Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,28,2021-03-05T05:54:49-05:00[America/New_York],2021-03-05T05:55:17-05:00[America/New_York],Yes,2021-03-05,21289,Friday
1802,B,15,2021-03-05T05:55:17-05:00[America/New_York],2021-03-05T05:55:32-05:00[America/New_York],Yes,2021-03-05,21317,Friday
1802,<A>,29,2021-03-05T05:55:32-05:00[America/New_York],2021-03-05T05:56:01-05:00[America/New_York],Yes,2021-03-05,21332,Friday
1802,B,15,2021-03-05T05:56:01-05:00[America/New_York],2021-03-05T05:56:16-05:00[America/New_York],Yes,2021-03-05,21361,Friday
1802,<A>,38,2021-03-05T05:56:16-05:00[America/New_York],2021-03-05T05:56:54-05:00[America/New_York],Yes,2021-03-05,21376,Friday
1802,B,15,2021-03-05T05:56:54-05:00[America/New_York],2021-03-05T05:57:09-05:00[America/New_York],Yes,2021-03-05,21414,Friday
1802,<A>,26,2021-03-05T05:57:09-05:00[America/New_York],2021-03-05T05:57:35-05:00[America/New_York],Yes,2021-03-05,21429,Friday
1802,B,15,2021-03-05T05:57:35-05:00[America/New_York],2021-03-05T05:57:50-05:00[America/New_York],Yes,2021-03-05,21455,Friday
1802,<A>,27,2021-03-05T05:57:50-05:00[America/New_York],2021-03-05T05:58:17-05:00[America/New_York],Yes,2021-03-05,21470,Friday
1802,B,15,2021-03-05T05:58:17-05:00[America/New_York],2021-03-05T05:58:32-05:00[America/New_York],Yes,2021-03-05,21497,Friday
1802,<A>,27,2021-03-05T05:58:32-05:00[America/New_York],2021-03-05T05:58:59-05:00[America/New_York],Yes,2021-03-05,21512,Friday
1802,B,15,2021-03-05T05:58:59-05:00[America/New_York],2021-03-05T05:59:14-05:00[America/New_York],Yes,2021-03-05,21539,Friday
1802,<A>,42,2021-03-05T05:59:14-05:00[America/New_York],2021-03-05T05:59:56-05:00[America/New_York],Yes,2021-03-05,21554,Friday
1802,B,14,2021-03-05T05:59:56-05:00[America/New_York],2021-03-05T06:00:10-05:00[America/New_York],Yes,2021-03-05,21596,Friday
1802,<A>,27,2021-03-05T06:00:10-05:00[America/New_York],2021-03-05T06:00:37-05:00[America/New_York],Yes,2021-03-05,21610,Friday
1802,B,14,2021-03-05T06:00:37-05:00[America/New_York],2021-03-05T06:00:51-05:00[America/New_York],Yes,2021-03-05,21637,Friday
1802,<A>,36,2021-03-05T06:00:51-05:00[America/New_York],2021-03-05T06:01:27-05:00[America/New_York],Yes,2021-03-05,21651,Friday
1802,B,15,2021-03-05T06:01:27-05:00[America/New_York],2021-03-05T06:01:42-05:00[America/New_York],Yes,2021-03-05,21687,Friday
1802,<A>,36,2021-03-05T06:01:42-05:00[America/New_York],2021-03-05T06:02:18-05:00[America/New_York],Yes,2021-03-05,21702,Friday
1802,B,14,2021-03-05T06:02:18-05:00[America/New_York],2021-03-05T06:02:32-05:00[America/New_York],Yes,2021-03-05,21738,Friday
1802,<A>,419,2021-03-05T06:02:32-05:00[America/New_York],2021-03-05T06:09:31-05:00[America/New_York],Yes,2021-03-05,21752,Friday
1802,B,14,2021-03-05T06:09:31-05:00[America/New_York],2021-03-05T06:09:45-05:00[America/New_York],Yes,2021-03-05,22171,Friday
1802,<A>,120,2021-03-05T06:09:45-05:00[America/New_York],2021-03-05T06:11:45-05:00[America/New_York],Yes,2021-03-05,22185,Friday
1802,B,14,2021-03-05T06:11:45-05:00[America/New_York],2021-03-05T06:11:59-05:00[America/New_York],NA,2021-03-05,22305,Friday
1802,<A>,185,2021-03-05T06:11:59-05:00[America/New_York],2021-03-05T06:15:04-05:00[America/New_York],NA,2021-03-05,22319,Friday
1802,B,14,2021-03-05T06:15:04-05:00[America/New_York],2021-03-05T06:15:18-05:00[America/New_York],Yes,2021-03-05,22504,Friday
1802,<A>,42,2021-03-05T06:15:18-05:00[America/New_York],2021-03-05T06:16:00-05:00[America/New_York],Yes,2021-03-05,22518,Friday
1802,B,14,2021-03-05T06:16:00-05:00[America/New_York],2021-03-05T06:16:14-05:00[America/New_York],Yes,2021-03-05,22560,Friday
1802,<A>,169,2021-03-05T06:16:14-05:00[America/New_York],2021-03-05T06:19:03-05:00[America/New_York],Yes,2021-03-05,22574,Friday
1802,B,14,2021-03-05T06:19:03-05:00[America/New_York],2021-03-05T06:19:17-05:00[America/New_York],Yes,2021-03-05,22743,Friday
1802,<A>,158,2021-03-05T06:19:17-05:00[America/New_York],2021-03-05T06:21:55-05:00[America/New_York],Yes,2021-03-05,22757,Friday
1802,B,14,2021-03-05T06:21:55-05:00[America/New_York],2021-03-05T06:22:09-05:00[America/New_York],Yes,2021-03-05,22915,Friday
1802,<A>,185,2021-03-05T06:22:09-05:00[America/New_York],2021-03-05T06:25:14-05:00[America/New_York],NA,2021-03-05,22929,Friday
1802,B,14,2021-03-05T06:25:14-05:00[America/New_York],2021-03-05T06:25:28-05:00[America/New_York],Yes,2021-03-05,23114,Friday
1802,<A>,38,2021-03-05T06:25:28-05:00[America/New_York],2021-03-05T06:26:06-05:00[America/New_York],Yes,2021-03-05,23128,Friday
1802,B,16,2021-03-05T06:26:06-05:00[America/New_York],2021-03-05T06:26:22-05:00[America/New_York],Yes,2021-03-05,23166,Friday
1802,<A>,30,2021-03-05T06:26:22-05:00[America/New_York],2021-03-05T06:26:52-05:00[America/New_York],Yes,2021-03-05,23182,Friday
1802,B,15,2021-03-05T06:26:52-05:00[America/New_York],2021-03-05T06:27:07-05:00[America/New_York],Yes,2021-03-05,23212,Friday
1802,<A>,224,2021-03-05T06:27:07-05:00[America/New_York],2021-03-05T06:30:51-05:00[America/New_York],NA,2021-03-05,23227,Friday
1802,B,14,2021-03-05T06:30:51-05:00[America/New_York],2021-03-05T06:31:05-05:00[America/New_York],Yes,2021-03-05,23451,Friday
1802,<A>,97,2021-03-05T06:31:05-05:00[America/New_York],2021-03-05T06:32:42-05:00[America/New_York],NA,2021-03-05,23465,Friday
1802,B,16,2021-03-05T06:32:42-05:00[America/New_York],2021-03-05T06:32:58-05:00[America/New_York],Yes,2021-03-05,23562,Friday
1802,<A>,98,2021-03-05T06:32:58-05:00[America/New_York],2021-03-05T06:34:36-05:00[America/New_York],NA,2021-03-05,23578,Friday
1802,B,14,2021-03-05T06:34:36-05:00[America/New_York],2021-03-05T06:34:50-05:00[America/New_York],Yes,2021-03-05,23676,Friday
1802,<A>,100,2021-03-05T06:34:50-05:00[America/New_York],2021-03-05T06:36:30-05:00[America/New_York],NA,2021-03-05,23690,Friday
1802,B,14,2021-03-05T06:36:30-05:00[America/New_York],2021-03-05T06:36:44-05:00[America/New_York],Yes,2021-03-05,23790,Friday
1802,<A>,105,2021-03-05T06:36:44-05:00[America/New_York],2021-03-05T06:38:29-05:00[America/New_York],NA,2021-03-05,23804,Friday
1802,B,16,2021-03-05T06:38:29-05:00[America/New_York],2021-03-05T06:38:45-05:00[America/New_York],Yes,2021-03-05,23909,Friday
1802,<A>,348,2021-03-05T06:38:45-05:00[America/New_York],2021-03-05T06:44:33-05:00[America/New_York],NA,2021-03-05,23925,Friday
1802,B,14,2021-03-05T06:44:33-05:00[America/New_York],2021-03-05T06:44:47-05:00[America/New_York],Yes,2021-03-05,24273,Friday
1802,<A>,105,2021-03-05T06:44:47-05:00[America/New_York],2021-03-05T06:46:32-05:00[America/New_York],NA,2021-03-05,24287,Friday
1802,B,16,2021-03-05T06:46:32-05:00[America/New_York],2021-03-05T06:46:48-05:00[America/New_York],Yes,2021-03-05,24392,Friday
1802,<A>,100,2021-03-05T06:46:48-05:00[America/New_York],2021-03-05T06:48:28-05:00[America/New_York],NA,2021-03-05,24408,Friday
1802,B,14,2021-03-05T06:48:28-05:00[America/New_York],2021-03-05T06:48:42-05:00[America/New_York],Yes,2021-03-05,24508,Friday
1802,<A>,106,2021-03-05T06:48:42-05:00[America/New_York],2021-03-05T06:50:28-05:00[America/New_York],NA,2021-03-05,24522,Friday
1802,B,14,2021-03-05T06:50:28-05:00[America/New_York],2021-03-05T06:50:42-05:00[America/New_York],Yes,2021-03-05,24628,Friday
1802,<A>,105,2021-03-05T06:50:42-05:00[America/New_York],2021-03-05T06:52:27-05:00[America/New_York],NA,2021-03-05,24642,Friday
1802,B,14,2021-03-05T06:52:27-05:00[America/New_York],2021-03-05T06:52:41-05:00[America/New_York],Yes,2021-03-05,24747,Friday
1802,<A>,132,2021-03-05T06:52:41-05:00[America/New_York],2021-03-05T06:54:53-05:00[America/New_York],NA,2021-03-05,24761,Friday
1802,B,14,2021-03-05T06:54:53-05:00[America/New_York],2021-03-05T06:55:07-05:00[America/New_York],Yes,2021-03-05,24893,Friday
1802,<A>,118,2021-03-05T06:55:07-05:00[America/New_York],2021-03-05T06:57:05-05:00[America/New_York],NA,2021-03-05,24907,Friday
1802,B,14,2021-03-05T06:57:05-05:00[America/New_York],2021-03-05T06:57:19-05:00[America/New_York],Yes,2021-03-05,25025,Friday
1802,<A>,109,2021-03-05T06:57:19-05:00[America/New_York],2021-03-05T06:59:08-05:00[America/New_York],NA,2021-03-05,25039,Friday
1802,B,14,2021-03-05T06:59:08-05:00[America/New_York],2021-03-05T06:59:22-05:00[America/New_York],Yes,2021-03-05,25148,Friday
1802,<A>,105,2021-03-05T06:59:22-05:00[America/New_York],2021-03-05T07:01:07-05:00[America/New_York],NA,2021-03-05,25162,Friday
1802,B,14,2021-03-05T07:01:07-05:00[America/New_York],2021-03-05T07:01:21-05:00[America/New_York],Yes,2021-03-05,25267,Friday
1802,<A>,119,2021-03-05T07:01:21-05:00[America/New_York],2021-03-05T07:03:20-05:00[America/New_York],NA,2021-03-05,25281,Friday
1802,B,16,2021-03-05T07:03:20-05:00[America/New_York],2021-03-05T07:03:36-05:00[America/New_York],Yes,2021-03-05,25400,Friday
1802,<A>,122,2021-03-05T07:03:36-05:00[America/New_York],2021-03-05T07:05:38-05:00[America/New_York],NA,2021-03-05,25416,Friday
1802,B,14,2021-03-05T07:05:38-05:00[America/New_York],2021-03-05T07:05:52-05:00[America/New_York],Yes,2021-03-05,25538,Friday
1802,<A>,141,2021-03-05T07:05:52-05:00[America/New_York],2021-03-05T07:08:13-05:00[America/New_York],NA,2021-03-05,25552,Friday
1802,B,15,2021-03-05T07:08:13-05:00[America/New_York],2021-03-05T07:08:28-05:00[America/New_York],Yes,2021-03-05,25693,Friday
1802,<A>,97,2021-03-05T07:08:28-05:00[America/New_York],2021-03-05T07:10:05-05:00[America/New_York],NA,2021-03-05,25708,Friday
1802,B,14,2021-03-05T07:10:05-05:00[America/New_York],2021-03-05T07:10:19-05:00[America/New_York],Yes,2021-03-05,25805,Friday
1802,<A>,105,2021-03-05T07:10:19-05:00[America/New_York],2021-03-05T07:12:04-05:00[America/New_York],NA,2021-03-05,25819,Friday
1802,B,16,2021-03-05T07:12:04-05:00[America/New_York],2021-03-05T07:12:20-05:00[America/New_York],Yes,2021-03-05,25924,Friday
1802,<A>,105,2021-03-05T07:12:20-05:00[America/New_York],2021-03-05T07:14:05-05:00[America/New_York],NA,2021-03-05,25940,Friday
1802,B,14,2021-03-05T07:14:05-05:00[America/New_York],2021-03-05T07:14:19-05:00[America/New_York],Yes,2021-03-05,26045,Friday
1802,<A>,109,2021-03-05T07:14:19-05:00[America/New_York],2021-03-05T07:16:08-05:00[America/New_York],NA,2021-03-05,26059,Friday
1802,B,14,2021-03-05T07:16:08-05:00[America/New_York],2021-03-05T07:16:22-05:00[America/New_York],Yes,2021-03-05,26168,Friday
1802,<A>,100,2021-03-05T07:16:22-05:00[America/New_York],2021-03-05T07:18:02-05:00[America/New_York],NA,2021-03-05,26182,Friday
1802,B,14,2021-03-05T07:18:02-05:00[America/New_York],2021-03-05T07:18:16-05:00[America/New_York],Yes,2021-03-05,26282,Friday
1802,<A>,96,2021-03-05T07:18:16-05:00[America/New_York],2021-03-05T07:19:52-05:00[America/New_York],NA,2021-03-05,26296,Friday
1802,B,14,2021-03-05T07:19:52-05:00[America/New_York],2021-03-05T07:20:06-05:00[America/New_York],Yes,2021-03-05,26392,Friday
1802,<A>,102,2021-03-05T07:20:06-05:00[America/New_York],2021-03-05T07:21:48-05:00[America/New_York],NA,2021-03-05,26406,Friday
1802,B,18,2021-03-05T07:21:48-05:00[America/New_York],2021-03-05T07:22:06-05:00[America/New_York],Yes,2021-03-05,26508,Friday
1802,<A>,98,2021-03-05T07:22:06-05:00[America/New_York],2021-03-05T07:23:44-05:00[America/New_York],NA,2021-03-05,26526,Friday
1802,B,19,2021-03-05T07:23:44-05:00[America/New_York],2021-03-05T07:24:03-05:00[America/New_York],Yes,2021-03-05,26624,Friday
1802,<A>,99,2021-03-05T07:24:03-05:00[America/New_York],2021-03-05T07:25:42-05:00[America/New_York],NA,2021-03-05,26643,Friday
1802,B,18,2021-03-05T07:25:42-05:00[America/New_York],2021-03-05T07:26:00-05:00[America/New_York],Yes,2021-03-05,26742,Friday
1802,<A>,102,2021-03-05T07:26:00-05:00[America/New_York],2021-03-05T07:27:42-05:00[America/New_York],NA,2021-03-05,26760,Friday
1802,B,19,2021-03-05T07:27:42-05:00[America/New_York],2021-03-05T07:28:01-05:00[America/New_York],Yes,2021-03-05,26862,Friday
1802,<A>,102,2021-03-05T07:28:01-05:00[America/New_York],2021-03-05T07:29:43-05:00[America/New_York],NA,2021-03-05,26881,Friday
1802,B,16,2021-03-05T07:29:43-05:00[America/New_York],2021-03-05T07:29:59-05:00[America/New_York],Yes,2021-03-05,26983,Friday
1802,<A>,102,2021-03-05T07:29:59-05:00[America/New_York],2021-03-05T07:31:41-05:00[America/New_York],NA,2021-03-05,26999,Friday
1802,B,17,2021-03-05T07:31:41-05:00[America/New_York],2021-03-05T07:31:58-05:00[America/New_York],Yes,2021-03-05,27101,Friday
1802,<A>,93,2021-03-05T07:31:58-05:00[America/New_York],2021-03-05T07:33:31-05:00[America/New_York],NA,2021-03-05,27118,Friday
1802,B,17,2021-03-05T07:33:31-05:00[America/New_York],2021-03-05T07:33:48-05:00[America/New_York],Yes,2021-03-05,27211,Friday
1802,<A>,99,2021-03-05T07:33:48-05:00[America/New_York],2021-03-05T07:35:27-05:00[America/New_York],NA,2021-03-05,27228,Friday
1802,B,23,2021-03-05T07:35:27-05:00[America/New_York],2021-03-05T07:35:50-05:00[America/New_York],Yes,2021-03-05,27327,Friday
1802,<A>,94,2021-03-05T07:35:50-05:00[America/New_York],2021-03-05T07:37:24-05:00[America/New_York],NA,2021-03-05,27350,Friday
1802,B,14,2021-03-05T07:37:24-05:00[America/New_York],2021-03-05T07:37:38-05:00[America/New_York],Yes,2021-03-05,27444,Friday
1802,<A>,102,2021-03-05T07:37:38-05:00[America/New_York],2021-03-05T07:39:20-05:00[America/New_York],NA,2021-03-05,27458,Friday
1802,B,29,2021-03-05T07:39:20-05:00[America/New_York],2021-03-05T07:39:49-05:00[America/New_York],NA,2021-03-05,27560,Friday
1802,<A>,89,2021-03-05T07:39:49-05:00[America/New_York],2021-03-05T07:41:18-05:00[America/New_York],NA,2021-03-05,27589,Friday
1802,B,14,2021-03-05T07:41:18-05:00[America/New_York],2021-03-05T07:41:32-05:00[America/New_York],Yes,2021-03-05,27678,Friday
1802,<A>,103,2021-03-05T07:41:32-05:00[America/New_York],2021-03-05T07:43:15-05:00[America/New_York],NA,2021-03-05,27692,Friday
1802,B,15,2021-03-05T07:43:15-05:00[America/New_York],2021-03-05T07:43:30-05:00[America/New_York],Yes,2021-03-05,27795,Friday
1802,<A>,118,2021-03-05T07:43:30-05:00[America/New_York],2021-03-05T07:45:28-05:00[America/New_York],NA,2021-03-05,27810,Friday
1802,B,14,2021-03-05T07:45:28-05:00[America/New_York],2021-03-05T07:45:42-05:00[America/New_York],Yes,2021-03-05,27928,Friday
1802,<A>,144,2021-03-05T07:45:42-05:00[America/New_York],2021-03-05T07:48:06-05:00[America/New_York],NA,2021-03-05,27942,Friday
1802,B,23,2021-03-05T07:48:06-05:00[America/New_York],2021-03-05T07:48:29-05:00[America/New_York],Yes,2021-03-05,28086,Friday
1802,<A>,111,2021-03-05T07:48:29-05:00[America/New_York],2021-03-05T07:50:20-05:00[America/New_York],NA,2021-03-05,28109,Friday
1802,B,22,2021-03-05T07:50:20-05:00[America/New_York],2021-03-05T07:50:42-05:00[America/New_York],Yes,2021-03-05,28220,Friday
1802,<A>,119,2021-03-05T07:50:42-05:00[America/New_York],2021-03-05T07:52:41-05:00[America/New_York],NA,2021-03-05,28242,Friday
1802,B,16,2021-03-05T07:52:41-05:00[America/New_York],2021-03-05T07:52:57-05:00[America/New_York],Yes,2021-03-05,28361,Friday
1802,<A>,123,2021-03-05T07:52:57-05:00[America/New_York],2021-03-05T07:55:00-05:00[America/New_York],NA,2021-03-05,28377,Friday
1802,B,14,2021-03-05T07:55:00-05:00[America/New_York],2021-03-05T07:55:14-05:00[America/New_York],Yes,2021-03-05,28500,Friday
1802,<A>,119,2021-03-05T07:55:14-05:00[America/New_York],2021-03-05T07:57:13-05:00[America/New_York],NA,2021-03-05,28514,Friday
1802,B,26,2021-03-05T07:57:13-05:00[America/New_York],2021-03-05T07:57:39-05:00[America/New_York],Yes,2021-03-05,28633,Friday
1802,<A>,100,2021-03-05T07:57:39-05:00[America/New_York],2021-03-05T07:59:19-05:00[America/New_York],NA,2021-03-05,28659,Friday
1802,B,18,2021-03-05T07:59:19-05:00[America/New_York],2021-03-05T07:59:37-05:00[America/New_York],Yes,2021-03-05,28759,Friday
1802,<A>,114,2021-03-05T07:59:37-05:00[America/New_York],2021-03-05T08:01:31-05:00[America/New_York],NA,2021-03-05,28777,Friday
1802,B,20,2021-03-05T08:01:31-05:00[America/New_York],2021-03-05T08:01:51-05:00[America/New_York],Yes,2021-03-05,28891,Friday
1802,<A>,95,2021-03-05T08:01:51-05:00[America/New_York],2021-03-05T08:03:26-05:00[America/New_York],NA,2021-03-05,28911,Friday
1802,B,14,2021-03-05T08:03:26-05:00[America/New_York],2021-03-05T08:03:40-05:00[America/New_York],Yes,2021-03-05,29006,Friday
1802,<A>,114,2021-03-05T08:03:40-05:00[America/New_York],2021-03-05T08:05:34-05:00[America/New_York],NA,2021-03-05,29020,Friday
1802,B,18,2021-03-05T08:05:34-05:00[America/New_York],2021-03-05T08:05:52-05:00[America/New_York],Yes,2021-03-05,29134,Friday
1802,<A>,108,2021-03-05T08:05:52-05:00[America/New_York],2021-03-05T08:07:40-05:00[America/New_York],NA,2021-03-05,29152,Friday
1802,B,21,2021-03-05T08:07:40-05:00[America/New_York],2021-03-05T08:08:01-05:00[America/New_York],Yes,2021-03-05,29260,Friday
1802,<A>,107,2021-03-05T08:08:01-05:00[America/New_York],2021-03-05T08:09:48-05:00[America/New_York],NA,2021-03-05,29281,Friday
1802,B,21,2021-03-05T08:09:48-05:00[America/New_York],2021-03-05T08:10:09-05:00[America/New_York],Yes,2021-03-05,29388,Friday
1802,<A>,110,2021-03-05T08:10:09-05:00[America/New_York],2021-03-05T08:11:59-05:00[America/New_York],NA,2021-03-05,29409,Friday
1802,B,14,2021-03-05T08:11:59-05:00[America/New_York],2021-03-05T08:12:13-05:00[America/New_York],Yes,2021-03-05,29519,Friday
1802,<A>,123,2021-03-05T08:12:13-05:00[America/New_York],2021-03-05T08:14:16-05:00[America/New_York],NA,2021-03-05,29533,Friday
1802,B,22,2021-03-05T08:14:16-05:00[America/New_York],2021-03-05T08:14:38-05:00[America/New_York],Yes,2021-03-05,29656,Friday
1802,<A>,105,2021-03-05T08:14:38-05:00[America/New_York],2021-03-05T08:16:23-05:00[America/New_York],NA,2021-03-05,29678,Friday
1802,B,18,2021-03-05T08:16:23-05:00[America/New_York],2021-03-05T08:16:41-05:00[America/New_York],Yes,2021-03-05,29783,Friday
1802,<A>,112,2021-03-05T08:16:41-05:00[America/New_York],2021-03-05T08:18:33-05:00[America/New_York],NA,2021-03-05,29801,Friday
1802,B,16,2021-03-05T08:18:33-05:00[America/New_York],2021-03-05T08:18:49-05:00[America/New_York],Yes,2021-03-05,29913,Friday
1802,<A>,110,2021-03-05T08:18:49-05:00[America/New_York],2021-03-05T08:20:39-05:00[America/New_York],NA,2021-03-05,29929,Friday
1802,B,18,2021-03-05T08:20:39-05:00[America/New_York],2021-03-05T08:20:57-05:00[America/New_York],Yes,2021-03-05,30039,Friday
1802,<A>,110,2021-03-05T08:20:57-05:00[America/New_York],2021-03-05T08:22:47-05:00[America/New_York],NA,2021-03-05,30057,Friday
1802,B,23,2021-03-05T08:22:47-05:00[America/New_York],2021-03-05T08:23:10-05:00[America/New_York],Yes,2021-03-05,30167,Friday
1802,<A>,99,2021-03-05T08:23:10-05:00[America/New_York],2021-03-05T08:24:49-05:00[America/New_York],NA,2021-03-05,30190,Friday
1802,B,18,2021-03-05T08:24:49-05:00[America/New_York],2021-03-05T08:25:07-05:00[America/New_York],Yes,2021-03-05,30289,Friday
1802,<A>,108,2021-03-05T08:25:07-05:00[America/New_York],2021-03-05T08:26:55-05:00[America/New_York],NA,2021-03-05,30307,Friday
1802,B,15,2021-03-05T08:26:55-05:00[America/New_York],2021-03-05T08:27:10-05:00[America/New_York],Yes,2021-03-05,30415,Friday
1802,<A>,108,2021-03-05T08:27:10-05:00[America/New_York],2021-03-05T08:28:58-05:00[America/New_York],NA,2021-03-05,30430,Friday
1802,B,14,2021-03-05T08:28:58-05:00[America/New_York],2021-03-05T08:29:12-05:00[America/New_York],Yes,2021-03-05,30538,Friday
1802,<A>,109,2021-03-05T08:29:12-05:00[America/New_York],2021-03-05T08:31:01-05:00[America/New_York],NA,2021-03-05,30552,Friday
1802,B,17,2021-03-05T08:31:01-05:00[America/New_York],2021-03-05T08:31:18-05:00[America/New_York],Yes,2021-03-05,30661,Friday
1802,<A>,104,2021-03-05T08:31:18-05:00[America/New_York],2021-03-05T08:33:02-05:00[America/New_York],NA,2021-03-05,30678,Friday
1802,B,18,2021-03-05T08:33:02-05:00[America/New_York],2021-03-05T08:33:20-05:00[America/New_York],Yes,2021-03-05,30782,Friday
1802,<A>,106,2021-03-05T08:33:20-05:00[America/New_York],2021-03-05T08:35:06-05:00[America/New_York],NA,2021-03-05,30800,Friday
1802,B,17,2021-03-05T08:35:06-05:00[America/New_York],2021-03-05T08:35:23-05:00[America/New_York],Yes,2021-03-05,30906,Friday
1802,<A>,106,2021-03-05T08:35:23-05:00[America/New_York],2021-03-05T08:37:09-05:00[America/New_York],NA,2021-03-05,30923,Friday
1802,B,19,2021-03-05T08:37:09-05:00[America/New_York],2021-03-05T08:37:28-05:00[America/New_York],Yes,2021-03-05,31029,Friday
1802,<A>,102,2021-03-05T08:37:28-05:00[America/New_York],2021-03-05T08:39:10-05:00[America/New_York],NA,2021-03-05,31048,Friday
1802,B,14,2021-03-05T08:39:10-05:00[America/New_York],2021-03-05T08:39:24-05:00[America/New_York],Yes,2021-03-05,31150,Friday
