Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,51,2021-06-21T03:49:33-04:00[America/New_York],2021-06-21T03:50:24-04:00[America/New_York],Yes,2021-06-21,13773,Monday
1801,B,15,2021-06-21T03:50:24-04:00[America/New_York],2021-06-21T03:50:39-04:00[America/New_York],NA,2021-06-21,13824,Monday
1801,<A>,39,2021-06-21T03:50:39-04:00[America/New_York],2021-06-21T03:51:18-04:00[America/New_York],Yes,2021-06-21,13839,Monday
1801,B,15,2021-06-21T03:51:18-04:00[America/New_York],2021-06-21T03:51:33-04:00[America/New_York],NA,2021-06-21,13878,Monday
1801,<A>,101,2021-06-21T03:51:33-04:00[America/New_York],2021-06-21T03:53:14-04:00[America/New_York],NA,2021-06-21,13893,Monday
1801,C,15,2021-06-21T03:53:14-04:00[America/New_York],2021-06-21T03:53:29-04:00[America/New_York],NA,2021-06-21,13994,Monday
1801,<A>,94,2021-06-21T03:53:29-04:00[America/New_York],2021-06-21T03:55:03-04:00[America/New_York],NA,2021-06-21,14009,Monday
1801,C,15,2021-06-21T03:55:03-04:00[America/New_York],2021-06-21T03:55:18-04:00[America/New_York],NA,2021-06-21,14103,Monday
1801,<A>,112,2021-06-21T03:55:18-04:00[America/New_York],2021-06-21T03:57:10-04:00[America/New_York],NA,2021-06-21,14118,Monday
1801,C,15,2021-06-21T03:57:10-04:00[America/New_York],2021-06-21T03:57:25-04:00[America/New_York],NA,2021-06-21,14230,Monday
1801,<A>,103,2021-06-21T03:57:25-04:00[America/New_York],2021-06-21T03:59:08-04:00[America/New_York],NA,2021-06-21,14245,Monday
1801,C,15,2021-06-21T03:59:08-04:00[America/New_York],2021-06-21T03:59:23-04:00[America/New_York],NA,2021-06-21,14348,Monday
1801,<A>,87,2021-06-21T03:59:23-04:00[America/New_York],2021-06-21T04:00:50-04:00[America/New_York],NA,2021-06-21,14363,Monday
1801,C,15,2021-06-21T04:00:50-04:00[America/New_York],2021-06-21T04:01:05-04:00[America/New_York],NA,2021-06-21,14450,Monday
1801,<A>,209,2021-06-21T04:01:05-04:00[America/New_York],2021-06-21T04:04:34-04:00[America/New_York],NA,2021-06-21,14465,Monday
1801,B,16,2021-06-21T04:04:34-04:00[America/New_York],2021-06-21T04:04:50-04:00[America/New_York],NA,2021-06-21,14674,Monday
1801,<A>,54,2021-06-21T04:04:50-04:00[America/New_York],2021-06-21T04:05:44-04:00[America/New_York],Yes,2021-06-21,14690,Monday
1801,C,15,2021-06-21T04:05:44-04:00[America/New_York],2021-06-21T04:05:59-04:00[America/New_York],NA,2021-06-21,14744,Monday
1801,<A>,42,2021-06-21T04:05:59-04:00[America/New_York],2021-06-21T04:06:41-04:00[America/New_York],Yes,2021-06-21,14759,Monday
1801,B,15,2021-06-21T04:06:41-04:00[America/New_York],2021-06-21T04:06:56-04:00[America/New_York],NA,2021-06-21,14801,Monday
1801,<A>,41,2021-06-21T04:06:56-04:00[America/New_York],2021-06-21T04:07:37-04:00[America/New_York],Yes,2021-06-21,14816,Monday
1801,B,16,2021-06-21T04:07:37-04:00[America/New_York],2021-06-21T04:07:53-04:00[America/New_York],NA,2021-06-21,14857,Monday
1801,C,15,2021-06-21T04:07:53-04:00[America/New_York],2021-06-21T04:08:08-04:00[America/New_York],NA,2021-06-21,14873,Monday
1801,<A>,90,2021-06-21T04:08:08-04:00[America/New_York],2021-06-21T04:09:38-04:00[America/New_York],NA,2021-06-21,14888,Monday
1801,C,15,2021-06-21T04:09:38-04:00[America/New_York],2021-06-21T04:09:53-04:00[America/New_York],NA,2021-06-21,14978,Monday
1801,<A>,83,2021-06-21T04:09:53-04:00[America/New_York],2021-06-21T04:11:16-04:00[America/New_York],NA,2021-06-21,14993,Monday
1801,B,15,2021-06-21T04:11:16-04:00[America/New_York],2021-06-21T04:11:31-04:00[America/New_York],NA,2021-06-21,15076,Monday
1801,<A>,134,2021-06-21T04:11:31-04:00[America/New_York],2021-06-21T04:13:45-04:00[America/New_York],Yes,2021-06-21,15091,Monday
1801,C,15,2021-06-21T04:13:45-04:00[America/New_York],2021-06-21T04:14:00-04:00[America/New_York],NA,2021-06-21,15225,Monday
1801,<A>,240,2021-06-21T04:14:00-04:00[America/New_York],2021-06-21T04:18:00-04:00[America/New_York],Yes,2021-06-21,15240,Monday
1801,C,16,2021-06-21T04:18:00-04:00[America/New_York],2021-06-21T04:18:16-04:00[America/New_York],NA,2021-06-21,15480,Monday
1801,<A>,227,2021-06-21T04:18:16-04:00[America/New_York],2021-06-21T04:22:03-04:00[America/New_York],Yes,2021-06-21,15496,Monday
1801,C,15,2021-06-21T04:22:03-04:00[America/New_York],2021-06-21T04:22:18-04:00[America/New_York],NA,2021-06-21,15723,Monday
1801,<A>,280,2021-06-21T04:22:18-04:00[America/New_York],2021-06-21T04:26:58-04:00[America/New_York],NA,2021-06-21,15738,Monday
1801,C,15,2021-06-21T04:26:58-04:00[America/New_York],2021-06-21T04:27:13-04:00[America/New_York],NA,2021-06-21,16018,Monday
1801,<A>,39,2021-06-21T04:27:13-04:00[America/New_York],2021-06-21T04:27:52-04:00[America/New_York],Yes,2021-06-21,16033,Monday
1801,B,16,2021-06-21T04:27:52-04:00[America/New_York],2021-06-21T04:28:08-04:00[America/New_York],NA,2021-06-21,16072,Monday
1801,C,16,2021-06-21T04:28:08-04:00[America/New_York],2021-06-21T04:28:24-04:00[America/New_York],NA,2021-06-21,16088,Monday
1801,<A>,122,2021-06-21T04:28:24-04:00[America/New_York],2021-06-21T04:30:26-04:00[America/New_York],NA,2021-06-21,16104,Monday
1801,C,15,2021-06-21T04:30:26-04:00[America/New_York],2021-06-21T04:30:41-04:00[America/New_York],NA,2021-06-21,16226,Monday
1801,<A>,163,2021-06-21T04:30:41-04:00[America/New_York],2021-06-21T04:33:24-04:00[America/New_York],NA,2021-06-21,16241,Monday
1801,C,15,2021-06-21T04:33:24-04:00[America/New_York],2021-06-21T04:33:39-04:00[America/New_York],NA,2021-06-21,16404,Monday
1801,<A>,45,2021-06-21T04:33:39-04:00[America/New_York],2021-06-21T04:34:24-04:00[America/New_York],Yes,2021-06-21,16419,Monday
1801,B,15,2021-06-21T04:34:24-04:00[America/New_York],2021-06-21T04:34:39-04:00[America/New_York],NA,2021-06-21,16464,Monday
1801,<A>,96,2021-06-21T04:34:39-04:00[America/New_York],2021-06-21T04:36:15-04:00[America/New_York],NA,2021-06-21,16479,Monday
1801,B,15,2021-06-21T04:36:15-04:00[America/New_York],2021-06-21T04:36:30-04:00[America/New_York],NA,2021-06-21,16575,Monday
1801,C,16,2021-06-21T04:36:30-04:00[America/New_York],2021-06-21T04:36:46-04:00[America/New_York],NA,2021-06-21,16590,Monday
1801,<A>,82,2021-06-21T04:36:46-04:00[America/New_York],2021-06-21T04:38:08-04:00[America/New_York],NA,2021-06-21,16606,Monday
1801,B,16,2021-06-21T04:38:08-04:00[America/New_York],2021-06-21T04:38:24-04:00[America/New_York],NA,2021-06-21,16688,Monday
1801,<A>,45,2021-06-21T04:38:24-04:00[America/New_York],2021-06-21T04:39:09-04:00[America/New_York],Yes,2021-06-21,16704,Monday
1801,C,16,2021-06-21T04:39:09-04:00[America/New_York],2021-06-21T04:39:25-04:00[America/New_York],NA,2021-06-21,16749,Monday
1801,<A>,39,2021-06-21T04:39:25-04:00[America/New_York],2021-06-21T04:40:04-04:00[America/New_York],Yes,2021-06-21,16765,Monday
1801,B,15,2021-06-21T04:40:04-04:00[America/New_York],2021-06-21T04:40:19-04:00[America/New_York],NA,2021-06-21,16804,Monday
1801,C,15,2021-06-21T04:40:19-04:00[America/New_York],2021-06-21T04:40:34-04:00[America/New_York],NA,2021-06-21,16819,Monday
1801,<A>,60,2021-06-21T04:40:34-04:00[America/New_York],2021-06-21T04:41:34-04:00[America/New_York],Yes,2021-06-21,16834,Monday
1801,B,16,2021-06-21T04:41:34-04:00[America/New_York],2021-06-21T04:41:50-04:00[America/New_York],NA,2021-06-21,16894,Monday
1801,<A>,47,2021-06-21T04:41:50-04:00[America/New_York],2021-06-21T04:42:37-04:00[America/New_York],Yes,2021-06-21,16910,Monday
1801,B,15,2021-06-21T04:42:37-04:00[America/New_York],2021-06-21T04:42:52-04:00[America/New_York],NA,2021-06-21,16957,Monday
1801,C,16,2021-06-21T04:42:52-04:00[America/New_York],2021-06-21T04:43:08-04:00[America/New_York],NA,2021-06-21,16972,Monday
1801,<A>,82,2021-06-21T04:43:08-04:00[America/New_York],2021-06-21T04:44:30-04:00[America/New_York],NA,2021-06-21,16988,Monday
1801,B,15,2021-06-21T04:44:30-04:00[America/New_York],2021-06-21T04:44:45-04:00[America/New_York],NA,2021-06-21,17070,Monday
1801,<A>,84,2021-06-21T04:44:45-04:00[America/New_York],2021-06-21T04:46:09-04:00[America/New_York],NA,2021-06-21,17085,Monday
1801,B,16,2021-06-21T04:46:09-04:00[America/New_York],2021-06-21T04:46:25-04:00[America/New_York],NA,2021-06-21,17169,Monday
1801,C,15,2021-06-21T04:46:25-04:00[America/New_York],2021-06-21T04:46:40-04:00[America/New_York],NA,2021-06-21,17185,Monday
1801,<A>,48,2021-06-21T04:46:40-04:00[America/New_York],2021-06-21T04:47:28-04:00[America/New_York],Yes,2021-06-21,17200,Monday
1801,B,15,2021-06-21T04:47:28-04:00[America/New_York],2021-06-21T04:47:43-04:00[America/New_York],NA,2021-06-21,17248,Monday
1801,C,16,2021-06-21T04:47:43-04:00[America/New_York],2021-06-21T04:47:59-04:00[America/New_York],NA,2021-06-21,17263,Monday
1801,<A>,41,2021-06-21T04:47:59-04:00[America/New_York],2021-06-21T04:48:40-04:00[America/New_York],Yes,2021-06-21,17279,Monday
1801,B,16,2021-06-21T04:48:40-04:00[America/New_York],2021-06-21T04:48:56-04:00[America/New_York],NA,2021-06-21,17320,Monday
1801,C,16,2021-06-21T04:48:56-04:00[America/New_York],2021-06-21T04:49:12-04:00[America/New_York],NA,2021-06-21,17336,Monday
1801,<A>,62,2021-06-21T04:49:12-04:00[America/New_York],2021-06-21T04:50:14-04:00[America/New_York],Yes,2021-06-21,17352,Monday
1801,C,16,2021-06-21T04:50:14-04:00[America/New_York],2021-06-21T04:50:30-04:00[America/New_York],NA,2021-06-21,17414,Monday
1801,<A>,176,2021-06-21T04:50:30-04:00[America/New_York],2021-06-21T04:53:26-04:00[America/New_York],NA,2021-06-21,17430,Monday
1801,B,15,2021-06-21T04:53:26-04:00[America/New_York],2021-06-21T04:53:41-04:00[America/New_York],NA,2021-06-21,17606,Monday
1801,C,16,2021-06-21T04:53:41-04:00[America/New_York],2021-06-21T04:53:57-04:00[America/New_York],NA,2021-06-21,17621,Monday
1801,<A>,54,2021-06-21T04:53:57-04:00[America/New_York],2021-06-21T04:54:51-04:00[America/New_York],Yes,2021-06-21,17637,Monday
1801,B,15,2021-06-21T04:54:51-04:00[America/New_York],2021-06-21T04:55:06-04:00[America/New_York],NA,2021-06-21,17691,Monday
1801,<A>,59,2021-06-21T04:55:06-04:00[America/New_York],2021-06-21T04:56:05-04:00[America/New_York],Yes,2021-06-21,17706,Monday
1801,B,16,2021-06-21T04:56:05-04:00[America/New_York],2021-06-21T04:56:21-04:00[America/New_York],NA,2021-06-21,17765,Monday
1801,<A>,82,2021-06-21T04:56:21-04:00[America/New_York],2021-06-21T04:57:43-04:00[America/New_York],Yes,2021-06-21,17781,Monday
1801,B,15,2021-06-21T04:57:43-04:00[America/New_York],2021-06-21T04:57:58-04:00[America/New_York],NA,2021-06-21,17863,Monday
1801,<A>,65,2021-06-21T04:57:58-04:00[America/New_York],2021-06-21T04:59:03-04:00[America/New_York],Yes,2021-06-21,17878,Monday
1801,B,16,2021-06-21T04:59:03-04:00[America/New_York],2021-06-21T04:59:19-04:00[America/New_York],NA,2021-06-21,17943,Monday
1801,C,16,2021-06-21T04:59:19-04:00[America/New_York],2021-06-21T04:59:35-04:00[America/New_York],NA,2021-06-21,17959,Monday
1801,<A>,99,2021-06-21T04:59:35-04:00[America/New_York],2021-06-21T05:01:14-04:00[America/New_York],NA,2021-06-21,17975,Monday
1801,C,16,2021-06-21T05:01:14-04:00[America/New_York],2021-06-21T05:01:30-04:00[America/New_York],NA,2021-06-21,18074,Monday
1801,<A>,54,2021-06-21T05:01:30-04:00[America/New_York],2021-06-21T05:02:24-04:00[America/New_York],Yes,2021-06-21,18090,Monday
1801,B,16,2021-06-21T05:02:24-04:00[America/New_York],2021-06-21T05:02:40-04:00[America/New_York],NA,2021-06-21,18144,Monday
1801,<A>,43,2021-06-21T05:02:40-04:00[America/New_York],2021-06-21T05:03:23-04:00[America/New_York],Yes,2021-06-21,18160,Monday
1801,C,16,2021-06-21T05:03:23-04:00[America/New_York],2021-06-21T05:03:39-04:00[America/New_York],NA,2021-06-21,18203,Monday
1801,<A>,45,2021-06-21T05:03:39-04:00[America/New_York],2021-06-21T05:04:24-04:00[America/New_York],Yes,2021-06-21,18219,Monday
1801,C,16,2021-06-21T05:04:24-04:00[America/New_York],2021-06-21T05:04:40-04:00[America/New_York],NA,2021-06-21,18264,Monday
1801,<A>,93,2021-06-21T05:04:40-04:00[America/New_York],2021-06-21T05:06:13-04:00[America/New_York],NA,2021-06-21,18280,Monday
1801,C,15,2021-06-21T05:06:13-04:00[America/New_York],2021-06-21T05:06:28-04:00[America/New_York],NA,2021-06-21,18373,Monday
1801,<A>,41,2021-06-21T05:06:28-04:00[America/New_York],2021-06-21T05:07:09-04:00[America/New_York],Yes,2021-06-21,18388,Monday
1801,B,15,2021-06-21T05:07:09-04:00[America/New_York],2021-06-21T05:07:24-04:00[America/New_York],NA,2021-06-21,18429,Monday
1801,C,15,2021-06-21T05:07:24-04:00[America/New_York],2021-06-21T05:07:39-04:00[America/New_York],NA,2021-06-21,18444,Monday
1801,<A>,69,2021-06-21T05:07:39-04:00[America/New_York],2021-06-21T05:08:48-04:00[America/New_York],Yes,2021-06-21,18459,Monday
1801,B,15,2021-06-21T05:08:48-04:00[America/New_York],2021-06-21T05:09:03-04:00[America/New_York],NA,2021-06-21,18528,Monday
1801,<A>,84,2021-06-21T05:09:03-04:00[America/New_York],2021-06-21T05:10:27-04:00[America/New_York],NA,2021-06-21,18543,Monday
1801,C,15,2021-06-21T05:10:27-04:00[America/New_York],2021-06-21T05:10:42-04:00[America/New_York],NA,2021-06-21,18627,Monday
1801,<A>,166,2021-06-21T05:10:42-04:00[America/New_York],2021-06-21T05:13:28-04:00[America/New_York],NA,2021-06-21,18642,Monday
1801,C,16,2021-06-21T05:13:28-04:00[America/New_York],2021-06-21T05:13:44-04:00[America/New_York],NA,2021-06-21,18808,Monday
1801,<A>,65,2021-06-21T05:13:44-04:00[America/New_York],2021-06-21T05:14:49-04:00[America/New_York],Yes,2021-06-21,18824,Monday
1801,B,16,2021-06-21T05:14:49-04:00[America/New_York],2021-06-21T05:15:05-04:00[America/New_York],NA,2021-06-21,18889,Monday
1801,C,15,2021-06-21T05:15:05-04:00[America/New_York],2021-06-21T05:15:20-04:00[America/New_York],NA,2021-06-21,18905,Monday
1801,<A>,47,2021-06-21T05:15:20-04:00[America/New_York],2021-06-21T05:16:07-04:00[America/New_York],Yes,2021-06-21,18920,Monday
1801,B,15,2021-06-21T05:16:07-04:00[America/New_York],2021-06-21T05:16:22-04:00[America/New_York],NA,2021-06-21,18967,Monday
1801,C,16,2021-06-21T05:16:22-04:00[America/New_York],2021-06-21T05:16:38-04:00[America/New_York],NA,2021-06-21,18982,Monday
1801,<A>,39,2021-06-21T05:16:38-04:00[America/New_York],2021-06-21T05:17:17-04:00[America/New_York],Yes,2021-06-21,18998,Monday
1801,B,15,2021-06-21T05:17:17-04:00[America/New_York],2021-06-21T05:17:32-04:00[America/New_York],NA,2021-06-21,19037,Monday
1801,C,16,2021-06-21T05:17:32-04:00[America/New_York],2021-06-21T05:17:48-04:00[America/New_York],NA,2021-06-21,19052,Monday
1801,<A>,47,2021-06-21T05:17:48-04:00[America/New_York],2021-06-21T05:18:35-04:00[America/New_York],Yes,2021-06-21,19068,Monday
1801,B,16,2021-06-21T05:18:35-04:00[America/New_York],2021-06-21T05:18:51-04:00[America/New_York],NA,2021-06-21,19115,Monday
1801,C,15,2021-06-21T05:18:51-04:00[America/New_York],2021-06-21T05:19:06-04:00[America/New_York],NA,2021-06-21,19131,Monday
1801,<A>,48,2021-06-21T05:19:06-04:00[America/New_York],2021-06-21T05:19:54-04:00[America/New_York],Yes,2021-06-21,19146,Monday
1801,B,16,2021-06-21T05:19:54-04:00[America/New_York],2021-06-21T05:20:10-04:00[America/New_York],NA,2021-06-21,19194,Monday
1801,<A>,46,2021-06-21T05:20:10-04:00[America/New_York],2021-06-21T05:20:56-04:00[America/New_York],Yes,2021-06-21,19210,Monday
1801,B,16,2021-06-21T05:20:56-04:00[America/New_York],2021-06-21T05:21:12-04:00[America/New_York],NA,2021-06-21,19256,Monday
1801,<A>,49,2021-06-21T05:21:12-04:00[America/New_York],2021-06-21T05:22:01-04:00[America/New_York],Yes,2021-06-21,19272,Monday
1801,B,15,2021-06-21T05:22:01-04:00[America/New_York],2021-06-21T05:22:16-04:00[America/New_York],NA,2021-06-21,19321,Monday
1801,C,16,2021-06-21T05:22:16-04:00[America/New_York],2021-06-21T05:22:32-04:00[America/New_York],NA,2021-06-21,19336,Monday
1801,<A>,54,2021-06-21T05:22:32-04:00[America/New_York],2021-06-21T05:23:26-04:00[America/New_York],Yes,2021-06-21,19352,Monday
1801,B,16,2021-06-21T05:23:26-04:00[America/New_York],2021-06-21T05:23:42-04:00[America/New_York],NA,2021-06-21,19406,Monday
1801,C,16,2021-06-21T05:23:42-04:00[America/New_York],2021-06-21T05:23:58-04:00[America/New_York],NA,2021-06-21,19422,Monday
1801,<A>,58,2021-06-21T05:23:58-04:00[America/New_York],2021-06-21T05:24:56-04:00[America/New_York],Yes,2021-06-21,19438,Monday
1801,B,15,2021-06-21T05:24:56-04:00[America/New_York],2021-06-21T05:25:11-04:00[America/New_York],NA,2021-06-21,19496,Monday
1801,C,16,2021-06-21T05:25:11-04:00[America/New_York],2021-06-21T05:25:27-04:00[America/New_York],NA,2021-06-21,19511,Monday
1801,<A>,48,2021-06-21T05:25:27-04:00[America/New_York],2021-06-21T05:26:15-04:00[America/New_York],Yes,2021-06-21,19527,Monday
1801,B,15,2021-06-21T05:26:15-04:00[America/New_York],2021-06-21T05:26:30-04:00[America/New_York],NA,2021-06-21,19575,Monday
1801,C,16,2021-06-21T05:26:30-04:00[America/New_York],2021-06-21T05:26:46-04:00[America/New_York],NA,2021-06-21,19590,Monday
1801,<A>,47,2021-06-21T05:26:46-04:00[America/New_York],2021-06-21T05:27:33-04:00[America/New_York],Yes,2021-06-21,19606,Monday
1801,B,16,2021-06-21T05:27:33-04:00[America/New_York],2021-06-21T05:27:49-04:00[America/New_York],NA,2021-06-21,19653,Monday
1801,C,16,2021-06-21T05:27:49-04:00[America/New_York],2021-06-21T05:28:05-04:00[America/New_York],NA,2021-06-21,19669,Monday
1801,<A>,56,2021-06-21T05:28:05-04:00[America/New_York],2021-06-21T05:29:01-04:00[America/New_York],Yes,2021-06-21,19685,Monday
1801,B,16,2021-06-21T05:29:01-04:00[America/New_York],2021-06-21T05:29:17-04:00[America/New_York],NA,2021-06-21,19741,Monday
1801,C,16,2021-06-21T05:29:17-04:00[America/New_York],2021-06-21T05:29:33-04:00[America/New_York],NA,2021-06-21,19757,Monday
1801,<A>,69,2021-06-21T05:29:33-04:00[America/New_York],2021-06-21T05:30:42-04:00[America/New_York],Yes,2021-06-21,19773,Monday
1801,B,16,2021-06-21T05:30:42-04:00[America/New_York],2021-06-21T05:30:58-04:00[America/New_York],NA,2021-06-21,19842,Monday
1801,C,15,2021-06-21T05:30:58-04:00[America/New_York],2021-06-21T05:31:13-04:00[America/New_York],NA,2021-06-21,19858,Monday
1801,<A>,52,2021-06-21T05:31:13-04:00[America/New_York],2021-06-21T05:32:05-04:00[America/New_York],Yes,2021-06-21,19873,Monday
1801,B,16,2021-06-21T05:32:05-04:00[America/New_York],2021-06-21T05:32:21-04:00[America/New_York],NA,2021-06-21,19925,Monday
1801,C,15,2021-06-21T05:32:21-04:00[America/New_York],2021-06-21T05:32:36-04:00[America/New_York],NA,2021-06-21,19941,Monday
1801,<A>,47,2021-06-21T05:32:36-04:00[America/New_York],2021-06-21T05:33:23-04:00[America/New_York],Yes,2021-06-21,19956,Monday
1801,B,15,2021-06-21T05:33:23-04:00[America/New_York],2021-06-21T05:33:38-04:00[America/New_York],NA,2021-06-21,20003,Monday
1801,C,16,2021-06-21T05:33:38-04:00[America/New_York],2021-06-21T05:33:54-04:00[America/New_York],NA,2021-06-21,20018,Monday
1801,<A>,69,2021-06-21T05:33:54-04:00[America/New_York],2021-06-21T05:35:03-04:00[America/New_York],Yes,2021-06-21,20034,Monday
1801,B,16,2021-06-21T05:35:03-04:00[America/New_York],2021-06-21T05:35:19-04:00[America/New_York],NA,2021-06-21,20103,Monday
1801,<A>,47,2021-06-21T05:35:19-04:00[America/New_York],2021-06-21T05:36:06-04:00[America/New_York],Yes,2021-06-21,20119,Monday
1801,B,16,2021-06-21T05:36:06-04:00[America/New_York],2021-06-21T05:36:22-04:00[America/New_York],NA,2021-06-21,20166,Monday
1801,C,16,2021-06-21T05:36:22-04:00[America/New_York],2021-06-21T05:36:38-04:00[America/New_York],NA,2021-06-21,20182,Monday
1801,<A>,54,2021-06-21T05:36:38-04:00[America/New_York],2021-06-21T05:37:32-04:00[America/New_York],Yes,2021-06-21,20198,Monday
1801,B,16,2021-06-21T05:37:32-04:00[America/New_York],2021-06-21T05:37:48-04:00[America/New_York],NA,2021-06-21,20252,Monday
1801,C,15,2021-06-21T05:37:48-04:00[America/New_York],2021-06-21T05:38:03-04:00[America/New_York],NA,2021-06-21,20268,Monday
1801,<A>,113,2021-06-21T05:38:03-04:00[America/New_York],2021-06-21T05:39:56-04:00[America/New_York],NA,2021-06-21,20283,Monday
1801,C,16,2021-06-21T05:39:56-04:00[America/New_York],2021-06-21T05:40:12-04:00[America/New_York],NA,2021-06-21,20396,Monday
1801,<A>,48,2021-06-21T05:40:12-04:00[America/New_York],2021-06-21T05:41:00-04:00[America/New_York],Yes,2021-06-21,20412,Monday
1801,B,18,2021-06-21T05:41:00-04:00[America/New_York],2021-06-21T05:41:18-04:00[America/New_York],NA,2021-06-21,20460,Monday
1801,C,16,2021-06-21T05:41:18-04:00[America/New_York],2021-06-21T05:41:34-04:00[America/New_York],NA,2021-06-21,20478,Monday
1801,<A>,50,2021-06-21T05:41:34-04:00[America/New_York],2021-06-21T05:42:24-04:00[America/New_York],Yes,2021-06-21,20494,Monday
1801,B,15,2021-06-21T05:42:24-04:00[America/New_York],2021-06-21T05:42:39-04:00[America/New_York],Yes,2021-06-21,20544,Monday
1801,<A>,49,2021-06-21T05:42:39-04:00[America/New_York],2021-06-21T05:43:28-04:00[America/New_York],Yes,2021-06-21,20559,Monday
