Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,66,2021-11-09T09:36:44-05:00[America/New_York],2021-11-09T09:37:50-05:00[America/New_York],NA,2021-11-09,34604,Tuesday
1804,B,16,2021-11-09T09:37:50-05:00[America/New_York],2021-11-09T09:38:06-05:00[America/New_York],Yes,2021-11-09,34670,Tuesday
1804,C,29,2021-11-09T09:38:06-05:00[America/New_York],2021-11-09T09:38:35-05:00[America/New_York],Yes,2021-11-09,34686,Tuesday
1804,<A>,95,2021-11-09T09:38:35-05:00[America/New_York],2021-11-09T09:40:10-05:00[America/New_York],NA,2021-11-09,34715,Tuesday
1804,B,24,2021-11-09T09:40:10-05:00[America/New_York],2021-11-09T09:40:34-05:00[America/New_York],Yes,2021-11-09,34810,Tuesday
1804,C,29,2021-11-09T09:40:34-05:00[America/New_York],2021-11-09T09:41:03-05:00[America/New_York],Yes,2021-11-09,34834,Tuesday
1804,<A>,87,2021-11-09T09:41:03-05:00[America/New_York],2021-11-09T09:42:30-05:00[America/New_York],NA,2021-11-09,34863,Tuesday
1804,B,18,2021-11-09T09:42:30-05:00[America/New_York],2021-11-09T09:42:48-05:00[America/New_York],Yes,2021-11-09,34950,Tuesday
1804,C,20,2021-11-09T09:42:48-05:00[America/New_York],2021-11-09T09:43:08-05:00[America/New_York],Yes,2021-11-09,34968,Tuesday
1804,<A>,98,2021-11-09T09:43:08-05:00[America/New_York],2021-11-09T09:44:46-05:00[America/New_York],NA,2021-11-09,34988,Tuesday
1804,B,30,2021-11-09T09:44:46-05:00[America/New_York],2021-11-09T09:45:16-05:00[America/New_York],Yes,2021-11-09,35086,Tuesday
1804,C,30,2021-11-09T09:45:16-05:00[America/New_York],2021-11-09T09:45:46-05:00[America/New_York],Yes,2021-11-09,35116,Tuesday
1804,<A>,68,2021-11-09T09:45:46-05:00[America/New_York],2021-11-09T09:46:54-05:00[America/New_York],NA,2021-11-09,35146,Tuesday
1804,B,15,2021-11-09T09:46:54-05:00[America/New_York],2021-11-09T09:47:09-05:00[America/New_York],Yes,2021-11-09,35214,Tuesday
1804,C,24,2021-11-09T09:47:09-05:00[America/New_York],2021-11-09T09:47:33-05:00[America/New_York],Yes,2021-11-09,35229,Tuesday
1804,<A>,82,2021-11-09T09:47:33-05:00[America/New_York],2021-11-09T09:48:55-05:00[America/New_York],NA,2021-11-09,35253,Tuesday
1804,B,25,2021-11-09T09:48:55-05:00[America/New_York],2021-11-09T09:49:20-05:00[America/New_York],Yes,2021-11-09,35335,Tuesday
1804,C,23,2021-11-09T09:49:20-05:00[America/New_York],2021-11-09T09:49:43-05:00[America/New_York],Yes,2021-11-09,35360,Tuesday
1804,<A>,72,2021-11-09T09:49:43-05:00[America/New_York],2021-11-09T09:50:55-05:00[America/New_York],NA,2021-11-09,35383,Tuesday
1804,B,15,2021-11-09T09:50:55-05:00[America/New_York],2021-11-09T09:51:10-05:00[America/New_York],Yes,2021-11-09,35455,Tuesday
1804,C,21,2021-11-09T09:51:10-05:00[America/New_York],2021-11-09T09:51:31-05:00[America/New_York],Yes,2021-11-09,35470,Tuesday
1804,<A>,81,2021-11-09T09:51:31-05:00[America/New_York],2021-11-09T09:52:52-05:00[America/New_York],NA,2021-11-09,35491,Tuesday
1804,B,21,2021-11-09T09:52:52-05:00[America/New_York],2021-11-09T09:53:13-05:00[America/New_York],Yes,2021-11-09,35572,Tuesday
1804,C,25,2021-11-09T09:53:13-05:00[America/New_York],2021-11-09T09:53:38-05:00[America/New_York],Yes,2021-11-09,35593,Tuesday
1804,<A>,71,2021-11-09T09:53:38-05:00[America/New_York],2021-11-09T09:54:49-05:00[America/New_York],NA,2021-11-09,35618,Tuesday
1804,B,25,2021-11-09T09:54:49-05:00[America/New_York],2021-11-09T09:55:14-05:00[America/New_York],Yes,2021-11-09,35689,Tuesday
1804,C,17,2021-11-09T09:55:14-05:00[America/New_York],2021-11-09T09:55:31-05:00[America/New_York],Yes,2021-11-09,35714,Tuesday
1804,<A>,77,2021-11-09T09:55:31-05:00[America/New_York],2021-11-09T09:56:48-05:00[America/New_York],NA,2021-11-09,35731,Tuesday
1804,B,20,2021-11-09T09:56:48-05:00[America/New_York],2021-11-09T09:57:08-05:00[America/New_York],Yes,2021-11-09,35808,Tuesday
1804,C,27,2021-11-09T09:57:08-05:00[America/New_York],2021-11-09T09:57:35-05:00[America/New_York],Yes,2021-11-09,35828,Tuesday
1804,<A>,75,2021-11-09T09:57:35-05:00[America/New_York],2021-11-09T09:58:50-05:00[America/New_York],NA,2021-11-09,35855,Tuesday
1804,B,42,2021-11-09T09:58:50-05:00[America/New_York],2021-11-09T09:59:32-05:00[America/New_York],NA,2021-11-09,35930,Tuesday
1804,C,22,2021-11-09T09:59:32-05:00[America/New_York],2021-11-09T09:59:54-05:00[America/New_York],Yes,2021-11-09,35972,Tuesday
1804,<A>,60,2021-11-09T09:59:54-05:00[America/New_York],2021-11-09T10:00:54-05:00[America/New_York],NA,2021-11-09,35994,Tuesday
1804,B,21,2021-11-09T10:00:54-05:00[America/New_York],2021-11-09T10:01:15-05:00[America/New_York],Yes,2021-11-09,36054,Tuesday
1804,C,24,2021-11-09T10:01:15-05:00[America/New_York],2021-11-09T10:01:39-05:00[America/New_York],Yes,2021-11-09,36075,Tuesday
1804,<A>,77,2021-11-09T10:01:39-05:00[America/New_York],2021-11-09T10:02:56-05:00[America/New_York],NA,2021-11-09,36099,Tuesday
1804,B,22,2021-11-09T10:02:56-05:00[America/New_York],2021-11-09T10:03:18-05:00[America/New_York],Yes,2021-11-09,36176,Tuesday
1804,C,31,2021-11-09T10:03:18-05:00[America/New_York],2021-11-09T10:03:49-05:00[America/New_York],NA,2021-11-09,36198,Tuesday
1804,<A>,70,2021-11-09T10:03:49-05:00[America/New_York],2021-11-09T10:04:59-05:00[America/New_York],NA,2021-11-09,36229,Tuesday
1804,B,42,2021-11-09T10:04:59-05:00[America/New_York],2021-11-09T10:05:41-05:00[America/New_York],NA,2021-11-09,36299,Tuesday
1804,C,27,2021-11-09T10:05:41-05:00[America/New_York],2021-11-09T10:06:08-05:00[America/New_York],NA,2021-11-09,36341,Tuesday
1804,<A>,52,2021-11-09T10:06:08-05:00[America/New_York],2021-11-09T10:07:00-05:00[America/New_York],NA,2021-11-09,36368,Tuesday
1804,B,16,2021-11-09T10:07:00-05:00[America/New_York],2021-11-09T10:07:16-05:00[America/New_York],Yes,2021-11-09,36420,Tuesday
1804,C,15,2021-11-09T10:07:16-05:00[America/New_York],2021-11-09T10:07:31-05:00[America/New_York],Yes,2021-11-09,36436,Tuesday
1804,<A>,89,2021-11-09T10:07:31-05:00[America/New_York],2021-11-09T10:09:00-05:00[America/New_York],NA,2021-11-09,36451,Tuesday
1804,B,21,2021-11-09T10:09:00-05:00[America/New_York],2021-11-09T10:09:21-05:00[America/New_York],NA,2021-11-09,36540,Tuesday
1804,C,27,2021-11-09T10:09:21-05:00[America/New_York],2021-11-09T10:09:48-05:00[America/New_York],NA,2021-11-09,36561,Tuesday
1804,<A>,55,2021-11-09T10:09:48-05:00[America/New_York],2021-11-09T10:10:43-05:00[America/New_York],NA,2021-11-09,36588,Tuesday
1804,B,21,2021-11-09T10:10:43-05:00[America/New_York],2021-11-09T10:11:04-05:00[America/New_York],Yes,2021-11-09,36643,Tuesday
1804,C,24,2021-11-09T10:11:04-05:00[America/New_York],2021-11-09T10:11:28-05:00[America/New_York],Yes,2021-11-09,36664,Tuesday
1804,<A>,90,2021-11-09T10:11:28-05:00[America/New_York],2021-11-09T10:12:58-05:00[America/New_York],NA,2021-11-09,36688,Tuesday
1804,B,22,2021-11-09T10:12:58-05:00[America/New_York],2021-11-09T10:13:20-05:00[America/New_York],NA,2021-11-09,36778,Tuesday
1804,C,28,2021-11-09T10:13:20-05:00[America/New_York],2021-11-09T10:13:48-05:00[America/New_York],NA,2021-11-09,36800,Tuesday
1804,<A>,78,2021-11-09T10:13:48-05:00[America/New_York],2021-11-09T10:15:06-05:00[America/New_York],NA,2021-11-09,36828,Tuesday
1804,B,22,2021-11-09T10:15:06-05:00[America/New_York],2021-11-09T10:15:28-05:00[America/New_York],NA,2021-11-09,36906,Tuesday
1804,C,28,2021-11-09T10:15:28-05:00[America/New_York],2021-11-09T10:15:56-05:00[America/New_York],Yes,2021-11-09,36928,Tuesday
1804,<A>,76,2021-11-09T10:15:56-05:00[America/New_York],2021-11-09T10:17:12-05:00[America/New_York],NA,2021-11-09,36956,Tuesday
1804,B,21,2021-11-09T10:17:12-05:00[America/New_York],2021-11-09T10:17:33-05:00[America/New_York],NA,2021-11-09,37032,Tuesday
1804,C,21,2021-11-09T10:17:33-05:00[America/New_York],2021-11-09T10:17:54-05:00[America/New_York],Yes,2021-11-09,37053,Tuesday
1804,<A>,78,2021-11-09T10:17:54-05:00[America/New_York],2021-11-09T10:19:12-05:00[America/New_York],NA,2021-11-09,37074,Tuesday
1804,B,27,2021-11-09T10:19:12-05:00[America/New_York],2021-11-09T10:19:39-05:00[America/New_York],Yes,2021-11-09,37152,Tuesday
1804,C,27,2021-11-09T10:19:39-05:00[America/New_York],2021-11-09T10:20:06-05:00[America/New_York],NA,2021-11-09,37179,Tuesday
1804,<A>,93,2021-11-09T10:20:06-05:00[America/New_York],2021-11-09T10:21:39-05:00[America/New_York],NA,2021-11-09,37206,Tuesday
1804,B,19,2021-11-09T10:21:39-05:00[America/New_York],2021-11-09T10:21:58-05:00[America/New_York],Yes,2021-11-09,37299,Tuesday
1804,C,28,2021-11-09T10:21:58-05:00[America/New_York],2021-11-09T10:22:26-05:00[America/New_York],Yes,2021-11-09,37318,Tuesday
1804,<A>,98,2021-11-09T10:22:26-05:00[America/New_York],2021-11-09T10:24:04-05:00[America/New_York],NA,2021-11-09,37346,Tuesday
1804,B,25,2021-11-09T10:24:04-05:00[America/New_York],2021-11-09T10:24:29-05:00[America/New_York],Yes,2021-11-09,37444,Tuesday
1804,C,28,2021-11-09T10:24:29-05:00[America/New_York],2021-11-09T10:24:57-05:00[America/New_York],Yes,2021-11-09,37469,Tuesday
1804,<A>,84,2021-11-09T10:24:57-05:00[America/New_York],2021-11-09T10:26:21-05:00[America/New_York],NA,2021-11-09,37497,Tuesday
1804,B,25,2021-11-09T10:26:21-05:00[America/New_York],2021-11-09T10:26:46-05:00[America/New_York],Yes,2021-11-09,37581,Tuesday
1804,C,20,2021-11-09T10:26:46-05:00[America/New_York],2021-11-09T10:27:06-05:00[America/New_York],Yes,2021-11-09,37606,Tuesday
1804,<A>,127,2021-11-09T10:27:06-05:00[America/New_York],2021-11-09T10:29:13-05:00[America/New_York],NA,2021-11-09,37626,Tuesday
1804,B,17,2021-11-09T10:29:13-05:00[America/New_York],2021-11-09T10:29:30-05:00[America/New_York],Yes,2021-11-09,37753,Tuesday
1804,C,31,2021-11-09T10:29:30-05:00[America/New_York],2021-11-09T10:30:01-05:00[America/New_York],Yes,2021-11-09,37770,Tuesday
1804,<A>,91,2021-11-09T10:30:01-05:00[America/New_York],2021-11-09T10:31:32-05:00[America/New_York],NA,2021-11-09,37801,Tuesday
1804,B,28,2021-11-09T10:31:32-05:00[America/New_York],2021-11-09T10:32:00-05:00[America/New_York],NA,2021-11-09,37892,Tuesday
1804,C,31,2021-11-09T10:32:00-05:00[America/New_York],2021-11-09T10:32:31-05:00[America/New_York],Yes,2021-11-09,37920,Tuesday
1804,<A>,86,2021-11-09T10:32:31-05:00[America/New_York],2021-11-09T10:33:57-05:00[America/New_York],NA,2021-11-09,37951,Tuesday
1804,B,22,2021-11-09T10:33:57-05:00[America/New_York],2021-11-09T10:34:19-05:00[America/New_York],Yes,2021-11-09,38037,Tuesday
1804,C,20,2021-11-09T10:34:19-05:00[America/New_York],2021-11-09T10:34:39-05:00[America/New_York],Yes,2021-11-09,38059,Tuesday
1804,<A>,128,2021-11-09T10:34:39-05:00[America/New_York],2021-11-09T10:36:47-05:00[America/New_York],NA,2021-11-09,38079,Tuesday
1804,B,27,2021-11-09T10:36:47-05:00[America/New_York],2021-11-09T10:37:14-05:00[America/New_York],Yes,2021-11-09,38207,Tuesday
1804,C,38,2021-11-09T10:37:14-05:00[America/New_York],2021-11-09T10:37:52-05:00[America/New_York],NA,2021-11-09,38234,Tuesday
1804,<A>,74,2021-11-09T10:37:52-05:00[America/New_York],2021-11-09T10:39:06-05:00[America/New_York],NA,2021-11-09,38272,Tuesday
1804,B,22,2021-11-09T10:39:06-05:00[America/New_York],2021-11-09T10:39:28-05:00[America/New_York],Yes,2021-11-09,38346,Tuesday
1804,C,27,2021-11-09T10:39:28-05:00[America/New_York],2021-11-09T10:39:55-05:00[America/New_York],Yes,2021-11-09,38368,Tuesday
1804,<A>,98,2021-11-09T10:39:55-05:00[America/New_York],2021-11-09T10:41:33-05:00[America/New_York],NA,2021-11-09,38395,Tuesday
1804,B,27,2021-11-09T10:41:33-05:00[America/New_York],2021-11-09T10:42:00-05:00[America/New_York],Yes,2021-11-09,38493,Tuesday
1804,C,38,2021-11-09T10:42:00-05:00[America/New_York],2021-11-09T10:42:38-05:00[America/New_York],Yes,2021-11-09,38520,Tuesday
1804,<A>,80,2021-11-09T10:42:38-05:00[America/New_York],2021-11-09T10:43:58-05:00[America/New_York],NA,2021-11-09,38558,Tuesday
1804,B,23,2021-11-09T10:43:58-05:00[America/New_York],2021-11-09T10:44:21-05:00[America/New_York],NA,2021-11-09,38638,Tuesday
1804,C,23,2021-11-09T10:44:21-05:00[America/New_York],2021-11-09T10:44:44-05:00[America/New_York],Yes,2021-11-09,38661,Tuesday
1804,<A>,50,2021-11-09T10:44:44-05:00[America/New_York],2021-11-09T10:45:34-05:00[America/New_York],NA,2021-11-09,38684,Tuesday
1804,B,19,2021-11-09T10:45:34-05:00[America/New_York],2021-11-09T10:45:53-05:00[America/New_York],Yes,2021-11-09,38734,Tuesday
1804,C,18,2021-11-09T10:45:53-05:00[America/New_York],2021-11-09T10:46:11-05:00[America/New_York],Yes,2021-11-09,38753,Tuesday
1804,<A>,113,2021-11-09T10:46:11-05:00[America/New_York],2021-11-09T10:48:04-05:00[America/New_York],NA,2021-11-09,38771,Tuesday
1804,B,25,2021-11-09T10:48:04-05:00[America/New_York],2021-11-09T10:48:29-05:00[America/New_York],NA,2021-11-09,38884,Tuesday
1804,C,23,2021-11-09T10:48:29-05:00[America/New_York],2021-11-09T10:48:52-05:00[America/New_York],Yes,2021-11-09,38909,Tuesday
1804,<A>,96,2021-11-09T10:48:52-05:00[America/New_York],2021-11-09T10:50:28-05:00[America/New_York],NA,2021-11-09,38932,Tuesday
1804,B,26,2021-11-09T10:50:28-05:00[America/New_York],2021-11-09T10:50:54-05:00[America/New_York],NA,2021-11-09,39028,Tuesday
1804,C,34,2021-11-09T10:50:54-05:00[America/New_York],2021-11-09T10:51:28-05:00[America/New_York],NA,2021-11-09,39054,Tuesday
1804,<A>,83,2021-11-09T10:51:28-05:00[America/New_York],2021-11-09T10:52:51-05:00[America/New_York],NA,2021-11-09,39088,Tuesday
1804,B,42,2021-11-09T10:52:51-05:00[America/New_York],2021-11-09T10:53:33-05:00[America/New_York],NA,2021-11-09,39171,Tuesday
1804,C,29,2021-11-09T10:53:33-05:00[America/New_York],2021-11-09T10:54:02-05:00[America/New_York],NA,2021-11-09,39213,Tuesday
1804,<A>,72,2021-11-09T10:54:02-05:00[America/New_York],2021-11-09T10:55:14-05:00[America/New_York],NA,2021-11-09,39242,Tuesday
1804,B,22,2021-11-09T10:55:14-05:00[America/New_York],2021-11-09T10:55:36-05:00[America/New_York],Yes,2021-11-09,39314,Tuesday
1804,C,23,2021-11-09T10:55:36-05:00[America/New_York],2021-11-09T10:55:59-05:00[America/New_York],Yes,2021-11-09,39336,Tuesday
1804,<A>,99,2021-11-09T10:55:59-05:00[America/New_York],2021-11-09T10:57:38-05:00[America/New_York],NA,2021-11-09,39359,Tuesday
1804,B,20,2021-11-09T10:57:38-05:00[America/New_York],2021-11-09T10:57:58-05:00[America/New_York],Yes,2021-11-09,39458,Tuesday
1804,C,28,2021-11-09T10:57:58-05:00[America/New_York],2021-11-09T10:58:26-05:00[America/New_York],NA,2021-11-09,39478,Tuesday
1804,<A>,92,2021-11-09T10:58:26-05:00[America/New_York],2021-11-09T10:59:58-05:00[America/New_York],NA,2021-11-09,39506,Tuesday
1804,B,42,2021-11-09T10:59:58-05:00[America/New_York],2021-11-09T11:00:40-05:00[America/New_York],NA,2021-11-09,39598,Tuesday
1804,C,29,2021-11-09T11:00:40-05:00[America/New_York],2021-11-09T11:01:09-05:00[America/New_York],Yes,2021-11-09,39640,Tuesday
1804,<A>,69,2021-11-09T11:01:09-05:00[America/New_York],2021-11-09T11:02:18-05:00[America/New_York],NA,2021-11-09,39669,Tuesday
1804,B,27,2021-11-09T11:02:18-05:00[America/New_York],2021-11-09T11:02:45-05:00[America/New_York],Yes,2021-11-09,39738,Tuesday
1804,C,35,2021-11-09T11:02:45-05:00[America/New_York],2021-11-09T11:03:20-05:00[America/New_York],Yes,2021-11-09,39765,Tuesday
1804,<A>,80,2021-11-09T11:03:20-05:00[America/New_York],2021-11-09T11:04:40-05:00[America/New_York],NA,2021-11-09,39800,Tuesday
1804,B,23,2021-11-09T11:04:40-05:00[America/New_York],2021-11-09T11:05:03-05:00[America/New_York],Yes,2021-11-09,39880,Tuesday
1804,C,22,2021-11-09T11:05:03-05:00[America/New_York],2021-11-09T11:05:25-05:00[America/New_York],Yes,2021-11-09,39903,Tuesday
1804,<A>,99,2021-11-09T11:05:25-05:00[America/New_York],2021-11-09T11:07:04-05:00[America/New_York],NA,2021-11-09,39925,Tuesday
1804,B,29,2021-11-09T11:07:04-05:00[America/New_York],2021-11-09T11:07:33-05:00[America/New_York],Yes,2021-11-09,40024,Tuesday
1804,C,32,2021-11-09T11:07:33-05:00[America/New_York],2021-11-09T11:08:05-05:00[America/New_York],Yes,2021-11-09,40053,Tuesday
1804,<A>,84,2021-11-09T11:08:05-05:00[America/New_York],2021-11-09T11:09:29-05:00[America/New_York],NA,2021-11-09,40085,Tuesday
1804,B,24,2021-11-09T11:09:29-05:00[America/New_York],2021-11-09T11:09:53-05:00[America/New_York],Yes,2021-11-09,40169,Tuesday
1804,C,26,2021-11-09T11:09:53-05:00[America/New_York],2021-11-09T11:10:19-05:00[America/New_York],Yes,2021-11-09,40193,Tuesday
1804,<A>,95,2021-11-09T11:10:19-05:00[America/New_York],2021-11-09T11:11:54-05:00[America/New_York],NA,2021-11-09,40219,Tuesday
1804,B,18,2021-11-09T11:11:54-05:00[America/New_York],2021-11-09T11:12:12-05:00[America/New_York],Yes,2021-11-09,40314,Tuesday
1804,C,25,2021-11-09T11:12:12-05:00[America/New_York],2021-11-09T11:12:37-05:00[America/New_York],Yes,2021-11-09,40332,Tuesday
1804,<A>,101,2021-11-09T11:12:37-05:00[America/New_York],2021-11-09T11:14:18-05:00[America/New_York],NA,2021-11-09,40357,Tuesday
1804,B,23,2021-11-09T11:14:18-05:00[America/New_York],2021-11-09T11:14:41-05:00[America/New_York],NA,2021-11-09,40458,Tuesday
1804,C,27,2021-11-09T11:14:41-05:00[America/New_York],2021-11-09T11:15:08-05:00[America/New_York],Yes,2021-11-09,40481,Tuesday
1804,<A>,83,2021-11-09T11:15:08-05:00[America/New_York],2021-11-09T11:16:31-05:00[America/New_York],NA,2021-11-09,40508,Tuesday
1804,B,24,2021-11-09T11:16:31-05:00[America/New_York],2021-11-09T11:16:55-05:00[America/New_York],NA,2021-11-09,40591,Tuesday
1804,C,28,2021-11-09T11:16:55-05:00[America/New_York],2021-11-09T11:17:23-05:00[America/New_York],NA,2021-11-09,40615,Tuesday
1804,<A>,90,2021-11-09T11:17:23-05:00[America/New_York],2021-11-09T11:18:53-05:00[America/New_York],NA,2021-11-09,40643,Tuesday
1804,B,16,2021-11-09T11:18:53-05:00[America/New_York],2021-11-09T11:19:09-05:00[America/New_York],Yes,2021-11-09,40733,Tuesday
1804,C,26,2021-11-09T11:19:09-05:00[America/New_York],2021-11-09T11:19:35-05:00[America/New_York],Yes,2021-11-09,40749,Tuesday
1804,<A>,91,2021-11-09T11:19:35-05:00[America/New_York],2021-11-09T11:21:06-05:00[America/New_York],NA,2021-11-09,40775,Tuesday
1804,B,42,2021-11-09T11:21:06-05:00[America/New_York],2021-11-09T11:21:48-05:00[America/New_York],NA,2021-11-09,40866,Tuesday
1804,C,26,2021-11-09T11:21:48-05:00[America/New_York],2021-11-09T11:22:14-05:00[America/New_York],NA,2021-11-09,40908,Tuesday
1804,<A>,63,2021-11-09T11:22:14-05:00[America/New_York],2021-11-09T11:23:17-05:00[America/New_York],NA,2021-11-09,40934,Tuesday
1804,B,16,2021-11-09T11:23:17-05:00[America/New_York],2021-11-09T11:23:33-05:00[America/New_York],Yes,2021-11-09,40997,Tuesday
1804,C,16,2021-11-09T11:23:33-05:00[America/New_York],2021-11-09T11:23:49-05:00[America/New_York],Yes,2021-11-09,41013,Tuesday
1804,<A>,117,2021-11-09T11:23:49-05:00[America/New_York],2021-11-09T11:25:46-05:00[America/New_York],NA,2021-11-09,41029,Tuesday
1804,B,32,2021-11-09T11:25:46-05:00[America/New_York],2021-11-09T11:26:18-05:00[America/New_York],NA,2021-11-09,41146,Tuesday
1804,C,25,2021-11-09T11:26:18-05:00[America/New_York],2021-11-09T11:26:43-05:00[America/New_York],Yes,2021-11-09,41178,Tuesday
1804,<A>,80,2021-11-09T11:26:43-05:00[America/New_York],2021-11-09T11:28:03-05:00[America/New_York],NA,2021-11-09,41203,Tuesday
1804,B,22,2021-11-09T11:28:03-05:00[America/New_York],2021-11-09T11:28:25-05:00[America/New_York],Yes,2021-11-09,41283,Tuesday
1804,C,30,2021-11-09T11:28:25-05:00[America/New_York],2021-11-09T11:28:55-05:00[America/New_York],NA,2021-11-09,41305,Tuesday
1804,<A>,70,2021-11-09T11:28:55-05:00[America/New_York],2021-11-09T11:30:05-05:00[America/New_York],NA,2021-11-09,41335,Tuesday
1804,B,16,2021-11-09T11:30:05-05:00[America/New_York],2021-11-09T11:30:21-05:00[America/New_York],Yes,2021-11-09,41405,Tuesday
1804,C,31,2021-11-09T11:30:21-05:00[America/New_York],2021-11-09T11:30:52-05:00[America/New_York],Yes,2021-11-09,41421,Tuesday
1804,<A>,89,2021-11-09T11:30:52-05:00[America/New_York],2021-11-09T11:32:21-05:00[America/New_York],NA,2021-11-09,41452,Tuesday
1804,B,23,2021-11-09T11:32:21-05:00[America/New_York],2021-11-09T11:32:44-05:00[America/New_York],NA,2021-11-09,41541,Tuesday
1804,C,21,2021-11-09T11:32:44-05:00[America/New_York],2021-11-09T11:33:05-05:00[America/New_York],Yes,2021-11-09,41564,Tuesday
1804,<A>,92,2021-11-09T11:33:05-05:00[America/New_York],2021-11-09T11:34:37-05:00[America/New_York],NA,2021-11-09,41585,Tuesday
1804,B,30,2021-11-09T11:34:37-05:00[America/New_York],2021-11-09T11:35:07-05:00[America/New_York],Yes,2021-11-09,41677,Tuesday
1804,C,25,2021-11-09T11:35:07-05:00[America/New_York],2021-11-09T11:35:32-05:00[America/New_York],Yes,2021-11-09,41707,Tuesday
1804,<A>,89,2021-11-09T11:35:32-05:00[America/New_York],2021-11-09T11:37:01-05:00[America/New_York],NA,2021-11-09,41732,Tuesday
1804,B,30,2021-11-09T11:37:01-05:00[America/New_York],2021-11-09T11:37:31-05:00[America/New_York],Yes,2021-11-09,41821,Tuesday
1804,C,29,2021-11-09T11:37:31-05:00[America/New_York],2021-11-09T11:38:00-05:00[America/New_York],Yes,2021-11-09,41851,Tuesday
1804,<A>,77,2021-11-09T11:38:00-05:00[America/New_York],2021-11-09T11:39:17-05:00[America/New_York],NA,2021-11-09,41880,Tuesday
1804,B,28,2021-11-09T11:39:17-05:00[America/New_York],2021-11-09T11:39:45-05:00[America/New_York],Yes,2021-11-09,41957,Tuesday
