Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-08-03T18:23:18-04:00[America/New_York],2021-08-03T18:23:33-04:00[America/New_York],Yes,2021-08-03,66198,Tuesday
1803,C,29,2021-08-03T18:23:33-04:00[America/New_York],2021-08-03T18:24:02-04:00[America/New_York],Yes,2021-08-03,66213,Tuesday
1803,<A>,107,2021-08-03T18:24:02-04:00[America/New_York],2021-08-03T18:25:49-04:00[America/New_York],NA,2021-08-03,66242,Tuesday
1803,B,30,2021-08-03T18:25:49-04:00[America/New_York],2021-08-03T18:26:19-04:00[America/New_York],NA,2021-08-03,66349,Tuesday
1803,C,30,2021-08-03T18:26:19-04:00[America/New_York],2021-08-03T18:26:49-04:00[America/New_York],Yes,2021-08-03,66379,Tuesday
1803,<A>,90,2021-08-03T18:26:49-04:00[America/New_York],2021-08-03T18:28:19-04:00[America/New_York],NA,2021-08-03,66409,Tuesday
1803,B,15,2021-08-03T18:28:19-04:00[America/New_York],2021-08-03T18:28:34-04:00[America/New_York],Yes,2021-08-03,66499,Tuesday
1803,C,36,2021-08-03T18:28:34-04:00[America/New_York],2021-08-03T18:29:10-04:00[America/New_York],Yes,2021-08-03,66514,Tuesday
1803,<A>,99,2021-08-03T18:29:10-04:00[America/New_York],2021-08-03T18:30:49-04:00[America/New_York],NA,2021-08-03,66550,Tuesday
1803,B,17,2021-08-03T18:30:49-04:00[America/New_York],2021-08-03T18:31:06-04:00[America/New_York],Yes,2021-08-03,66649,Tuesday
1803,C,19,2021-08-03T18:31:06-04:00[America/New_York],2021-08-03T18:31:25-04:00[America/New_York],Yes,2021-08-03,66666,Tuesday
1803,<A>,114,2021-08-03T18:31:25-04:00[America/New_York],2021-08-03T18:33:19-04:00[America/New_York],NA,2021-08-03,66685,Tuesday
1803,B,17,2021-08-03T18:33:19-04:00[America/New_York],2021-08-03T18:33:36-04:00[America/New_York],Yes,2021-08-03,66799,Tuesday
1803,C,29,2021-08-03T18:33:36-04:00[America/New_York],2021-08-03T18:34:05-04:00[America/New_York],Yes,2021-08-03,66816,Tuesday
1803,<A>,104,2021-08-03T18:34:05-04:00[America/New_York],2021-08-03T18:35:49-04:00[America/New_York],NA,2021-08-03,66845,Tuesday
1803,B,16,2021-08-03T18:35:49-04:00[America/New_York],2021-08-03T18:36:05-04:00[America/New_York],Yes,2021-08-03,66949,Tuesday
1803,C,43,2021-08-03T18:36:05-04:00[America/New_York],2021-08-03T18:36:48-04:00[America/New_York],Yes,2021-08-03,66965,Tuesday
1803,<A>,90,2021-08-03T18:36:48-04:00[America/New_York],2021-08-03T18:38:18-04:00[America/New_York],NA,2021-08-03,67008,Tuesday
1803,B,15,2021-08-03T18:38:18-04:00[America/New_York],2021-08-03T18:38:33-04:00[America/New_York],Yes,2021-08-03,67098,Tuesday
1803,C,28,2021-08-03T18:38:33-04:00[America/New_York],2021-08-03T18:39:01-04:00[America/New_York],Yes,2021-08-03,67113,Tuesday
1803,<A>,108,2021-08-03T18:39:01-04:00[America/New_York],2021-08-03T18:40:49-04:00[America/New_York],NA,2021-08-03,67141,Tuesday
1803,B,29,2021-08-03T18:40:49-04:00[America/New_York],2021-08-03T18:41:18-04:00[America/New_York],Yes,2021-08-03,67249,Tuesday
1803,C,26,2021-08-03T18:41:18-04:00[America/New_York],2021-08-03T18:41:44-04:00[America/New_York],Yes,2021-08-03,67278,Tuesday
1803,<A>,95,2021-08-03T18:41:44-04:00[America/New_York],2021-08-03T18:43:19-04:00[America/New_York],NA,2021-08-03,67304,Tuesday
1803,B,29,2021-08-03T18:43:19-04:00[America/New_York],2021-08-03T18:43:48-04:00[America/New_York],NA,2021-08-03,67399,Tuesday
1803,C,29,2021-08-03T18:43:48-04:00[America/New_York],2021-08-03T18:44:17-04:00[America/New_York],NA,2021-08-03,67428,Tuesday
1803,<A>,92,2021-08-03T18:44:17-04:00[America/New_York],2021-08-03T18:45:49-04:00[America/New_York],NA,2021-08-03,67457,Tuesday
1803,B,24,2021-08-03T18:45:49-04:00[America/New_York],2021-08-03T18:46:13-04:00[America/New_York],Yes,2021-08-03,67549,Tuesday
1803,C,35,2021-08-03T18:46:13-04:00[America/New_York],2021-08-03T18:46:48-04:00[America/New_York],NA,2021-08-03,67573,Tuesday
1803,<A>,90,2021-08-03T18:46:48-04:00[America/New_York],2021-08-03T18:48:18-04:00[America/New_York],NA,2021-08-03,67608,Tuesday
1803,B,18,2021-08-03T18:48:18-04:00[America/New_York],2021-08-03T18:48:36-04:00[America/New_York],Yes,2021-08-03,67698,Tuesday
1803,C,42,2021-08-03T18:48:36-04:00[America/New_York],2021-08-03T18:49:18-04:00[America/New_York],Yes,2021-08-03,67716,Tuesday
1803,<A>,90,2021-08-03T18:49:18-04:00[America/New_York],2021-08-03T18:50:48-04:00[America/New_York],NA,2021-08-03,67758,Tuesday
1803,B,35,2021-08-03T18:50:48-04:00[America/New_York],2021-08-03T18:51:23-04:00[America/New_York],NA,2021-08-03,67848,Tuesday
1803,C,27,2021-08-03T18:51:23-04:00[America/New_York],2021-08-03T18:51:50-04:00[America/New_York],Yes,2021-08-03,67883,Tuesday
1803,<A>,89,2021-08-03T18:51:50-04:00[America/New_York],2021-08-03T18:53:19-04:00[America/New_York],NA,2021-08-03,67910,Tuesday
1803,B,17,2021-08-03T18:53:19-04:00[America/New_York],2021-08-03T18:53:36-04:00[America/New_York],Yes,2021-08-03,67999,Tuesday
1803,C,24,2021-08-03T18:53:36-04:00[America/New_York],2021-08-03T18:54:00-04:00[America/New_York],Yes,2021-08-03,68016,Tuesday
1803,<A>,108,2021-08-03T18:54:00-04:00[America/New_York],2021-08-03T18:55:48-04:00[America/New_York],NA,2021-08-03,68040,Tuesday
1803,B,21,2021-08-03T18:55:48-04:00[America/New_York],2021-08-03T18:56:09-04:00[America/New_York],Yes,2021-08-03,68148,Tuesday
1803,C,36,2021-08-03T18:56:09-04:00[America/New_York],2021-08-03T18:56:45-04:00[America/New_York],Yes,2021-08-03,68169,Tuesday
1803,<A>,93,2021-08-03T18:56:45-04:00[America/New_York],2021-08-03T18:58:18-04:00[America/New_York],NA,2021-08-03,68205,Tuesday
1803,B,22,2021-08-03T18:58:18-04:00[America/New_York],2021-08-03T18:58:40-04:00[America/New_York],Yes,2021-08-03,68298,Tuesday
1803,C,28,2021-08-03T18:58:40-04:00[America/New_York],2021-08-03T18:59:08-04:00[America/New_York],Yes,2021-08-03,68320,Tuesday
1803,<A>,101,2021-08-03T18:59:08-04:00[America/New_York],2021-08-03T19:00:49-04:00[America/New_York],NA,2021-08-03,68348,Tuesday
1803,B,19,2021-08-03T19:00:49-04:00[America/New_York],2021-08-03T19:01:08-04:00[America/New_York],Yes,2021-08-03,68449,Tuesday
1803,C,26,2021-08-03T19:01:08-04:00[America/New_York],2021-08-03T19:01:34-04:00[America/New_York],Yes,2021-08-03,68468,Tuesday
1803,<A>,105,2021-08-03T19:01:34-04:00[America/New_York],2021-08-03T19:03:19-04:00[America/New_York],NA,2021-08-03,68494,Tuesday
1803,B,28,2021-08-03T19:03:19-04:00[America/New_York],2021-08-03T19:03:47-04:00[America/New_York],Yes,2021-08-03,68599,Tuesday
1803,C,26,2021-08-03T19:03:47-04:00[America/New_York],2021-08-03T19:04:13-04:00[America/New_York],Yes,2021-08-03,68627,Tuesday
1803,<A>,96,2021-08-03T19:04:13-04:00[America/New_York],2021-08-03T19:05:49-04:00[America/New_York],NA,2021-08-03,68653,Tuesday
1803,B,26,2021-08-03T19:05:49-04:00[America/New_York],2021-08-03T19:06:15-04:00[America/New_York],Yes,2021-08-03,68749,Tuesday
1803,C,35,2021-08-03T19:06:15-04:00[America/New_York],2021-08-03T19:06:50-04:00[America/New_York],Yes,2021-08-03,68775,Tuesday
1803,<A>,89,2021-08-03T19:06:50-04:00[America/New_York],2021-08-03T19:08:19-04:00[America/New_York],NA,2021-08-03,68810,Tuesday
1803,B,26,2021-08-03T19:08:19-04:00[America/New_York],2021-08-03T19:08:45-04:00[America/New_York],Yes,2021-08-03,68899,Tuesday
1803,C,30,2021-08-03T19:08:45-04:00[America/New_York],2021-08-03T19:09:15-04:00[America/New_York],Yes,2021-08-03,68925,Tuesday
1803,<A>,92,2021-08-03T19:09:15-04:00[America/New_York],2021-08-03T19:10:47-04:00[America/New_York],NA,2021-08-03,68955,Tuesday
1803,B,20,2021-08-03T19:10:47-04:00[America/New_York],2021-08-03T19:11:07-04:00[America/New_York],Yes,2021-08-03,69047,Tuesday
1803,C,25,2021-08-03T19:11:07-04:00[America/New_York],2021-08-03T19:11:32-04:00[America/New_York],Yes,2021-08-03,69067,Tuesday
1803,<A>,100,2021-08-03T19:11:32-04:00[America/New_York],2021-08-03T19:13:12-04:00[America/New_York],NA,2021-08-03,69092,Tuesday
1803,B,29,2021-08-03T19:13:12-04:00[America/New_York],2021-08-03T19:13:41-04:00[America/New_York],Yes,2021-08-03,69192,Tuesday
1803,C,30,2021-08-03T19:13:41-04:00[America/New_York],2021-08-03T19:14:11-04:00[America/New_York],NA,2021-08-03,69221,Tuesday
1803,<A>,79,2021-08-03T19:14:11-04:00[America/New_York],2021-08-03T19:15:30-04:00[America/New_York],NA,2021-08-03,69251,Tuesday
1803,B,29,2021-08-03T19:15:30-04:00[America/New_York],2021-08-03T19:15:59-04:00[America/New_York],Yes,2021-08-03,69330,Tuesday
1803,C,24,2021-08-03T19:15:59-04:00[America/New_York],2021-08-03T19:16:23-04:00[America/New_York],Yes,2021-08-03,69359,Tuesday
1803,<A>,87,2021-08-03T19:16:23-04:00[America/New_York],2021-08-03T19:17:50-04:00[America/New_York],NA,2021-08-03,69383,Tuesday
1803,B,18,2021-08-03T19:17:50-04:00[America/New_York],2021-08-03T19:18:08-04:00[America/New_York],Yes,2021-08-03,69470,Tuesday
1803,C,42,2021-08-03T19:18:08-04:00[America/New_York],2021-08-03T19:18:50-04:00[America/New_York],Yes,2021-08-03,69488,Tuesday
1803,<A>,79,2021-08-03T19:18:50-04:00[America/New_York],2021-08-03T19:20:09-04:00[America/New_York],NA,2021-08-03,69530,Tuesday
1803,B,28,2021-08-03T19:20:09-04:00[America/New_York],2021-08-03T19:20:37-04:00[America/New_York],NA,2021-08-03,69609,Tuesday
1803,C,22,2021-08-03T19:20:37-04:00[America/New_York],2021-08-03T19:20:59-04:00[America/New_York],Yes,2021-08-03,69637,Tuesday
1803,<A>,85,2021-08-03T19:20:59-04:00[America/New_York],2021-08-03T19:22:24-04:00[America/New_York],NA,2021-08-03,69659,Tuesday
1803,B,34,2021-08-03T19:22:24-04:00[America/New_York],2021-08-03T19:22:58-04:00[America/New_York],Yes,2021-08-03,69744,Tuesday
1803,C,21,2021-08-03T19:22:58-04:00[America/New_York],2021-08-03T19:23:19-04:00[America/New_York],Yes,2021-08-03,69778,Tuesday
1803,<A>,80,2021-08-03T19:23:19-04:00[America/New_York],2021-08-03T19:24:39-04:00[America/New_York],NA,2021-08-03,69799,Tuesday
1803,B,34,2021-08-03T19:24:39-04:00[America/New_York],2021-08-03T19:25:13-04:00[America/New_York],NA,2021-08-03,69879,Tuesday
1803,C,35,2021-08-03T19:25:13-04:00[America/New_York],2021-08-03T19:25:48-04:00[America/New_York],NA,2021-08-03,69913,Tuesday
1803,<A>,66,2021-08-03T19:25:48-04:00[America/New_York],2021-08-03T19:26:54-04:00[America/New_York],NA,2021-08-03,69948,Tuesday
1803,B,31,2021-08-03T19:26:54-04:00[America/New_York],2021-08-03T19:27:25-04:00[America/New_York],NA,2021-08-03,70014,Tuesday
1803,C,27,2021-08-03T19:27:25-04:00[America/New_York],2021-08-03T19:27:52-04:00[America/New_York],Yes,2021-08-03,70045,Tuesday
1803,<A>,74,2021-08-03T19:27:52-04:00[America/New_York],2021-08-03T19:29:06-04:00[America/New_York],NA,2021-08-03,70072,Tuesday
1803,B,23,2021-08-03T19:29:06-04:00[America/New_York],2021-08-03T19:29:29-04:00[America/New_York],Yes,2021-08-03,70146,Tuesday
1803,C,27,2021-08-03T19:29:29-04:00[America/New_York],2021-08-03T19:29:56-04:00[America/New_York],Yes,2021-08-03,70169,Tuesday
1803,<A>,82,2021-08-03T19:29:56-04:00[America/New_York],2021-08-03T19:31:18-04:00[America/New_York],NA,2021-08-03,70196,Tuesday
1803,B,21,2021-08-03T19:31:18-04:00[America/New_York],2021-08-03T19:31:39-04:00[America/New_York],Yes,2021-08-03,70278,Tuesday
1803,C,20,2021-08-03T19:31:39-04:00[America/New_York],2021-08-03T19:31:59-04:00[America/New_York],Yes,2021-08-03,70299,Tuesday
1803,<A>,99,2021-08-03T19:31:59-04:00[America/New_York],2021-08-03T19:33:38-04:00[America/New_York],NA,2021-08-03,70319,Tuesday
1803,B,28,2021-08-03T19:33:38-04:00[America/New_York],2021-08-03T19:34:06-04:00[America/New_York],Yes,2021-08-03,70418,Tuesday
1803,C,23,2021-08-03T19:34:06-04:00[America/New_York],2021-08-03T19:34:29-04:00[America/New_York],Yes,2021-08-03,70446,Tuesday
1803,<A>,92,2021-08-03T19:34:29-04:00[America/New_York],2021-08-03T19:36:01-04:00[America/New_York],NA,2021-08-03,70469,Tuesday
1803,B,22,2021-08-03T19:36:01-04:00[America/New_York],2021-08-03T19:36:23-04:00[America/New_York],Yes,2021-08-03,70561,Tuesday
1803,C,24,2021-08-03T19:36:23-04:00[America/New_York],2021-08-03T19:36:47-04:00[America/New_York],Yes,2021-08-03,70583,Tuesday
1803,<A>,93,2021-08-03T19:36:47-04:00[America/New_York],2021-08-03T19:38:20-04:00[America/New_York],NA,2021-08-03,70607,Tuesday
1803,B,21,2021-08-03T19:38:20-04:00[America/New_York],2021-08-03T19:38:41-04:00[America/New_York],Yes,2021-08-03,70700,Tuesday
1803,C,31,2021-08-03T19:38:41-04:00[America/New_York],2021-08-03T19:39:12-04:00[America/New_York],Yes,2021-08-03,70721,Tuesday
1803,<A>,79,2021-08-03T19:39:12-04:00[America/New_York],2021-08-03T19:40:31-04:00[America/New_York],NA,2021-08-03,70752,Tuesday
1803,B,27,2021-08-03T19:40:31-04:00[America/New_York],2021-08-03T19:40:58-04:00[America/New_York],NA,2021-08-03,70831,Tuesday
1803,C,24,2021-08-03T19:40:58-04:00[America/New_York],2021-08-03T19:41:22-04:00[America/New_York],Yes,2021-08-03,70858,Tuesday
1803,<A>,84,2021-08-03T19:41:22-04:00[America/New_York],2021-08-03T19:42:46-04:00[America/New_York],NA,2021-08-03,70882,Tuesday
1803,B,29,2021-08-03T19:42:46-04:00[America/New_York],2021-08-03T19:43:15-04:00[America/New_York],NA,2021-08-03,70966,Tuesday
1803,C,22,2021-08-03T19:43:15-04:00[America/New_York],2021-08-03T19:43:37-04:00[America/New_York],Yes,2021-08-03,70995,Tuesday
1803,<A>,74,2021-08-03T19:43:37-04:00[America/New_York],2021-08-03T19:44:51-04:00[America/New_York],NA,2021-08-03,71017,Tuesday
1803,B,28,2021-08-03T19:44:51-04:00[America/New_York],2021-08-03T19:45:19-04:00[America/New_York],Yes,2021-08-03,71091,Tuesday
1803,C,23,2021-08-03T19:45:19-04:00[America/New_York],2021-08-03T19:45:42-04:00[America/New_York],Yes,2021-08-03,71119,Tuesday
1803,<A>,73,2021-08-03T19:45:42-04:00[America/New_York],2021-08-03T19:46:55-04:00[America/New_York],NA,2021-08-03,71142,Tuesday
1803,B,21,2021-08-03T19:46:55-04:00[America/New_York],2021-08-03T19:47:16-04:00[America/New_York],Yes,2021-08-03,71215,Tuesday
1803,C,20,2021-08-03T19:47:16-04:00[America/New_York],2021-08-03T19:47:36-04:00[America/New_York],Yes,2021-08-03,71236,Tuesday
1803,<A>,89,2021-08-03T19:47:36-04:00[America/New_York],2021-08-03T19:49:05-04:00[America/New_York],NA,2021-08-03,71256,Tuesday
1803,B,29,2021-08-03T19:49:05-04:00[America/New_York],2021-08-03T19:49:34-04:00[America/New_York],NA,2021-08-03,71345,Tuesday
1803,C,27,2021-08-03T19:49:34-04:00[America/New_York],2021-08-03T19:50:01-04:00[America/New_York],NA,2021-08-03,71374,Tuesday
1803,<A>,72,2021-08-03T19:50:01-04:00[America/New_York],2021-08-03T19:51:13-04:00[America/New_York],NA,2021-08-03,71401,Tuesday
1803,B,26,2021-08-03T19:51:13-04:00[America/New_York],2021-08-03T19:51:39-04:00[America/New_York],Yes,2021-08-03,71473,Tuesday
1803,C,29,2021-08-03T19:51:39-04:00[America/New_York],2021-08-03T19:52:08-04:00[America/New_York],Yes,2021-08-03,71499,Tuesday
1803,<A>,84,2021-08-03T19:52:08-04:00[America/New_York],2021-08-03T19:53:32-04:00[America/New_York],NA,2021-08-03,71528,Tuesday
1803,B,33,2021-08-03T19:53:32-04:00[America/New_York],2021-08-03T19:54:05-04:00[America/New_York],Yes,2021-08-03,71612,Tuesday
1803,C,16,2021-08-03T19:54:05-04:00[America/New_York],2021-08-03T19:54:21-04:00[America/New_York],Yes,2021-08-03,71645,Tuesday
1803,<A>,91,2021-08-03T19:54:21-04:00[America/New_York],2021-08-03T19:55:52-04:00[America/New_York],NA,2021-08-03,71661,Tuesday
1803,B,26,2021-08-03T19:55:52-04:00[America/New_York],2021-08-03T19:56:18-04:00[America/New_York],Yes,2021-08-03,71752,Tuesday
1803,C,42,2021-08-03T19:56:18-04:00[America/New_York],2021-08-03T19:57:00-04:00[America/New_York],NA,2021-08-03,71778,Tuesday
1803,<A>,70,2021-08-03T19:57:00-04:00[America/New_York],2021-08-03T19:58:10-04:00[America/New_York],NA,2021-08-03,71820,Tuesday
1803,B,33,2021-08-03T19:58:10-04:00[America/New_York],2021-08-03T19:58:43-04:00[America/New_York],NA,2021-08-03,71890,Tuesday
1803,C,27,2021-08-03T19:58:43-04:00[America/New_York],2021-08-03T19:59:10-04:00[America/New_York],NA,2021-08-03,71923,Tuesday
1803,<A>,68,2021-08-03T19:59:10-04:00[America/New_York],2021-08-03T20:00:18-04:00[America/New_York],NA,2021-08-03,71950,Tuesday
1803,B,21,2021-08-03T20:00:18-04:00[America/New_York],2021-08-03T20:00:39-04:00[America/New_York],Yes,2021-08-03,72018,Tuesday
1803,<A>,107,2021-08-03T20:00:39-04:00[America/New_York],2021-08-03T20:02:26-04:00[America/New_York],NA,2021-08-03,72039,Tuesday
1803,B,30,2021-08-03T20:02:26-04:00[America/New_York],2021-08-03T20:02:56-04:00[America/New_York],Yes,2021-08-03,72146,Tuesday
1803,C,21,2021-08-03T20:02:56-04:00[America/New_York],2021-08-03T20:03:17-04:00[America/New_York],Yes,2021-08-03,72176,Tuesday
1803,<A>,79,2021-08-03T20:03:17-04:00[America/New_York],2021-08-03T20:04:36-04:00[America/New_York],NA,2021-08-03,72197,Tuesday
1803,B,21,2021-08-03T20:04:36-04:00[America/New_York],2021-08-03T20:04:57-04:00[America/New_York],Yes,2021-08-03,72276,Tuesday
1803,C,15,2021-08-03T20:04:57-04:00[America/New_York],2021-08-03T20:05:12-04:00[America/New_York],Yes,2021-08-03,72297,Tuesday
1803,<A>,95,2021-08-03T20:05:12-04:00[America/New_York],2021-08-03T20:06:47-04:00[America/New_York],NA,2021-08-03,72312,Tuesday
1803,B,23,2021-08-03T20:06:47-04:00[America/New_York],2021-08-03T20:07:10-04:00[America/New_York],Yes,2021-08-03,72407,Tuesday
1803,C,30,2021-08-03T20:07:10-04:00[America/New_York],2021-08-03T20:07:40-04:00[America/New_York],Yes,2021-08-03,72430,Tuesday
1803,<A>,80,2021-08-03T20:07:40-04:00[America/New_York],2021-08-03T20:09:00-04:00[America/New_York],NA,2021-08-03,72460,Tuesday
1803,B,29,2021-08-03T20:09:00-04:00[America/New_York],2021-08-03T20:09:29-04:00[America/New_York],NA,2021-08-03,72540,Tuesday
1803,C,38,2021-08-03T20:09:29-04:00[America/New_York],2021-08-03T20:10:07-04:00[America/New_York],NA,2021-08-03,72569,Tuesday
1803,<A>,67,2021-08-03T20:10:07-04:00[America/New_York],2021-08-03T20:11:14-04:00[America/New_York],NA,2021-08-03,72607,Tuesday
1803,B,24,2021-08-03T20:11:14-04:00[America/New_York],2021-08-03T20:11:38-04:00[America/New_York],NA,2021-08-03,72674,Tuesday
1803,C,15,2021-08-03T20:11:38-04:00[America/New_York],2021-08-03T20:11:53-04:00[America/New_York],Yes,2021-08-03,72698,Tuesday
1803,<A>,84,2021-08-03T20:11:53-04:00[America/New_York],2021-08-03T20:13:17-04:00[America/New_York],NA,2021-08-03,72713,Tuesday
1803,B,20,2021-08-03T20:13:17-04:00[America/New_York],2021-08-03T20:13:37-04:00[America/New_York],NA,2021-08-03,72797,Tuesday
1803,C,18,2021-08-03T20:13:37-04:00[America/New_York],2021-08-03T20:13:55-04:00[America/New_York],Yes,2021-08-03,72817,Tuesday
1803,<A>,83,2021-08-03T20:13:55-04:00[America/New_York],2021-08-03T20:15:18-04:00[America/New_York],NA,2021-08-03,72835,Tuesday
1803,B,19,2021-08-03T20:15:18-04:00[America/New_York],2021-08-03T20:15:37-04:00[America/New_York],Yes,2021-08-03,72918,Tuesday
1803,C,25,2021-08-03T20:15:37-04:00[America/New_York],2021-08-03T20:16:02-04:00[America/New_York],Yes,2021-08-03,72937,Tuesday
1803,<A>,76,2021-08-03T20:16:02-04:00[America/New_York],2021-08-03T20:17:18-04:00[America/New_York],NA,2021-08-03,72962,Tuesday
1803,B,30,2021-08-03T20:17:18-04:00[America/New_York],2021-08-03T20:17:48-04:00[America/New_York],Yes,2021-08-03,73038,Tuesday
1803,C,32,2021-08-03T20:17:48-04:00[America/New_York],2021-08-03T20:18:20-04:00[America/New_York],Yes,2021-08-03,73068,Tuesday
1803,<A>,59,2021-08-03T20:18:20-04:00[America/New_York],2021-08-03T20:19:19-04:00[America/New_York],NA,2021-08-03,73100,Tuesday
1803,B,23,2021-08-03T20:19:19-04:00[America/New_York],2021-08-03T20:19:42-04:00[America/New_York],Yes,2021-08-03,73159,Tuesday
1803,C,23,2021-08-03T20:19:42-04:00[America/New_York],2021-08-03T20:20:05-04:00[America/New_York],Yes,2021-08-03,73182,Tuesday
1803,<A>,75,2021-08-03T20:20:05-04:00[America/New_York],2021-08-03T20:21:20-04:00[America/New_York],NA,2021-08-03,73205,Tuesday
1803,B,24,2021-08-03T20:21:20-04:00[America/New_York],2021-08-03T20:21:44-04:00[America/New_York],Yes,2021-08-03,73280,Tuesday
1803,C,19,2021-08-03T20:21:44-04:00[America/New_York],2021-08-03T20:22:03-04:00[America/New_York],Yes,2021-08-03,73304,Tuesday
1803,<A>,79,2021-08-03T20:22:03-04:00[America/New_York],2021-08-03T20:23:22-04:00[America/New_York],NA,2021-08-03,73323,Tuesday
1803,B,27,2021-08-03T20:23:22-04:00[America/New_York],2021-08-03T20:23:49-04:00[America/New_York],Yes,2021-08-03,73402,Tuesday
1803,C,24,2021-08-03T20:23:49-04:00[America/New_York],2021-08-03T20:24:13-04:00[America/New_York],Yes,2021-08-03,73429,Tuesday
1803,<A>,68,2021-08-03T20:24:13-04:00[America/New_York],2021-08-03T20:25:21-04:00[America/New_York],NA,2021-08-03,73453,Tuesday
1803,B,20,2021-08-03T20:25:21-04:00[America/New_York],2021-08-03T20:25:41-04:00[America/New_York],Yes,2021-08-03,73521,Tuesday
1803,C,19,2021-08-03T20:25:41-04:00[America/New_York],2021-08-03T20:26:00-04:00[America/New_York],Yes,2021-08-03,73541,Tuesday
1803,<A>,76,2021-08-03T20:26:00-04:00[America/New_York],2021-08-03T20:27:16-04:00[America/New_York],NA,2021-08-03,73560,Tuesday
1803,B,27,2021-08-03T20:27:16-04:00[America/New_York],2021-08-03T20:27:43-04:00[America/New_York],Yes,2021-08-03,73636,Tuesday
1803,C,26,2021-08-03T20:27:43-04:00[America/New_York],2021-08-03T20:28:09-04:00[America/New_York],NA,2021-08-03,73663,Tuesday
