Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,20,2021-04-25T16:17:41-04:00[America/New_York],2021-04-25T16:18:01-04:00[America/New_York],Yes,2021-04-25,58661,Sunday
1802,<A>,111,2021-04-25T16:18:01-04:00[America/New_York],2021-04-25T16:19:52-04:00[America/New_York],NA,2021-04-25,58681,Sunday
1802,B,32,2021-04-25T16:19:52-04:00[America/New_York],2021-04-25T16:20:24-04:00[America/New_York],Yes,2021-04-25,58792,Sunday
1802,<A>,100,2021-04-25T16:20:24-04:00[America/New_York],2021-04-25T16:22:04-04:00[America/New_York],NA,2021-04-25,58824,Sunday
1802,B,22,2021-04-25T16:22:04-04:00[America/New_York],2021-04-25T16:22:26-04:00[America/New_York],Yes,2021-04-25,58924,Sunday
1802,<A>,110,2021-04-25T16:22:26-04:00[America/New_York],2021-04-25T16:24:16-04:00[America/New_York],NA,2021-04-25,58946,Sunday
1802,B,20,2021-04-25T16:24:16-04:00[America/New_York],2021-04-25T16:24:36-04:00[America/New_York],Yes,2021-04-25,59056,Sunday
1802,<A>,108,2021-04-25T16:24:36-04:00[America/New_York],2021-04-25T16:26:24-04:00[America/New_York],NA,2021-04-25,59076,Sunday
1802,B,30,2021-04-25T16:26:24-04:00[America/New_York],2021-04-25T16:26:54-04:00[America/New_York],Yes,2021-04-25,59184,Sunday
1802,<A>,106,2021-04-25T16:26:54-04:00[America/New_York],2021-04-25T16:28:40-04:00[America/New_York],NA,2021-04-25,59214,Sunday
1802,B,21,2021-04-25T16:28:40-04:00[America/New_York],2021-04-25T16:29:01-04:00[America/New_York],Yes,2021-04-25,59320,Sunday
1802,<A>,120,2021-04-25T16:29:01-04:00[America/New_York],2021-04-25T16:31:01-04:00[America/New_York],NA,2021-04-25,59341,Sunday
1802,B,27,2021-04-25T16:31:01-04:00[America/New_York],2021-04-25T16:31:28-04:00[America/New_York],Yes,2021-04-25,59461,Sunday
1802,<A>,97,2021-04-25T16:31:28-04:00[America/New_York],2021-04-25T16:33:05-04:00[America/New_York],NA,2021-04-25,59488,Sunday
1802,B,19,2021-04-25T16:33:05-04:00[America/New_York],2021-04-25T16:33:24-04:00[America/New_York],Yes,2021-04-25,59585,Sunday
1802,<A>,116,2021-04-25T16:33:24-04:00[America/New_York],2021-04-25T16:35:20-04:00[America/New_York],NA,2021-04-25,59604,Sunday
1802,B,20,2021-04-25T16:35:20-04:00[America/New_York],2021-04-25T16:35:40-04:00[America/New_York],Yes,2021-04-25,59720,Sunday
1802,<A>,118,2021-04-25T16:35:40-04:00[America/New_York],2021-04-25T16:37:38-04:00[America/New_York],NA,2021-04-25,59740,Sunday
1802,B,24,2021-04-25T16:37:38-04:00[America/New_York],2021-04-25T16:38:02-04:00[America/New_York],Yes,2021-04-25,59858,Sunday
1802,<A>,117,2021-04-25T16:38:02-04:00[America/New_York],2021-04-25T16:39:59-04:00[America/New_York],NA,2021-04-25,59882,Sunday
1802,B,28,2021-04-25T16:39:59-04:00[America/New_York],2021-04-25T16:40:27-04:00[America/New_York],Yes,2021-04-25,59999,Sunday
1802,<A>,107,2021-04-25T16:40:27-04:00[America/New_York],2021-04-25T16:42:14-04:00[America/New_York],NA,2021-04-25,60027,Sunday
1802,B,26,2021-04-25T16:42:14-04:00[America/New_York],2021-04-25T16:42:40-04:00[America/New_York],Yes,2021-04-25,60134,Sunday
1802,<A>,106,2021-04-25T16:42:40-04:00[America/New_York],2021-04-25T16:44:26-04:00[America/New_York],NA,2021-04-25,60160,Sunday
1802,B,26,2021-04-25T16:44:26-04:00[America/New_York],2021-04-25T16:44:52-04:00[America/New_York],Yes,2021-04-25,60266,Sunday
1802,<A>,120,2021-04-25T16:44:52-04:00[America/New_York],2021-04-25T16:46:52-04:00[America/New_York],NA,2021-04-25,60292,Sunday
1802,B,29,2021-04-25T16:46:52-04:00[America/New_York],2021-04-25T16:47:21-04:00[America/New_York],Yes,2021-04-25,60412,Sunday
1802,<A>,99,2021-04-25T16:47:21-04:00[America/New_York],2021-04-25T16:49:00-04:00[America/New_York],NA,2021-04-25,60441,Sunday
1802,B,28,2021-04-25T16:49:00-04:00[America/New_York],2021-04-25T16:49:28-04:00[America/New_York],Yes,2021-04-25,60540,Sunday
1802,<A>,105,2021-04-25T16:49:28-04:00[America/New_York],2021-04-25T16:51:13-04:00[America/New_York],NA,2021-04-25,60568,Sunday
1802,B,41,2021-04-25T16:51:13-04:00[America/New_York],2021-04-25T16:51:54-04:00[America/New_York],NA,2021-04-25,60673,Sunday
1802,<A>,95,2021-04-25T16:51:54-04:00[America/New_York],2021-04-25T16:53:29-04:00[America/New_York],NA,2021-04-25,60714,Sunday
1802,B,18,2021-04-25T16:53:29-04:00[America/New_York],2021-04-25T16:53:47-04:00[America/New_York],Yes,2021-04-25,60809,Sunday
1802,<A>,118,2021-04-25T16:53:47-04:00[America/New_York],2021-04-25T16:55:45-04:00[America/New_York],NA,2021-04-25,60827,Sunday
1802,B,25,2021-04-25T16:55:45-04:00[America/New_York],2021-04-25T16:56:10-04:00[America/New_York],Yes,2021-04-25,60945,Sunday
1802,<A>,100,2021-04-25T16:56:10-04:00[America/New_York],2021-04-25T16:57:50-04:00[America/New_York],NA,2021-04-25,60970,Sunday
1802,B,17,2021-04-25T16:57:50-04:00[America/New_York],2021-04-25T16:58:07-04:00[America/New_York],Yes,2021-04-25,61070,Sunday
1802,<A>,108,2021-04-25T16:58:07-04:00[America/New_York],2021-04-25T16:59:55-04:00[America/New_York],NA,2021-04-25,61087,Sunday
1802,B,22,2021-04-25T16:59:55-04:00[America/New_York],2021-04-25T17:00:17-04:00[America/New_York],Yes,2021-04-25,61195,Sunday
1802,<A>,103,2021-04-25T17:00:17-04:00[America/New_York],2021-04-25T17:02:00-04:00[America/New_York],NA,2021-04-25,61217,Sunday
1802,B,18,2021-04-25T17:02:00-04:00[America/New_York],2021-04-25T17:02:18-04:00[America/New_York],Yes,2021-04-25,61320,Sunday
1802,<A>,112,2021-04-25T17:02:18-04:00[America/New_York],2021-04-25T17:04:10-04:00[America/New_York],NA,2021-04-25,61338,Sunday
1802,B,39,2021-04-25T17:04:10-04:00[America/New_York],2021-04-25T17:04:49-04:00[America/New_York],Yes,2021-04-25,61450,Sunday
1802,<A>,75,2021-04-25T17:04:49-04:00[America/New_York],2021-04-25T17:06:04-04:00[America/New_York],NA,2021-04-25,61489,Sunday
1802,B,18,2021-04-25T17:06:04-04:00[America/New_York],2021-04-25T17:06:22-04:00[America/New_York],Yes,2021-04-25,61564,Sunday
1802,<A>,112,2021-04-25T17:06:22-04:00[America/New_York],2021-04-25T17:08:14-04:00[America/New_York],NA,2021-04-25,61582,Sunday
1802,B,30,2021-04-25T17:08:14-04:00[America/New_York],2021-04-25T17:08:44-04:00[America/New_York],Yes,2021-04-25,61694,Sunday
1802,<A>,104,2021-04-25T17:08:44-04:00[America/New_York],2021-04-25T17:10:28-04:00[America/New_York],NA,2021-04-25,61724,Sunday
1802,B,22,2021-04-25T17:10:28-04:00[America/New_York],2021-04-25T17:10:50-04:00[America/New_York],Yes,2021-04-25,61828,Sunday
1802,<A>,109,2021-04-25T17:10:50-04:00[America/New_York],2021-04-25T17:12:39-04:00[America/New_York],NA,2021-04-25,61850,Sunday
1802,B,19,2021-04-25T17:12:39-04:00[America/New_York],2021-04-25T17:12:58-04:00[America/New_York],Yes,2021-04-25,61959,Sunday
1802,<A>,116,2021-04-25T17:12:58-04:00[America/New_York],2021-04-25T17:14:54-04:00[America/New_York],NA,2021-04-25,61978,Sunday
1802,B,21,2021-04-25T17:14:54-04:00[America/New_York],2021-04-25T17:15:15-04:00[America/New_York],Yes,2021-04-25,62094,Sunday
1802,<A>,114,2021-04-25T17:15:15-04:00[America/New_York],2021-04-25T17:17:09-04:00[America/New_York],NA,2021-04-25,62115,Sunday
1802,B,22,2021-04-25T17:17:09-04:00[America/New_York],2021-04-25T17:17:31-04:00[America/New_York],Yes,2021-04-25,62229,Sunday
1802,<A>,115,2021-04-25T17:17:31-04:00[America/New_York],2021-04-25T17:19:26-04:00[America/New_York],NA,2021-04-25,62251,Sunday
1802,B,18,2021-04-25T17:19:26-04:00[America/New_York],2021-04-25T17:19:44-04:00[America/New_York],Yes,2021-04-25,62366,Sunday
1802,<A>,119,2021-04-25T17:19:44-04:00[America/New_York],2021-04-25T17:21:43-04:00[America/New_York],NA,2021-04-25,62384,Sunday
1802,B,19,2021-04-25T17:21:43-04:00[America/New_York],2021-04-25T17:22:02-04:00[America/New_York],Yes,2021-04-25,62503,Sunday
1802,<A>,128,2021-04-25T17:22:02-04:00[America/New_York],2021-04-25T17:24:10-04:00[America/New_York],NA,2021-04-25,62522,Sunday
1802,B,26,2021-04-25T17:24:10-04:00[America/New_York],2021-04-25T17:24:36-04:00[America/New_York],Yes,2021-04-25,62650,Sunday
1802,<A>,96,2021-04-25T17:24:36-04:00[America/New_York],2021-04-25T17:26:12-04:00[America/New_York],NA,2021-04-25,62676,Sunday
1802,B,19,2021-04-25T17:26:12-04:00[America/New_York],2021-04-25T17:26:31-04:00[America/New_York],Yes,2021-04-25,62772,Sunday
1802,<A>,115,2021-04-25T17:26:31-04:00[America/New_York],2021-04-25T17:28:26-04:00[America/New_York],NA,2021-04-25,62791,Sunday
1802,B,18,2021-04-25T17:28:26-04:00[America/New_York],2021-04-25T17:28:44-04:00[America/New_York],Yes,2021-04-25,62906,Sunday
1802,<A>,117,2021-04-25T17:28:44-04:00[America/New_York],2021-04-25T17:30:41-04:00[America/New_York],NA,2021-04-25,62924,Sunday
1802,B,23,2021-04-25T17:30:41-04:00[America/New_York],2021-04-25T17:31:04-04:00[America/New_York],NA,2021-04-25,63041,Sunday
1802,<A>,60,2021-04-25T17:31:04-04:00[America/New_York],2021-04-25T17:32:04-04:00[America/New_York],NA,2021-04-25,63064,Sunday
1802,B,16,2021-04-25T17:32:04-04:00[America/New_York],2021-04-25T17:32:20-04:00[America/New_York],Yes,2021-04-25,63124,Sunday
1802,<A>,78,2021-04-25T17:32:20-04:00[America/New_York],2021-04-25T17:33:38-04:00[America/New_York],NA,2021-04-25,63140,Sunday
1802,B,18,2021-04-25T17:33:38-04:00[America/New_York],2021-04-25T17:33:56-04:00[America/New_York],Yes,2021-04-25,63218,Sunday
1802,<A>,41,2021-04-25T17:33:56-04:00[America/New_York],2021-04-25T17:34:37-04:00[America/New_York],NA,2021-04-25,63236,Sunday
1802,B,15,2021-04-25T17:34:37-04:00[America/New_York],2021-04-25T17:34:52-04:00[America/New_York],Yes,2021-04-25,63277,Sunday
1802,<A>,99,2021-04-25T17:34:52-04:00[America/New_York],2021-04-25T17:36:31-04:00[America/New_York],NA,2021-04-25,63292,Sunday
1802,B,18,2021-04-25T17:36:31-04:00[America/New_York],2021-04-25T17:36:49-04:00[America/New_York],Yes,2021-04-25,63391,Sunday
1802,<A>,109,2021-04-25T17:36:49-04:00[America/New_York],2021-04-25T17:38:38-04:00[America/New_York],NA,2021-04-25,63409,Sunday
1802,B,15,2021-04-25T17:38:38-04:00[America/New_York],2021-04-25T17:38:53-04:00[America/New_York],Yes,2021-04-25,63518,Sunday
1802,<A>,119,2021-04-25T17:38:53-04:00[America/New_York],2021-04-25T17:40:52-04:00[America/New_York],NA,2021-04-25,63533,Sunday
1802,B,44,2021-04-25T17:40:52-04:00[America/New_York],2021-04-25T17:41:36-04:00[America/New_York],Yes,2021-04-25,63652,Sunday
1802,<A>,80,2021-04-25T17:41:36-04:00[America/New_York],2021-04-25T17:42:56-04:00[America/New_York],NA,2021-04-25,63696,Sunday
1802,B,21,2021-04-25T17:42:56-04:00[America/New_York],2021-04-25T17:43:17-04:00[America/New_York],Yes,2021-04-25,63776,Sunday
1802,<A>,107,2021-04-25T17:43:17-04:00[America/New_York],2021-04-25T17:45:04-04:00[America/New_York],NA,2021-04-25,63797,Sunday
1802,B,26,2021-04-25T17:45:04-04:00[America/New_York],2021-04-25T17:45:30-04:00[America/New_York],Yes,2021-04-25,63904,Sunday
1802,<A>,93,2021-04-25T17:45:30-04:00[America/New_York],2021-04-25T17:47:03-04:00[America/New_York],NA,2021-04-25,63930,Sunday
1802,B,27,2021-04-25T17:47:03-04:00[America/New_York],2021-04-25T17:47:30-04:00[America/New_York],Yes,2021-04-25,64023,Sunday
1802,<A>,91,2021-04-25T17:47:30-04:00[America/New_York],2021-04-25T17:49:01-04:00[America/New_York],NA,2021-04-25,64050,Sunday
1802,B,31,2021-04-25T17:49:01-04:00[America/New_York],2021-04-25T17:49:32-04:00[America/New_York],Yes,2021-04-25,64141,Sunday
1802,<A>,88,2021-04-25T17:49:32-04:00[America/New_York],2021-04-25T17:51:00-04:00[America/New_York],NA,2021-04-25,64172,Sunday
1802,B,28,2021-04-25T17:51:00-04:00[America/New_York],2021-04-25T17:51:28-04:00[America/New_York],Yes,2021-04-25,64260,Sunday
1802,<A>,90,2021-04-25T17:51:28-04:00[America/New_York],2021-04-25T17:52:58-04:00[America/New_York],NA,2021-04-25,64288,Sunday
1802,B,19,2021-04-25T17:52:58-04:00[America/New_York],2021-04-25T17:53:17-04:00[America/New_York],Yes,2021-04-25,64378,Sunday
1802,<A>,95,2021-04-25T17:53:17-04:00[America/New_York],2021-04-25T17:54:52-04:00[America/New_York],NA,2021-04-25,64397,Sunday
1802,B,23,2021-04-25T17:54:52-04:00[America/New_York],2021-04-25T17:55:15-04:00[America/New_York],Yes,2021-04-25,64492,Sunday
1802,<A>,92,2021-04-25T17:55:15-04:00[America/New_York],2021-04-25T17:56:47-04:00[America/New_York],NA,2021-04-25,64515,Sunday
1802,B,25,2021-04-25T17:56:47-04:00[America/New_York],2021-04-25T17:57:12-04:00[America/New_York],Yes,2021-04-25,64607,Sunday
1802,<A>,84,2021-04-25T17:57:12-04:00[America/New_York],2021-04-25T17:58:36-04:00[America/New_York],NA,2021-04-25,64632,Sunday
1802,B,25,2021-04-25T17:58:36-04:00[America/New_York],2021-04-25T17:59:01-04:00[America/New_York],Yes,2021-04-25,64716,Sunday
1802,<A>,85,2021-04-25T17:59:01-04:00[America/New_York],2021-04-25T18:00:26-04:00[America/New_York],NA,2021-04-25,64741,Sunday
1802,B,33,2021-04-25T18:00:26-04:00[America/New_York],2021-04-25T18:00:59-04:00[America/New_York],NA,2021-04-25,64826,Sunday
1802,<A>,82,2021-04-25T18:00:59-04:00[America/New_York],2021-04-25T18:02:21-04:00[America/New_York],NA,2021-04-25,64859,Sunday
1802,B,30,2021-04-25T18:02:21-04:00[America/New_York],2021-04-25T18:02:51-04:00[America/New_York],NA,2021-04-25,64941,Sunday
1802,<A>,82,2021-04-25T18:02:51-04:00[America/New_York],2021-04-25T18:04:13-04:00[America/New_York],NA,2021-04-25,64971,Sunday
1802,B,27,2021-04-25T18:04:13-04:00[America/New_York],2021-04-25T18:04:40-04:00[America/New_York],Yes,2021-04-25,65053,Sunday
1802,<A>,88,2021-04-25T18:04:40-04:00[America/New_York],2021-04-25T18:06:08-04:00[America/New_York],NA,2021-04-25,65080,Sunday
1802,B,41,2021-04-25T18:06:08-04:00[America/New_York],2021-04-25T18:06:49-04:00[America/New_York],Yes,2021-04-25,65168,Sunday
1802,<A>,76,2021-04-25T18:06:49-04:00[America/New_York],2021-04-25T18:08:05-04:00[America/New_York],NA,2021-04-25,65209,Sunday
1802,B,34,2021-04-25T18:08:05-04:00[America/New_York],2021-04-25T18:08:39-04:00[America/New_York],Yes,2021-04-25,65285,Sunday
1802,<A>,81,2021-04-25T18:08:39-04:00[America/New_York],2021-04-25T18:10:00-04:00[America/New_York],NA,2021-04-25,65319,Sunday
1802,B,21,2021-04-25T18:10:00-04:00[America/New_York],2021-04-25T18:10:21-04:00[America/New_York],Yes,2021-04-25,65400,Sunday
1802,<A>,96,2021-04-25T18:10:21-04:00[America/New_York],2021-04-25T18:11:57-04:00[America/New_York],NA,2021-04-25,65421,Sunday
1802,B,32,2021-04-25T18:11:57-04:00[America/New_York],2021-04-25T18:12:29-04:00[America/New_York],Yes,2021-04-25,65517,Sunday
1802,<A>,85,2021-04-25T18:12:29-04:00[America/New_York],2021-04-25T18:13:54-04:00[America/New_York],NA,2021-04-25,65549,Sunday
1802,B,39,2021-04-25T18:13:54-04:00[America/New_York],2021-04-25T18:14:33-04:00[America/New_York],NA,2021-04-25,65634,Sunday
1802,<A>,73,2021-04-25T18:14:33-04:00[America/New_York],2021-04-25T18:15:46-04:00[America/New_York],NA,2021-04-25,65673,Sunday
1802,B,15,2021-04-25T18:15:46-04:00[America/New_York],2021-04-25T18:16:01-04:00[America/New_York],Yes,2021-04-25,65746,Sunday
1802,<A>,96,2021-04-25T18:16:01-04:00[America/New_York],2021-04-25T18:17:37-04:00[America/New_York],NA,2021-04-25,65761,Sunday
1802,B,24,2021-04-25T18:17:37-04:00[America/New_York],2021-04-25T18:18:01-04:00[America/New_York],Yes,2021-04-25,65857,Sunday
1802,<A>,88,2021-04-25T18:18:01-04:00[America/New_York],2021-04-25T18:19:29-04:00[America/New_York],NA,2021-04-25,65881,Sunday
1802,B,28,2021-04-25T18:19:29-04:00[America/New_York],2021-04-25T18:19:57-04:00[America/New_York],NA,2021-04-25,65969,Sunday
1802,<A>,86,2021-04-25T18:19:57-04:00[America/New_York],2021-04-25T18:21:23-04:00[America/New_York],NA,2021-04-25,65997,Sunday
1802,B,29,2021-04-25T18:21:23-04:00[America/New_York],2021-04-25T18:21:52-04:00[America/New_York],NA,2021-04-25,66083,Sunday
1802,<A>,89,2021-04-25T18:21:52-04:00[America/New_York],2021-04-25T18:23:21-04:00[America/New_York],NA,2021-04-25,66112,Sunday
1802,B,37,2021-04-25T18:23:21-04:00[America/New_York],2021-04-25T18:23:58-04:00[America/New_York],Yes,2021-04-25,66201,Sunday
1802,<A>,83,2021-04-25T18:23:58-04:00[America/New_York],2021-04-25T18:25:21-04:00[America/New_York],NA,2021-04-25,66238,Sunday
1802,B,41,2021-04-25T18:25:21-04:00[America/New_York],2021-04-25T18:26:02-04:00[America/New_York],Yes,2021-04-25,66321,Sunday
1802,<A>,80,2021-04-25T18:26:02-04:00[America/New_York],2021-04-25T18:27:22-04:00[America/New_York],NA,2021-04-25,66362,Sunday
1802,B,20,2021-04-25T18:27:22-04:00[America/New_York],2021-04-25T18:27:42-04:00[America/New_York],Yes,2021-04-25,66442,Sunday
1802,<A>,99,2021-04-25T18:27:42-04:00[America/New_York],2021-04-25T18:29:21-04:00[America/New_York],NA,2021-04-25,66462,Sunday
1802,B,27,2021-04-25T18:29:21-04:00[America/New_York],2021-04-25T18:29:48-04:00[America/New_York],Yes,2021-04-25,66561,Sunday
1802,<A>,92,2021-04-25T18:29:48-04:00[America/New_York],2021-04-25T18:31:20-04:00[America/New_York],NA,2021-04-25,66588,Sunday
1802,B,27,2021-04-25T18:31:20-04:00[America/New_York],2021-04-25T18:31:47-04:00[America/New_York],Yes,2021-04-25,66680,Sunday
1802,<A>,92,2021-04-25T18:31:47-04:00[America/New_York],2021-04-25T18:33:19-04:00[America/New_York],NA,2021-04-25,66707,Sunday
1802,B,26,2021-04-25T18:33:19-04:00[America/New_York],2021-04-25T18:33:45-04:00[America/New_York],Yes,2021-04-25,66799,Sunday
1802,<A>,96,2021-04-25T18:33:45-04:00[America/New_York],2021-04-25T18:35:21-04:00[America/New_York],NA,2021-04-25,66825,Sunday
1802,B,21,2021-04-25T18:35:21-04:00[America/New_York],2021-04-25T18:35:42-04:00[America/New_York],Yes,2021-04-25,66921,Sunday
1802,<A>,105,2021-04-25T18:35:42-04:00[America/New_York],2021-04-25T18:37:27-04:00[America/New_York],NA,2021-04-25,66942,Sunday
1802,B,21,2021-04-25T18:37:27-04:00[America/New_York],2021-04-25T18:37:48-04:00[America/New_York],Yes,2021-04-25,67047,Sunday
1802,<A>,96,2021-04-25T18:37:48-04:00[America/New_York],2021-04-25T18:39:24-04:00[America/New_York],NA,2021-04-25,67068,Sunday
1802,B,34,2021-04-25T18:39:24-04:00[America/New_York],2021-04-25T18:39:58-04:00[America/New_York],NA,2021-04-25,67164,Sunday
1802,<A>,78,2021-04-25T18:39:58-04:00[America/New_York],2021-04-25T18:41:16-04:00[America/New_York],NA,2021-04-25,67198,Sunday
1802,B,20,2021-04-25T18:41:16-04:00[America/New_York],2021-04-25T18:41:36-04:00[America/New_York],Yes,2021-04-25,67276,Sunday
1802,<A>,93,2021-04-25T18:41:36-04:00[America/New_York],2021-04-25T18:43:09-04:00[America/New_York],NA,2021-04-25,67296,Sunday
1802,B,19,2021-04-25T18:43:09-04:00[America/New_York],2021-04-25T18:43:28-04:00[America/New_York],Yes,2021-04-25,67389,Sunday
1802,<A>,130,2021-04-25T18:43:28-04:00[America/New_York],2021-04-25T18:45:38-04:00[America/New_York],NA,2021-04-25,67408,Sunday
1802,B,39,2021-04-25T18:45:38-04:00[America/New_York],2021-04-25T18:46:17-04:00[America/New_York],Yes,2021-04-25,67538,Sunday
1802,<A>,53,2021-04-25T18:46:17-04:00[America/New_York],2021-04-25T18:47:10-04:00[America/New_York],NA,2021-04-25,67577,Sunday
1802,B,28,2021-04-25T18:47:10-04:00[America/New_York],2021-04-25T18:47:38-04:00[America/New_York],Yes,2021-04-25,67630,Sunday
1802,<A>,107,2021-04-25T18:47:38-04:00[America/New_York],2021-04-25T18:49:25-04:00[America/New_York],NA,2021-04-25,67658,Sunday
1802,B,25,2021-04-25T18:49:25-04:00[America/New_York],2021-04-25T18:49:50-04:00[America/New_York],Yes,2021-04-25,67765,Sunday
1802,<A>,87,2021-04-25T18:49:50-04:00[America/New_York],2021-04-25T18:51:17-04:00[America/New_York],NA,2021-04-25,67790,Sunday
1802,B,16,2021-04-25T18:51:17-04:00[America/New_York],2021-04-25T18:51:33-04:00[America/New_York],Yes,2021-04-25,67877,Sunday
1802,<A>,109,2021-04-25T18:51:33-04:00[America/New_York],2021-04-25T18:53:22-04:00[America/New_York],NA,2021-04-25,67893,Sunday
1802,B,21,2021-04-25T18:53:22-04:00[America/New_York],2021-04-25T18:53:43-04:00[America/New_York],Yes,2021-04-25,68002,Sunday
1802,<A>,105,2021-04-25T18:53:43-04:00[America/New_York],2021-04-25T18:55:28-04:00[America/New_York],NA,2021-04-25,68023,Sunday
1802,B,16,2021-04-25T18:55:28-04:00[America/New_York],2021-04-25T18:55:44-04:00[America/New_York],Yes,2021-04-25,68128,Sunday
1802,<A>,104,2021-04-25T18:55:44-04:00[America/New_York],2021-04-25T18:57:28-04:00[America/New_York],NA,2021-04-25,68144,Sunday
1802,B,21,2021-04-25T18:57:28-04:00[America/New_York],2021-04-25T18:57:49-04:00[America/New_York],Yes,2021-04-25,68248,Sunday
1802,<A>,98,2021-04-25T18:57:49-04:00[America/New_York],2021-04-25T18:59:27-04:00[America/New_York],NA,2021-04-25,68269,Sunday
1802,B,17,2021-04-25T18:59:27-04:00[America/New_York],2021-04-25T18:59:44-04:00[America/New_York],Yes,2021-04-25,68367,Sunday
1802,<A>,100,2021-04-25T18:59:44-04:00[America/New_York],2021-04-25T19:01:24-04:00[America/New_York],NA,2021-04-25,68384,Sunday
1802,B,30,2021-04-25T19:01:24-04:00[America/New_York],2021-04-25T19:01:54-04:00[America/New_York],Yes,2021-04-25,68484,Sunday
1802,<A>,83,2021-04-25T19:01:54-04:00[America/New_York],2021-04-25T19:03:17-04:00[America/New_York],NA,2021-04-25,68514,Sunday
1802,B,20,2021-04-25T19:03:17-04:00[America/New_York],2021-04-25T19:03:37-04:00[America/New_York],Yes,2021-04-25,68597,Sunday
