Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,92,2021-10-25T18:44:52-04:00[America/New_York],2021-10-25T18:46:24-04:00[America/New_York],NA,2021-10-25,67492,Monday
1803,B,30,2021-10-25T18:46:24-04:00[America/New_York],2021-10-25T18:46:54-04:00[America/New_York],Yes,2021-10-25,67584,Monday
1803,C,30,2021-10-25T18:46:54-04:00[America/New_York],2021-10-25T18:47:24-04:00[America/New_York],NA,2021-10-25,67614,Monday
1803,<A>,90,2021-10-25T18:47:24-04:00[America/New_York],2021-10-25T18:48:54-04:00[America/New_York],NA,2021-10-25,67644,Monday
1803,B,28,2021-10-25T18:48:54-04:00[America/New_York],2021-10-25T18:49:22-04:00[America/New_York],Yes,2021-10-25,67734,Monday
1803,C,29,2021-10-25T18:49:22-04:00[America/New_York],2021-10-25T18:49:51-04:00[America/New_York],Yes,2021-10-25,67762,Monday
1803,<A>,93,2021-10-25T18:49:51-04:00[America/New_York],2021-10-25T18:51:24-04:00[America/New_York],NA,2021-10-25,67791,Monday
1803,B,36,2021-10-25T18:51:24-04:00[America/New_York],2021-10-25T18:52:00-04:00[America/New_York],NA,2021-10-25,67884,Monday
1803,C,38,2021-10-25T18:52:00-04:00[America/New_York],2021-10-25T18:52:38-04:00[America/New_York],NA,2021-10-25,67920,Monday
1803,<A>,75,2021-10-25T18:52:38-04:00[America/New_York],2021-10-25T18:53:53-04:00[America/New_York],NA,2021-10-25,67958,Monday
1803,B,37,2021-10-25T18:53:53-04:00[America/New_York],2021-10-25T18:54:30-04:00[America/New_York],Yes,2021-10-25,68033,Monday
1803,C,29,2021-10-25T18:54:30-04:00[America/New_York],2021-10-25T18:54:59-04:00[America/New_York],Yes,2021-10-25,68070,Monday
1803,<A>,84,2021-10-25T18:54:59-04:00[America/New_York],2021-10-25T18:56:23-04:00[America/New_York],NA,2021-10-25,68099,Monday
1803,B,38,2021-10-25T18:56:23-04:00[America/New_York],2021-10-25T18:57:01-04:00[America/New_York],Yes,2021-10-25,68183,Monday
1803,C,22,2021-10-25T18:57:01-04:00[America/New_York],2021-10-25T18:57:23-04:00[America/New_York],Yes,2021-10-25,68221,Monday
1803,<A>,92,2021-10-25T18:57:23-04:00[America/New_York],2021-10-25T18:58:55-04:00[America/New_York],NA,2021-10-25,68243,Monday
1803,B,26,2021-10-25T18:58:55-04:00[America/New_York],2021-10-25T18:59:21-04:00[America/New_York],Yes,2021-10-25,68335,Monday
1803,C,35,2021-10-25T18:59:21-04:00[America/New_York],2021-10-25T18:59:56-04:00[America/New_York],Yes,2021-10-25,68361,Monday
1803,<A>,86,2021-10-25T18:59:56-04:00[America/New_York],2021-10-25T19:01:22-04:00[America/New_York],NA,2021-10-25,68396,Monday
1803,B,29,2021-10-25T19:01:22-04:00[America/New_York],2021-10-25T19:01:51-04:00[America/New_York],Yes,2021-10-25,68482,Monday
1803,C,42,2021-10-25T19:01:51-04:00[America/New_York],2021-10-25T19:02:33-04:00[America/New_York],NA,2021-10-25,68511,Monday
1803,<A>,77,2021-10-25T19:02:33-04:00[America/New_York],2021-10-25T19:03:50-04:00[America/New_York],NA,2021-10-25,68553,Monday
1803,B,30,2021-10-25T19:03:50-04:00[America/New_York],2021-10-25T19:04:20-04:00[America/New_York],Yes,2021-10-25,68630,Monday
1803,C,23,2021-10-25T19:04:20-04:00[America/New_York],2021-10-25T19:04:43-04:00[America/New_York],Yes,2021-10-25,68660,Monday
1803,<A>,96,2021-10-25T19:04:43-04:00[America/New_York],2021-10-25T19:06:19-04:00[America/New_York],NA,2021-10-25,68683,Monday
1803,B,32,2021-10-25T19:06:19-04:00[America/New_York],2021-10-25T19:06:51-04:00[America/New_York],Yes,2021-10-25,68779,Monday
1803,C,22,2021-10-25T19:06:51-04:00[America/New_York],2021-10-25T19:07:13-04:00[America/New_York],Yes,2021-10-25,68811,Monday
1803,<A>,93,2021-10-25T19:07:13-04:00[America/New_York],2021-10-25T19:08:46-04:00[America/New_York],NA,2021-10-25,68833,Monday
1803,B,33,2021-10-25T19:08:46-04:00[America/New_York],2021-10-25T19:09:19-04:00[America/New_York],Yes,2021-10-25,68926,Monday
1803,C,31,2021-10-25T19:09:19-04:00[America/New_York],2021-10-25T19:09:50-04:00[America/New_York],Yes,2021-10-25,68959,Monday
1803,<A>,86,2021-10-25T19:09:50-04:00[America/New_York],2021-10-25T19:11:16-04:00[America/New_York],NA,2021-10-25,68990,Monday
1803,B,28,2021-10-25T19:11:16-04:00[America/New_York],2021-10-25T19:11:44-04:00[America/New_York],Yes,2021-10-25,69076,Monday
1803,C,21,2021-10-25T19:11:44-04:00[America/New_York],2021-10-25T19:12:05-04:00[America/New_York],Yes,2021-10-25,69104,Monday
1803,<A>,99,2021-10-25T19:12:05-04:00[America/New_York],2021-10-25T19:13:44-04:00[America/New_York],NA,2021-10-25,69125,Monday
1803,B,25,2021-10-25T19:13:44-04:00[America/New_York],2021-10-25T19:14:09-04:00[America/New_York],NA,2021-10-25,69224,Monday
1803,C,21,2021-10-25T19:14:09-04:00[America/New_York],2021-10-25T19:14:30-04:00[America/New_York],Yes,2021-10-25,69249,Monday
1803,<A>,79,2021-10-25T19:14:30-04:00[America/New_York],2021-10-25T19:15:49-04:00[America/New_York],NA,2021-10-25,69270,Monday
1803,B,23,2021-10-25T19:15:49-04:00[America/New_York],2021-10-25T19:16:12-04:00[America/New_York],Yes,2021-10-25,69349,Monday
1803,C,22,2021-10-25T19:16:12-04:00[America/New_York],2021-10-25T19:16:34-04:00[America/New_York],Yes,2021-10-25,69372,Monday
1803,<A>,79,2021-10-25T19:16:34-04:00[America/New_York],2021-10-25T19:17:53-04:00[America/New_York],NA,2021-10-25,69394,Monday
1803,B,20,2021-10-25T19:17:53-04:00[America/New_York],2021-10-25T19:18:13-04:00[America/New_York],NA,2021-10-25,69473,Monday
1803,C,38,2021-10-25T19:18:13-04:00[America/New_York],2021-10-25T19:18:51-04:00[America/New_York],NA,2021-10-25,69493,Monday
1803,<A>,63,2021-10-25T19:18:51-04:00[America/New_York],2021-10-25T19:19:54-04:00[America/New_York],NA,2021-10-25,69531,Monday
1803,B,19,2021-10-25T19:19:54-04:00[America/New_York],2021-10-25T19:20:13-04:00[America/New_York],NA,2021-10-25,69594,Monday
1803,C,14,2021-10-25T19:20:13-04:00[America/New_York],2021-10-25T19:20:27-04:00[America/New_York],Yes,2021-10-25,69613,Monday
1803,<A>,88,2021-10-25T19:20:27-04:00[America/New_York],2021-10-25T19:21:55-04:00[America/New_York],NA,2021-10-25,69627,Monday
1803,B,19,2021-10-25T19:21:55-04:00[America/New_York],2021-10-25T19:22:14-04:00[America/New_York],NA,2021-10-25,69715,Monday
1803,C,26,2021-10-25T19:22:14-04:00[America/New_York],2021-10-25T19:22:40-04:00[America/New_York],Yes,2021-10-25,69734,Monday
1803,<A>,127,2021-10-25T19:22:40-04:00[America/New_York],2021-10-25T19:24:47-04:00[America/New_York],NA,2021-10-25,69760,Monday
1803,B,34,2021-10-25T19:24:47-04:00[America/New_York],2021-10-25T19:25:21-04:00[America/New_York],Yes,2021-10-25,69887,Monday
1803,C,34,2021-10-25T19:25:21-04:00[America/New_York],2021-10-25T19:25:55-04:00[America/New_York],Yes,2021-10-25,69921,Monday
1803,<A>,81,2021-10-25T19:25:55-04:00[America/New_York],2021-10-25T19:27:16-04:00[America/New_York],NA,2021-10-25,69955,Monday
1803,B,31,2021-10-25T19:27:16-04:00[America/New_York],2021-10-25T19:27:47-04:00[America/New_York],Yes,2021-10-25,70036,Monday
1803,C,25,2021-10-25T19:27:47-04:00[America/New_York],2021-10-25T19:28:12-04:00[America/New_York],Yes,2021-10-25,70067,Monday
1803,<A>,58,2021-10-25T19:28:12-04:00[America/New_York],2021-10-25T19:29:10-04:00[America/New_York],NA,2021-10-25,70092,Monday
1803,B,28,2021-10-25T19:29:10-04:00[America/New_York],2021-10-25T19:29:38-04:00[America/New_York],Yes,2021-10-25,70150,Monday
1803,C,18,2021-10-25T19:29:38-04:00[America/New_York],2021-10-25T19:29:56-04:00[America/New_York],Yes,2021-10-25,70178,Monday
1803,<A>,86,2021-10-25T19:29:56-04:00[America/New_York],2021-10-25T19:31:22-04:00[America/New_York],NA,2021-10-25,70196,Monday
1803,B,20,2021-10-25T19:31:22-04:00[America/New_York],2021-10-25T19:31:42-04:00[America/New_York],Yes,2021-10-25,70282,Monday
1803,C,31,2021-10-25T19:31:42-04:00[America/New_York],2021-10-25T19:32:13-04:00[America/New_York],Yes,2021-10-25,70302,Monday
1803,<A>,78,2021-10-25T19:32:13-04:00[America/New_York],2021-10-25T19:33:31-04:00[America/New_York],NA,2021-10-25,70333,Monday
1803,B,24,2021-10-25T19:33:31-04:00[America/New_York],2021-10-25T19:33:55-04:00[America/New_York],Yes,2021-10-25,70411,Monday
1803,C,24,2021-10-25T19:33:55-04:00[America/New_York],2021-10-25T19:34:19-04:00[America/New_York],Yes,2021-10-25,70435,Monday
1803,<A>,74,2021-10-25T19:34:19-04:00[America/New_York],2021-10-25T19:35:33-04:00[America/New_York],NA,2021-10-25,70459,Monday
1803,B,24,2021-10-25T19:35:33-04:00[America/New_York],2021-10-25T19:35:57-04:00[America/New_York],Yes,2021-10-25,70533,Monday
1803,C,26,2021-10-25T19:35:57-04:00[America/New_York],2021-10-25T19:36:23-04:00[America/New_York],Yes,2021-10-25,70557,Monday
1803,<A>,71,2021-10-25T19:36:23-04:00[America/New_York],2021-10-25T19:37:34-04:00[America/New_York],NA,2021-10-25,70583,Monday
1803,B,27,2021-10-25T19:37:34-04:00[America/New_York],2021-10-25T19:38:01-04:00[America/New_York],Yes,2021-10-25,70654,Monday
1803,C,15,2021-10-25T19:38:01-04:00[America/New_York],2021-10-25T19:38:16-04:00[America/New_York],Yes,2021-10-25,70681,Monday
1803,<A>,76,2021-10-25T19:38:16-04:00[America/New_York],2021-10-25T19:39:32-04:00[America/New_York],NA,2021-10-25,70696,Monday
1803,B,19,2021-10-25T19:39:32-04:00[America/New_York],2021-10-25T19:39:51-04:00[America/New_York],Yes,2021-10-25,70772,Monday
1803,C,19,2021-10-25T19:39:51-04:00[America/New_York],2021-10-25T19:40:10-04:00[America/New_York],Yes,2021-10-25,70791,Monday
1803,<A>,83,2021-10-25T19:40:10-04:00[America/New_York],2021-10-25T19:41:33-04:00[America/New_York],NA,2021-10-25,70810,Monday
1803,B,18,2021-10-25T19:41:33-04:00[America/New_York],2021-10-25T19:41:51-04:00[America/New_York],Yes,2021-10-25,70893,Monday
1803,C,39,2021-10-25T19:41:51-04:00[America/New_York],2021-10-25T19:42:30-04:00[America/New_York],NA,2021-10-25,70911,Monday
1803,<A>,58,2021-10-25T19:42:30-04:00[America/New_York],2021-10-25T19:43:28-04:00[America/New_York],NA,2021-10-25,70950,Monday
1803,B,19,2021-10-25T19:43:28-04:00[America/New_York],2021-10-25T19:43:47-04:00[America/New_York],NA,2021-10-25,71008,Monday
1803,C,18,2021-10-25T19:43:47-04:00[America/New_York],2021-10-25T19:44:05-04:00[America/New_York],NA,2021-10-25,71027,Monday
1803,<A>,69,2021-10-25T19:44:05-04:00[America/New_York],2021-10-25T19:45:14-04:00[America/New_York],NA,2021-10-25,71045,Monday
1803,B,17,2021-10-25T19:45:14-04:00[America/New_York],2021-10-25T19:45:31-04:00[America/New_York],NA,2021-10-25,71114,Monday
1803,C,18,2021-10-25T19:45:31-04:00[America/New_York],2021-10-25T19:45:49-04:00[America/New_York],NA,2021-10-25,71131,Monday
1803,<A>,71,2021-10-25T19:45:49-04:00[America/New_York],2021-10-25T19:47:00-04:00[America/New_York],NA,2021-10-25,71149,Monday
1803,B,17,2021-10-25T19:47:00-04:00[America/New_York],2021-10-25T19:47:17-04:00[America/New_York],NA,2021-10-25,71220,Monday
1803,C,17,2021-10-25T19:47:17-04:00[America/New_York],2021-10-25T19:47:34-04:00[America/New_York],Yes,2021-10-25,71237,Monday
1803,<A>,72,2021-10-25T19:47:34-04:00[America/New_York],2021-10-25T19:48:46-04:00[America/New_York],NA,2021-10-25,71254,Monday
1803,B,16,2021-10-25T19:48:46-04:00[America/New_York],2021-10-25T19:49:02-04:00[America/New_York],Yes,2021-10-25,71326,Monday
1803,C,21,2021-10-25T19:49:02-04:00[America/New_York],2021-10-25T19:49:23-04:00[America/New_York],Yes,2021-10-25,71342,Monday
1803,<A>,75,2021-10-25T19:49:23-04:00[America/New_York],2021-10-25T19:50:38-04:00[America/New_York],NA,2021-10-25,71363,Monday
1803,B,22,2021-10-25T19:50:38-04:00[America/New_York],2021-10-25T19:51:00-04:00[America/New_York],Yes,2021-10-25,71438,Monday
1803,C,23,2021-10-25T19:51:00-04:00[America/New_York],2021-10-25T19:51:23-04:00[America/New_York],Yes,2021-10-25,71460,Monday
1803,<A>,71,2021-10-25T19:51:23-04:00[America/New_York],2021-10-25T19:52:34-04:00[America/New_York],NA,2021-10-25,71483,Monday
1803,B,27,2021-10-25T19:52:34-04:00[America/New_York],2021-10-25T19:53:01-04:00[America/New_York],Yes,2021-10-25,71554,Monday
1803,C,21,2021-10-25T19:53:01-04:00[America/New_York],2021-10-25T19:53:22-04:00[America/New_York],Yes,2021-10-25,71581,Monday
1803,<A>,66,2021-10-25T19:53:22-04:00[America/New_York],2021-10-25T19:54:28-04:00[America/New_York],NA,2021-10-25,71602,Monday
1803,B,25,2021-10-25T19:54:28-04:00[America/New_York],2021-10-25T19:54:53-04:00[America/New_York],Yes,2021-10-25,71668,Monday
1803,C,39,2021-10-25T19:54:53-04:00[America/New_York],2021-10-25T19:55:32-04:00[America/New_York],NA,2021-10-25,71693,Monday
1803,<A>,43,2021-10-25T19:55:32-04:00[America/New_York],2021-10-25T19:56:15-04:00[America/New_York],NA,2021-10-25,71732,Monday
1803,B,16,2021-10-25T19:56:15-04:00[America/New_York],2021-10-25T19:56:31-04:00[America/New_York],Yes,2021-10-25,71775,Monday
1803,C,16,2021-10-25T19:56:31-04:00[America/New_York],2021-10-25T19:56:47-04:00[America/New_York],Yes,2021-10-25,71791,Monday
1803,<A>,77,2021-10-25T19:56:47-04:00[America/New_York],2021-10-25T19:58:04-04:00[America/New_York],NA,2021-10-25,71807,Monday
1803,B,27,2021-10-25T19:58:04-04:00[America/New_York],2021-10-25T19:58:31-04:00[America/New_York],Yes,2021-10-25,71884,Monday
1803,C,24,2021-10-25T19:58:31-04:00[America/New_York],2021-10-25T19:58:55-04:00[America/New_York],NA,2021-10-25,71911,Monday
1803,<A>,56,2021-10-25T19:58:55-04:00[America/New_York],2021-10-25T19:59:51-04:00[America/New_York],NA,2021-10-25,71935,Monday
1803,B,22,2021-10-25T19:59:51-04:00[America/New_York],2021-10-25T20:00:13-04:00[America/New_York],Yes,2021-10-25,71991,Monday
1803,C,14,2021-10-25T20:00:13-04:00[America/New_York],2021-10-25T20:00:27-04:00[America/New_York],Yes,2021-10-25,72013,Monday
1803,<A>,74,2021-10-25T20:00:27-04:00[America/New_York],2021-10-25T20:01:41-04:00[America/New_York],NA,2021-10-25,72027,Monday
1803,B,14,2021-10-25T20:01:41-04:00[America/New_York],2021-10-25T20:01:55-04:00[America/New_York],Yes,2021-10-25,72101,Monday
1803,C,33,2021-10-25T20:01:55-04:00[America/New_York],2021-10-25T20:02:28-04:00[America/New_York],Yes,2021-10-25,72115,Monday
1803,<A>,65,2021-10-25T20:02:28-04:00[America/New_York],2021-10-25T20:03:33-04:00[America/New_York],NA,2021-10-25,72148,Monday
1803,B,22,2021-10-25T20:03:33-04:00[America/New_York],2021-10-25T20:03:55-04:00[America/New_York],Yes,2021-10-25,72213,Monday
1803,C,23,2021-10-25T20:03:55-04:00[America/New_York],2021-10-25T20:04:18-04:00[America/New_York],Yes,2021-10-25,72235,Monday
1803,<A>,70,2021-10-25T20:04:18-04:00[America/New_York],2021-10-25T20:05:28-04:00[America/New_York],NA,2021-10-25,72258,Monday
1803,B,22,2021-10-25T20:05:28-04:00[America/New_York],2021-10-25T20:05:50-04:00[America/New_York],NA,2021-10-25,72328,Monday
1803,C,20,2021-10-25T20:05:50-04:00[America/New_York],2021-10-25T20:06:10-04:00[America/New_York],Yes,2021-10-25,72350,Monday
1803,<A>,71,2021-10-25T20:06:10-04:00[America/New_York],2021-10-25T20:07:21-04:00[America/New_York],NA,2021-10-25,72370,Monday
1803,B,22,2021-10-25T20:07:21-04:00[America/New_York],2021-10-25T20:07:43-04:00[America/New_York],NA,2021-10-25,72441,Monday
1803,C,38,2021-10-25T20:07:43-04:00[America/New_York],2021-10-25T20:08:21-04:00[America/New_York],NA,2021-10-25,72463,Monday
1803,<A>,56,2021-10-25T20:08:21-04:00[America/New_York],2021-10-25T20:09:17-04:00[America/New_York],NA,2021-10-25,72501,Monday
1803,B,18,2021-10-25T20:09:17-04:00[America/New_York],2021-10-25T20:09:35-04:00[America/New_York],Yes,2021-10-25,72557,Monday
1803,C,19,2021-10-25T20:09:35-04:00[America/New_York],2021-10-25T20:09:54-04:00[America/New_York],Yes,2021-10-25,72575,Monday
1803,<A>,81,2021-10-25T20:09:54-04:00[America/New_York],2021-10-25T20:11:15-04:00[America/New_York],NA,2021-10-25,72594,Monday
1803,B,18,2021-10-25T20:11:15-04:00[America/New_York],2021-10-25T20:11:33-04:00[America/New_York],Yes,2021-10-25,72675,Monday
1803,C,20,2021-10-25T20:11:33-04:00[America/New_York],2021-10-25T20:11:53-04:00[America/New_York],Yes,2021-10-25,72693,Monday
1803,<A>,80,2021-10-25T20:11:53-04:00[America/New_York],2021-10-25T20:13:13-04:00[America/New_York],NA,2021-10-25,72713,Monday
1803,B,20,2021-10-25T20:13:13-04:00[America/New_York],2021-10-25T20:13:33-04:00[America/New_York],Yes,2021-10-25,72793,Monday
1803,C,20,2021-10-25T20:13:33-04:00[America/New_York],2021-10-25T20:13:53-04:00[America/New_York],Yes,2021-10-25,72813,Monday
1803,<A>,74,2021-10-25T20:13:53-04:00[America/New_York],2021-10-25T20:15:07-04:00[America/New_York],NA,2021-10-25,72833,Monday
1803,B,21,2021-10-25T20:15:07-04:00[America/New_York],2021-10-25T20:15:28-04:00[America/New_York],Yes,2021-10-25,72907,Monday
1803,C,20,2021-10-25T20:15:28-04:00[America/New_York],2021-10-25T20:15:48-04:00[America/New_York],Yes,2021-10-25,72928,Monday
1803,<A>,75,2021-10-25T20:15:48-04:00[America/New_York],2021-10-25T20:17:03-04:00[America/New_York],NA,2021-10-25,72948,Monday
1803,B,20,2021-10-25T20:17:03-04:00[America/New_York],2021-10-25T20:17:23-04:00[America/New_York],Yes,2021-10-25,73023,Monday
1803,C,18,2021-10-25T20:17:23-04:00[America/New_York],2021-10-25T20:17:41-04:00[America/New_York],Yes,2021-10-25,73043,Monday
1803,<A>,77,2021-10-25T20:17:41-04:00[America/New_York],2021-10-25T20:18:58-04:00[America/New_York],NA,2021-10-25,73061,Monday
1803,B,21,2021-10-25T20:18:58-04:00[America/New_York],2021-10-25T20:19:19-04:00[America/New_York],NA,2021-10-25,73138,Monday
1803,C,28,2021-10-25T20:19:19-04:00[America/New_York],2021-10-25T20:19:47-04:00[America/New_York],Yes,2021-10-25,73159,Monday
1803,<A>,62,2021-10-25T20:19:47-04:00[America/New_York],2021-10-25T20:20:49-04:00[America/New_York],NA,2021-10-25,73187,Monday
1803,B,14,2021-10-25T20:20:49-04:00[America/New_York],2021-10-25T20:21:03-04:00[America/New_York],Yes,2021-10-25,73249,Monday
1803,C,17,2021-10-25T20:21:03-04:00[America/New_York],2021-10-25T20:21:20-04:00[America/New_York],Yes,2021-10-25,73263,Monday
1803,<A>,82,2021-10-25T20:21:20-04:00[America/New_York],2021-10-25T20:22:42-04:00[America/New_York],NA,2021-10-25,73280,Monday
1803,B,21,2021-10-25T20:22:42-04:00[America/New_York],2021-10-25T20:23:03-04:00[America/New_York],Yes,2021-10-25,73362,Monday
1803,C,23,2021-10-25T20:23:03-04:00[America/New_York],2021-10-25T20:23:26-04:00[America/New_York],Yes,2021-10-25,73383,Monday
1803,<A>,68,2021-10-25T20:23:26-04:00[America/New_York],2021-10-25T20:24:34-04:00[America/New_York],NA,2021-10-25,73406,Monday
1803,B,27,2021-10-25T20:24:34-04:00[America/New_York],2021-10-25T20:25:01-04:00[America/New_York],NA,2021-10-25,73474,Monday
1803,C,17,2021-10-25T20:25:01-04:00[America/New_York],2021-10-25T20:25:18-04:00[America/New_York],Yes,2021-10-25,73501,Monday
1803,<A>,71,2021-10-25T20:25:18-04:00[America/New_York],2021-10-25T20:26:29-04:00[America/New_York],NA,2021-10-25,73518,Monday
1803,B,25,2021-10-25T20:26:29-04:00[America/New_York],2021-10-25T20:26:54-04:00[America/New_York],NA,2021-10-25,73589,Monday
1803,C,18,2021-10-25T20:26:54-04:00[America/New_York],2021-10-25T20:27:12-04:00[America/New_York],Yes,2021-10-25,73614,Monday
1803,<A>,69,2021-10-25T20:27:12-04:00[America/New_York],2021-10-25T20:28:21-04:00[America/New_York],NA,2021-10-25,73632,Monday
1803,B,20,2021-10-25T20:28:21-04:00[America/New_York],2021-10-25T20:28:41-04:00[America/New_York],NA,2021-10-25,73701,Monday
1803,C,19,2021-10-25T20:28:41-04:00[America/New_York],2021-10-25T20:29:00-04:00[America/New_York],Yes,2021-10-25,73721,Monday
1803,<A>,75,2021-10-25T20:29:00-04:00[America/New_York],2021-10-25T20:30:15-04:00[America/New_York],NA,2021-10-25,73740,Monday
1803,B,31,2021-10-25T20:30:15-04:00[America/New_York],2021-10-25T20:30:46-04:00[America/New_York],NA,2021-10-25,73815,Monday
1803,C,16,2021-10-25T20:30:46-04:00[America/New_York],2021-10-25T20:31:02-04:00[America/New_York],Yes,2021-10-25,73846,Monday
1803,<A>,67,2021-10-25T20:31:02-04:00[America/New_York],2021-10-25T20:32:09-04:00[America/New_York],NA,2021-10-25,73862,Monday
1803,B,20,2021-10-25T20:32:09-04:00[America/New_York],2021-10-25T20:32:29-04:00[America/New_York],Yes,2021-10-25,73929,Monday
1803,C,31,2021-10-25T20:32:29-04:00[America/New_York],2021-10-25T20:33:00-04:00[America/New_York],Yes,2021-10-25,73949,Monday
1803,<A>,67,2021-10-25T20:33:00-04:00[America/New_York],2021-10-25T20:34:07-04:00[America/New_York],NA,2021-10-25,73980,Monday
1803,B,20,2021-10-25T20:34:07-04:00[America/New_York],2021-10-25T20:34:27-04:00[America/New_York],Yes,2021-10-25,74047,Monday
1803,C,20,2021-10-25T20:34:27-04:00[America/New_York],2021-10-25T20:34:47-04:00[America/New_York],Yes,2021-10-25,74067,Monday
1803,<A>,75,2021-10-25T20:34:47-04:00[America/New_York],2021-10-25T20:36:02-04:00[America/New_York],NA,2021-10-25,74087,Monday
1803,B,21,2021-10-25T20:36:02-04:00[America/New_York],2021-10-25T20:36:23-04:00[America/New_York],Yes,2021-10-25,74162,Monday
