Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,76,2020-12-18T06:51:52-05:00[America/New_York],2020-12-18T06:53:08-05:00[America/New_York],NA,2020-12-18,24712,Friday
1804,B,17,2020-12-18T06:53:08-05:00[America/New_York],2020-12-18T06:53:25-05:00[America/New_York],Yes,2020-12-18,24788,Friday
1804,C,16,2020-12-18T06:53:25-05:00[America/New_York],2020-12-18T06:53:41-05:00[America/New_York],Yes,2020-12-18,24805,Friday
1804,<A>,75,2020-12-18T06:53:41-05:00[America/New_York],2020-12-18T06:54:56-05:00[America/New_York],NA,2020-12-18,24821,Friday
1804,B,15,2020-12-18T06:54:56-05:00[America/New_York],2020-12-18T06:55:11-05:00[America/New_York],Yes,2020-12-18,24896,Friday
1804,C,20,2020-12-18T06:55:11-05:00[America/New_York],2020-12-18T06:55:31-05:00[America/New_York],Yes,2020-12-18,24911,Friday
1804,<A>,68,2020-12-18T06:55:31-05:00[America/New_York],2020-12-18T06:56:39-05:00[America/New_York],NA,2020-12-18,24931,Friday
1804,C,21,2020-12-18T06:56:39-05:00[America/New_York],2020-12-18T06:57:00-05:00[America/New_York],Yes,2020-12-18,24999,Friday
1804,<A>,82,2020-12-18T06:57:00-05:00[America/New_York],2020-12-18T06:58:22-05:00[America/New_York],NA,2020-12-18,25020,Friday
1804,B,26,2020-12-18T06:58:22-05:00[America/New_York],2020-12-18T06:58:48-05:00[America/New_York],Yes,2020-12-18,25102,Friday
1804,<A>,77,2020-12-18T06:58:48-05:00[America/New_York],2020-12-18T07:00:05-05:00[America/New_York],NA,2020-12-18,25128,Friday
1804,B,16,2020-12-18T07:00:05-05:00[America/New_York],2020-12-18T07:00:21-05:00[America/New_York],Yes,2020-12-18,25205,Friday
1804,<A>,85,2020-12-18T07:00:21-05:00[America/New_York],2020-12-18T07:01:46-05:00[America/New_York],NA,2020-12-18,25221,Friday
1804,B,23,2020-12-18T07:01:46-05:00[America/New_York],2020-12-18T07:02:09-05:00[America/New_York],Yes,2020-12-18,25306,Friday
1804,C,20,2020-12-18T07:02:09-05:00[America/New_York],2020-12-18T07:02:29-05:00[America/New_York],Yes,2020-12-18,25329,Friday
1804,<A>,34,2020-12-18T07:02:29-05:00[America/New_York],2020-12-18T07:03:03-05:00[America/New_York],Yes,2020-12-18,25349,Friday
1804,C,23,2020-12-18T07:03:03-05:00[America/New_York],2020-12-18T07:03:26-05:00[America/New_York],Yes,2020-12-18,25383,Friday
1804,<A>,61,2020-12-18T07:03:26-05:00[America/New_York],2020-12-18T07:04:27-05:00[America/New_York],Yes,2020-12-18,25406,Friday
1804,B,15,2020-12-18T07:04:27-05:00[America/New_York],2020-12-18T07:04:42-05:00[America/New_York],Yes,2020-12-18,25467,Friday
1804,<A>,41,2020-12-18T07:04:42-05:00[America/New_York],2020-12-18T07:05:23-05:00[America/New_York],Yes,2020-12-18,25482,Friday
1804,B,17,2020-12-18T07:05:23-05:00[America/New_York],2020-12-18T07:05:40-05:00[America/New_York],Yes,2020-12-18,25523,Friday
1804,<A>,84,2020-12-18T07:05:40-05:00[America/New_York],2020-12-18T07:07:04-05:00[America/New_York],Yes,2020-12-18,25540,Friday
1804,C,18,2020-12-18T07:07:04-05:00[America/New_York],2020-12-18T07:07:22-05:00[America/New_York],Yes,2020-12-18,25624,Friday
1804,<A>,32,2020-12-18T07:07:22-05:00[America/New_York],2020-12-18T07:07:54-05:00[America/New_York],Yes,2020-12-18,25642,Friday
1804,B,16,2020-12-18T07:07:54-05:00[America/New_York],2020-12-18T07:08:10-05:00[America/New_York],Yes,2020-12-18,25674,Friday
1804,C,15,2020-12-18T07:08:10-05:00[America/New_York],2020-12-18T07:08:25-05:00[America/New_York],Yes,2020-12-18,25690,Friday
1804,<A>,34,2020-12-18T07:08:25-05:00[America/New_York],2020-12-18T07:08:59-05:00[America/New_York],Yes,2020-12-18,25705,Friday
1804,C,15,2020-12-18T07:08:59-05:00[America/New_York],2020-12-18T07:09:14-05:00[America/New_York],Yes,2020-12-18,25739,Friday
1804,<A>,31,2020-12-18T07:09:14-05:00[America/New_York],2020-12-18T07:09:45-05:00[America/New_York],Yes,2020-12-18,25754,Friday
1804,C,15,2020-12-18T07:09:45-05:00[America/New_York],2020-12-18T07:10:00-05:00[America/New_York],Yes,2020-12-18,25785,Friday
1804,<A>,50,2020-12-18T07:10:00-05:00[America/New_York],2020-12-18T07:10:50-05:00[America/New_York],NA,2020-12-18,25800,Friday
1804,C,18,2020-12-18T07:10:50-05:00[America/New_York],2020-12-18T07:11:08-05:00[America/New_York],Yes,2020-12-18,25850,Friday
1804,<A>,31,2020-12-18T07:11:08-05:00[America/New_York],2020-12-18T07:11:39-05:00[America/New_York],Yes,2020-12-18,25868,Friday
1804,B,20,2020-12-18T07:11:39-05:00[America/New_York],2020-12-18T07:11:59-05:00[America/New_York],Yes,2020-12-18,25899,Friday
1804,<A>,95,2020-12-18T07:11:59-05:00[America/New_York],2020-12-18T07:13:34-05:00[America/New_York],NA,2020-12-18,25919,Friday
1804,B,23,2020-12-18T07:13:34-05:00[America/New_York],2020-12-18T07:13:57-05:00[America/New_York],Yes,2020-12-18,26014,Friday
1804,C,15,2020-12-18T07:13:57-05:00[America/New_York],2020-12-18T07:14:12-05:00[America/New_York],Yes,2020-12-18,26037,Friday
1804,<A>,75,2020-12-18T07:14:12-05:00[America/New_York],2020-12-18T07:15:27-05:00[America/New_York],NA,2020-12-18,26052,Friday
1804,B,18,2020-12-18T07:15:27-05:00[America/New_York],2020-12-18T07:15:45-05:00[America/New_York],Yes,2020-12-18,26127,Friday
1804,C,24,2020-12-18T07:15:45-05:00[America/New_York],2020-12-18T07:16:09-05:00[America/New_York],Yes,2020-12-18,26145,Friday
1804,<A>,70,2020-12-18T07:16:09-05:00[America/New_York],2020-12-18T07:17:19-05:00[America/New_York],NA,2020-12-18,26169,Friday
1804,B,30,2020-12-18T07:17:19-05:00[America/New_York],2020-12-18T07:17:49-05:00[America/New_York],Yes,2020-12-18,26239,Friday
1804,<A>,82,2020-12-18T07:17:49-05:00[America/New_York],2020-12-18T07:19:11-05:00[America/New_York],NA,2020-12-18,26269,Friday
1804,C,17,2020-12-18T07:19:11-05:00[America/New_York],2020-12-18T07:19:28-05:00[America/New_York],Yes,2020-12-18,26351,Friday
1804,<A>,94,2020-12-18T07:19:28-05:00[America/New_York],2020-12-18T07:21:02-05:00[America/New_York],NA,2020-12-18,26368,Friday
1804,B,18,2020-12-18T07:21:02-05:00[America/New_York],2020-12-18T07:21:20-05:00[America/New_York],Yes,2020-12-18,26462,Friday
1804,C,16,2020-12-18T07:21:20-05:00[America/New_York],2020-12-18T07:21:36-05:00[America/New_York],Yes,2020-12-18,26480,Friday
1804,<A>,74,2020-12-18T07:21:36-05:00[America/New_York],2020-12-18T07:22:50-05:00[America/New_York],NA,2020-12-18,26496,Friday
1804,B,18,2020-12-18T07:22:50-05:00[America/New_York],2020-12-18T07:23:08-05:00[America/New_York],Yes,2020-12-18,26570,Friday
1804,<A>,92,2020-12-18T07:23:08-05:00[America/New_York],2020-12-18T07:24:40-05:00[America/New_York],NA,2020-12-18,26588,Friday
1804,B,17,2020-12-18T07:24:40-05:00[America/New_York],2020-12-18T07:24:57-05:00[America/New_York],Yes,2020-12-18,26680,Friday
1804,C,16,2020-12-18T07:24:57-05:00[America/New_York],2020-12-18T07:25:13-05:00[America/New_York],Yes,2020-12-18,26697,Friday
1804,<A>,79,2020-12-18T07:25:13-05:00[America/New_York],2020-12-18T07:26:32-05:00[America/New_York],NA,2020-12-18,26713,Friday
1804,B,20,2020-12-18T07:26:32-05:00[America/New_York],2020-12-18T07:26:52-05:00[America/New_York],Yes,2020-12-18,26792,Friday
1804,C,16,2020-12-18T07:26:52-05:00[America/New_York],2020-12-18T07:27:08-05:00[America/New_York],Yes,2020-12-18,26812,Friday
1804,<A>,74,2020-12-18T07:27:08-05:00[America/New_York],2020-12-18T07:28:22-05:00[America/New_York],NA,2020-12-18,26828,Friday
1804,B,28,2020-12-18T07:28:22-05:00[America/New_York],2020-12-18T07:28:50-05:00[America/New_York],NA,2020-12-18,26902,Friday
1804,C,19,2020-12-18T07:28:50-05:00[America/New_York],2020-12-18T07:29:09-05:00[America/New_York],Yes,2020-12-18,26930,Friday
1804,<A>,61,2020-12-18T07:29:09-05:00[America/New_York],2020-12-18T07:30:10-05:00[America/New_York],NA,2020-12-18,26949,Friday
1804,B,23,2020-12-18T07:30:10-05:00[America/New_York],2020-12-18T07:30:33-05:00[America/New_York],Yes,2020-12-18,27010,Friday
1804,<A>,86,2020-12-18T07:30:33-05:00[America/New_York],2020-12-18T07:31:59-05:00[America/New_York],NA,2020-12-18,27033,Friday
1804,B,15,2020-12-18T07:31:59-05:00[America/New_York],2020-12-18T07:32:14-05:00[America/New_York],Yes,2020-12-18,27119,Friday
1804,C,18,2020-12-18T07:32:14-05:00[America/New_York],2020-12-18T07:32:32-05:00[America/New_York],Yes,2020-12-18,27134,Friday
1804,<A>,79,2020-12-18T07:32:32-05:00[America/New_York],2020-12-18T07:33:51-05:00[America/New_York],NA,2020-12-18,27152,Friday
1804,B,24,2020-12-18T07:33:51-05:00[America/New_York],2020-12-18T07:34:15-05:00[America/New_York],Yes,2020-12-18,27231,Friday
1804,C,22,2020-12-18T07:34:15-05:00[America/New_York],2020-12-18T07:34:37-05:00[America/New_York],Yes,2020-12-18,27255,Friday
1804,<A>,67,2020-12-18T07:34:37-05:00[America/New_York],2020-12-18T07:35:44-05:00[America/New_York],NA,2020-12-18,27277,Friday
1804,B,20,2020-12-18T07:35:44-05:00[America/New_York],2020-12-18T07:36:04-05:00[America/New_York],Yes,2020-12-18,27344,Friday
1804,C,16,2020-12-18T07:36:04-05:00[America/New_York],2020-12-18T07:36:20-05:00[America/New_York],Yes,2020-12-18,27364,Friday
1804,<A>,81,2020-12-18T07:36:20-05:00[America/New_York],2020-12-18T07:37:41-05:00[America/New_York],NA,2020-12-18,27380,Friday
1804,B,17,2020-12-18T07:37:41-05:00[America/New_York],2020-12-18T07:37:58-05:00[America/New_York],Yes,2020-12-18,27461,Friday
1804,C,19,2020-12-18T07:37:58-05:00[America/New_York],2020-12-18T07:38:17-05:00[America/New_York],Yes,2020-12-18,27478,Friday
1804,<A>,82,2020-12-18T07:38:17-05:00[America/New_York],2020-12-18T07:39:39-05:00[America/New_York],NA,2020-12-18,27497,Friday
1804,B,31,2020-12-18T07:39:39-05:00[America/New_York],2020-12-18T07:40:10-05:00[America/New_York],NA,2020-12-18,27579,Friday
1804,C,24,2020-12-18T07:40:10-05:00[America/New_York],2020-12-18T07:40:34-05:00[America/New_York],Yes,2020-12-18,27610,Friday
1804,<A>,64,2020-12-18T07:40:34-05:00[America/New_York],2020-12-18T07:41:38-05:00[America/New_York],NA,2020-12-18,27634,Friday
1804,B,25,2020-12-18T07:41:38-05:00[America/New_York],2020-12-18T07:42:03-05:00[America/New_York],Yes,2020-12-18,27698,Friday
1804,C,15,2020-12-18T07:42:03-05:00[America/New_York],2020-12-18T07:42:18-05:00[America/New_York],Yes,2020-12-18,27723,Friday
1804,<A>,81,2020-12-18T07:42:18-05:00[America/New_York],2020-12-18T07:43:39-05:00[America/New_York],NA,2020-12-18,27738,Friday
1804,B,15,2020-12-18T07:43:39-05:00[America/New_York],2020-12-18T07:43:54-05:00[America/New_York],Yes,2020-12-18,27819,Friday
1804,C,17,2020-12-18T07:43:54-05:00[America/New_York],2020-12-18T07:44:11-05:00[America/New_York],Yes,2020-12-18,27834,Friday
1804,<A>,92,2020-12-18T07:44:11-05:00[America/New_York],2020-12-18T07:45:43-05:00[America/New_York],NA,2020-12-18,27851,Friday
1804,B,32,2020-12-18T07:45:43-05:00[America/New_York],2020-12-18T07:46:15-05:00[America/New_York],NA,2020-12-18,27943,Friday
1804,C,20,2020-12-18T07:46:15-05:00[America/New_York],2020-12-18T07:46:35-05:00[America/New_York],Yes,2020-12-18,27975,Friday
1804,<A>,71,2020-12-18T07:46:35-05:00[America/New_York],2020-12-18T07:47:46-05:00[America/New_York],NA,2020-12-18,27995,Friday
1804,B,25,2020-12-18T07:47:46-05:00[America/New_York],2020-12-18T07:48:11-05:00[America/New_York],Yes,2020-12-18,28066,Friday
1804,C,21,2020-12-18T07:48:11-05:00[America/New_York],2020-12-18T07:48:32-05:00[America/New_York],Yes,2020-12-18,28091,Friday
1804,<A>,75,2020-12-18T07:48:32-05:00[America/New_York],2020-12-18T07:49:47-05:00[America/New_York],NA,2020-12-18,28112,Friday
1804,B,26,2020-12-18T07:49:47-05:00[America/New_York],2020-12-18T07:50:13-05:00[America/New_York],Yes,2020-12-18,28187,Friday
1804,C,19,2020-12-18T07:50:13-05:00[America/New_York],2020-12-18T07:50:32-05:00[America/New_York],Yes,2020-12-18,28213,Friday
1804,<A>,76,2020-12-18T07:50:32-05:00[America/New_York],2020-12-18T07:51:48-05:00[America/New_York],NA,2020-12-18,28232,Friday
1804,B,23,2020-12-18T07:51:48-05:00[America/New_York],2020-12-18T07:52:11-05:00[America/New_York],Yes,2020-12-18,28308,Friday
1804,C,24,2020-12-18T07:52:11-05:00[America/New_York],2020-12-18T07:52:35-05:00[America/New_York],Yes,2020-12-18,28331,Friday
1804,<A>,66,2020-12-18T07:52:35-05:00[America/New_York],2020-12-18T07:53:41-05:00[America/New_York],NA,2020-12-18,28355,Friday
1804,B,23,2020-12-18T07:53:41-05:00[America/New_York],2020-12-18T07:54:04-05:00[America/New_York],Yes,2020-12-18,28421,Friday
1804,C,15,2020-12-18T07:54:04-05:00[America/New_York],2020-12-18T07:54:19-05:00[America/New_York],Yes,2020-12-18,28444,Friday
1804,<A>,91,2020-12-18T07:54:19-05:00[America/New_York],2020-12-18T07:55:50-05:00[America/New_York],NA,2020-12-18,28459,Friday
1804,B,27,2020-12-18T07:55:50-05:00[America/New_York],2020-12-18T07:56:17-05:00[America/New_York],Yes,2020-12-18,28550,Friday
1804,C,32,2020-12-18T07:56:17-05:00[America/New_York],2020-12-18T07:56:49-05:00[America/New_York],Yes,2020-12-18,28577,Friday
1804,<A>,83,2020-12-18T07:56:49-05:00[America/New_York],2020-12-18T07:58:12-05:00[America/New_York],NA,2020-12-18,28609,Friday
1804,B,26,2020-12-18T07:58:12-05:00[America/New_York],2020-12-18T07:58:38-05:00[America/New_York],Yes,2020-12-18,28692,Friday
1804,C,22,2020-12-18T07:58:38-05:00[America/New_York],2020-12-18T07:59:00-05:00[America/New_York],Yes,2020-12-18,28718,Friday
1804,<A>,89,2020-12-18T07:59:00-05:00[America/New_York],2020-12-18T08:00:29-05:00[America/New_York],NA,2020-12-18,28740,Friday
1804,B,35,2020-12-18T08:00:29-05:00[America/New_York],2020-12-18T08:01:04-05:00[America/New_York],NA,2020-12-18,28829,Friday
1804,C,18,2020-12-18T08:01:04-05:00[America/New_York],2020-12-18T08:01:22-05:00[America/New_York],Yes,2020-12-18,28864,Friday
1804,<A>,75,2020-12-18T08:01:22-05:00[America/New_York],2020-12-18T08:02:37-05:00[America/New_York],NA,2020-12-18,28882,Friday
1804,B,24,2020-12-18T08:02:37-05:00[America/New_York],2020-12-18T08:03:01-05:00[America/New_York],Yes,2020-12-18,28957,Friday
1804,C,21,2020-12-18T08:03:01-05:00[America/New_York],2020-12-18T08:03:22-05:00[America/New_York],Yes,2020-12-18,28981,Friday
1804,<A>,81,2020-12-18T08:03:22-05:00[America/New_York],2020-12-18T08:04:43-05:00[America/New_York],NA,2020-12-18,29002,Friday
1804,B,23,2020-12-18T08:04:43-05:00[America/New_York],2020-12-18T08:05:06-05:00[America/New_York],Yes,2020-12-18,29083,Friday
1804,C,23,2020-12-18T08:05:06-05:00[America/New_York],2020-12-18T08:05:29-05:00[America/New_York],Yes,2020-12-18,29106,Friday
1804,<A>,80,2020-12-18T08:05:29-05:00[America/New_York],2020-12-18T08:06:49-05:00[America/New_York],NA,2020-12-18,29129,Friday
1804,B,21,2020-12-18T08:06:49-05:00[America/New_York],2020-12-18T08:07:10-05:00[America/New_York],Yes,2020-12-18,29209,Friday
1804,C,20,2020-12-18T08:07:10-05:00[America/New_York],2020-12-18T08:07:30-05:00[America/New_York],Yes,2020-12-18,29230,Friday
1804,<A>,83,2020-12-18T08:07:30-05:00[America/New_York],2020-12-18T08:08:53-05:00[America/New_York],NA,2020-12-18,29250,Friday
1804,B,16,2020-12-18T08:08:53-05:00[America/New_York],2020-12-18T08:09:09-05:00[America/New_York],Yes,2020-12-18,29333,Friday
1804,C,17,2020-12-18T08:09:09-05:00[America/New_York],2020-12-18T08:09:26-05:00[America/New_York],Yes,2020-12-18,29349,Friday
1804,<A>,91,2020-12-18T08:09:26-05:00[America/New_York],2020-12-18T08:10:57-05:00[America/New_York],NA,2020-12-18,29366,Friday
1804,B,26,2020-12-18T08:10:57-05:00[America/New_York],2020-12-18T08:11:23-05:00[America/New_York],Yes,2020-12-18,29457,Friday
1804,C,21,2020-12-18T08:11:23-05:00[America/New_York],2020-12-18T08:11:44-05:00[America/New_York],Yes,2020-12-18,29483,Friday
1804,<A>,69,2020-12-18T08:11:44-05:00[America/New_York],2020-12-18T08:12:53-05:00[America/New_York],NA,2020-12-18,29504,Friday
1804,B,30,2020-12-18T08:12:53-05:00[America/New_York],2020-12-18T08:13:23-05:00[America/New_York],NA,2020-12-18,29573,Friday
1804,C,20,2020-12-18T08:13:23-05:00[America/New_York],2020-12-18T08:13:43-05:00[America/New_York],Yes,2020-12-18,29603,Friday
1804,<A>,67,2020-12-18T08:13:43-05:00[America/New_York],2020-12-18T08:14:50-05:00[America/New_York],NA,2020-12-18,29623,Friday
1804,B,30,2020-12-18T08:14:50-05:00[America/New_York],2020-12-18T08:15:20-05:00[America/New_York],NA,2020-12-18,29690,Friday
1804,C,19,2020-12-18T08:15:20-05:00[America/New_York],2020-12-18T08:15:39-05:00[America/New_York],Yes,2020-12-18,29720,Friday
1804,<A>,66,2020-12-18T08:15:39-05:00[America/New_York],2020-12-18T08:16:45-05:00[America/New_York],NA,2020-12-18,29739,Friday
1804,B,20,2020-12-18T08:16:45-05:00[America/New_York],2020-12-18T08:17:05-05:00[America/New_York],Yes,2020-12-18,29805,Friday
1804,C,19,2020-12-18T08:17:05-05:00[America/New_York],2020-12-18T08:17:24-05:00[America/New_York],Yes,2020-12-18,29825,Friday
1804,<A>,77,2020-12-18T08:17:24-05:00[America/New_York],2020-12-18T08:18:41-05:00[America/New_York],NA,2020-12-18,29844,Friday
1804,B,23,2020-12-18T08:18:41-05:00[America/New_York],2020-12-18T08:19:04-05:00[America/New_York],Yes,2020-12-18,29921,Friday
1804,C,19,2020-12-18T08:19:04-05:00[America/New_York],2020-12-18T08:19:23-05:00[America/New_York],Yes,2020-12-18,29944,Friday
1804,<A>,69,2020-12-18T08:19:23-05:00[America/New_York],2020-12-18T08:20:32-05:00[America/New_York],NA,2020-12-18,29963,Friday
1804,B,24,2020-12-18T08:20:32-05:00[America/New_York],2020-12-18T08:20:56-05:00[America/New_York],Yes,2020-12-18,30032,Friday
1804,C,19,2020-12-18T08:20:56-05:00[America/New_York],2020-12-18T08:21:15-05:00[America/New_York],Yes,2020-12-18,30056,Friday
1804,<A>,70,2020-12-18T08:21:15-05:00[America/New_York],2020-12-18T08:22:25-05:00[America/New_York],NA,2020-12-18,30075,Friday
1804,B,23,2020-12-18T08:22:25-05:00[America/New_York],2020-12-18T08:22:48-05:00[America/New_York],Yes,2020-12-18,30145,Friday
1804,C,25,2020-12-18T08:22:48-05:00[America/New_York],2020-12-18T08:23:13-05:00[America/New_York],Yes,2020-12-18,30168,Friday
1804,<A>,67,2020-12-18T08:23:13-05:00[America/New_York],2020-12-18T08:24:20-05:00[America/New_York],NA,2020-12-18,30193,Friday
1804,B,30,2020-12-18T08:24:20-05:00[America/New_York],2020-12-18T08:24:50-05:00[America/New_York],NA,2020-12-18,30260,Friday
1804,C,27,2020-12-18T08:24:50-05:00[America/New_York],2020-12-18T08:25:17-05:00[America/New_York],NA,2020-12-18,30290,Friday
1804,<A>,57,2020-12-18T08:25:17-05:00[America/New_York],2020-12-18T08:26:14-05:00[America/New_York],NA,2020-12-18,30317,Friday
1804,B,21,2020-12-18T08:26:14-05:00[America/New_York],2020-12-18T08:26:35-05:00[America/New_York],Yes,2020-12-18,30374,Friday
1804,C,16,2020-12-18T08:26:35-05:00[America/New_York],2020-12-18T08:26:51-05:00[America/New_York],Yes,2020-12-18,30395,Friday
1804,<A>,76,2020-12-18T08:26:51-05:00[America/New_York],2020-12-18T08:28:07-05:00[America/New_York],NA,2020-12-18,30411,Friday
1804,B,19,2020-12-18T08:28:07-05:00[America/New_York],2020-12-18T08:28:26-05:00[America/New_York],Yes,2020-12-18,30487,Friday
1804,C,31,2020-12-18T08:28:26-05:00[America/New_York],2020-12-18T08:28:57-05:00[America/New_York],Yes,2020-12-18,30506,Friday
1804,<A>,61,2020-12-18T08:28:57-05:00[America/New_York],2020-12-18T08:29:58-05:00[America/New_York],NA,2020-12-18,30537,Friday
1804,B,15,2020-12-18T08:29:58-05:00[America/New_York],2020-12-18T08:30:13-05:00[America/New_York],Yes,2020-12-18,30598,Friday
1804,C,16,2020-12-18T08:30:13-05:00[America/New_York],2020-12-18T08:30:29-05:00[America/New_York],Yes,2020-12-18,30613,Friday
1804,<A>,81,2020-12-18T08:30:29-05:00[America/New_York],2020-12-18T08:31:50-05:00[America/New_York],NA,2020-12-18,30629,Friday
1804,B,24,2020-12-18T08:31:50-05:00[America/New_York],2020-12-18T08:32:14-05:00[America/New_York],Yes,2020-12-18,30710,Friday
1804,C,20,2020-12-18T08:32:14-05:00[America/New_York],2020-12-18T08:32:34-05:00[America/New_York],Yes,2020-12-18,30734,Friday
1804,<A>,69,2020-12-18T08:32:34-05:00[America/New_York],2020-12-18T08:33:43-05:00[America/New_York],NA,2020-12-18,30754,Friday
1804,B,27,2020-12-18T08:33:43-05:00[America/New_York],2020-12-18T08:34:10-05:00[America/New_York],Yes,2020-12-18,30823,Friday
1804,C,16,2020-12-18T08:34:10-05:00[America/New_York],2020-12-18T08:34:26-05:00[America/New_York],Yes,2020-12-18,30850,Friday
1804,<A>,68,2020-12-18T08:34:26-05:00[America/New_York],2020-12-18T08:35:34-05:00[America/New_York],NA,2020-12-18,30866,Friday
1804,B,15,2020-12-18T08:35:34-05:00[America/New_York],2020-12-18T08:35:49-05:00[America/New_York],Yes,2020-12-18,30934,Friday
1804,C,26,2020-12-18T08:35:49-05:00[America/New_York],2020-12-18T08:36:15-05:00[America/New_York],Yes,2020-12-18,30949,Friday
1804,<A>,67,2020-12-18T08:36:15-05:00[America/New_York],2020-12-18T08:37:22-05:00[America/New_York],NA,2020-12-18,30975,Friday
1804,B,22,2020-12-18T08:37:22-05:00[America/New_York],2020-12-18T08:37:44-05:00[America/New_York],Yes,2020-12-18,31042,Friday
1804,C,19,2020-12-18T08:37:44-05:00[America/New_York],2020-12-18T08:38:03-05:00[America/New_York],Yes,2020-12-18,31064,Friday
