Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,55,2021-05-03T21:28:37-04:00[America/New_York],2021-05-03T21:29:32-04:00[America/New_York],Yes,2021-05-03,77317,Monday
1800,B,16,2021-05-03T21:29:32-04:00[America/New_York],2021-05-03T21:29:48-04:00[America/New_York],Yes,2021-05-03,77372,Monday
1800,<A>,91,2021-05-03T21:29:48-04:00[America/New_York],2021-05-03T21:31:19-04:00[America/New_York],NA,2021-05-03,77388,Monday
1800,B,15,2021-05-03T21:31:19-04:00[America/New_York],2021-05-03T21:31:34-04:00[America/New_York],Yes,2021-05-03,77479,Monday
1800,<A>,73,2021-05-03T21:31:34-04:00[America/New_York],2021-05-03T21:32:47-04:00[America/New_York],Yes,2021-05-03,77494,Monday
1800,B,17,2021-05-03T21:32:47-04:00[America/New_York],2021-05-03T21:33:04-04:00[America/New_York],Yes,2021-05-03,77567,Monday
1800,<A>,71,2021-05-03T21:33:04-04:00[America/New_York],2021-05-03T21:34:15-04:00[America/New_York],Yes,2021-05-03,77584,Monday
1800,B,16,2021-05-03T21:34:15-04:00[America/New_York],2021-05-03T21:34:31-04:00[America/New_York],Yes,2021-05-03,77655,Monday
1800,<A>,144,2021-05-03T21:34:31-04:00[America/New_York],2021-05-03T21:36:55-04:00[America/New_York],Yes,2021-05-03,77671,Monday
1800,B,17,2021-05-03T21:36:55-04:00[America/New_York],2021-05-03T21:37:12-04:00[America/New_York],Yes,2021-05-03,77815,Monday
1800,<A>,39,2021-05-03T21:37:12-04:00[America/New_York],2021-05-03T21:37:51-04:00[America/New_York],Yes,2021-05-03,77832,Monday
1800,B,15,2021-05-03T21:37:51-04:00[America/New_York],2021-05-03T21:38:06-04:00[America/New_York],Yes,2021-05-03,77871,Monday
1800,<A>,29,2021-05-03T21:38:06-04:00[America/New_York],2021-05-03T21:38:35-04:00[America/New_York],Yes,2021-05-03,77886,Monday
1800,B,19,2021-05-03T21:38:35-04:00[America/New_York],2021-05-03T21:38:54-04:00[America/New_York],Yes,2021-05-03,77915,Monday
1800,<A>,108,2021-05-03T21:38:54-04:00[America/New_York],2021-05-03T21:40:42-04:00[America/New_York],NA,2021-05-03,77934,Monday
1800,B,16,2021-05-03T21:40:42-04:00[America/New_York],2021-05-03T21:40:58-04:00[America/New_York],Yes,2021-05-03,78042,Monday
1800,<A>,76,2021-05-03T21:40:58-04:00[America/New_York],2021-05-03T21:42:14-04:00[America/New_York],Yes,2021-05-03,78058,Monday
1800,B,20,2021-05-03T21:42:14-04:00[America/New_York],2021-05-03T21:42:34-04:00[America/New_York],Yes,2021-05-03,78134,Monday
1800,<A>,45,2021-05-03T21:42:34-04:00[America/New_York],2021-05-03T21:43:19-04:00[America/New_York],Yes,2021-05-03,78154,Monday
1800,B,15,2021-05-03T21:43:19-04:00[America/New_York],2021-05-03T21:43:34-04:00[America/New_York],Yes,2021-05-03,78199,Monday
1800,<A>,79,2021-05-03T21:43:34-04:00[America/New_York],2021-05-03T21:44:53-04:00[America/New_York],NA,2021-05-03,78214,Monday
1800,B,19,2021-05-03T21:44:53-04:00[America/New_York],2021-05-03T21:45:12-04:00[America/New_York],Yes,2021-05-03,78293,Monday
1800,<A>,61,2021-05-03T21:45:12-04:00[America/New_York],2021-05-03T21:46:13-04:00[America/New_York],Yes,2021-05-03,78312,Monday
1800,B,15,2021-05-03T21:46:13-04:00[America/New_York],2021-05-03T21:46:28-04:00[America/New_York],Yes,2021-05-03,78373,Monday
1800,<A>,134,2021-05-03T21:46:28-04:00[America/New_York],2021-05-03T21:48:42-04:00[America/New_York],Yes,2021-05-03,78388,Monday
1800,B,15,2021-05-03T21:48:42-04:00[America/New_York],2021-05-03T21:48:57-04:00[America/New_York],Yes,2021-05-03,78522,Monday
1800,<A>,37,2021-05-03T21:48:57-04:00[America/New_York],2021-05-03T21:49:34-04:00[America/New_York],Yes,2021-05-03,78537,Monday
1800,B,15,2021-05-03T21:49:34-04:00[America/New_York],2021-05-03T21:49:49-04:00[America/New_York],Yes,2021-05-03,78574,Monday
1800,<A>,78,2021-05-03T21:49:49-04:00[America/New_York],2021-05-03T21:51:07-04:00[America/New_York],NA,2021-05-03,78589,Monday
1800,B,16,2021-05-03T21:51:07-04:00[America/New_York],2021-05-03T21:51:23-04:00[America/New_York],Yes,2021-05-03,78667,Monday
1800,<A>,189,2021-05-03T21:51:23-04:00[America/New_York],2021-05-03T21:54:32-04:00[America/New_York],NA,2021-05-03,78683,Monday
1800,B,15,2021-05-03T21:54:32-04:00[America/New_York],2021-05-03T21:54:47-04:00[America/New_York],Yes,2021-05-03,78872,Monday
1800,<A>,232,2021-05-03T21:54:47-04:00[America/New_York],2021-05-03T21:58:39-04:00[America/New_York],Yes,2021-05-03,78887,Monday
1800,B,19,2021-05-03T21:58:39-04:00[America/New_York],2021-05-03T21:58:58-04:00[America/New_York],Yes,2021-05-03,79119,Monday
1800,<A>,187,2021-05-03T21:58:58-04:00[America/New_York],2021-05-03T22:02:05-04:00[America/New_York],NA,2021-05-03,79138,Monday
1800,B,15,2021-05-03T22:02:05-04:00[America/New_York],2021-05-03T22:02:20-04:00[America/New_York],Yes,2021-05-03,79325,Monday
1800,<A>,66,2021-05-03T22:02:20-04:00[America/New_York],2021-05-03T22:03:26-04:00[America/New_York],Yes,2021-05-03,79340,Monday
1800,B,17,2021-05-03T22:03:26-04:00[America/New_York],2021-05-03T22:03:43-04:00[America/New_York],Yes,2021-05-03,79406,Monday
1800,<A>,37,2021-05-03T22:03:43-04:00[America/New_York],2021-05-03T22:04:20-04:00[America/New_York],Yes,2021-05-03,79423,Monday
1800,B,15,2021-05-03T22:04:20-04:00[America/New_York],2021-05-03T22:04:35-04:00[America/New_York],Yes,2021-05-03,79460,Monday
1800,<A>,86,2021-05-03T22:04:35-04:00[America/New_York],2021-05-03T22:06:01-04:00[America/New_York],NA,2021-05-03,79475,Monday
1800,B,15,2021-05-03T22:06:01-04:00[America/New_York],2021-05-03T22:06:16-04:00[America/New_York],Yes,2021-05-03,79561,Monday
1800,<A>,183,2021-05-03T22:06:16-04:00[America/New_York],2021-05-03T22:09:19-04:00[America/New_York],NA,2021-05-03,79576,Monday
1800,B,15,2021-05-03T22:09:19-04:00[America/New_York],2021-05-03T22:09:34-04:00[America/New_York],Yes,2021-05-03,79759,Monday
1800,<A>,362,2021-05-03T22:09:34-04:00[America/New_York],2021-05-03T22:15:36-04:00[America/New_York],Yes,2021-05-03,79774,Monday
1800,B,18,2021-05-03T22:15:36-04:00[America/New_York],2021-05-03T22:15:54-04:00[America/New_York],Yes,2021-05-03,80136,Monday
1800,<A>,337,2021-05-03T22:15:54-04:00[America/New_York],2021-05-03T22:21:31-04:00[America/New_York],Yes,2021-05-03,80154,Monday
1800,B,15,2021-05-03T22:21:31-04:00[America/New_York],2021-05-03T22:21:46-04:00[America/New_York],Yes,2021-05-03,80491,Monday
1800,<A>,118,2021-05-03T22:21:46-04:00[America/New_York],2021-05-03T22:23:44-04:00[America/New_York],Yes,2021-05-03,80506,Monday
1800,B,16,2021-05-03T22:23:44-04:00[America/New_York],2021-05-03T22:24:00-04:00[America/New_York],Yes,2021-05-03,80624,Monday
1800,<A>,87,2021-05-03T22:24:00-04:00[America/New_York],2021-05-03T22:25:27-04:00[America/New_York],NA,2021-05-03,80640,Monday
1800,B,15,2021-05-03T22:25:27-04:00[America/New_York],2021-05-03T22:25:42-04:00[America/New_York],Yes,2021-05-03,80727,Monday
1800,<A>,78,2021-05-03T22:25:42-04:00[America/New_York],2021-05-03T22:27:00-04:00[America/New_York],Yes,2021-05-03,80742,Monday
1800,B,15,2021-05-03T22:27:00-04:00[America/New_York],2021-05-03T22:27:15-04:00[America/New_York],Yes,2021-05-03,80820,Monday
1800,<A>,68,2021-05-03T22:27:15-04:00[America/New_York],2021-05-03T22:28:23-04:00[America/New_York],Yes,2021-05-03,80835,Monday
1800,B,15,2021-05-03T22:28:23-04:00[America/New_York],2021-05-03T22:28:38-04:00[America/New_York],Yes,2021-05-03,80903,Monday
1800,<A>,31,2021-05-03T22:28:38-04:00[America/New_York],2021-05-03T22:29:09-04:00[America/New_York],Yes,2021-05-03,80918,Monday
1800,B,16,2021-05-03T22:29:09-04:00[America/New_York],2021-05-03T22:29:25-04:00[America/New_York],Yes,2021-05-03,80949,Monday
1800,<A>,184,2021-05-03T22:29:25-04:00[America/New_York],2021-05-03T22:32:29-04:00[America/New_York],NA,2021-05-03,80965,Monday
1800,B,15,2021-05-03T22:32:29-04:00[America/New_York],2021-05-03T22:32:44-04:00[America/New_York],Yes,2021-05-03,81149,Monday
1800,<A>,26,2021-05-03T22:32:44-04:00[America/New_York],2021-05-03T22:33:10-04:00[America/New_York],Yes,2021-05-03,81164,Monday
1800,B,16,2021-05-03T22:33:10-04:00[America/New_York],2021-05-03T22:33:26-04:00[America/New_York],Yes,2021-05-03,81190,Monday
1800,<A>,52,2021-05-03T22:33:26-04:00[America/New_York],2021-05-03T22:34:18-04:00[America/New_York],Yes,2021-05-03,81206,Monday
1800,B,16,2021-05-03T22:34:18-04:00[America/New_York],2021-05-03T22:34:34-04:00[America/New_York],Yes,2021-05-03,81258,Monday
1800,<A>,57,2021-05-03T22:34:34-04:00[America/New_York],2021-05-03T22:35:31-04:00[America/New_York],Yes,2021-05-03,81274,Monday
1800,B,15,2021-05-03T22:35:31-04:00[America/New_York],2021-05-03T22:35:46-04:00[America/New_York],Yes,2021-05-03,81331,Monday
1800,<A>,145,2021-05-03T22:35:46-04:00[America/New_York],2021-05-03T22:38:11-04:00[America/New_York],Yes,2021-05-03,81346,Monday
1800,B,16,2021-05-03T22:38:11-04:00[America/New_York],2021-05-03T22:38:27-04:00[America/New_York],Yes,2021-05-03,81491,Monday
1800,<A>,407,2021-05-03T22:38:27-04:00[America/New_York],2021-05-03T22:45:14-04:00[America/New_York],Yes,2021-05-03,81507,Monday
1800,B,15,2021-05-03T22:45:14-04:00[America/New_York],2021-05-03T22:45:29-04:00[America/New_York],Yes,2021-05-03,81914,Monday
1800,<A>,92,2021-05-03T22:45:29-04:00[America/New_York],2021-05-03T22:47:01-04:00[America/New_York],NA,2021-05-03,81929,Monday
1800,B,15,2021-05-03T22:47:01-04:00[America/New_York],2021-05-03T22:47:16-04:00[America/New_York],Yes,2021-05-03,82021,Monday
1800,<A>,26,2021-05-03T22:47:16-04:00[America/New_York],2021-05-03T22:47:42-04:00[America/New_York],Yes,2021-05-03,82036,Monday
1800,B,16,2021-05-03T22:47:42-04:00[America/New_York],2021-05-03T22:47:58-04:00[America/New_York],Yes,2021-05-03,82062,Monday
1800,<A>,26,2021-05-03T22:47:58-04:00[America/New_York],2021-05-03T22:48:24-04:00[America/New_York],Yes,2021-05-03,82078,Monday
1800,B,16,2021-05-03T22:48:24-04:00[America/New_York],2021-05-03T22:48:40-04:00[America/New_York],Yes,2021-05-03,82104,Monday
1800,<A>,36,2021-05-03T22:48:40-04:00[America/New_York],2021-05-03T22:49:16-04:00[America/New_York],Yes,2021-05-03,82120,Monday
1800,B,16,2021-05-03T22:49:16-04:00[America/New_York],2021-05-03T22:49:32-04:00[America/New_York],Yes,2021-05-03,82156,Monday
1800,<A>,114,2021-05-03T22:49:32-04:00[America/New_York],2021-05-03T22:51:26-04:00[America/New_York],Yes,2021-05-03,82172,Monday
1800,B,15,2021-05-03T22:51:26-04:00[America/New_York],2021-05-03T22:51:41-04:00[America/New_York],Yes,2021-05-03,82286,Monday
1800,<A>,191,2021-05-03T22:51:41-04:00[America/New_York],2021-05-03T22:54:52-04:00[America/New_York],NA,2021-05-03,82301,Monday
1800,B,15,2021-05-03T22:54:52-04:00[America/New_York],2021-05-03T22:55:07-04:00[America/New_York],Yes,2021-05-03,82492,Monday
1800,<A>,40,2021-05-03T22:55:07-04:00[America/New_York],2021-05-03T22:55:47-04:00[America/New_York],Yes,2021-05-03,82507,Monday
1800,B,16,2021-05-03T22:55:47-04:00[America/New_York],2021-05-03T22:56:03-04:00[America/New_York],Yes,2021-05-03,82547,Monday
1800,<A>,82,2021-05-03T22:56:03-04:00[America/New_York],2021-05-03T22:57:25-04:00[America/New_York],NA,2021-05-03,82563,Monday
1800,B,15,2021-05-03T22:57:25-04:00[America/New_York],2021-05-03T22:57:40-04:00[America/New_York],Yes,2021-05-03,82645,Monday
1800,<A>,106,2021-05-03T22:57:40-04:00[America/New_York],2021-05-03T22:59:26-04:00[America/New_York],NA,2021-05-03,82660,Monday
1800,B,15,2021-05-03T22:59:26-04:00[America/New_York],2021-05-03T22:59:41-04:00[America/New_York],Yes,2021-05-03,82766,Monday
1800,<A>,222,2021-05-03T22:59:41-04:00[America/New_York],2021-05-03T23:03:23-04:00[America/New_York],Yes,2021-05-03,82781,Monday
1800,B,15,2021-05-03T23:03:23-04:00[America/New_York],2021-05-03T23:03:38-04:00[America/New_York],Yes,2021-05-03,83003,Monday
1800,<A>,110,2021-05-03T23:03:38-04:00[America/New_York],2021-05-03T23:05:28-04:00[America/New_York],Yes,2021-05-03,83018,Monday
1800,B,15,2021-05-03T23:05:28-04:00[America/New_York],2021-05-03T23:05:43-04:00[America/New_York],Yes,2021-05-03,83128,Monday
1800,<A>,159,2021-05-03T23:05:43-04:00[America/New_York],2021-05-03T23:08:22-04:00[America/New_York],Yes,2021-05-03,83143,Monday
1800,B,15,2021-05-03T23:08:22-04:00[America/New_York],2021-05-03T23:08:37-04:00[America/New_York],Yes,2021-05-03,83302,Monday
1800,<A>,42,2021-05-03T23:08:37-04:00[America/New_York],2021-05-03T23:09:19-04:00[America/New_York],Yes,2021-05-03,83317,Monday
1800,B,15,2021-05-03T23:09:19-04:00[America/New_York],2021-05-03T23:09:34-04:00[America/New_York],Yes,2021-05-03,83359,Monday
1800,<A>,395,2021-05-03T23:09:34-04:00[America/New_York],2021-05-03T23:16:09-04:00[America/New_York],Yes,2021-05-03,83374,Monday
1800,B,15,2021-05-03T23:16:09-04:00[America/New_York],2021-05-03T23:16:24-04:00[America/New_York],Yes,2021-05-03,83769,Monday
1800,<A>,165,2021-05-03T23:16:24-04:00[America/New_York],2021-05-03T23:19:09-04:00[America/New_York],Yes,2021-05-03,83784,Monday
1800,B,15,2021-05-03T23:19:09-04:00[America/New_York],2021-05-03T23:19:24-04:00[America/New_York],Yes,2021-05-03,83949,Monday
1800,<A>,30,2021-05-03T23:19:24-04:00[America/New_York],2021-05-03T23:19:54-04:00[America/New_York],Yes,2021-05-03,83964,Monday
1800,B,15,2021-05-03T23:19:54-04:00[America/New_York],2021-05-03T23:20:09-04:00[America/New_York],Yes,2021-05-03,83994,Monday
1800,<A>,362,2021-05-03T23:20:09-04:00[America/New_York],2021-05-03T23:26:11-04:00[America/New_York],NA,2021-05-03,84009,Monday
1800,B,17,2021-05-03T23:26:11-04:00[America/New_York],2021-05-03T23:26:28-04:00[America/New_York],Yes,2021-05-03,84371,Monday
1800,<A>,76,2021-05-03T23:26:28-04:00[America/New_York],2021-05-03T23:27:44-04:00[America/New_York],Yes,2021-05-03,84388,Monday
1800,B,16,2021-05-03T23:27:44-04:00[America/New_York],2021-05-03T23:28:00-04:00[America/New_York],Yes,2021-05-03,84464,Monday
1800,<A>,200,2021-05-03T23:28:00-04:00[America/New_York],2021-05-03T23:31:20-04:00[America/New_York],Yes,2021-05-03,84480,Monday
1800,B,15,2021-05-03T23:31:20-04:00[America/New_York],2021-05-03T23:31:35-04:00[America/New_York],Yes,2021-05-03,84680,Monday
1800,<A>,198,2021-05-03T23:31:35-04:00[America/New_York],2021-05-03T23:34:53-04:00[America/New_York],NA,2021-05-03,84695,Monday
1800,B,15,2021-05-03T23:34:53-04:00[America/New_York],2021-05-03T23:35:08-04:00[America/New_York],Yes,2021-05-03,84893,Monday
1800,<A>,1491,2021-05-03T23:35:08-04:00[America/New_York],2021-05-03T23:59:59-04:00[America/New_York],NA,2021-05-03,84908,Monday
1801,C,15,2021-05-03T00:01:13-04:00[America/New_York],2021-05-03T00:01:28-04:00[America/New_York],NA,2021-05-03,73,Monday
1801,<A>,60,2021-05-03T00:01:28-04:00[America/New_York],2021-05-03T00:02:28-04:00[America/New_York],Yes,2021-05-03,88,Monday
1801,C,16,2021-05-03T00:02:28-04:00[America/New_York],2021-05-03T00:02:44-04:00[America/New_York],NA,2021-05-03,148,Monday
1801,<A>,62,2021-05-03T00:02:44-04:00[America/New_York],2021-05-03T00:03:46-04:00[America/New_York],Yes,2021-05-03,164,Monday
1801,C,15,2021-05-03T00:03:46-04:00[America/New_York],2021-05-03T00:04:01-04:00[America/New_York],NA,2021-05-03,226,Monday
1801,<A>,41,2021-05-03T00:04:01-04:00[America/New_York],2021-05-03T00:04:42-04:00[America/New_York],Yes,2021-05-03,241,Monday
1801,B,15,2021-05-03T00:04:42-04:00[America/New_York],2021-05-03T00:04:57-04:00[America/New_York],NA,2021-05-03,282,Monday
1801,C,16,2021-05-03T00:04:57-04:00[America/New_York],2021-05-03T00:05:13-04:00[America/New_York],NA,2021-05-03,297,Monday
1801,<A>,39,2021-05-03T00:05:13-04:00[America/New_York],2021-05-03T00:05:52-04:00[America/New_York],Yes,2021-05-03,313,Monday
1801,B,16,2021-05-03T00:05:52-04:00[America/New_York],2021-05-03T00:06:08-04:00[America/New_York],NA,2021-05-03,352,Monday
1801,C,16,2021-05-03T00:06:08-04:00[America/New_York],2021-05-03T00:06:24-04:00[America/New_York],NA,2021-05-03,368,Monday
1801,<A>,100,2021-05-03T00:06:24-04:00[America/New_York],2021-05-03T00:08:04-04:00[America/New_York],NA,2021-05-03,384,Monday
1801,B,16,2021-05-03T00:08:04-04:00[America/New_York],2021-05-03T00:08:20-04:00[America/New_York],NA,2021-05-03,484,Monday
1801,C,15,2021-05-03T00:08:20-04:00[America/New_York],2021-05-03T00:08:35-04:00[America/New_York],NA,2021-05-03,500,Monday
1801,<A>,40,2021-05-03T00:08:35-04:00[America/New_York],2021-05-03T00:09:15-04:00[America/New_York],Yes,2021-05-03,515,Monday
1801,C,16,2021-05-03T00:09:15-04:00[America/New_York],2021-05-03T00:09:31-04:00[America/New_York],NA,2021-05-03,555,Monday
1801,<A>,39,2021-05-03T00:09:31-04:00[America/New_York],2021-05-03T00:10:10-04:00[America/New_York],Yes,2021-05-03,571,Monday
1801,B,15,2021-05-03T00:10:10-04:00[America/New_York],2021-05-03T00:10:25-04:00[America/New_York],NA,2021-05-03,610,Monday
1801,C,16,2021-05-03T00:10:25-04:00[America/New_York],2021-05-03T00:10:41-04:00[America/New_York],NA,2021-05-03,625,Monday
1801,<A>,147,2021-05-03T00:10:41-04:00[America/New_York],2021-05-03T00:13:08-04:00[America/New_York],Yes,2021-05-03,641,Monday
1801,B,16,2021-05-03T00:13:08-04:00[America/New_York],2021-05-03T00:13:24-04:00[America/New_York],NA,2021-05-03,788,Monday
1801,C,15,2021-05-03T00:13:24-04:00[America/New_York],2021-05-03T00:13:39-04:00[America/New_York],NA,2021-05-03,804,Monday
1801,<A>,39,2021-05-03T00:13:39-04:00[America/New_York],2021-05-03T00:14:18-04:00[America/New_York],Yes,2021-05-03,819,Monday
1801,B,15,2021-05-03T00:14:18-04:00[America/New_York],2021-05-03T00:14:33-04:00[America/New_York],NA,2021-05-03,858,Monday
1801,C,16,2021-05-03T00:14:33-04:00[America/New_York],2021-05-03T00:14:49-04:00[America/New_York],NA,2021-05-03,873,Monday
1801,<A>,69,2021-05-03T00:14:49-04:00[America/New_York],2021-05-03T00:15:58-04:00[America/New_York],Yes,2021-05-03,889,Monday
1801,C,15,2021-05-03T00:15:58-04:00[America/New_York],2021-05-03T00:16:13-04:00[America/New_York],NA,2021-05-03,958,Monday
1801,<A>,253,2021-05-03T00:16:13-04:00[America/New_York],2021-05-03T00:20:26-04:00[America/New_York],NA,2021-05-03,973,Monday
1801,C,16,2021-05-03T00:20:26-04:00[America/New_York],2021-05-03T00:20:42-04:00[America/New_York],NA,2021-05-03,1226,Monday
1801,<A>,67,2021-05-03T00:20:42-04:00[America/New_York],2021-05-03T00:21:49-04:00[America/New_York],Yes,2021-05-03,1242,Monday
1801,C,16,2021-05-03T00:21:49-04:00[America/New_York],2021-05-03T00:22:05-04:00[America/New_York],NA,2021-05-03,1309,Monday
1801,<A>,102,2021-05-03T00:22:05-04:00[America/New_York],2021-05-03T00:23:47-04:00[America/New_York],NA,2021-05-03,1325,Monday
1801,C,15,2021-05-03T00:23:47-04:00[America/New_York],2021-05-03T00:24:02-04:00[America/New_York],NA,2021-05-03,1427,Monday
1801,<A>,41,2021-05-03T00:24:02-04:00[America/New_York],2021-05-03T00:24:43-04:00[America/New_York],Yes,2021-05-03,1442,Monday
1801,B,16,2021-05-03T00:24:43-04:00[America/New_York],2021-05-03T00:24:59-04:00[America/New_York],NA,2021-05-03,1483,Monday
1801,<A>,76,2021-05-03T00:24:59-04:00[America/New_York],2021-05-03T00:26:15-04:00[America/New_York],NA,2021-05-03,1499,Monday
1801,B,16,2021-05-03T00:26:15-04:00[America/New_York],2021-05-03T00:26:31-04:00[America/New_York],NA,2021-05-03,1575,Monday
1801,C,15,2021-05-03T00:26:31-04:00[America/New_York],2021-05-03T00:26:46-04:00[America/New_York],NA,2021-05-03,1591,Monday
1801,<A>,146,2021-05-03T00:26:46-04:00[America/New_York],2021-05-03T00:29:12-04:00[America/New_York],Yes,2021-05-03,1606,Monday
1801,C,15,2021-05-03T00:29:12-04:00[America/New_York],2021-05-03T00:29:27-04:00[America/New_York],NA,2021-05-03,1752,Monday
1801,<A>,73,2021-05-03T00:29:27-04:00[America/New_York],2021-05-03T00:30:40-04:00[America/New_York],Yes,2021-05-03,1767,Monday
1801,C,16,2021-05-03T00:30:40-04:00[America/New_York],2021-05-03T00:30:56-04:00[America/New_York],NA,2021-05-03,1840,Monday
1801,<A>,53,2021-05-03T00:30:56-04:00[America/New_York],2021-05-03T00:31:49-04:00[America/New_York],Yes,2021-05-03,1856,Monday
1801,C,15,2021-05-03T00:31:49-04:00[America/New_York],2021-05-03T00:32:04-04:00[America/New_York],NA,2021-05-03,1909,Monday
1801,<A>,128,2021-05-03T00:32:04-04:00[America/New_York],2021-05-03T00:34:12-04:00[America/New_York],Yes,2021-05-03,1924,Monday
1801,B,15,2021-05-03T00:34:12-04:00[America/New_York],2021-05-03T00:34:27-04:00[America/New_York],NA,2021-05-03,2052,Monday
1801,<A>,146,2021-05-03T00:34:27-04:00[America/New_York],2021-05-03T00:36:53-04:00[America/New_York],Yes,2021-05-03,2067,Monday
1801,C,15,2021-05-03T00:36:53-04:00[America/New_York],2021-05-03T00:37:08-04:00[America/New_York],NA,2021-05-03,2213,Monday
1801,<A>,67,2021-05-03T00:37:08-04:00[America/New_York],2021-05-03T00:38:15-04:00[America/New_York],Yes,2021-05-03,2228,Monday
1801,C,16,2021-05-03T00:38:15-04:00[America/New_York],2021-05-03T00:38:31-04:00[America/New_York],NA,2021-05-03,2295,Monday
