Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,82,2021-04-06T21:09:39-04:00[America/New_York],2021-04-06T21:11:01-04:00[America/New_York],NA,2021-04-06,76179,Tuesday
1803,B,17,2021-04-06T21:11:01-04:00[America/New_York],2021-04-06T21:11:18-04:00[America/New_York],Yes,2021-04-06,76261,Tuesday
1803,C,15,2021-04-06T21:11:18-04:00[America/New_York],2021-04-06T21:11:33-04:00[America/New_York],Yes,2021-04-06,76278,Tuesday
1803,<A>,68,2021-04-06T21:11:33-04:00[America/New_York],2021-04-06T21:12:41-04:00[America/New_York],NA,2021-04-06,76293,Tuesday
1803,B,18,2021-04-06T21:12:41-04:00[America/New_York],2021-04-06T21:12:59-04:00[America/New_York],Yes,2021-04-06,76361,Tuesday
1803,C,17,2021-04-06T21:12:59-04:00[America/New_York],2021-04-06T21:13:16-04:00[America/New_York],Yes,2021-04-06,76379,Tuesday
1803,<A>,68,2021-04-06T21:13:16-04:00[America/New_York],2021-04-06T21:14:24-04:00[America/New_York],NA,2021-04-06,76396,Tuesday
1803,B,17,2021-04-06T21:14:24-04:00[America/New_York],2021-04-06T21:14:41-04:00[America/New_York],Yes,2021-04-06,76464,Tuesday
1803,<A>,46,2021-04-06T21:14:41-04:00[America/New_York],2021-04-06T21:15:27-04:00[America/New_York],Yes,2021-04-06,76481,Tuesday
1803,B,17,2021-04-06T21:15:27-04:00[America/New_York],2021-04-06T21:15:44-04:00[America/New_York],NA,2021-04-06,76527,Tuesday
1803,C,15,2021-04-06T21:15:44-04:00[America/New_York],2021-04-06T21:15:59-04:00[America/New_York],Yes,2021-04-06,76544,Tuesday
1803,<A>,46,2021-04-06T21:15:59-04:00[America/New_York],2021-04-06T21:16:45-04:00[America/New_York],Yes,2021-04-06,76559,Tuesday
1803,B,18,2021-04-06T21:16:45-04:00[America/New_York],2021-04-06T21:17:03-04:00[America/New_York],NA,2021-04-06,76605,Tuesday
1803,C,16,2021-04-06T21:17:03-04:00[America/New_York],2021-04-06T21:17:19-04:00[America/New_York],Yes,2021-04-06,76623,Tuesday
1803,<A>,41,2021-04-06T21:17:19-04:00[America/New_York],2021-04-06T21:18:00-04:00[America/New_York],Yes,2021-04-06,76639,Tuesday
1803,B,16,2021-04-06T21:18:00-04:00[America/New_York],2021-04-06T21:18:16-04:00[America/New_York],NA,2021-04-06,76680,Tuesday
1803,C,15,2021-04-06T21:18:16-04:00[America/New_York],2021-04-06T21:18:31-04:00[America/New_York],Yes,2021-04-06,76696,Tuesday
1803,<A>,37,2021-04-06T21:18:31-04:00[America/New_York],2021-04-06T21:19:08-04:00[America/New_York],Yes,2021-04-06,76711,Tuesday
1803,B,15,2021-04-06T21:19:08-04:00[America/New_York],2021-04-06T21:19:23-04:00[America/New_York],NA,2021-04-06,76748,Tuesday
1803,C,39,2021-04-06T21:19:23-04:00[America/New_York],2021-04-06T21:20:02-04:00[America/New_York],Yes,2021-04-06,76763,Tuesday
1803,<A>,37,2021-04-06T21:20:02-04:00[America/New_York],2021-04-06T21:20:39-04:00[America/New_York],Yes,2021-04-06,76802,Tuesday
1803,B,14,2021-04-06T21:20:39-04:00[America/New_York],2021-04-06T21:20:53-04:00[America/New_York],Yes,2021-04-06,76839,Tuesday
1803,C,15,2021-04-06T21:20:53-04:00[America/New_York],2021-04-06T21:21:08-04:00[America/New_York],Yes,2021-04-06,76853,Tuesday
1803,<A>,52,2021-04-06T21:21:08-04:00[America/New_York],2021-04-06T21:22:00-04:00[America/New_York],Yes,2021-04-06,76868,Tuesday
1803,B,16,2021-04-06T21:22:00-04:00[America/New_York],2021-04-06T21:22:16-04:00[America/New_York],NA,2021-04-06,76920,Tuesday
1803,C,14,2021-04-06T21:22:16-04:00[America/New_York],2021-04-06T21:22:30-04:00[America/New_York],Yes,2021-04-06,76936,Tuesday
1803,<A>,43,2021-04-06T21:22:30-04:00[America/New_York],2021-04-06T21:23:13-04:00[America/New_York],Yes,2021-04-06,76950,Tuesday
1803,C,19,2021-04-06T21:23:13-04:00[America/New_York],2021-04-06T21:23:32-04:00[America/New_York],Yes,2021-04-06,76993,Tuesday
1803,<A>,40,2021-04-06T21:23:32-04:00[America/New_York],2021-04-06T21:24:12-04:00[America/New_York],Yes,2021-04-06,77012,Tuesday
1803,B,15,2021-04-06T21:24:12-04:00[America/New_York],2021-04-06T21:24:27-04:00[America/New_York],NA,2021-04-06,77052,Tuesday
1803,C,14,2021-04-06T21:24:27-04:00[America/New_York],2021-04-06T21:24:41-04:00[America/New_York],Yes,2021-04-06,77067,Tuesday
1803,<A>,38,2021-04-06T21:24:41-04:00[America/New_York],2021-04-06T21:25:19-04:00[America/New_York],Yes,2021-04-06,77081,Tuesday
1803,B,16,2021-04-06T21:25:19-04:00[America/New_York],2021-04-06T21:25:35-04:00[America/New_York],NA,2021-04-06,77119,Tuesday
1803,C,15,2021-04-06T21:25:35-04:00[America/New_York],2021-04-06T21:25:50-04:00[America/New_York],Yes,2021-04-06,77135,Tuesday
1803,<A>,44,2021-04-06T21:25:50-04:00[America/New_York],2021-04-06T21:26:34-04:00[America/New_York],Yes,2021-04-06,77150,Tuesday
1803,C,14,2021-04-06T21:26:34-04:00[America/New_York],2021-04-06T21:26:48-04:00[America/New_York],Yes,2021-04-06,77194,Tuesday
1803,<A>,39,2021-04-06T21:26:48-04:00[America/New_York],2021-04-06T21:27:27-04:00[America/New_York],Yes,2021-04-06,77208,Tuesday
1803,C,16,2021-04-06T21:27:27-04:00[America/New_York],2021-04-06T21:27:43-04:00[America/New_York],Yes,2021-04-06,77247,Tuesday
1803,<A>,52,2021-04-06T21:27:43-04:00[America/New_York],2021-04-06T21:28:35-04:00[America/New_York],Yes,2021-04-06,77263,Tuesday
1803,B,16,2021-04-06T21:28:35-04:00[America/New_York],2021-04-06T21:28:51-04:00[America/New_York],NA,2021-04-06,77315,Tuesday
1803,C,14,2021-04-06T21:28:51-04:00[America/New_York],2021-04-06T21:29:05-04:00[America/New_York],Yes,2021-04-06,77331,Tuesday
1803,<A>,50,2021-04-06T21:29:05-04:00[America/New_York],2021-04-06T21:29:55-04:00[America/New_York],Yes,2021-04-06,77345,Tuesday
1803,B,16,2021-04-06T21:29:55-04:00[America/New_York],2021-04-06T21:30:11-04:00[America/New_York],NA,2021-04-06,77395,Tuesday
1803,C,22,2021-04-06T21:30:11-04:00[America/New_York],2021-04-06T21:30:33-04:00[America/New_York],Yes,2021-04-06,77411,Tuesday
1803,<A>,49,2021-04-06T21:30:33-04:00[America/New_York],2021-04-06T21:31:22-04:00[America/New_York],Yes,2021-04-06,77433,Tuesday
1803,B,16,2021-04-06T21:31:22-04:00[America/New_York],2021-04-06T21:31:38-04:00[America/New_York],NA,2021-04-06,77482,Tuesday
1803,C,15,2021-04-06T21:31:38-04:00[America/New_York],2021-04-06T21:31:53-04:00[America/New_York],Yes,2021-04-06,77498,Tuesday
1803,<A>,37,2021-04-06T21:31:53-04:00[America/New_York],2021-04-06T21:32:30-04:00[America/New_York],Yes,2021-04-06,77513,Tuesday
1803,B,16,2021-04-06T21:32:30-04:00[America/New_York],2021-04-06T21:32:46-04:00[America/New_York],NA,2021-04-06,77550,Tuesday
1803,C,14,2021-04-06T21:32:46-04:00[America/New_York],2021-04-06T21:33:00-04:00[America/New_York],Yes,2021-04-06,77566,Tuesday
1803,<A>,49,2021-04-06T21:33:00-04:00[America/New_York],2021-04-06T21:33:49-04:00[America/New_York],Yes,2021-04-06,77580,Tuesday
1803,B,21,2021-04-06T21:33:49-04:00[America/New_York],2021-04-06T21:34:10-04:00[America/New_York],Yes,2021-04-06,77629,Tuesday
1803,C,14,2021-04-06T21:34:10-04:00[America/New_York],2021-04-06T21:34:24-04:00[America/New_York],Yes,2021-04-06,77650,Tuesday
1803,<A>,43,2021-04-06T21:34:24-04:00[America/New_York],2021-04-06T21:35:07-04:00[America/New_York],Yes,2021-04-06,77664,Tuesday
1803,B,16,2021-04-06T21:35:07-04:00[America/New_York],2021-04-06T21:35:23-04:00[America/New_York],Yes,2021-04-06,77707,Tuesday
1803,<A>,53,2021-04-06T21:35:23-04:00[America/New_York],2021-04-06T21:36:16-04:00[America/New_York],Yes,2021-04-06,77723,Tuesday
1803,B,19,2021-04-06T21:36:16-04:00[America/New_York],2021-04-06T21:36:35-04:00[America/New_York],Yes,2021-04-06,77776,Tuesday
1803,C,25,2021-04-06T21:36:35-04:00[America/New_York],2021-04-06T21:37:00-04:00[America/New_York],Yes,2021-04-06,77795,Tuesday
1803,<A>,38,2021-04-06T21:37:00-04:00[America/New_York],2021-04-06T21:37:38-04:00[America/New_York],Yes,2021-04-06,77820,Tuesday
1803,C,15,2021-04-06T21:37:38-04:00[America/New_York],2021-04-06T21:37:53-04:00[America/New_York],Yes,2021-04-06,77858,Tuesday
1803,<A>,42,2021-04-06T21:37:53-04:00[America/New_York],2021-04-06T21:38:35-04:00[America/New_York],Yes,2021-04-06,77873,Tuesday
1803,C,18,2021-04-06T21:38:35-04:00[America/New_York],2021-04-06T21:38:53-04:00[America/New_York],Yes,2021-04-06,77915,Tuesday
1803,<A>,42,2021-04-06T21:38:53-04:00[America/New_York],2021-04-06T21:39:35-04:00[America/New_York],Yes,2021-04-06,77933,Tuesday
1803,B,19,2021-04-06T21:39:35-04:00[America/New_York],2021-04-06T21:39:54-04:00[America/New_York],NA,2021-04-06,77975,Tuesday
1803,C,19,2021-04-06T21:39:54-04:00[America/New_York],2021-04-06T21:40:13-04:00[America/New_York],Yes,2021-04-06,77994,Tuesday
1803,<A>,37,2021-04-06T21:40:13-04:00[America/New_York],2021-04-06T21:40:50-04:00[America/New_York],Yes,2021-04-06,78013,Tuesday
1803,C,17,2021-04-06T21:40:50-04:00[America/New_York],2021-04-06T21:41:07-04:00[America/New_York],Yes,2021-04-06,78050,Tuesday
1803,<A>,37,2021-04-06T21:41:07-04:00[America/New_York],2021-04-06T21:41:44-04:00[America/New_York],Yes,2021-04-06,78067,Tuesday
1803,B,16,2021-04-06T21:41:44-04:00[America/New_York],2021-04-06T21:42:00-04:00[America/New_York],Yes,2021-04-06,78104,Tuesday
1803,<A>,37,2021-04-06T21:42:00-04:00[America/New_York],2021-04-06T21:42:37-04:00[America/New_York],Yes,2021-04-06,78120,Tuesday
1803,C,16,2021-04-06T21:42:37-04:00[America/New_York],2021-04-06T21:42:53-04:00[America/New_York],Yes,2021-04-06,78157,Tuesday
1803,<A>,38,2021-04-06T21:42:53-04:00[America/New_York],2021-04-06T21:43:31-04:00[America/New_York],Yes,2021-04-06,78173,Tuesday
1803,B,14,2021-04-06T21:43:31-04:00[America/New_York],2021-04-06T21:43:45-04:00[America/New_York],Yes,2021-04-06,78211,Tuesday
1803,<A>,37,2021-04-06T21:43:45-04:00[America/New_York],2021-04-06T21:44:22-04:00[America/New_York],Yes,2021-04-06,78225,Tuesday
1803,B,16,2021-04-06T21:44:22-04:00[America/New_York],2021-04-06T21:44:38-04:00[America/New_York],NA,2021-04-06,78262,Tuesday
1803,C,16,2021-04-06T21:44:38-04:00[America/New_York],2021-04-06T21:44:54-04:00[America/New_York],Yes,2021-04-06,78278,Tuesday
1803,<A>,38,2021-04-06T21:44:54-04:00[America/New_York],2021-04-06T21:45:32-04:00[America/New_York],Yes,2021-04-06,78294,Tuesday
1803,B,17,2021-04-06T21:45:32-04:00[America/New_York],2021-04-06T21:45:49-04:00[America/New_York],Yes,2021-04-06,78332,Tuesday
1803,<A>,50,2021-04-06T21:45:49-04:00[America/New_York],2021-04-06T21:46:39-04:00[America/New_York],Yes,2021-04-06,78349,Tuesday
1803,B,15,2021-04-06T21:46:39-04:00[America/New_York],2021-04-06T21:46:54-04:00[America/New_York],Yes,2021-04-06,78399,Tuesday
1803,C,17,2021-04-06T21:46:54-04:00[America/New_York],2021-04-06T21:47:11-04:00[America/New_York],Yes,2021-04-06,78414,Tuesday
1803,<A>,38,2021-04-06T21:47:11-04:00[America/New_York],2021-04-06T21:47:49-04:00[America/New_York],Yes,2021-04-06,78431,Tuesday
1803,C,14,2021-04-06T21:47:49-04:00[America/New_York],2021-04-06T21:48:03-04:00[America/New_York],Yes,2021-04-06,78469,Tuesday
1803,<A>,37,2021-04-06T21:48:03-04:00[America/New_York],2021-04-06T21:48:40-04:00[America/New_York],Yes,2021-04-06,78483,Tuesday
1803,B,16,2021-04-06T21:48:40-04:00[America/New_York],2021-04-06T21:48:56-04:00[America/New_York],NA,2021-04-06,78520,Tuesday
1803,C,23,2021-04-06T21:48:56-04:00[America/New_York],2021-04-06T21:49:19-04:00[America/New_York],Yes,2021-04-06,78536,Tuesday
1803,<A>,39,2021-04-06T21:49:19-04:00[America/New_York],2021-04-06T21:49:58-04:00[America/New_York],Yes,2021-04-06,78559,Tuesday
1803,B,16,2021-04-06T21:49:58-04:00[America/New_York],2021-04-06T21:50:14-04:00[America/New_York],NA,2021-04-06,78598,Tuesday
1803,C,17,2021-04-06T21:50:14-04:00[America/New_York],2021-04-06T21:50:31-04:00[America/New_York],Yes,2021-04-06,78614,Tuesday
1803,<A>,37,2021-04-06T21:50:31-04:00[America/New_York],2021-04-06T21:51:08-04:00[America/New_York],Yes,2021-04-06,78631,Tuesday
1803,C,16,2021-04-06T21:51:08-04:00[America/New_York],2021-04-06T21:51:24-04:00[America/New_York],Yes,2021-04-06,78668,Tuesday
1803,<A>,37,2021-04-06T21:51:24-04:00[America/New_York],2021-04-06T21:52:01-04:00[America/New_York],Yes,2021-04-06,78684,Tuesday
1803,B,15,2021-04-06T21:52:01-04:00[America/New_York],2021-04-06T21:52:16-04:00[America/New_York],NA,2021-04-06,78721,Tuesday
1803,C,14,2021-04-06T21:52:16-04:00[America/New_York],2021-04-06T21:52:30-04:00[America/New_York],Yes,2021-04-06,78736,Tuesday
1803,<A>,42,2021-04-06T21:52:30-04:00[America/New_York],2021-04-06T21:53:12-04:00[America/New_York],Yes,2021-04-06,78750,Tuesday
1803,B,16,2021-04-06T21:53:12-04:00[America/New_York],2021-04-06T21:53:28-04:00[America/New_York],NA,2021-04-06,78792,Tuesday
1803,C,14,2021-04-06T21:53:28-04:00[America/New_York],2021-04-06T21:53:42-04:00[America/New_York],Yes,2021-04-06,78808,Tuesday
1803,<A>,37,2021-04-06T21:53:42-04:00[America/New_York],2021-04-06T21:54:19-04:00[America/New_York],Yes,2021-04-06,78822,Tuesday
1803,B,15,2021-04-06T21:54:19-04:00[America/New_York],2021-04-06T21:54:34-04:00[America/New_York],NA,2021-04-06,78859,Tuesday
1803,C,15,2021-04-06T21:54:34-04:00[America/New_York],2021-04-06T21:54:49-04:00[America/New_York],Yes,2021-04-06,78874,Tuesday
1803,<A>,37,2021-04-06T21:54:49-04:00[America/New_York],2021-04-06T21:55:26-04:00[America/New_York],Yes,2021-04-06,78889,Tuesday
1803,B,15,2021-04-06T21:55:26-04:00[America/New_York],2021-04-06T21:55:41-04:00[America/New_York],Yes,2021-04-06,78926,Tuesday
1803,C,18,2021-04-06T21:55:41-04:00[America/New_York],2021-04-06T21:55:59-04:00[America/New_York],Yes,2021-04-06,78941,Tuesday
1803,<A>,50,2021-04-06T21:55:59-04:00[America/New_York],2021-04-06T21:56:49-04:00[America/New_York],Yes,2021-04-06,78959,Tuesday
1803,B,16,2021-04-06T21:56:49-04:00[America/New_York],2021-04-06T21:57:05-04:00[America/New_York],NA,2021-04-06,79009,Tuesday
1803,C,14,2021-04-06T21:57:05-04:00[America/New_York],2021-04-06T21:57:19-04:00[America/New_York],Yes,2021-04-06,79025,Tuesday
1803,<A>,37,2021-04-06T21:57:19-04:00[America/New_York],2021-04-06T21:57:56-04:00[America/New_York],Yes,2021-04-06,79039,Tuesday
1803,B,15,2021-04-06T21:57:56-04:00[America/New_York],2021-04-06T21:58:11-04:00[America/New_York],Yes,2021-04-06,79076,Tuesday
1803,<A>,37,2021-04-06T21:58:11-04:00[America/New_York],2021-04-06T21:58:48-04:00[America/New_York],Yes,2021-04-06,79091,Tuesday
1803,B,16,2021-04-06T21:58:48-04:00[America/New_York],2021-04-06T21:59:04-04:00[America/New_York],NA,2021-04-06,79128,Tuesday
1803,C,17,2021-04-06T21:59:04-04:00[America/New_York],2021-04-06T21:59:21-04:00[America/New_York],Yes,2021-04-06,79144,Tuesday
1803,<A>,38,2021-04-06T21:59:21-04:00[America/New_York],2021-04-06T21:59:59-04:00[America/New_York],Yes,2021-04-06,79161,Tuesday
1803,B,15,2021-04-06T21:59:59-04:00[America/New_York],2021-04-06T22:00:14-04:00[America/New_York],NA,2021-04-06,79199,Tuesday
1803,C,18,2021-04-06T22:00:14-04:00[America/New_York],2021-04-06T22:00:32-04:00[America/New_York],Yes,2021-04-06,79214,Tuesday
1803,<A>,43,2021-04-06T22:00:32-04:00[America/New_York],2021-04-06T22:01:15-04:00[America/New_York],Yes,2021-04-06,79232,Tuesday
1803,B,16,2021-04-06T22:01:15-04:00[America/New_York],2021-04-06T22:01:31-04:00[America/New_York],NA,2021-04-06,79275,Tuesday
1803,C,22,2021-04-06T22:01:31-04:00[America/New_York],2021-04-06T22:01:53-04:00[America/New_York],Yes,2021-04-06,79291,Tuesday
1803,<A>,40,2021-04-06T22:01:53-04:00[America/New_York],2021-04-06T22:02:33-04:00[America/New_York],Yes,2021-04-06,79313,Tuesday
1803,B,16,2021-04-06T22:02:33-04:00[America/New_York],2021-04-06T22:02:49-04:00[America/New_York],NA,2021-04-06,79353,Tuesday
1803,C,14,2021-04-06T22:02:49-04:00[America/New_York],2021-04-06T22:03:03-04:00[America/New_York],Yes,2021-04-06,79369,Tuesday
1803,<A>,39,2021-04-06T22:03:03-04:00[America/New_York],2021-04-06T22:03:42-04:00[America/New_York],Yes,2021-04-06,79383,Tuesday
1803,B,15,2021-04-06T22:03:42-04:00[America/New_York],2021-04-06T22:03:57-04:00[America/New_York],Yes,2021-04-06,79422,Tuesday
1803,C,14,2021-04-06T22:03:57-04:00[America/New_York],2021-04-06T22:04:11-04:00[America/New_York],Yes,2021-04-06,79437,Tuesday
1803,<A>,48,2021-04-06T22:04:11-04:00[America/New_York],2021-04-06T22:04:59-04:00[America/New_York],Yes,2021-04-06,79451,Tuesday
1803,B,16,2021-04-06T22:04:59-04:00[America/New_York],2021-04-06T22:05:15-04:00[America/New_York],NA,2021-04-06,79499,Tuesday
1803,C,14,2021-04-06T22:05:15-04:00[America/New_York],2021-04-06T22:05:29-04:00[America/New_York],Yes,2021-04-06,79515,Tuesday
1803,<A>,38,2021-04-06T22:05:29-04:00[America/New_York],2021-04-06T22:06:07-04:00[America/New_York],Yes,2021-04-06,79529,Tuesday
1803,B,16,2021-04-06T22:06:07-04:00[America/New_York],2021-04-06T22:06:23-04:00[America/New_York],NA,2021-04-06,79567,Tuesday
1803,C,15,2021-04-06T22:06:23-04:00[America/New_York],2021-04-06T22:06:38-04:00[America/New_York],Yes,2021-04-06,79583,Tuesday
1803,<A>,41,2021-04-06T22:06:38-04:00[America/New_York],2021-04-06T22:07:19-04:00[America/New_York],Yes,2021-04-06,79598,Tuesday
1803,B,21,2021-04-06T22:07:19-04:00[America/New_York],2021-04-06T22:07:40-04:00[America/New_York],Yes,2021-04-06,79639,Tuesday
1803,<A>,46,2021-04-06T22:07:40-04:00[America/New_York],2021-04-06T22:08:26-04:00[America/New_York],Yes,2021-04-06,79660,Tuesday
1803,C,16,2021-04-06T22:08:26-04:00[America/New_York],2021-04-06T22:08:42-04:00[America/New_York],Yes,2021-04-06,79706,Tuesday
1803,<A>,44,2021-04-06T22:08:42-04:00[America/New_York],2021-04-06T22:09:26-04:00[America/New_York],Yes,2021-04-06,79722,Tuesday
1803,B,15,2021-04-06T22:09:26-04:00[America/New_York],2021-04-06T22:09:41-04:00[America/New_York],NA,2021-04-06,79766,Tuesday
1803,C,38,2021-04-06T22:09:41-04:00[America/New_York],2021-04-06T22:10:19-04:00[America/New_York],Yes,2021-04-06,79781,Tuesday
1803,<A>,38,2021-04-06T22:10:19-04:00[America/New_York],2021-04-06T22:10:57-04:00[America/New_York],Yes,2021-04-06,79819,Tuesday
1803,B,17,2021-04-06T22:10:57-04:00[America/New_York],2021-04-06T22:11:14-04:00[America/New_York],Yes,2021-04-06,79857,Tuesday
1803,<A>,40,2021-04-06T22:11:14-04:00[America/New_York],2021-04-06T22:11:54-04:00[America/New_York],Yes,2021-04-06,79874,Tuesday
1803,B,16,2021-04-06T22:11:54-04:00[America/New_York],2021-04-06T22:12:10-04:00[America/New_York],NA,2021-04-06,79914,Tuesday
1803,C,16,2021-04-06T22:12:10-04:00[America/New_York],2021-04-06T22:12:26-04:00[America/New_York],Yes,2021-04-06,79930,Tuesday
1803,<A>,38,2021-04-06T22:12:26-04:00[America/New_York],2021-04-06T22:13:04-04:00[America/New_York],Yes,2021-04-06,79946,Tuesday
1803,C,16,2021-04-06T22:13:04-04:00[America/New_York],2021-04-06T22:13:20-04:00[America/New_York],Yes,2021-04-06,79984,Tuesday
1803,<A>,41,2021-04-06T22:13:20-04:00[America/New_York],2021-04-06T22:14:01-04:00[America/New_York],Yes,2021-04-06,80000,Tuesday
1803,B,16,2021-04-06T22:14:01-04:00[America/New_York],2021-04-06T22:14:17-04:00[America/New_York],Yes,2021-04-06,80041,Tuesday
1803,<A>,37,2021-04-06T22:14:17-04:00[America/New_York],2021-04-06T22:14:54-04:00[America/New_York],Yes,2021-04-06,80057,Tuesday
1803,B,17,2021-04-06T22:14:54-04:00[America/New_York],2021-04-06T22:15:11-04:00[America/New_York],Yes,2021-04-06,80094,Tuesday
1803,<A>,42,2021-04-06T22:15:11-04:00[America/New_York],2021-04-06T22:15:53-04:00[America/New_York],Yes,2021-04-06,80111,Tuesday
1803,C,14,2021-04-06T22:15:53-04:00[America/New_York],2021-04-06T22:16:07-04:00[America/New_York],Yes,2021-04-06,80153,Tuesday
1803,<A>,40,2021-04-06T22:16:07-04:00[America/New_York],2021-04-06T22:16:47-04:00[America/New_York],Yes,2021-04-06,80167,Tuesday
1803,C,14,2021-04-06T22:16:47-04:00[America/New_York],2021-04-06T22:17:01-04:00[America/New_York],Yes,2021-04-06,80207,Tuesday
1803,<A>,37,2021-04-06T22:17:01-04:00[America/New_York],2021-04-06T22:17:38-04:00[America/New_York],Yes,2021-04-06,80221,Tuesday
1803,B,16,2021-04-06T22:17:38-04:00[America/New_York],2021-04-06T22:17:54-04:00[America/New_York],Yes,2021-04-06,80258,Tuesday
1803,<A>,48,2021-04-06T22:17:54-04:00[America/New_York],2021-04-06T22:18:42-04:00[America/New_York],Yes,2021-04-06,80274,Tuesday
1803,B,15,2021-04-06T22:18:42-04:00[America/New_York],2021-04-06T22:18:57-04:00[America/New_York],Yes,2021-04-06,80322,Tuesday
1803,<A>,53,2021-04-06T22:18:57-04:00[America/New_York],2021-04-06T22:19:50-04:00[America/New_York],Yes,2021-04-06,80337,Tuesday
1803,C,38,2021-04-06T22:19:50-04:00[America/New_York],2021-04-06T22:20:28-04:00[America/New_York],Yes,2021-04-06,80390,Tuesday
1803,<A>,46,2021-04-06T22:20:28-04:00[America/New_York],2021-04-06T22:21:14-04:00[America/New_York],Yes,2021-04-06,80428,Tuesday
1803,B,18,2021-04-06T22:21:14-04:00[America/New_York],2021-04-06T22:21:32-04:00[America/New_York],Yes,2021-04-06,80474,Tuesday
1803,<A>,85,2021-04-06T22:21:32-04:00[America/New_York],2021-04-06T22:22:57-04:00[America/New_York],Yes,2021-04-06,80492,Tuesday
1803,B,19,2021-04-06T22:22:57-04:00[America/New_York],2021-04-06T22:23:16-04:00[America/New_York],Yes,2021-04-06,80577,Tuesday
1803,<A>,37,2021-04-06T22:23:16-04:00[America/New_York],2021-04-06T22:23:53-04:00[America/New_York],Yes,2021-04-06,80596,Tuesday
1803,B,15,2021-04-06T22:23:53-04:00[America/New_York],2021-04-06T22:24:08-04:00[America/New_York],NA,2021-04-06,80633,Tuesday
1803,C,15,2021-04-06T22:24:08-04:00[America/New_York],2021-04-06T22:24:23-04:00[America/New_York],Yes,2021-04-06,80648,Tuesday
