Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,123,2021-09-09T17:56:57-04:00[America/New_York],2021-09-09T17:59:00-04:00[America/New_York],NA,2021-09-09,64617,Thursday
1802,B,28,2021-09-09T17:59:00-04:00[America/New_York],2021-09-09T17:59:28-04:00[America/New_York],Yes,2021-09-09,64740,Thursday
1802,<A>,122,2021-09-09T17:59:28-04:00[America/New_York],2021-09-09T18:01:30-04:00[America/New_York],NA,2021-09-09,64768,Thursday
1802,B,24,2021-09-09T18:01:30-04:00[America/New_York],2021-09-09T18:01:54-04:00[America/New_York],Yes,2021-09-09,64890,Thursday
1802,<A>,126,2021-09-09T18:01:54-04:00[America/New_York],2021-09-09T18:04:00-04:00[America/New_York],NA,2021-09-09,64914,Thursday
1802,B,26,2021-09-09T18:04:00-04:00[America/New_York],2021-09-09T18:04:26-04:00[America/New_York],Yes,2021-09-09,65040,Thursday
1802,<A>,125,2021-09-09T18:04:26-04:00[America/New_York],2021-09-09T18:06:31-04:00[America/New_York],NA,2021-09-09,65066,Thursday
1802,B,43,2021-09-09T18:06:31-04:00[America/New_York],2021-09-09T18:07:14-04:00[America/New_York],Yes,2021-09-09,65191,Thursday
1802,<A>,107,2021-09-09T18:07:14-04:00[America/New_York],2021-09-09T18:09:01-04:00[America/New_York],NA,2021-09-09,65234,Thursday
1802,B,26,2021-09-09T18:09:01-04:00[America/New_York],2021-09-09T18:09:27-04:00[America/New_York],Yes,2021-09-09,65341,Thursday
1802,<A>,123,2021-09-09T18:09:27-04:00[America/New_York],2021-09-09T18:11:30-04:00[America/New_York],NA,2021-09-09,65367,Thursday
1802,B,43,2021-09-09T18:11:30-04:00[America/New_York],2021-09-09T18:12:13-04:00[America/New_York],Yes,2021-09-09,65490,Thursday
1802,<A>,107,2021-09-09T18:12:13-04:00[America/New_York],2021-09-09T18:14:00-04:00[America/New_York],NA,2021-09-09,65533,Thursday
1802,B,31,2021-09-09T18:14:00-04:00[America/New_York],2021-09-09T18:14:31-04:00[America/New_York],Yes,2021-09-09,65640,Thursday
1802,<A>,119,2021-09-09T18:14:31-04:00[America/New_York],2021-09-09T18:16:30-04:00[America/New_York],NA,2021-09-09,65671,Thursday
1802,B,22,2021-09-09T18:16:30-04:00[America/New_York],2021-09-09T18:16:52-04:00[America/New_York],Yes,2021-09-09,65790,Thursday
1802,<A>,128,2021-09-09T18:16:52-04:00[America/New_York],2021-09-09T18:19:00-04:00[America/New_York],NA,2021-09-09,65812,Thursday
1802,B,24,2021-09-09T18:19:00-04:00[America/New_York],2021-09-09T18:19:24-04:00[America/New_York],Yes,2021-09-09,65940,Thursday
1802,<A>,126,2021-09-09T18:19:24-04:00[America/New_York],2021-09-09T18:21:30-04:00[America/New_York],NA,2021-09-09,65964,Thursday
1802,B,26,2021-09-09T18:21:30-04:00[America/New_York],2021-09-09T18:21:56-04:00[America/New_York],Yes,2021-09-09,66090,Thursday
1802,<A>,125,2021-09-09T18:21:56-04:00[America/New_York],2021-09-09T18:24:01-04:00[America/New_York],NA,2021-09-09,66116,Thursday
1802,B,23,2021-09-09T18:24:01-04:00[America/New_York],2021-09-09T18:24:24-04:00[America/New_York],Yes,2021-09-09,66241,Thursday
1802,<A>,126,2021-09-09T18:24:24-04:00[America/New_York],2021-09-09T18:26:30-04:00[America/New_York],NA,2021-09-09,66264,Thursday
1802,B,20,2021-09-09T18:26:30-04:00[America/New_York],2021-09-09T18:26:50-04:00[America/New_York],Yes,2021-09-09,66390,Thursday
1802,<A>,131,2021-09-09T18:26:50-04:00[America/New_York],2021-09-09T18:29:01-04:00[America/New_York],NA,2021-09-09,66410,Thursday
1802,B,29,2021-09-09T18:29:01-04:00[America/New_York],2021-09-09T18:29:30-04:00[America/New_York],Yes,2021-09-09,66541,Thursday
1802,<A>,120,2021-09-09T18:29:30-04:00[America/New_York],2021-09-09T18:31:30-04:00[America/New_York],NA,2021-09-09,66570,Thursday
1802,B,19,2021-09-09T18:31:30-04:00[America/New_York],2021-09-09T18:31:49-04:00[America/New_York],Yes,2021-09-09,66690,Thursday
1802,<A>,131,2021-09-09T18:31:49-04:00[America/New_York],2021-09-09T18:34:00-04:00[America/New_York],NA,2021-09-09,66709,Thursday
1802,B,25,2021-09-09T18:34:00-04:00[America/New_York],2021-09-09T18:34:25-04:00[America/New_York],Yes,2021-09-09,66840,Thursday
1802,<A>,125,2021-09-09T18:34:25-04:00[America/New_York],2021-09-09T18:36:30-04:00[America/New_York],NA,2021-09-09,66865,Thursday
1802,B,16,2021-09-09T18:36:30-04:00[America/New_York],2021-09-09T18:36:46-04:00[America/New_York],Yes,2021-09-09,66990,Thursday
1802,<A>,134,2021-09-09T18:36:46-04:00[America/New_York],2021-09-09T18:39:00-04:00[America/New_York],NA,2021-09-09,67006,Thursday
1802,B,24,2021-09-09T18:39:00-04:00[America/New_York],2021-09-09T18:39:24-04:00[America/New_York],Yes,2021-09-09,67140,Thursday
1802,<A>,126,2021-09-09T18:39:24-04:00[America/New_York],2021-09-09T18:41:30-04:00[America/New_York],NA,2021-09-09,67164,Thursday
1802,B,30,2021-09-09T18:41:30-04:00[America/New_York],2021-09-09T18:42:00-04:00[America/New_York],Yes,2021-09-09,67290,Thursday
1802,<A>,120,2021-09-09T18:42:00-04:00[America/New_York],2021-09-09T18:44:00-04:00[America/New_York],NA,2021-09-09,67320,Thursday
1802,B,16,2021-09-09T18:44:00-04:00[America/New_York],2021-09-09T18:44:16-04:00[America/New_York],Yes,2021-09-09,67440,Thursday
1802,<A>,134,2021-09-09T18:44:16-04:00[America/New_York],2021-09-09T18:46:30-04:00[America/New_York],NA,2021-09-09,67456,Thursday
1802,B,21,2021-09-09T18:46:30-04:00[America/New_York],2021-09-09T18:46:51-04:00[America/New_York],Yes,2021-09-09,67590,Thursday
1802,<A>,129,2021-09-09T18:46:51-04:00[America/New_York],2021-09-09T18:49:00-04:00[America/New_York],NA,2021-09-09,67611,Thursday
1802,B,29,2021-09-09T18:49:00-04:00[America/New_York],2021-09-09T18:49:29-04:00[America/New_York],Yes,2021-09-09,67740,Thursday
1802,<A>,122,2021-09-09T18:49:29-04:00[America/New_York],2021-09-09T18:51:31-04:00[America/New_York],NA,2021-09-09,67769,Thursday
1802,B,22,2021-09-09T18:51:31-04:00[America/New_York],2021-09-09T18:51:53-04:00[America/New_York],Yes,2021-09-09,67891,Thursday
1802,<A>,128,2021-09-09T18:51:53-04:00[America/New_York],2021-09-09T18:54:01-04:00[America/New_York],NA,2021-09-09,67913,Thursday
1802,B,32,2021-09-09T18:54:01-04:00[America/New_York],2021-09-09T18:54:33-04:00[America/New_York],Yes,2021-09-09,68041,Thursday
1802,<A>,117,2021-09-09T18:54:33-04:00[America/New_York],2021-09-09T18:56:30-04:00[America/New_York],NA,2021-09-09,68073,Thursday
1802,B,25,2021-09-09T18:56:30-04:00[America/New_York],2021-09-09T18:56:55-04:00[America/New_York],Yes,2021-09-09,68190,Thursday
1802,<A>,125,2021-09-09T18:56:55-04:00[America/New_York],2021-09-09T18:59:00-04:00[America/New_York],NA,2021-09-09,68215,Thursday
1802,B,29,2021-09-09T18:59:00-04:00[America/New_York],2021-09-09T18:59:29-04:00[America/New_York],Yes,2021-09-09,68340,Thursday
1802,<A>,122,2021-09-09T18:59:29-04:00[America/New_York],2021-09-09T19:01:31-04:00[America/New_York],NA,2021-09-09,68369,Thursday
1802,B,30,2021-09-09T19:01:31-04:00[America/New_York],2021-09-09T19:02:01-04:00[America/New_York],Yes,2021-09-09,68491,Thursday
1802,<A>,119,2021-09-09T19:02:01-04:00[America/New_York],2021-09-09T19:04:00-04:00[America/New_York],NA,2021-09-09,68521,Thursday
1802,B,21,2021-09-09T19:04:00-04:00[America/New_York],2021-09-09T19:04:21-04:00[America/New_York],Yes,2021-09-09,68640,Thursday
1802,<A>,129,2021-09-09T19:04:21-04:00[America/New_York],2021-09-09T19:06:30-04:00[America/New_York],NA,2021-09-09,68661,Thursday
1802,B,44,2021-09-09T19:06:30-04:00[America/New_York],2021-09-09T19:07:14-04:00[America/New_York],Yes,2021-09-09,68790,Thursday
1802,<A>,107,2021-09-09T19:07:14-04:00[America/New_York],2021-09-09T19:09:01-04:00[America/New_York],NA,2021-09-09,68834,Thursday
1802,B,31,2021-09-09T19:09:01-04:00[America/New_York],2021-09-09T19:09:32-04:00[America/New_York],Yes,2021-09-09,68941,Thursday
1802,<A>,119,2021-09-09T19:09:32-04:00[America/New_York],2021-09-09T19:11:31-04:00[America/New_York],NA,2021-09-09,68972,Thursday
1802,B,32,2021-09-09T19:11:31-04:00[America/New_York],2021-09-09T19:12:03-04:00[America/New_York],Yes,2021-09-09,69091,Thursday
1802,<A>,117,2021-09-09T19:12:03-04:00[America/New_York],2021-09-09T19:14:00-04:00[America/New_York],NA,2021-09-09,69123,Thursday
1802,B,26,2021-09-09T19:14:00-04:00[America/New_York],2021-09-09T19:14:26-04:00[America/New_York],Yes,2021-09-09,69240,Thursday
1802,<A>,125,2021-09-09T19:14:26-04:00[America/New_York],2021-09-09T19:16:31-04:00[America/New_York],NA,2021-09-09,69266,Thursday
1802,B,22,2021-09-09T19:16:31-04:00[America/New_York],2021-09-09T19:16:53-04:00[America/New_York],Yes,2021-09-09,69391,Thursday
1802,<A>,128,2021-09-09T19:16:53-04:00[America/New_York],2021-09-09T19:19:01-04:00[America/New_York],NA,2021-09-09,69413,Thursday
1802,B,36,2021-09-09T19:19:01-04:00[America/New_York],2021-09-09T19:19:37-04:00[America/New_York],Yes,2021-09-09,69541,Thursday
1802,<A>,113,2021-09-09T19:19:37-04:00[America/New_York],2021-09-09T19:21:30-04:00[America/New_York],NA,2021-09-09,69577,Thursday
1802,B,21,2021-09-09T19:21:30-04:00[America/New_York],2021-09-09T19:21:51-04:00[America/New_York],Yes,2021-09-09,69690,Thursday
1802,<A>,129,2021-09-09T19:21:51-04:00[America/New_York],2021-09-09T19:24:00-04:00[America/New_York],NA,2021-09-09,69711,Thursday
1802,B,19,2021-09-09T19:24:00-04:00[America/New_York],2021-09-09T19:24:19-04:00[America/New_York],Yes,2021-09-09,69840,Thursday
1802,<A>,131,2021-09-09T19:24:19-04:00[America/New_York],2021-09-09T19:26:30-04:00[America/New_York],NA,2021-09-09,69859,Thursday
1802,B,28,2021-09-09T19:26:30-04:00[America/New_York],2021-09-09T19:26:58-04:00[America/New_York],Yes,2021-09-09,69990,Thursday
1802,<A>,122,2021-09-09T19:26:58-04:00[America/New_York],2021-09-09T19:29:00-04:00[America/New_York],NA,2021-09-09,70018,Thursday
1802,B,23,2021-09-09T19:29:00-04:00[America/New_York],2021-09-09T19:29:23-04:00[America/New_York],Yes,2021-09-09,70140,Thursday
1802,<A>,125,2021-09-09T19:29:23-04:00[America/New_York],2021-09-09T19:31:28-04:00[America/New_York],NA,2021-09-09,70163,Thursday
1802,B,30,2021-09-09T19:31:28-04:00[America/New_York],2021-09-09T19:31:58-04:00[America/New_York],Yes,2021-09-09,70288,Thursday
1802,<A>,119,2021-09-09T19:31:58-04:00[America/New_York],2021-09-09T19:33:57-04:00[America/New_York],NA,2021-09-09,70318,Thursday
1802,B,19,2021-09-09T19:33:57-04:00[America/New_York],2021-09-09T19:34:16-04:00[America/New_York],Yes,2021-09-09,70437,Thursday
1802,<A>,131,2021-09-09T19:34:16-04:00[America/New_York],2021-09-09T19:36:27-04:00[America/New_York],NA,2021-09-09,70456,Thursday
1802,B,27,2021-09-09T19:36:27-04:00[America/New_York],2021-09-09T19:36:54-04:00[America/New_York],Yes,2021-09-09,70587,Thursday
1802,<A>,119,2021-09-09T19:36:54-04:00[America/New_York],2021-09-09T19:38:53-04:00[America/New_York],NA,2021-09-09,70614,Thursday
1802,B,24,2021-09-09T19:38:53-04:00[America/New_York],2021-09-09T19:39:17-04:00[America/New_York],Yes,2021-09-09,70733,Thursday
1802,<A>,113,2021-09-09T19:39:17-04:00[America/New_York],2021-09-09T19:41:10-04:00[America/New_York],NA,2021-09-09,70757,Thursday
1802,B,26,2021-09-09T19:41:10-04:00[America/New_York],2021-09-09T19:41:36-04:00[America/New_York],Yes,2021-09-09,70870,Thursday
1802,<A>,109,2021-09-09T19:41:36-04:00[America/New_York],2021-09-09T19:43:25-04:00[America/New_York],NA,2021-09-09,70896,Thursday
1802,B,20,2021-09-09T19:43:25-04:00[America/New_York],2021-09-09T19:43:45-04:00[America/New_York],Yes,2021-09-09,71005,Thursday
1802,<A>,111,2021-09-09T19:43:45-04:00[America/New_York],2021-09-09T19:45:36-04:00[America/New_York],NA,2021-09-09,71025,Thursday
1802,B,19,2021-09-09T19:45:36-04:00[America/New_York],2021-09-09T19:45:55-04:00[America/New_York],Yes,2021-09-09,71136,Thursday
1802,<A>,108,2021-09-09T19:45:55-04:00[America/New_York],2021-09-09T19:47:43-04:00[America/New_York],NA,2021-09-09,71155,Thursday
1802,B,19,2021-09-09T19:47:43-04:00[America/New_York],2021-09-09T19:48:02-04:00[America/New_York],Yes,2021-09-09,71263,Thursday
1802,<A>,114,2021-09-09T19:48:02-04:00[America/New_York],2021-09-09T19:49:56-04:00[America/New_York],NA,2021-09-09,71282,Thursday
1802,B,17,2021-09-09T19:49:56-04:00[America/New_York],2021-09-09T19:50:13-04:00[America/New_York],Yes,2021-09-09,71396,Thursday
1802,<A>,119,2021-09-09T19:50:13-04:00[America/New_York],2021-09-09T19:52:12-04:00[America/New_York],NA,2021-09-09,71413,Thursday
1802,B,19,2021-09-09T19:52:12-04:00[America/New_York],2021-09-09T19:52:31-04:00[America/New_York],Yes,2021-09-09,71532,Thursday
1802,<A>,119,2021-09-09T19:52:31-04:00[America/New_York],2021-09-09T19:54:30-04:00[America/New_York],NA,2021-09-09,71551,Thursday
1802,B,20,2021-09-09T19:54:30-04:00[America/New_York],2021-09-09T19:54:50-04:00[America/New_York],Yes,2021-09-09,71670,Thursday
1802,<A>,124,2021-09-09T19:54:50-04:00[America/New_York],2021-09-09T19:56:54-04:00[America/New_York],NA,2021-09-09,71690,Thursday
1802,B,19,2021-09-09T19:56:54-04:00[America/New_York],2021-09-09T19:57:13-04:00[America/New_York],Yes,2021-09-09,71814,Thursday
1802,<A>,120,2021-09-09T19:57:13-04:00[America/New_York],2021-09-09T19:59:13-04:00[America/New_York],NA,2021-09-09,71833,Thursday
1802,B,39,2021-09-09T19:59:13-04:00[America/New_York],2021-09-09T19:59:52-04:00[America/New_York],NA,2021-09-09,71953,Thursday
1802,<A>,101,2021-09-09T19:59:52-04:00[America/New_York],2021-09-09T20:01:33-04:00[America/New_York],NA,2021-09-09,71992,Thursday
1802,B,20,2021-09-09T20:01:33-04:00[America/New_York],2021-09-09T20:01:53-04:00[America/New_York],Yes,2021-09-09,72093,Thursday
1802,<A>,103,2021-09-09T20:01:53-04:00[America/New_York],2021-09-09T20:03:36-04:00[America/New_York],NA,2021-09-09,72113,Thursday
1802,B,20,2021-09-09T20:03:36-04:00[America/New_York],2021-09-09T20:03:56-04:00[America/New_York],Yes,2021-09-09,72216,Thursday
1802,<A>,110,2021-09-09T20:03:56-04:00[America/New_York],2021-09-09T20:05:46-04:00[America/New_York],NA,2021-09-09,72236,Thursday
1802,B,18,2021-09-09T20:05:46-04:00[America/New_York],2021-09-09T20:06:04-04:00[America/New_York],Yes,2021-09-09,72346,Thursday
1802,<A>,93,2021-09-09T20:06:04-04:00[America/New_York],2021-09-09T20:07:37-04:00[America/New_York],NA,2021-09-09,72364,Thursday
1802,B,21,2021-09-09T20:07:37-04:00[America/New_York],2021-09-09T20:07:58-04:00[America/New_York],Yes,2021-09-09,72457,Thursday
1802,<A>,95,2021-09-09T20:07:58-04:00[America/New_York],2021-09-09T20:09:33-04:00[America/New_York],NA,2021-09-09,72478,Thursday
1802,B,14,2021-09-09T20:09:33-04:00[America/New_York],2021-09-09T20:09:47-04:00[America/New_York],Yes,2021-09-09,72573,Thursday
1802,<A>,101,2021-09-09T20:09:47-04:00[America/New_York],2021-09-09T20:11:28-04:00[America/New_York],NA,2021-09-09,72587,Thursday
1802,B,21,2021-09-09T20:11:28-04:00[America/New_York],2021-09-09T20:11:49-04:00[America/New_York],Yes,2021-09-09,72688,Thursday
1802,<A>,78,2021-09-09T20:11:49-04:00[America/New_York],2021-09-09T20:13:07-04:00[America/New_York],NA,2021-09-09,72709,Thursday
1802,B,18,2021-09-09T20:13:07-04:00[America/New_York],2021-09-09T20:13:25-04:00[America/New_York],Yes,2021-09-09,72787,Thursday
1802,<A>,90,2021-09-09T20:13:25-04:00[America/New_York],2021-09-09T20:14:55-04:00[America/New_York],NA,2021-09-09,72805,Thursday
1802,B,22,2021-09-09T20:14:55-04:00[America/New_York],2021-09-09T20:15:17-04:00[America/New_York],Yes,2021-09-09,72895,Thursday
1802,<A>,90,2021-09-09T20:15:17-04:00[America/New_York],2021-09-09T20:16:47-04:00[America/New_York],NA,2021-09-09,72917,Thursday
1802,B,16,2021-09-09T20:16:47-04:00[America/New_York],2021-09-09T20:17:03-04:00[America/New_York],Yes,2021-09-09,73007,Thursday
1802,<A>,93,2021-09-09T20:17:03-04:00[America/New_York],2021-09-09T20:18:36-04:00[America/New_York],NA,2021-09-09,73023,Thursday
1802,B,19,2021-09-09T20:18:36-04:00[America/New_York],2021-09-09T20:18:55-04:00[America/New_York],Yes,2021-09-09,73116,Thursday
1802,<A>,93,2021-09-09T20:18:55-04:00[America/New_York],2021-09-09T20:20:28-04:00[America/New_York],NA,2021-09-09,73135,Thursday
1802,B,14,2021-09-09T20:20:28-04:00[America/New_York],2021-09-09T20:20:42-04:00[America/New_York],Yes,2021-09-09,73228,Thursday
1802,<A>,94,2021-09-09T20:20:42-04:00[America/New_York],2021-09-09T20:22:16-04:00[America/New_York],NA,2021-09-09,73242,Thursday
1802,B,17,2021-09-09T20:22:16-04:00[America/New_York],2021-09-09T20:22:33-04:00[America/New_York],Yes,2021-09-09,73336,Thursday
1802,<A>,86,2021-09-09T20:22:33-04:00[America/New_York],2021-09-09T20:23:59-04:00[America/New_York],NA,2021-09-09,73353,Thursday
1802,B,14,2021-09-09T20:23:59-04:00[America/New_York],2021-09-09T20:24:13-04:00[America/New_York],Yes,2021-09-09,73439,Thursday
1802,<A>,92,2021-09-09T20:24:13-04:00[America/New_York],2021-09-09T20:25:45-04:00[America/New_York],NA,2021-09-09,73453,Thursday
1802,B,14,2021-09-09T20:25:45-04:00[America/New_York],2021-09-09T20:25:59-04:00[America/New_York],Yes,2021-09-09,73545,Thursday
1802,<A>,88,2021-09-09T20:25:59-04:00[America/New_York],2021-09-09T20:27:27-04:00[America/New_York],NA,2021-09-09,73559,Thursday
1802,B,14,2021-09-09T20:27:27-04:00[America/New_York],2021-09-09T20:27:41-04:00[America/New_York],Yes,2021-09-09,73647,Thursday
1802,<A>,94,2021-09-09T20:27:41-04:00[America/New_York],2021-09-09T20:29:15-04:00[America/New_York],NA,2021-09-09,73661,Thursday
1802,B,15,2021-09-09T20:29:15-04:00[America/New_York],2021-09-09T20:29:30-04:00[America/New_York],Yes,2021-09-09,73755,Thursday
1802,<A>,98,2021-09-09T20:29:30-04:00[America/New_York],2021-09-09T20:31:08-04:00[America/New_York],NA,2021-09-09,73770,Thursday
1802,B,18,2021-09-09T20:31:08-04:00[America/New_York],2021-09-09T20:31:26-04:00[America/New_York],Yes,2021-09-09,73868,Thursday
1802,<A>,97,2021-09-09T20:31:26-04:00[America/New_York],2021-09-09T20:33:03-04:00[America/New_York],NA,2021-09-09,73886,Thursday
1802,B,17,2021-09-09T20:33:03-04:00[America/New_York],2021-09-09T20:33:20-04:00[America/New_York],Yes,2021-09-09,73983,Thursday
1802,<A>,101,2021-09-09T20:33:20-04:00[America/New_York],2021-09-09T20:35:01-04:00[America/New_York],NA,2021-09-09,74000,Thursday
1802,B,16,2021-09-09T20:35:01-04:00[America/New_York],2021-09-09T20:35:17-04:00[America/New_York],Yes,2021-09-09,74101,Thursday
1802,<A>,93,2021-09-09T20:35:17-04:00[America/New_York],2021-09-09T20:36:50-04:00[America/New_York],NA,2021-09-09,74117,Thursday
1802,B,16,2021-09-09T20:36:50-04:00[America/New_York],2021-09-09T20:37:06-04:00[America/New_York],Yes,2021-09-09,74210,Thursday
1802,<A>,84,2021-09-09T20:37:06-04:00[America/New_York],2021-09-09T20:38:30-04:00[America/New_York],NA,2021-09-09,74226,Thursday
1802,B,17,2021-09-09T20:38:30-04:00[America/New_York],2021-09-09T20:38:47-04:00[America/New_York],Yes,2021-09-09,74310,Thursday
1802,<A>,88,2021-09-09T20:38:47-04:00[America/New_York],2021-09-09T20:40:15-04:00[America/New_York],NA,2021-09-09,74327,Thursday
1802,B,39,2021-09-09T20:40:15-04:00[America/New_York],2021-09-09T20:40:54-04:00[America/New_York],NA,2021-09-09,74415,Thursday
1802,<A>,75,2021-09-09T20:40:54-04:00[America/New_York],2021-09-09T20:42:09-04:00[America/New_York],NA,2021-09-09,74454,Thursday
1802,B,14,2021-09-09T20:42:09-04:00[America/New_York],2021-09-09T20:42:23-04:00[America/New_York],Yes,2021-09-09,74529,Thursday
1802,<A>,99,2021-09-09T20:42:23-04:00[America/New_York],2021-09-09T20:44:02-04:00[America/New_York],NA,2021-09-09,74543,Thursday
1802,B,15,2021-09-09T20:44:02-04:00[America/New_York],2021-09-09T20:44:17-04:00[America/New_York],Yes,2021-09-09,74642,Thursday
1802,<A>,94,2021-09-09T20:44:17-04:00[America/New_York],2021-09-09T20:45:51-04:00[America/New_York],NA,2021-09-09,74657,Thursday
1802,B,14,2021-09-09T20:45:51-04:00[America/New_York],2021-09-09T20:46:05-04:00[America/New_York],Yes,2021-09-09,74751,Thursday
1802,<A>,33,2021-09-09T20:46:05-04:00[America/New_York],2021-09-09T20:46:38-04:00[America/New_York],Yes,2021-09-09,74765,Thursday
1802,B,14,2021-09-09T20:46:38-04:00[America/New_York],2021-09-09T20:46:52-04:00[America/New_York],Yes,2021-09-09,74798,Thursday
1802,<A>,41,2021-09-09T20:46:52-04:00[America/New_York],2021-09-09T20:47:33-04:00[America/New_York],Yes,2021-09-09,74812,Thursday
1802,B,14,2021-09-09T20:47:33-04:00[America/New_York],2021-09-09T20:47:47-04:00[America/New_York],Yes,2021-09-09,74853,Thursday
1802,<A>,28,2021-09-09T20:47:47-04:00[America/New_York],2021-09-09T20:48:15-04:00[America/New_York],Yes,2021-09-09,74867,Thursday
1802,B,14,2021-09-09T20:48:15-04:00[America/New_York],2021-09-09T20:48:29-04:00[America/New_York],Yes,2021-09-09,74895,Thursday
1802,<A>,33,2021-09-09T20:48:29-04:00[America/New_York],2021-09-09T20:49:02-04:00[America/New_York],Yes,2021-09-09,74909,Thursday
1802,B,15,2021-09-09T20:49:02-04:00[America/New_York],2021-09-09T20:49:17-04:00[America/New_York],Yes,2021-09-09,74942,Thursday
