Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-03-19T23:47:31-04:00[America/New_York],2021-03-19T23:48:08-04:00[America/New_York],Yes,2021-03-19,85651,Friday
1803,C,15,2021-03-19T23:48:08-04:00[America/New_York],2021-03-19T23:48:23-04:00[America/New_York],Yes,2021-03-19,85688,Friday
1803,<A>,38,2021-03-19T23:48:23-04:00[America/New_York],2021-03-19T23:49:01-04:00[America/New_York],Yes,2021-03-19,85703,Friday
1803,B,15,2021-03-19T23:49:01-04:00[America/New_York],2021-03-19T23:49:16-04:00[America/New_York],NA,2021-03-19,85741,Friday
1803,C,16,2021-03-19T23:49:16-04:00[America/New_York],2021-03-19T23:49:32-04:00[America/New_York],Yes,2021-03-19,85756,Friday
1803,<A>,38,2021-03-19T23:49:32-04:00[America/New_York],2021-03-19T23:50:10-04:00[America/New_York],Yes,2021-03-19,85772,Friday
1803,C,14,2021-03-19T23:50:10-04:00[America/New_York],2021-03-19T23:50:24-04:00[America/New_York],Yes,2021-03-19,85810,Friday
1803,<A>,38,2021-03-19T23:50:24-04:00[America/New_York],2021-03-19T23:51:02-04:00[America/New_York],Yes,2021-03-19,85824,Friday
1803,B,16,2021-03-19T23:51:02-04:00[America/New_York],2021-03-19T23:51:18-04:00[America/New_York],Yes,2021-03-19,85862,Friday
1803,<A>,47,2021-03-19T23:51:18-04:00[America/New_York],2021-03-19T23:52:05-04:00[America/New_York],Yes,2021-03-19,85878,Friday
1803,C,16,2021-03-19T23:52:05-04:00[America/New_York],2021-03-19T23:52:21-04:00[America/New_York],Yes,2021-03-19,85925,Friday
1803,<A>,37,2021-03-19T23:52:21-04:00[America/New_York],2021-03-19T23:52:58-04:00[America/New_York],Yes,2021-03-19,85941,Friday
1803,C,15,2021-03-19T23:52:58-04:00[America/New_York],2021-03-19T23:53:13-04:00[America/New_York],Yes,2021-03-19,85978,Friday
1803,<A>,38,2021-03-19T23:53:13-04:00[America/New_York],2021-03-19T23:53:51-04:00[America/New_York],Yes,2021-03-19,85993,Friday
1803,B,15,2021-03-19T23:53:51-04:00[America/New_York],2021-03-19T23:54:06-04:00[America/New_York],NA,2021-03-19,86031,Friday
1803,C,14,2021-03-19T23:54:06-04:00[America/New_York],2021-03-19T23:54:20-04:00[America/New_York],Yes,2021-03-19,86046,Friday
1803,<A>,38,2021-03-19T23:54:20-04:00[America/New_York],2021-03-19T23:54:58-04:00[America/New_York],Yes,2021-03-19,86060,Friday
1803,C,14,2021-03-19T23:54:58-04:00[America/New_York],2021-03-19T23:55:12-04:00[America/New_York],Yes,2021-03-19,86098,Friday
1803,<A>,37,2021-03-19T23:55:12-04:00[America/New_York],2021-03-19T23:55:49-04:00[America/New_York],Yes,2021-03-19,86112,Friday
1803,B,16,2021-03-19T23:55:49-04:00[America/New_York],2021-03-19T23:56:05-04:00[America/New_York],NA,2021-03-19,86149,Friday
1803,C,16,2021-03-19T23:56:05-04:00[America/New_York],2021-03-19T23:56:21-04:00[America/New_York],Yes,2021-03-19,86165,Friday
1803,<A>,37,2021-03-19T23:56:21-04:00[America/New_York],2021-03-19T23:56:58-04:00[America/New_York],Yes,2021-03-19,86181,Friday
1803,C,15,2021-03-19T23:56:58-04:00[America/New_York],2021-03-19T23:57:13-04:00[America/New_York],Yes,2021-03-19,86218,Friday
1803,<A>,69,2021-03-19T23:57:13-04:00[America/New_York],2021-03-19T23:58:22-04:00[America/New_York],NA,2021-03-19,86233,Friday
1803,B,14,2021-03-19T23:58:22-04:00[America/New_York],2021-03-19T23:58:36-04:00[America/New_York],Yes,2021-03-19,86302,Friday
1803,C,17,2021-03-19T23:58:36-04:00[America/New_York],2021-03-19T23:58:53-04:00[America/New_York],NA,2021-03-19,86316,Friday
1803,<A>,37,2021-03-19T23:58:53-04:00[America/New_York],2021-03-19T23:59:30-04:00[America/New_York],Yes,2021-03-19,86333,Friday
1803,C,16,2021-03-19T23:59:30-04:00[America/New_York],2021-03-19T23:59:46-04:00[America/New_York],Yes,2021-03-19,86370,Friday
1803,<A>,13,2021-03-19T23:59:46-04:00[America/New_York],2021-03-19T23:59:59-04:00[America/New_York],NA,2021-03-19,86386,Friday
1804,<A>,115,2021-03-19T00:00:43-04:00[America/New_York],2021-03-19T00:02:38-04:00[America/New_York],Yes,2021-03-19,43,Friday
1804,C,15,2021-03-19T00:02:38-04:00[America/New_York],2021-03-19T00:02:53-04:00[America/New_York],Yes,2021-03-19,158,Friday
1804,<A>,33,2021-03-19T00:02:53-04:00[America/New_York],2021-03-19T00:03:26-04:00[America/New_York],Yes,2021-03-19,173,Friday
1804,C,15,2021-03-19T00:03:26-04:00[America/New_York],2021-03-19T00:03:41-04:00[America/New_York],Yes,2021-03-19,206,Friday
1804,<A>,36,2021-03-19T00:03:41-04:00[America/New_York],2021-03-19T00:04:17-04:00[America/New_York],Yes,2021-03-19,221,Friday
1804,C,15,2021-03-19T00:04:17-04:00[America/New_York],2021-03-19T00:04:32-04:00[America/New_York],Yes,2021-03-19,257,Friday
1804,<A>,273,2021-03-19T00:04:32-04:00[America/New_York],2021-03-19T00:09:05-04:00[America/New_York],NA,2021-03-19,272,Friday
1804,C,15,2021-03-19T00:09:05-04:00[America/New_York],2021-03-19T00:09:20-04:00[America/New_York],Yes,2021-03-19,545,Friday
1804,<A>,30,2021-03-19T00:09:20-04:00[America/New_York],2021-03-19T00:09:50-04:00[America/New_York],Yes,2021-03-19,560,Friday
1804,B,16,2021-03-19T00:09:50-04:00[America/New_York],2021-03-19T00:10:06-04:00[America/New_York],Yes,2021-03-19,590,Friday
1804,<A>,120,2021-03-19T00:10:06-04:00[America/New_York],2021-03-19T00:12:06-04:00[America/New_York],Yes,2021-03-19,606,Friday
1804,C,17,2021-03-19T00:12:06-04:00[America/New_York],2021-03-19T00:12:23-04:00[America/New_York],Yes,2021-03-19,726,Friday
1804,<A>,215,2021-03-19T00:12:23-04:00[America/New_York],2021-03-19T00:15:58-04:00[America/New_York],Yes,2021-03-19,743,Friday
1804,C,15,2021-03-19T00:15:58-04:00[America/New_York],2021-03-19T00:16:13-04:00[America/New_York],Yes,2021-03-19,958,Friday
1804,<A>,30,2021-03-19T00:16:13-04:00[America/New_York],2021-03-19T00:16:43-04:00[America/New_York],Yes,2021-03-19,973,Friday
1804,B,16,2021-03-19T00:16:43-04:00[America/New_York],2021-03-19T00:16:59-04:00[America/New_York],Yes,2021-03-19,1003,Friday
1804,<A>,103,2021-03-19T00:16:59-04:00[America/New_York],2021-03-19T00:18:42-04:00[America/New_York],NA,2021-03-19,1019,Friday
1804,B,15,2021-03-19T00:18:42-04:00[America/New_York],2021-03-19T00:18:57-04:00[America/New_York],Yes,2021-03-19,1122,Friday
1804,<A>,34,2021-03-19T00:18:57-04:00[America/New_York],2021-03-19T00:19:31-04:00[America/New_York],Yes,2021-03-19,1137,Friday
1804,B,15,2021-03-19T00:19:31-04:00[America/New_York],2021-03-19T00:19:46-04:00[America/New_York],Yes,2021-03-19,1171,Friday
1804,<A>,58,2021-03-19T00:19:46-04:00[America/New_York],2021-03-19T00:20:44-04:00[America/New_York],Yes,2021-03-19,1186,Friday
1804,B,15,2021-03-19T00:20:44-04:00[America/New_York],2021-03-19T00:20:59-04:00[America/New_York],Yes,2021-03-19,1244,Friday
1804,<A>,943,2021-03-19T00:20:59-04:00[America/New_York],2021-03-19T00:36:42-04:00[America/New_York],NA,2021-03-19,1259,Friday
1804,B,16,2021-03-19T00:36:42-04:00[America/New_York],2021-03-19T00:36:58-04:00[America/New_York],NA,2021-03-19,2202,Friday
1804,C,16,2021-03-19T00:36:58-04:00[America/New_York],2021-03-19T00:37:14-04:00[America/New_York],NA,2021-03-19,2218,Friday
1804,<A>,72,2021-03-19T00:37:14-04:00[America/New_York],2021-03-19T00:38:26-04:00[America/New_York],NA,2021-03-19,2234,Friday
1804,B,15,2021-03-19T00:38:26-04:00[America/New_York],2021-03-19T00:38:41-04:00[America/New_York],Yes,2021-03-19,2306,Friday
1804,<A>,251,2021-03-19T00:38:41-04:00[America/New_York],2021-03-19T00:42:52-04:00[America/New_York],Yes,2021-03-19,2321,Friday
1804,C,15,2021-03-19T00:42:52-04:00[America/New_York],2021-03-19T00:43:07-04:00[America/New_York],Yes,2021-03-19,2572,Friday
1804,<A>,123,2021-03-19T00:43:07-04:00[America/New_York],2021-03-19T00:45:10-04:00[America/New_York],Yes,2021-03-19,2587,Friday
1804,B,15,2021-03-19T00:45:10-04:00[America/New_York],2021-03-19T00:45:25-04:00[America/New_York],Yes,2021-03-19,2710,Friday
1804,<A>,396,2021-03-19T00:45:25-04:00[America/New_York],2021-03-19T00:52:01-04:00[America/New_York],Yes,2021-03-19,2725,Friday
1804,C,15,2021-03-19T00:52:01-04:00[America/New_York],2021-03-19T00:52:16-04:00[America/New_York],Yes,2021-03-19,3121,Friday
1804,<A>,45,2021-03-19T00:52:16-04:00[America/New_York],2021-03-19T00:53:01-04:00[America/New_York],Yes,2021-03-19,3136,Friday
1804,C,15,2021-03-19T00:53:01-04:00[America/New_York],2021-03-19T00:53:16-04:00[America/New_York],Yes,2021-03-19,3181,Friday
1804,<A>,306,2021-03-19T00:53:16-04:00[America/New_York],2021-03-19T00:58:22-04:00[America/New_York],Yes,2021-03-19,3196,Friday
1804,C,15,2021-03-19T00:58:22-04:00[America/New_York],2021-03-19T00:58:37-04:00[America/New_York],Yes,2021-03-19,3502,Friday
1804,<A>,30,2021-03-19T00:58:37-04:00[America/New_York],2021-03-19T00:59:07-04:00[America/New_York],Yes,2021-03-19,3517,Friday
1804,C,16,2021-03-19T00:59:07-04:00[America/New_York],2021-03-19T00:59:23-04:00[America/New_York],Yes,2021-03-19,3547,Friday
1804,<A>,30,2021-03-19T00:59:23-04:00[America/New_York],2021-03-19T00:59:53-04:00[America/New_York],Yes,2021-03-19,3563,Friday
1804,C,16,2021-03-19T00:59:53-04:00[America/New_York],2021-03-19T01:00:09-04:00[America/New_York],Yes,2021-03-19,3593,Friday
1804,<A>,551,2021-03-19T01:00:09-04:00[America/New_York],2021-03-19T01:09:20-04:00[America/New_York],NA,2021-03-19,3609,Friday
1804,C,15,2021-03-19T01:09:20-04:00[America/New_York],2021-03-19T01:09:35-04:00[America/New_York],Yes,2021-03-19,4160,Friday
1804,<A>,332,2021-03-19T01:09:35-04:00[America/New_York],2021-03-19T01:15:07-04:00[America/New_York],Yes,2021-03-19,4175,Friday
1804,C,15,2021-03-19T01:15:07-04:00[America/New_York],2021-03-19T01:15:22-04:00[America/New_York],Yes,2021-03-19,4507,Friday
1804,<A>,472,2021-03-19T01:15:22-04:00[America/New_York],2021-03-19T01:23:14-04:00[America/New_York],NA,2021-03-19,4522,Friday
1804,C,15,2021-03-19T01:23:14-04:00[America/New_York],2021-03-19T01:23:29-04:00[America/New_York],Yes,2021-03-19,4994,Friday
1804,<A>,88,2021-03-19T01:23:29-04:00[America/New_York],2021-03-19T01:24:57-04:00[America/New_York],NA,2021-03-19,5009,Friday
1804,B,15,2021-03-19T01:24:57-04:00[America/New_York],2021-03-19T01:25:12-04:00[America/New_York],Yes,2021-03-19,5097,Friday
1804,<A>,365,2021-03-19T01:25:12-04:00[America/New_York],2021-03-19T01:31:17-04:00[America/New_York],NA,2021-03-19,5112,Friday
1804,B,20,2021-03-19T01:31:17-04:00[America/New_York],2021-03-19T01:31:37-04:00[America/New_York],Yes,2021-03-19,5477,Friday
1804,<A>,77,2021-03-19T01:31:37-04:00[America/New_York],2021-03-19T01:32:54-04:00[America/New_York],NA,2021-03-19,5497,Friday
1804,C,15,2021-03-19T01:32:54-04:00[America/New_York],2021-03-19T01:33:09-04:00[America/New_York],Yes,2021-03-19,5574,Friday
1804,<A>,138,2021-03-19T01:33:09-04:00[America/New_York],2021-03-19T01:35:27-04:00[America/New_York],Yes,2021-03-19,5589,Friday
1804,C,15,2021-03-19T01:35:27-04:00[America/New_York],2021-03-19T01:35:42-04:00[America/New_York],Yes,2021-03-19,5727,Friday
1804,<A>,30,2021-03-19T01:35:42-04:00[America/New_York],2021-03-19T01:36:12-04:00[America/New_York],Yes,2021-03-19,5742,Friday
1804,C,16,2021-03-19T01:36:12-04:00[America/New_York],2021-03-19T01:36:28-04:00[America/New_York],Yes,2021-03-19,5772,Friday
1804,<A>,211,2021-03-19T01:36:28-04:00[America/New_York],2021-03-19T01:39:59-04:00[America/New_York],Yes,2021-03-19,5788,Friday
1804,C,15,2021-03-19T01:39:59-04:00[America/New_York],2021-03-19T01:40:14-04:00[America/New_York],Yes,2021-03-19,5999,Friday
1804,<A>,88,2021-03-19T01:40:14-04:00[America/New_York],2021-03-19T01:41:42-04:00[America/New_York],NA,2021-03-19,6014,Friday
1804,C,15,2021-03-19T01:41:42-04:00[America/New_York],2021-03-19T01:41:57-04:00[America/New_York],Yes,2021-03-19,6102,Friday
1804,<A>,31,2021-03-19T01:41:57-04:00[America/New_York],2021-03-19T01:42:28-04:00[America/New_York],Yes,2021-03-19,6117,Friday
1804,C,15,2021-03-19T01:42:28-04:00[America/New_York],2021-03-19T01:42:43-04:00[America/New_York],Yes,2021-03-19,6148,Friday
1804,<A>,77,2021-03-19T01:42:43-04:00[America/New_York],2021-03-19T01:44:00-04:00[America/New_York],NA,2021-03-19,6163,Friday
1804,C,15,2021-03-19T01:44:00-04:00[America/New_York],2021-03-19T01:44:15-04:00[America/New_York],Yes,2021-03-19,6240,Friday
1804,<A>,30,2021-03-19T01:44:15-04:00[America/New_York],2021-03-19T01:44:45-04:00[America/New_York],Yes,2021-03-19,6255,Friday
1804,B,16,2021-03-19T01:44:45-04:00[America/New_York],2021-03-19T01:45:01-04:00[America/New_York],Yes,2021-03-19,6285,Friday
1804,<A>,64,2021-03-19T01:45:01-04:00[America/New_York],2021-03-19T01:46:05-04:00[America/New_York],NA,2021-03-19,6301,Friday
1804,C,15,2021-03-19T01:46:05-04:00[America/New_York],2021-03-19T01:46:20-04:00[America/New_York],Yes,2021-03-19,6365,Friday
1804,<A>,275,2021-03-19T01:46:20-04:00[America/New_York],2021-03-19T01:50:55-04:00[America/New_York],NA,2021-03-19,6380,Friday
1804,C,16,2021-03-19T01:50:55-04:00[America/New_York],2021-03-19T01:51:11-04:00[America/New_York],Yes,2021-03-19,6655,Friday
1804,<A>,844,2021-03-19T01:51:11-04:00[America/New_York],2021-03-19T02:05:15-04:00[America/New_York],NA,2021-03-19,6671,Friday
1804,C,15,2021-03-19T02:05:15-04:00[America/New_York],2021-03-19T02:05:30-04:00[America/New_York],Yes,2021-03-19,7515,Friday
1804,<A>,65,2021-03-19T02:05:30-04:00[America/New_York],2021-03-19T02:06:35-04:00[America/New_York],Yes,2021-03-19,7530,Friday
1804,B,16,2021-03-19T02:06:35-04:00[America/New_York],2021-03-19T02:06:51-04:00[America/New_York],Yes,2021-03-19,7595,Friday
1804,<A>,459,2021-03-19T02:06:51-04:00[America/New_York],2021-03-19T02:14:30-04:00[America/New_York],NA,2021-03-19,7611,Friday
1804,B,15,2021-03-19T02:14:30-04:00[America/New_York],2021-03-19T02:14:45-04:00[America/New_York],Yes,2021-03-19,8070,Friday
1804,<A>,58,2021-03-19T02:14:45-04:00[America/New_York],2021-03-19T02:15:43-04:00[America/New_York],Yes,2021-03-19,8085,Friday
1804,C,19,2021-03-19T02:15:43-04:00[America/New_York],2021-03-19T02:16:02-04:00[America/New_York],Yes,2021-03-19,8143,Friday
1804,<A>,401,2021-03-19T02:16:02-04:00[America/New_York],2021-03-19T02:22:43-04:00[America/New_York],Yes,2021-03-19,8162,Friday
1804,B,15,2021-03-19T02:22:43-04:00[America/New_York],2021-03-19T02:22:58-04:00[America/New_York],Yes,2021-03-19,8563,Friday
1804,<A>,717,2021-03-19T02:22:58-04:00[America/New_York],2021-03-19T02:34:55-04:00[America/New_York],Yes,2021-03-19,8578,Friday
1804,B,15,2021-03-19T02:34:55-04:00[America/New_York],2021-03-19T02:35:10-04:00[America/New_York],Yes,2021-03-19,9295,Friday
1804,<A>,31,2021-03-19T02:35:10-04:00[America/New_York],2021-03-19T02:35:41-04:00[America/New_York],Yes,2021-03-19,9310,Friday
1804,B,15,2021-03-19T02:35:41-04:00[America/New_York],2021-03-19T02:35:56-04:00[America/New_York],Yes,2021-03-19,9341,Friday
1804,<A>,216,2021-03-19T02:35:56-04:00[America/New_York],2021-03-19T02:39:32-04:00[America/New_York],Yes,2021-03-19,9356,Friday
1804,C,15,2021-03-19T02:39:32-04:00[America/New_York],2021-03-19T02:39:47-04:00[America/New_York],Yes,2021-03-19,9572,Friday
1804,<A>,528,2021-03-19T02:39:47-04:00[America/New_York],2021-03-19T02:48:35-04:00[America/New_York],Yes,2021-03-19,9587,Friday
1804,B,15,2021-03-19T02:48:35-04:00[America/New_York],2021-03-19T02:48:50-04:00[America/New_York],Yes,2021-03-19,10115,Friday
1804,<A>,969,2021-03-19T02:48:50-04:00[America/New_York],2021-03-19T03:04:59-04:00[America/New_York],Yes,2021-03-19,10130,Friday
1804,C,15,2021-03-19T03:04:59-04:00[America/New_York],2021-03-19T03:05:14-04:00[America/New_York],Yes,2021-03-19,11099,Friday
1804,<A>,550,2021-03-19T03:05:14-04:00[America/New_York],2021-03-19T03:14:24-04:00[America/New_York],NA,2021-03-19,11114,Friday
1804,B,15,2021-03-19T03:14:24-04:00[America/New_York],2021-03-19T03:14:39-04:00[America/New_York],Yes,2021-03-19,11664,Friday
1804,<A>,30,2021-03-19T03:14:39-04:00[America/New_York],2021-03-19T03:15:09-04:00[America/New_York],Yes,2021-03-19,11679,Friday
1804,B,16,2021-03-19T03:15:09-04:00[America/New_York],2021-03-19T03:15:25-04:00[America/New_York],NA,2021-03-19,11709,Friday
1804,C,15,2021-03-19T03:15:25-04:00[America/New_York],2021-03-19T03:15:40-04:00[America/New_York],Yes,2021-03-19,11725,Friday
1804,<A>,102,2021-03-19T03:15:40-04:00[America/New_York],2021-03-19T03:17:22-04:00[America/New_York],NA,2021-03-19,11740,Friday
1804,B,15,2021-03-19T03:17:22-04:00[America/New_York],2021-03-19T03:17:37-04:00[America/New_York],Yes,2021-03-19,11842,Friday
1804,<A>,235,2021-03-19T03:17:37-04:00[America/New_York],2021-03-19T03:21:32-04:00[America/New_York],Yes,2021-03-19,11857,Friday
1804,C,15,2021-03-19T03:21:32-04:00[America/New_York],2021-03-19T03:21:47-04:00[America/New_York],Yes,2021-03-19,12092,Friday
1804,<A>,83,2021-03-19T03:21:47-04:00[America/New_York],2021-03-19T03:23:10-04:00[America/New_York],NA,2021-03-19,12107,Friday
1804,C,15,2021-03-19T03:23:10-04:00[America/New_York],2021-03-19T03:23:25-04:00[America/New_York],Yes,2021-03-19,12190,Friday
1804,<A>,249,2021-03-19T03:23:25-04:00[America/New_York],2021-03-19T03:27:34-04:00[America/New_York],Yes,2021-03-19,12205,Friday
1804,B,15,2021-03-19T03:27:34-04:00[America/New_York],2021-03-19T03:27:49-04:00[America/New_York],Yes,2021-03-19,12454,Friday
1804,<A>,377,2021-03-19T03:27:49-04:00[America/New_York],2021-03-19T03:34:06-04:00[America/New_York],NA,2021-03-19,12469,Friday
1804,C,15,2021-03-19T03:34:06-04:00[America/New_York],2021-03-19T03:34:21-04:00[America/New_York],Yes,2021-03-19,12846,Friday
1804,<A>,177,2021-03-19T03:34:21-04:00[America/New_York],2021-03-19T03:37:18-04:00[America/New_York],NA,2021-03-19,12861,Friday
1804,B,16,2021-03-19T03:37:18-04:00[America/New_York],2021-03-19T03:37:34-04:00[America/New_York],Yes,2021-03-19,13038,Friday
1804,<A>,1029,2021-03-19T03:37:34-04:00[America/New_York],2021-03-19T03:54:43-04:00[America/New_York],NA,2021-03-19,13054,Friday
1804,B,15,2021-03-19T03:54:43-04:00[America/New_York],2021-03-19T03:54:58-04:00[America/New_York],Yes,2021-03-19,14083,Friday
1804,<A>,150,2021-03-19T03:54:58-04:00[America/New_York],2021-03-19T03:57:28-04:00[America/New_York],Yes,2021-03-19,14098,Friday
1804,C,15,2021-03-19T03:57:28-04:00[America/New_York],2021-03-19T03:57:43-04:00[America/New_York],Yes,2021-03-19,14248,Friday
1804,<A>,232,2021-03-19T03:57:43-04:00[America/New_York],2021-03-19T04:01:35-04:00[America/New_York],Yes,2021-03-19,14263,Friday
1804,B,15,2021-03-19T04:01:35-04:00[America/New_York],2021-03-19T04:01:50-04:00[America/New_York],Yes,2021-03-19,14495,Friday
1804,<A>,284,2021-03-19T04:01:50-04:00[America/New_York],2021-03-19T04:06:34-04:00[America/New_York],NA,2021-03-19,14510,Friday
1804,B,15,2021-03-19T04:06:34-04:00[America/New_York],2021-03-19T04:06:49-04:00[America/New_York],Yes,2021-03-19,14794,Friday
1804,<A>,176,2021-03-19T04:06:49-04:00[America/New_York],2021-03-19T04:09:45-04:00[America/New_York],NA,2021-03-19,14809,Friday
1804,C,15,2021-03-19T04:09:45-04:00[America/New_York],2021-03-19T04:10:00-04:00[America/New_York],Yes,2021-03-19,14985,Friday
1804,<A>,99,2021-03-19T04:10:00-04:00[America/New_York],2021-03-19T04:11:39-04:00[America/New_York],NA,2021-03-19,15000,Friday
1804,C,17,2021-03-19T04:11:39-04:00[America/New_York],2021-03-19T04:11:56-04:00[America/New_York],Yes,2021-03-19,15099,Friday
1804,<A>,55,2021-03-19T04:11:56-04:00[America/New_York],2021-03-19T04:12:51-04:00[America/New_York],Yes,2021-03-19,15116,Friday
1804,C,15,2021-03-19T04:12:51-04:00[America/New_York],2021-03-19T04:13:06-04:00[America/New_York],Yes,2021-03-19,15171,Friday
1804,<A>,132,2021-03-19T04:13:06-04:00[America/New_York],2021-03-19T04:15:18-04:00[America/New_York],Yes,2021-03-19,15186,Friday
1804,C,15,2021-03-19T04:15:18-04:00[America/New_York],2021-03-19T04:15:33-04:00[America/New_York],Yes,2021-03-19,15318,Friday
1804,<A>,170,2021-03-19T04:15:33-04:00[America/New_York],2021-03-19T04:18:23-04:00[America/New_York],NA,2021-03-19,15333,Friday
1804,C,15,2021-03-19T04:18:23-04:00[America/New_York],2021-03-19T04:18:38-04:00[America/New_York],Yes,2021-03-19,15503,Friday
1804,<A>,565,2021-03-19T04:18:38-04:00[America/New_York],2021-03-19T04:28:03-04:00[America/New_York],NA,2021-03-19,15518,Friday
1804,B,15,2021-03-19T04:28:03-04:00[America/New_York],2021-03-19T04:28:18-04:00[America/New_York],Yes,2021-03-19,16083,Friday
1804,<A>,43,2021-03-19T04:28:18-04:00[America/New_York],2021-03-19T04:29:01-04:00[America/New_York],Yes,2021-03-19,16098,Friday
1804,B,15,2021-03-19T04:29:01-04:00[America/New_York],2021-03-19T04:29:16-04:00[America/New_York],Yes,2021-03-19,16141,Friday
1804,<A>,94,2021-03-19T04:29:16-04:00[America/New_York],2021-03-19T04:30:50-04:00[America/New_York],NA,2021-03-19,16156,Friday
1804,C,15,2021-03-19T04:30:50-04:00[America/New_York],2021-03-19T04:31:05-04:00[America/New_York],Yes,2021-03-19,16250,Friday
1804,<A>,30,2021-03-19T04:31:05-04:00[America/New_York],2021-03-19T04:31:35-04:00[America/New_York],Yes,2021-03-19,16265,Friday
