Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,15,2021-02-01T07:39:01-05:00[America/New_York],2021-02-01T07:39:16-05:00[America/New_York],Yes,2021-02-01,27541,Monday
1803,<A>,165,2021-02-01T07:39:16-05:00[America/New_York],2021-02-01T07:42:01-05:00[America/New_York],NA,2021-02-01,27556,Monday
1803,B,18,2021-02-01T07:42:01-05:00[America/New_York],2021-02-01T07:42:19-05:00[America/New_York],Yes,2021-02-01,27721,Monday
1803,<A>,154,2021-02-01T07:42:19-05:00[America/New_York],2021-02-01T07:44:53-05:00[America/New_York],Yes,2021-02-01,27739,Monday
1803,C,14,2021-02-01T07:44:53-05:00[America/New_York],2021-02-01T07:45:07-05:00[America/New_York],Yes,2021-02-01,27893,Monday
1803,<A>,98,2021-02-01T07:45:07-05:00[America/New_York],2021-02-01T07:46:45-05:00[America/New_York],NA,2021-02-01,27907,Monday
1803,C,15,2021-02-01T07:46:45-05:00[America/New_York],2021-02-01T07:47:00-05:00[America/New_York],Yes,2021-02-01,28005,Monday
1803,<A>,48,2021-02-01T07:47:00-05:00[America/New_York],2021-02-01T07:47:48-05:00[America/New_York],Yes,2021-02-01,28020,Monday
1803,B,17,2021-02-01T07:47:48-05:00[America/New_York],2021-02-01T07:48:05-05:00[America/New_York],Yes,2021-02-01,28068,Monday
1803,C,16,2021-02-01T07:48:05-05:00[America/New_York],2021-02-01T07:48:21-05:00[America/New_York],Yes,2021-02-01,28085,Monday
1803,<A>,231,2021-02-01T07:48:21-05:00[America/New_York],2021-02-01T07:52:12-05:00[America/New_York],Yes,2021-02-01,28101,Monday
1803,B,18,2021-02-01T07:52:12-05:00[America/New_York],2021-02-01T07:52:30-05:00[America/New_York],NA,2021-02-01,28332,Monday
1803,C,17,2021-02-01T07:52:30-05:00[America/New_York],2021-02-01T07:52:47-05:00[America/New_York],Yes,2021-02-01,28350,Monday
1803,<A>,39,2021-02-01T07:52:47-05:00[America/New_York],2021-02-01T07:53:26-05:00[America/New_York],Yes,2021-02-01,28367,Monday
1803,B,34,2021-02-01T07:53:26-05:00[America/New_York],2021-02-01T07:54:00-05:00[America/New_York],Yes,2021-02-01,28406,Monday
1803,<A>,62,2021-02-01T07:54:00-05:00[America/New_York],2021-02-01T07:55:02-05:00[America/New_York],Yes,2021-02-01,28440,Monday
1803,B,18,2021-02-01T07:55:02-05:00[America/New_York],2021-02-01T07:55:20-05:00[America/New_York],NA,2021-02-01,28502,Monday
1803,C,14,2021-02-01T07:55:20-05:00[America/New_York],2021-02-01T07:55:34-05:00[America/New_York],Yes,2021-02-01,28520,Monday
1803,<A>,42,2021-02-01T07:55:34-05:00[America/New_York],2021-02-01T07:56:16-05:00[America/New_York],Yes,2021-02-01,28534,Monday
1803,B,15,2021-02-01T07:56:16-05:00[America/New_York],2021-02-01T07:56:31-05:00[America/New_York],Yes,2021-02-01,28576,Monday
1803,<A>,45,2021-02-01T07:56:31-05:00[America/New_York],2021-02-01T07:57:16-05:00[America/New_York],Yes,2021-02-01,28591,Monday
1803,C,14,2021-02-01T07:57:16-05:00[America/New_York],2021-02-01T07:57:30-05:00[America/New_York],Yes,2021-02-01,28636,Monday
1803,<A>,61,2021-02-01T07:57:30-05:00[America/New_York],2021-02-01T07:58:31-05:00[America/New_York],NA,2021-02-01,28650,Monday
1803,C,43,2021-02-01T07:58:31-05:00[America/New_York],2021-02-01T07:59:14-05:00[America/New_York],NA,2021-02-01,28711,Monday
1803,<A>,42,2021-02-01T07:59:14-05:00[America/New_York],2021-02-01T07:59:56-05:00[America/New_York],Yes,2021-02-01,28754,Monday
1803,B,18,2021-02-01T07:59:56-05:00[America/New_York],2021-02-01T08:00:14-05:00[America/New_York],NA,2021-02-01,28796,Monday
1803,C,40,2021-02-01T08:00:14-05:00[America/New_York],2021-02-01T08:00:54-05:00[America/New_York],NA,2021-02-01,28814,Monday
1803,<A>,37,2021-02-01T08:00:54-05:00[America/New_York],2021-02-01T08:01:31-05:00[America/New_York],Yes,2021-02-01,28854,Monday
1803,C,63,2021-02-01T08:01:31-05:00[America/New_York],2021-02-01T08:02:34-05:00[America/New_York],NA,2021-02-01,28891,Monday
1803,<A>,37,2021-02-01T08:02:34-05:00[America/New_York],2021-02-01T08:03:11-05:00[America/New_York],Yes,2021-02-01,28954,Monday
1803,B,18,2021-02-01T08:03:11-05:00[America/New_York],2021-02-01T08:03:29-05:00[America/New_York],NA,2021-02-01,28991,Monday
1803,C,45,2021-02-01T08:03:29-05:00[America/New_York],2021-02-01T08:04:14-05:00[America/New_York],NA,2021-02-01,29009,Monday
1803,<A>,40,2021-02-01T08:04:14-05:00[America/New_York],2021-02-01T08:04:54-05:00[America/New_York],Yes,2021-02-01,29054,Monday
1803,B,14,2021-02-01T08:04:54-05:00[America/New_York],2021-02-01T08:05:08-05:00[America/New_York],Yes,2021-02-01,29094,Monday
1803,C,44,2021-02-01T08:05:08-05:00[America/New_York],2021-02-01T08:05:52-05:00[America/New_York],NA,2021-02-01,29108,Monday
1803,<A>,37,2021-02-01T08:05:52-05:00[America/New_York],2021-02-01T08:06:29-05:00[America/New_York],Yes,2021-02-01,29152,Monday
1803,C,56,2021-02-01T08:06:29-05:00[America/New_York],2021-02-01T08:07:25-05:00[America/New_York],NA,2021-02-01,29189,Monday
1803,<A>,37,2021-02-01T08:07:25-05:00[America/New_York],2021-02-01T08:08:02-05:00[America/New_York],Yes,2021-02-01,29245,Monday
1803,B,18,2021-02-01T08:08:02-05:00[America/New_York],2021-02-01T08:08:20-05:00[America/New_York],NA,2021-02-01,29282,Monday
1803,C,40,2021-02-01T08:08:20-05:00[America/New_York],2021-02-01T08:09:00-05:00[America/New_York],NA,2021-02-01,29300,Monday
1803,<A>,37,2021-02-01T08:09:00-05:00[America/New_York],2021-02-01T08:09:37-05:00[America/New_York],Yes,2021-02-01,29340,Monday
1803,C,58,2021-02-01T08:09:37-05:00[America/New_York],2021-02-01T08:10:35-05:00[America/New_York],NA,2021-02-01,29377,Monday
1803,<A>,37,2021-02-01T08:10:35-05:00[America/New_York],2021-02-01T08:11:12-05:00[America/New_York],Yes,2021-02-01,29435,Monday
1803,B,16,2021-02-01T08:11:12-05:00[America/New_York],2021-02-01T08:11:28-05:00[America/New_York],Yes,2021-02-01,29472,Monday
1803,C,42,2021-02-01T08:11:28-05:00[America/New_York],2021-02-01T08:12:10-05:00[America/New_York],NA,2021-02-01,29488,Monday
1803,<A>,37,2021-02-01T08:12:10-05:00[America/New_York],2021-02-01T08:12:47-05:00[America/New_York],Yes,2021-02-01,29530,Monday
1803,B,15,2021-02-01T08:12:47-05:00[America/New_York],2021-02-01T08:13:02-05:00[America/New_York],Yes,2021-02-01,29567,Monday
1803,C,43,2021-02-01T08:13:02-05:00[America/New_York],2021-02-01T08:13:45-05:00[America/New_York],NA,2021-02-01,29582,Monday
1803,<A>,37,2021-02-01T08:13:45-05:00[America/New_York],2021-02-01T08:14:22-05:00[America/New_York],Yes,2021-02-01,29625,Monday
1803,C,58,2021-02-01T08:14:22-05:00[America/New_York],2021-02-01T08:15:20-05:00[America/New_York],NA,2021-02-01,29662,Monday
1803,<A>,41,2021-02-01T08:15:20-05:00[America/New_York],2021-02-01T08:16:01-05:00[America/New_York],Yes,2021-02-01,29720,Monday
1803,C,54,2021-02-01T08:16:01-05:00[America/New_York],2021-02-01T08:16:55-05:00[America/New_York],NA,2021-02-01,29761,Monday
1803,<A>,37,2021-02-01T08:16:55-05:00[America/New_York],2021-02-01T08:17:32-05:00[America/New_York],Yes,2021-02-01,29815,Monday
1803,B,16,2021-02-01T08:17:32-05:00[America/New_York],2021-02-01T08:17:48-05:00[America/New_York],Yes,2021-02-01,29852,Monday
1803,C,42,2021-02-01T08:17:48-05:00[America/New_York],2021-02-01T08:18:30-05:00[America/New_York],NA,2021-02-01,29868,Monday
1803,<A>,42,2021-02-01T08:18:30-05:00[America/New_York],2021-02-01T08:19:12-05:00[America/New_York],Yes,2021-02-01,29910,Monday
1803,C,53,2021-02-01T08:19:12-05:00[America/New_York],2021-02-01T08:20:05-05:00[America/New_York],NA,2021-02-01,29952,Monday
1803,<A>,37,2021-02-01T08:20:05-05:00[America/New_York],2021-02-01T08:20:42-05:00[America/New_York],Yes,2021-02-01,30005,Monday
1803,B,18,2021-02-01T08:20:42-05:00[America/New_York],2021-02-01T08:21:00-05:00[America/New_York],NA,2021-02-01,30042,Monday
1803,C,40,2021-02-01T08:21:00-05:00[America/New_York],2021-02-01T08:21:40-05:00[America/New_York],NA,2021-02-01,30060,Monday
1803,<A>,37,2021-02-01T08:21:40-05:00[America/New_York],2021-02-01T08:22:17-05:00[America/New_York],Yes,2021-02-01,30100,Monday
1803,C,58,2021-02-01T08:22:17-05:00[America/New_York],2021-02-01T08:23:15-05:00[America/New_York],NA,2021-02-01,30137,Monday
1803,<A>,37,2021-02-01T08:23:15-05:00[America/New_York],2021-02-01T08:23:52-05:00[America/New_York],Yes,2021-02-01,30195,Monday
1803,B,18,2021-02-01T08:23:52-05:00[America/New_York],2021-02-01T08:24:10-05:00[America/New_York],NA,2021-02-01,30232,Monday
1803,C,40,2021-02-01T08:24:10-05:00[America/New_York],2021-02-01T08:24:50-05:00[America/New_York],NA,2021-02-01,30250,Monday
1803,<A>,37,2021-02-01T08:24:50-05:00[America/New_York],2021-02-01T08:25:27-05:00[America/New_York],Yes,2021-02-01,30290,Monday
1803,C,58,2021-02-01T08:25:27-05:00[America/New_York],2021-02-01T08:26:25-05:00[America/New_York],NA,2021-02-01,30327,Monday
1803,<A>,37,2021-02-01T08:26:25-05:00[America/New_York],2021-02-01T08:27:02-05:00[America/New_York],Yes,2021-02-01,30385,Monday
1803,B,18,2021-02-01T08:27:02-05:00[America/New_York],2021-02-01T08:27:20-05:00[America/New_York],NA,2021-02-01,30422,Monday
1803,C,40,2021-02-01T08:27:20-05:00[America/New_York],2021-02-01T08:28:00-05:00[America/New_York],NA,2021-02-01,30440,Monday
1803,<A>,37,2021-02-01T08:28:00-05:00[America/New_York],2021-02-01T08:28:37-05:00[America/New_York],Yes,2021-02-01,30480,Monday
1803,C,58,2021-02-01T08:28:37-05:00[America/New_York],2021-02-01T08:29:35-05:00[America/New_York],NA,2021-02-01,30517,Monday
1803,<A>,37,2021-02-01T08:29:35-05:00[America/New_York],2021-02-01T08:30:12-05:00[America/New_York],Yes,2021-02-01,30575,Monday
1803,C,58,2021-02-01T08:30:12-05:00[America/New_York],2021-02-01T08:31:10-05:00[America/New_York],NA,2021-02-01,30612,Monday
1803,<A>,37,2021-02-01T08:31:10-05:00[America/New_York],2021-02-01T08:31:47-05:00[America/New_York],Yes,2021-02-01,30670,Monday
1803,C,58,2021-02-01T08:31:47-05:00[America/New_York],2021-02-01T08:32:45-05:00[America/New_York],NA,2021-02-01,30707,Monday
1803,<A>,37,2021-02-01T08:32:45-05:00[America/New_York],2021-02-01T08:33:22-05:00[America/New_York],Yes,2021-02-01,30765,Monday
1803,B,18,2021-02-01T08:33:22-05:00[America/New_York],2021-02-01T08:33:40-05:00[America/New_York],NA,2021-02-01,30802,Monday
1803,C,40,2021-02-01T08:33:40-05:00[America/New_York],2021-02-01T08:34:20-05:00[America/New_York],NA,2021-02-01,30820,Monday
1803,<A>,39,2021-02-01T08:34:20-05:00[America/New_York],2021-02-01T08:34:59-05:00[America/New_York],Yes,2021-02-01,30860,Monday
1803,B,17,2021-02-01T08:34:59-05:00[America/New_York],2021-02-01T08:35:16-05:00[America/New_York],NA,2021-02-01,30899,Monday
1803,C,39,2021-02-01T08:35:16-05:00[America/New_York],2021-02-01T08:35:55-05:00[America/New_York],NA,2021-02-01,30916,Monday
1803,<A>,40,2021-02-01T08:35:55-05:00[America/New_York],2021-02-01T08:36:35-05:00[America/New_York],Yes,2021-02-01,30955,Monday
1803,C,55,2021-02-01T08:36:35-05:00[America/New_York],2021-02-01T08:37:30-05:00[America/New_York],NA,2021-02-01,30995,Monday
1803,<A>,40,2021-02-01T08:37:30-05:00[America/New_York],2021-02-01T08:38:10-05:00[America/New_York],Yes,2021-02-01,31050,Monday
1803,C,55,2021-02-01T08:38:10-05:00[America/New_York],2021-02-01T08:39:05-05:00[America/New_York],NA,2021-02-01,31090,Monday
1803,<A>,37,2021-02-01T08:39:05-05:00[America/New_York],2021-02-01T08:39:42-05:00[America/New_York],Yes,2021-02-01,31145,Monday
1803,B,15,2021-02-01T08:39:42-05:00[America/New_York],2021-02-01T08:39:57-05:00[America/New_York],Yes,2021-02-01,31182,Monday
1803,C,43,2021-02-01T08:39:57-05:00[America/New_York],2021-02-01T08:40:40-05:00[America/New_York],NA,2021-02-01,31197,Monday
1803,<A>,37,2021-02-01T08:40:40-05:00[America/New_York],2021-02-01T08:41:17-05:00[America/New_York],Yes,2021-02-01,31240,Monday
1803,C,58,2021-02-01T08:41:17-05:00[America/New_York],2021-02-01T08:42:15-05:00[America/New_York],NA,2021-02-01,31277,Monday
1803,<A>,37,2021-02-01T08:42:15-05:00[America/New_York],2021-02-01T08:42:52-05:00[America/New_York],Yes,2021-02-01,31335,Monday
1803,C,58,2021-02-01T08:42:52-05:00[America/New_York],2021-02-01T08:43:50-05:00[America/New_York],NA,2021-02-01,31372,Monday
1803,<A>,45,2021-02-01T08:43:50-05:00[America/New_York],2021-02-01T08:44:35-05:00[America/New_York],Yes,2021-02-01,31430,Monday
1803,C,50,2021-02-01T08:44:35-05:00[America/New_York],2021-02-01T08:45:25-05:00[America/New_York],NA,2021-02-01,31475,Monday
1803,<A>,37,2021-02-01T08:45:25-05:00[America/New_York],2021-02-01T08:46:02-05:00[America/New_York],Yes,2021-02-01,31525,Monday
1803,B,18,2021-02-01T08:46:02-05:00[America/New_York],2021-02-01T08:46:20-05:00[America/New_York],NA,2021-02-01,31562,Monday
1803,C,40,2021-02-01T08:46:20-05:00[America/New_York],2021-02-01T08:47:00-05:00[America/New_York],NA,2021-02-01,31580,Monday
1803,<A>,37,2021-02-01T08:47:00-05:00[America/New_York],2021-02-01T08:47:37-05:00[America/New_York],Yes,2021-02-01,31620,Monday
1803,C,58,2021-02-01T08:47:37-05:00[America/New_York],2021-02-01T08:48:35-05:00[America/New_York],NA,2021-02-01,31657,Monday
1803,<A>,37,2021-02-01T08:48:35-05:00[America/New_York],2021-02-01T08:49:12-05:00[America/New_York],Yes,2021-02-01,31715,Monday
1803,B,14,2021-02-01T08:49:12-05:00[America/New_York],2021-02-01T08:49:26-05:00[America/New_York],Yes,2021-02-01,31752,Monday
1803,C,44,2021-02-01T08:49:26-05:00[America/New_York],2021-02-01T08:50:10-05:00[America/New_York],NA,2021-02-01,31766,Monday
1803,<A>,37,2021-02-01T08:50:10-05:00[America/New_York],2021-02-01T08:50:47-05:00[America/New_York],Yes,2021-02-01,31810,Monday
1803,C,58,2021-02-01T08:50:47-05:00[America/New_York],2021-02-01T08:51:45-05:00[America/New_York],NA,2021-02-01,31847,Monday
1803,<A>,37,2021-02-01T08:51:45-05:00[America/New_York],2021-02-01T08:52:22-05:00[America/New_York],Yes,2021-02-01,31905,Monday
1803,C,58,2021-02-01T08:52:22-05:00[America/New_York],2021-02-01T08:53:20-05:00[America/New_York],NA,2021-02-01,31942,Monday
1803,<A>,38,2021-02-01T08:53:20-05:00[America/New_York],2021-02-01T08:53:58-05:00[America/New_York],Yes,2021-02-01,32000,Monday
1803,B,18,2021-02-01T08:53:58-05:00[America/New_York],2021-02-01T08:54:16-05:00[America/New_York],NA,2021-02-01,32038,Monday
1803,C,39,2021-02-01T08:54:16-05:00[America/New_York],2021-02-01T08:54:55-05:00[America/New_York],NA,2021-02-01,32056,Monday
1803,<A>,37,2021-02-01T08:54:55-05:00[America/New_York],2021-02-01T08:55:32-05:00[America/New_York],Yes,2021-02-01,32095,Monday
1803,B,17,2021-02-01T08:55:32-05:00[America/New_York],2021-02-01T08:55:49-05:00[America/New_York],NA,2021-02-01,32132,Monday
1803,C,41,2021-02-01T08:55:49-05:00[America/New_York],2021-02-01T08:56:30-05:00[America/New_York],NA,2021-02-01,32149,Monday
1803,<A>,37,2021-02-01T08:56:30-05:00[America/New_York],2021-02-01T08:57:07-05:00[America/New_York],Yes,2021-02-01,32190,Monday
1803,C,58,2021-02-01T08:57:07-05:00[America/New_York],2021-02-01T08:58:05-05:00[America/New_York],NA,2021-02-01,32227,Monday
1803,<A>,37,2021-02-01T08:58:05-05:00[America/New_York],2021-02-01T08:58:42-05:00[America/New_York],Yes,2021-02-01,32285,Monday
1803,B,18,2021-02-01T08:58:42-05:00[America/New_York],2021-02-01T08:59:00-05:00[America/New_York],NA,2021-02-01,32322,Monday
1803,C,40,2021-02-01T08:59:00-05:00[America/New_York],2021-02-01T08:59:40-05:00[America/New_York],NA,2021-02-01,32340,Monday
1803,<A>,37,2021-02-01T08:59:40-05:00[America/New_York],2021-02-01T09:00:17-05:00[America/New_York],Yes,2021-02-01,32380,Monday
1803,C,58,2021-02-01T09:00:17-05:00[America/New_York],2021-02-01T09:01:15-05:00[America/New_York],NA,2021-02-01,32417,Monday
1803,<A>,54,2021-02-01T09:01:15-05:00[America/New_York],2021-02-01T09:02:09-05:00[America/New_York],NA,2021-02-01,32475,Monday
1803,B,18,2021-02-01T09:02:09-05:00[America/New_York],2021-02-01T09:02:27-05:00[America/New_York],NA,2021-02-01,32529,Monday
1803,C,23,2021-02-01T09:02:27-05:00[America/New_York],2021-02-01T09:02:50-05:00[America/New_York],NA,2021-02-01,32547,Monday
1803,<A>,37,2021-02-01T09:02:50-05:00[America/New_York],2021-02-01T09:03:27-05:00[America/New_York],Yes,2021-02-01,32570,Monday
1803,B,18,2021-02-01T09:03:27-05:00[America/New_York],2021-02-01T09:03:45-05:00[America/New_York],NA,2021-02-01,32607,Monday
1803,C,40,2021-02-01T09:03:45-05:00[America/New_York],2021-02-01T09:04:25-05:00[America/New_York],NA,2021-02-01,32625,Monday
1803,<A>,37,2021-02-01T09:04:25-05:00[America/New_York],2021-02-01T09:05:02-05:00[America/New_York],Yes,2021-02-01,32665,Monday
1803,B,18,2021-02-01T09:05:02-05:00[America/New_York],2021-02-01T09:05:20-05:00[America/New_York],NA,2021-02-01,32702,Monday
1803,C,40,2021-02-01T09:05:20-05:00[America/New_York],2021-02-01T09:06:00-05:00[America/New_York],NA,2021-02-01,32720,Monday
1803,<A>,43,2021-02-01T09:06:00-05:00[America/New_York],2021-02-01T09:06:43-05:00[America/New_York],Yes,2021-02-01,32760,Monday
1803,B,16,2021-02-01T09:06:43-05:00[America/New_York],2021-02-01T09:06:59-05:00[America/New_York],Yes,2021-02-01,32803,Monday
1803,C,36,2021-02-01T09:06:59-05:00[America/New_York],2021-02-01T09:07:35-05:00[America/New_York],NA,2021-02-01,32819,Monday
1803,<A>,37,2021-02-01T09:07:35-05:00[America/New_York],2021-02-01T09:08:12-05:00[America/New_York],Yes,2021-02-01,32855,Monday
1803,B,15,2021-02-01T09:08:12-05:00[America/New_York],2021-02-01T09:08:27-05:00[America/New_York],Yes,2021-02-01,32892,Monday
1803,C,43,2021-02-01T09:08:27-05:00[America/New_York],2021-02-01T09:09:10-05:00[America/New_York],NA,2021-02-01,32907,Monday
1803,<A>,37,2021-02-01T09:09:10-05:00[America/New_York],2021-02-01T09:09:47-05:00[America/New_York],Yes,2021-02-01,32950,Monday
1803,B,17,2021-02-01T09:09:47-05:00[America/New_York],2021-02-01T09:10:04-05:00[America/New_York],Yes,2021-02-01,32987,Monday
1803,C,41,2021-02-01T09:10:04-05:00[America/New_York],2021-02-01T09:10:45-05:00[America/New_York],NA,2021-02-01,33004,Monday
1803,<A>,39,2021-02-01T09:10:45-05:00[America/New_York],2021-02-01T09:11:24-05:00[America/New_York],Yes,2021-02-01,33045,Monday
1803,C,56,2021-02-01T09:11:24-05:00[America/New_York],2021-02-01T09:12:20-05:00[America/New_York],NA,2021-02-01,33084,Monday
1803,<A>,37,2021-02-01T09:12:20-05:00[America/New_York],2021-02-01T09:12:57-05:00[America/New_York],Yes,2021-02-01,33140,Monday
1803,B,17,2021-02-01T09:12:57-05:00[America/New_York],2021-02-01T09:13:14-05:00[America/New_York],Yes,2021-02-01,33177,Monday
1803,C,41,2021-02-01T09:13:14-05:00[America/New_York],2021-02-01T09:13:55-05:00[America/New_York],NA,2021-02-01,33194,Monday
1803,<A>,37,2021-02-01T09:13:55-05:00[America/New_York],2021-02-01T09:14:32-05:00[America/New_York],Yes,2021-02-01,33235,Monday
1803,B,18,2021-02-01T09:14:32-05:00[America/New_York],2021-02-01T09:14:50-05:00[America/New_York],NA,2021-02-01,33272,Monday
1803,C,40,2021-02-01T09:14:50-05:00[America/New_York],2021-02-01T09:15:30-05:00[America/New_York],NA,2021-02-01,33290,Monday
1803,<A>,37,2021-02-01T09:15:30-05:00[America/New_York],2021-02-01T09:16:07-05:00[America/New_York],Yes,2021-02-01,33330,Monday
1803,C,58,2021-02-01T09:16:07-05:00[America/New_York],2021-02-01T09:17:05-05:00[America/New_York],NA,2021-02-01,33367,Monday
1803,<A>,37,2021-02-01T09:17:05-05:00[America/New_York],2021-02-01T09:17:42-05:00[America/New_York],Yes,2021-02-01,33425,Monday
1803,B,18,2021-02-01T09:17:42-05:00[America/New_York],2021-02-01T09:18:00-05:00[America/New_York],NA,2021-02-01,33462,Monday
1803,C,40,2021-02-01T09:18:00-05:00[America/New_York],2021-02-01T09:18:40-05:00[America/New_York],NA,2021-02-01,33480,Monday
1803,<A>,37,2021-02-01T09:18:40-05:00[America/New_York],2021-02-01T09:19:17-05:00[America/New_York],Yes,2021-02-01,33520,Monday
1803,B,18,2021-02-01T09:19:17-05:00[America/New_York],2021-02-01T09:19:35-05:00[America/New_York],NA,2021-02-01,33557,Monday
1803,C,40,2021-02-01T09:19:35-05:00[America/New_York],2021-02-01T09:20:15-05:00[America/New_York],NA,2021-02-01,33575,Monday
1803,<A>,37,2021-02-01T09:20:15-05:00[America/New_York],2021-02-01T09:20:52-05:00[America/New_York],Yes,2021-02-01,33615,Monday
1803,C,58,2021-02-01T09:20:52-05:00[America/New_York],2021-02-01T09:21:50-05:00[America/New_York],NA,2021-02-01,33652,Monday
1803,<A>,37,2021-02-01T09:21:50-05:00[America/New_York],2021-02-01T09:22:27-05:00[America/New_York],Yes,2021-02-01,33710,Monday
1803,B,15,2021-02-01T09:22:27-05:00[America/New_York],2021-02-01T09:22:42-05:00[America/New_York],Yes,2021-02-01,33747,Monday
1803,C,43,2021-02-01T09:22:42-05:00[America/New_York],2021-02-01T09:23:25-05:00[America/New_York],NA,2021-02-01,33762,Monday
1803,<A>,45,2021-02-01T09:23:25-05:00[America/New_York],2021-02-01T09:24:10-05:00[America/New_York],Yes,2021-02-01,33805,Monday
1803,B,17,2021-02-01T09:24:10-05:00[America/New_York],2021-02-01T09:24:27-05:00[America/New_York],NA,2021-02-01,33850,Monday
1803,C,33,2021-02-01T09:24:27-05:00[America/New_York],2021-02-01T09:25:00-05:00[America/New_York],NA,2021-02-01,33867,Monday
