Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,20,2021-08-14T21:28:21-04:00[America/New_York],2021-08-14T21:28:41-04:00[America/New_York],Yes,2021-08-14,77301,Saturday
1805,<A>,97,2021-08-14T21:28:41-04:00[America/New_York],2021-08-14T21:30:18-04:00[America/New_York],NA,2021-08-14,77321,Saturday
1805,B,22,2021-08-14T21:30:18-04:00[America/New_York],2021-08-14T21:30:40-04:00[America/New_York],Yes,2021-08-14,77418,Saturday
1805,<A>,97,2021-08-14T21:30:40-04:00[America/New_York],2021-08-14T21:32:17-04:00[America/New_York],NA,2021-08-14,77440,Saturday
1805,B,14,2021-08-14T21:32:17-04:00[America/New_York],2021-08-14T21:32:31-04:00[America/New_York],Yes,2021-08-14,77537,Saturday
1805,<A>,107,2021-08-14T21:32:31-04:00[America/New_York],2021-08-14T21:34:18-04:00[America/New_York],NA,2021-08-14,77551,Saturday
1805,B,20,2021-08-14T21:34:18-04:00[America/New_York],2021-08-14T21:34:38-04:00[America/New_York],Yes,2021-08-14,77658,Saturday
1805,<A>,109,2021-08-14T21:34:38-04:00[America/New_York],2021-08-14T21:36:27-04:00[America/New_York],NA,2021-08-14,77678,Saturday
1805,B,14,2021-08-14T21:36:27-04:00[America/New_York],2021-08-14T21:36:41-04:00[America/New_York],Yes,2021-08-14,77787,Saturday
1805,<A>,108,2021-08-14T21:36:41-04:00[America/New_York],2021-08-14T21:38:29-04:00[America/New_York],NA,2021-08-14,77801,Saturday
1805,B,26,2021-08-14T21:38:29-04:00[America/New_York],2021-08-14T21:38:55-04:00[America/New_York],Yes,2021-08-14,77909,Saturday
1805,<A>,89,2021-08-14T21:38:55-04:00[America/New_York],2021-08-14T21:40:24-04:00[America/New_York],NA,2021-08-14,77935,Saturday
1805,B,22,2021-08-14T21:40:24-04:00[America/New_York],2021-08-14T21:40:46-04:00[America/New_York],Yes,2021-08-14,78024,Saturday
1805,<A>,90,2021-08-14T21:40:46-04:00[America/New_York],2021-08-14T21:42:16-04:00[America/New_York],NA,2021-08-14,78046,Saturday
1805,B,18,2021-08-14T21:42:16-04:00[America/New_York],2021-08-14T21:42:34-04:00[America/New_York],Yes,2021-08-14,78136,Saturday
1805,<A>,94,2021-08-14T21:42:34-04:00[America/New_York],2021-08-14T21:44:08-04:00[America/New_York],NA,2021-08-14,78154,Saturday
1805,B,22,2021-08-14T21:44:08-04:00[America/New_York],2021-08-14T21:44:30-04:00[America/New_York],Yes,2021-08-14,78248,Saturday
1805,<A>,91,2021-08-14T21:44:30-04:00[America/New_York],2021-08-14T21:46:01-04:00[America/New_York],NA,2021-08-14,78270,Saturday
1805,B,16,2021-08-14T21:46:01-04:00[America/New_York],2021-08-14T21:46:17-04:00[America/New_York],Yes,2021-08-14,78361,Saturday
1805,<A>,94,2021-08-14T21:46:17-04:00[America/New_York],2021-08-14T21:47:51-04:00[America/New_York],NA,2021-08-14,78377,Saturday
1805,B,22,2021-08-14T21:47:51-04:00[America/New_York],2021-08-14T21:48:13-04:00[America/New_York],Yes,2021-08-14,78471,Saturday
1805,<A>,82,2021-08-14T21:48:13-04:00[America/New_York],2021-08-14T21:49:35-04:00[America/New_York],NA,2021-08-14,78493,Saturday
1805,B,17,2021-08-14T21:49:35-04:00[America/New_York],2021-08-14T21:49:52-04:00[America/New_York],Yes,2021-08-14,78575,Saturday
1805,<A>,88,2021-08-14T21:49:52-04:00[America/New_York],2021-08-14T21:51:20-04:00[America/New_York],NA,2021-08-14,78592,Saturday
1805,B,20,2021-08-14T21:51:20-04:00[America/New_York],2021-08-14T21:51:40-04:00[America/New_York],Yes,2021-08-14,78680,Saturday
1805,<A>,83,2021-08-14T21:51:40-04:00[America/New_York],2021-08-14T21:53:03-04:00[America/New_York],NA,2021-08-14,78700,Saturday
1805,B,16,2021-08-14T21:53:03-04:00[America/New_York],2021-08-14T21:53:19-04:00[America/New_York],Yes,2021-08-14,78783,Saturday
1805,<A>,89,2021-08-14T21:53:19-04:00[America/New_York],2021-08-14T21:54:48-04:00[America/New_York],NA,2021-08-14,78799,Saturday
1805,B,18,2021-08-14T21:54:48-04:00[America/New_York],2021-08-14T21:55:06-04:00[America/New_York],Yes,2021-08-14,78888,Saturday
1805,<A>,92,2021-08-14T21:55:06-04:00[America/New_York],2021-08-14T21:56:38-04:00[America/New_York],NA,2021-08-14,78906,Saturday
1805,B,14,2021-08-14T21:56:38-04:00[America/New_York],2021-08-14T21:56:52-04:00[America/New_York],Yes,2021-08-14,78998,Saturday
1805,<A>,93,2021-08-14T21:56:52-04:00[America/New_York],2021-08-14T21:58:25-04:00[America/New_York],NA,2021-08-14,79012,Saturday
1805,B,16,2021-08-14T21:58:25-04:00[America/New_York],2021-08-14T21:58:41-04:00[America/New_York],Yes,2021-08-14,79105,Saturday
1805,<A>,49,2021-08-14T21:58:41-04:00[America/New_York],2021-08-14T21:59:30-04:00[America/New_York],Yes,2021-08-14,79121,Saturday
1805,B,16,2021-08-14T21:59:30-04:00[America/New_York],2021-08-14T21:59:46-04:00[America/New_York],Yes,2021-08-14,79170,Saturday
1805,<A>,42,2021-08-14T21:59:46-04:00[America/New_York],2021-08-14T22:00:28-04:00[America/New_York],Yes,2021-08-14,79186,Saturday
1805,B,15,2021-08-14T22:00:28-04:00[America/New_York],2021-08-14T22:00:43-04:00[America/New_York],Yes,2021-08-14,79228,Saturday
1805,<A>,38,2021-08-14T22:00:43-04:00[America/New_York],2021-08-14T22:01:21-04:00[America/New_York],Yes,2021-08-14,79243,Saturday
1805,B,18,2021-08-14T22:01:21-04:00[America/New_York],2021-08-14T22:01:39-04:00[America/New_York],Yes,2021-08-14,79281,Saturday
1805,<A>,59,2021-08-14T22:01:39-04:00[America/New_York],2021-08-14T22:02:38-04:00[America/New_York],Yes,2021-08-14,79299,Saturday
1805,B,17,2021-08-14T22:02:38-04:00[America/New_York],2021-08-14T22:02:55-04:00[America/New_York],Yes,2021-08-14,79358,Saturday
1805,<A>,99,2021-08-14T22:02:55-04:00[America/New_York],2021-08-14T22:04:34-04:00[America/New_York],NA,2021-08-14,79375,Saturday
1805,B,17,2021-08-14T22:04:34-04:00[America/New_York],2021-08-14T22:04:51-04:00[America/New_York],Yes,2021-08-14,79474,Saturday
1805,<A>,35,2021-08-14T22:04:51-04:00[America/New_York],2021-08-14T22:05:26-04:00[America/New_York],NA,2021-08-14,79491,Saturday
1805,B,15,2021-08-14T22:05:26-04:00[America/New_York],2021-08-14T22:05:41-04:00[America/New_York],Yes,2021-08-14,79526,Saturday
1805,<A>,85,2021-08-14T22:05:41-04:00[America/New_York],2021-08-14T22:07:06-04:00[America/New_York],NA,2021-08-14,79541,Saturday
1805,B,40,2021-08-14T22:07:06-04:00[America/New_York],2021-08-14T22:07:46-04:00[America/New_York],NA,2021-08-14,79626,Saturday
1805,<A>,73,2021-08-14T22:07:46-04:00[America/New_York],2021-08-14T22:08:59-04:00[America/New_York],NA,2021-08-14,79666,Saturday
1805,B,16,2021-08-14T22:08:59-04:00[America/New_York],2021-08-14T22:09:15-04:00[America/New_York],Yes,2021-08-14,79739,Saturday
1805,<A>,97,2021-08-14T22:09:15-04:00[America/New_York],2021-08-14T22:10:52-04:00[America/New_York],NA,2021-08-14,79755,Saturday
1805,B,14,2021-08-14T22:10:52-04:00[America/New_York],2021-08-14T22:11:06-04:00[America/New_York],Yes,2021-08-14,79852,Saturday
1805,<A>,106,2021-08-14T22:11:06-04:00[America/New_York],2021-08-14T22:12:52-04:00[America/New_York],NA,2021-08-14,79866,Saturday
1805,B,16,2021-08-14T22:12:52-04:00[America/New_York],2021-08-14T22:13:08-04:00[America/New_York],Yes,2021-08-14,79972,Saturday
1805,<A>,101,2021-08-14T22:13:08-04:00[America/New_York],2021-08-14T22:14:49-04:00[America/New_York],NA,2021-08-14,79988,Saturday
1805,B,20,2021-08-14T22:14:49-04:00[America/New_York],2021-08-14T22:15:09-04:00[America/New_York],Yes,2021-08-14,80089,Saturday
1805,<A>,97,2021-08-14T22:15:09-04:00[America/New_York],2021-08-14T22:16:46-04:00[America/New_York],NA,2021-08-14,80109,Saturday
1805,B,16,2021-08-14T22:16:46-04:00[America/New_York],2021-08-14T22:17:02-04:00[America/New_York],Yes,2021-08-14,80206,Saturday
1805,<A>,103,2021-08-14T22:17:02-04:00[America/New_York],2021-08-14T22:18:45-04:00[America/New_York],NA,2021-08-14,80222,Saturday
1805,B,19,2021-08-14T22:18:45-04:00[America/New_York],2021-08-14T22:19:04-04:00[America/New_York],Yes,2021-08-14,80325,Saturday
1805,<A>,98,2021-08-14T22:19:04-04:00[America/New_York],2021-08-14T22:20:42-04:00[America/New_York],NA,2021-08-14,80344,Saturday
1805,B,17,2021-08-14T22:20:42-04:00[America/New_York],2021-08-14T22:20:59-04:00[America/New_York],Yes,2021-08-14,80442,Saturday
1805,<A>,103,2021-08-14T22:20:59-04:00[America/New_York],2021-08-14T22:22:42-04:00[America/New_York],NA,2021-08-14,80459,Saturday
1805,B,16,2021-08-14T22:22:42-04:00[America/New_York],2021-08-14T22:22:58-04:00[America/New_York],Yes,2021-08-14,80562,Saturday
1805,<A>,103,2021-08-14T22:22:58-04:00[America/New_York],2021-08-14T22:24:41-04:00[America/New_York],NA,2021-08-14,80578,Saturday
1805,B,15,2021-08-14T22:24:41-04:00[America/New_York],2021-08-14T22:24:56-04:00[America/New_York],Yes,2021-08-14,80681,Saturday
1805,<A>,98,2021-08-14T22:24:56-04:00[America/New_York],2021-08-14T22:26:34-04:00[America/New_York],NA,2021-08-14,80696,Saturday
1805,B,26,2021-08-14T22:26:34-04:00[America/New_York],2021-08-14T22:27:00-04:00[America/New_York],NA,2021-08-14,80794,Saturday
1805,<A>,96,2021-08-14T22:27:00-04:00[America/New_York],2021-08-14T22:28:36-04:00[America/New_York],NA,2021-08-14,80820,Saturday
1805,B,14,2021-08-14T22:28:36-04:00[America/New_York],2021-08-14T22:28:50-04:00[America/New_York],Yes,2021-08-14,80916,Saturday
1805,<A>,73,2021-08-14T22:28:50-04:00[America/New_York],2021-08-14T22:30:03-04:00[America/New_York],Yes,2021-08-14,80930,Saturday
1805,B,18,2021-08-14T22:30:03-04:00[America/New_York],2021-08-14T22:30:21-04:00[America/New_York],Yes,2021-08-14,81003,Saturday
1805,<A>,91,2021-08-14T22:30:21-04:00[America/New_York],2021-08-14T22:31:52-04:00[America/New_York],NA,2021-08-14,81021,Saturday
1805,B,15,2021-08-14T22:31:52-04:00[America/New_York],2021-08-14T22:32:07-04:00[America/New_York],Yes,2021-08-14,81112,Saturday
1805,<A>,216,2021-08-14T22:32:07-04:00[America/New_York],2021-08-14T22:35:43-04:00[America/New_York],Yes,2021-08-14,81127,Saturday
1805,B,14,2021-08-14T22:35:43-04:00[America/New_York],2021-08-14T22:35:57-04:00[America/New_York],Yes,2021-08-14,81343,Saturday
1805,<A>,44,2021-08-14T22:35:57-04:00[America/New_York],2021-08-14T22:36:41-04:00[America/New_York],Yes,2021-08-14,81357,Saturday
1805,B,18,2021-08-14T22:36:41-04:00[America/New_York],2021-08-14T22:36:59-04:00[America/New_York],Yes,2021-08-14,81401,Saturday
1805,<A>,37,2021-08-14T22:36:59-04:00[America/New_York],2021-08-14T22:37:36-04:00[America/New_York],Yes,2021-08-14,81419,Saturday
1805,B,15,2021-08-14T22:37:36-04:00[America/New_York],2021-08-14T22:37:51-04:00[America/New_York],Yes,2021-08-14,81456,Saturday
1805,<A>,141,2021-08-14T22:37:51-04:00[America/New_York],2021-08-14T22:40:12-04:00[America/New_York],NA,2021-08-14,81471,Saturday
1805,B,19,2021-08-14T22:40:12-04:00[America/New_York],2021-08-14T22:40:31-04:00[America/New_York],Yes,2021-08-14,81612,Saturday
1805,<A>,89,2021-08-14T22:40:31-04:00[America/New_York],2021-08-14T22:42:00-04:00[America/New_York],NA,2021-08-14,81631,Saturday
1805,B,19,2021-08-14T22:42:00-04:00[America/New_York],2021-08-14T22:42:19-04:00[America/New_York],Yes,2021-08-14,81720,Saturday
1805,<A>,89,2021-08-14T22:42:19-04:00[America/New_York],2021-08-14T22:43:48-04:00[America/New_York],NA,2021-08-14,81739,Saturday
1805,B,21,2021-08-14T22:43:48-04:00[America/New_York],2021-08-14T22:44:09-04:00[America/New_York],Yes,2021-08-14,81828,Saturday
1805,<A>,89,2021-08-14T22:44:09-04:00[America/New_York],2021-08-14T22:45:38-04:00[America/New_York],NA,2021-08-14,81849,Saturday
1805,B,17,2021-08-14T22:45:38-04:00[America/New_York],2021-08-14T22:45:55-04:00[America/New_York],Yes,2021-08-14,81938,Saturday
1805,<A>,52,2021-08-14T22:45:55-04:00[America/New_York],2021-08-14T22:46:47-04:00[America/New_York],Yes,2021-08-14,81955,Saturday
1805,B,15,2021-08-14T22:46:47-04:00[America/New_York],2021-08-14T22:47:02-04:00[America/New_York],Yes,2021-08-14,82007,Saturday
1805,<A>,35,2021-08-14T22:47:02-04:00[America/New_York],2021-08-14T22:47:37-04:00[America/New_York],Yes,2021-08-14,82022,Saturday
1805,B,18,2021-08-14T22:47:37-04:00[America/New_York],2021-08-14T22:47:55-04:00[America/New_York],Yes,2021-08-14,82057,Saturday
1805,<A>,37,2021-08-14T22:47:55-04:00[America/New_York],2021-08-14T22:48:32-04:00[America/New_York],Yes,2021-08-14,82075,Saturday
1805,B,17,2021-08-14T22:48:32-04:00[America/New_York],2021-08-14T22:48:49-04:00[America/New_York],Yes,2021-08-14,82112,Saturday
1805,<A>,41,2021-08-14T22:48:49-04:00[America/New_York],2021-08-14T22:49:30-04:00[America/New_York],Yes,2021-08-14,82129,Saturday
1805,B,15,2021-08-14T22:49:30-04:00[America/New_York],2021-08-14T22:49:45-04:00[America/New_York],Yes,2021-08-14,82170,Saturday
1805,<A>,35,2021-08-14T22:49:45-04:00[America/New_York],2021-08-14T22:50:20-04:00[America/New_York],Yes,2021-08-14,82185,Saturday
1805,B,14,2021-08-14T22:50:20-04:00[America/New_York],2021-08-14T22:50:34-04:00[America/New_York],Yes,2021-08-14,82220,Saturday
1805,<A>,54,2021-08-14T22:50:34-04:00[America/New_York],2021-08-14T22:51:28-04:00[America/New_York],Yes,2021-08-14,82234,Saturday
1805,B,20,2021-08-14T22:51:28-04:00[America/New_York],2021-08-14T22:51:48-04:00[America/New_York],Yes,2021-08-14,82288,Saturday
1805,<A>,75,2021-08-14T22:51:48-04:00[America/New_York],2021-08-14T22:53:03-04:00[America/New_York],NA,2021-08-14,82308,Saturday
1805,B,15,2021-08-14T22:53:03-04:00[America/New_York],2021-08-14T22:53:18-04:00[America/New_York],Yes,2021-08-14,82383,Saturday
1805,<A>,153,2021-08-14T22:53:18-04:00[America/New_York],2021-08-14T22:55:51-04:00[America/New_York],NA,2021-08-14,82398,Saturday
1805,B,19,2021-08-14T22:55:51-04:00[America/New_York],2021-08-14T22:56:10-04:00[America/New_York],Yes,2021-08-14,82551,Saturday
1805,<A>,95,2021-08-14T22:56:10-04:00[America/New_York],2021-08-14T22:57:45-04:00[America/New_York],NA,2021-08-14,82570,Saturday
1805,B,19,2021-08-14T22:57:45-04:00[America/New_York],2021-08-14T22:58:04-04:00[America/New_York],Yes,2021-08-14,82665,Saturday
1805,<A>,96,2021-08-14T22:58:04-04:00[America/New_York],2021-08-14T22:59:40-04:00[America/New_York],NA,2021-08-14,82684,Saturday
1805,B,16,2021-08-14T22:59:40-04:00[America/New_York],2021-08-14T22:59:56-04:00[America/New_York],Yes,2021-08-14,82780,Saturday
1805,<A>,97,2021-08-14T22:59:56-04:00[America/New_York],2021-08-14T23:01:33-04:00[America/New_York],NA,2021-08-14,82796,Saturday
1805,B,16,2021-08-14T23:01:33-04:00[America/New_York],2021-08-14T23:01:49-04:00[America/New_York],Yes,2021-08-14,82893,Saturday
1805,<A>,92,2021-08-14T23:01:49-04:00[America/New_York],2021-08-14T23:03:21-04:00[America/New_York],NA,2021-08-14,82909,Saturday
1805,B,16,2021-08-14T23:03:21-04:00[America/New_York],2021-08-14T23:03:37-04:00[America/New_York],Yes,2021-08-14,83001,Saturday
1805,<A>,94,2021-08-14T23:03:37-04:00[America/New_York],2021-08-14T23:05:11-04:00[America/New_York],NA,2021-08-14,83017,Saturday
1805,B,14,2021-08-14T23:05:11-04:00[America/New_York],2021-08-14T23:05:25-04:00[America/New_York],Yes,2021-08-14,83111,Saturday
1805,<A>,93,2021-08-14T23:05:25-04:00[America/New_York],2021-08-14T23:06:58-04:00[America/New_York],Yes,2021-08-14,83125,Saturday
1805,B,40,2021-08-14T23:06:58-04:00[America/New_York],2021-08-14T23:07:38-04:00[America/New_York],NA,2021-08-14,83218,Saturday
1805,<A>,37,2021-08-14T23:07:38-04:00[America/New_York],2021-08-14T23:08:15-04:00[America/New_York],Yes,2021-08-14,83258,Saturday
1805,B,14,2021-08-14T23:08:15-04:00[America/New_York],2021-08-14T23:08:29-04:00[America/New_York],Yes,2021-08-14,83295,Saturday
1805,<A>,130,2021-08-14T23:08:29-04:00[America/New_York],2021-08-14T23:10:39-04:00[America/New_York],Yes,2021-08-14,83309,Saturday
1805,B,14,2021-08-14T23:10:39-04:00[America/New_York],2021-08-14T23:10:53-04:00[America/New_York],Yes,2021-08-14,83439,Saturday
1805,<A>,41,2021-08-14T23:10:53-04:00[America/New_York],2021-08-14T23:11:34-04:00[America/New_York],Yes,2021-08-14,83453,Saturday
1805,B,20,2021-08-14T23:11:34-04:00[America/New_York],2021-08-14T23:11:54-04:00[America/New_York],Yes,2021-08-14,83494,Saturday
1805,<A>,34,2021-08-14T23:11:54-04:00[America/New_York],2021-08-14T23:12:28-04:00[America/New_York],Yes,2021-08-14,83514,Saturday
1805,B,15,2021-08-14T23:12:28-04:00[America/New_York],2021-08-14T23:12:43-04:00[America/New_York],Yes,2021-08-14,83548,Saturday
1805,<A>,34,2021-08-14T23:12:43-04:00[America/New_York],2021-08-14T23:13:17-04:00[America/New_York],Yes,2021-08-14,83563,Saturday
1805,B,20,2021-08-14T23:13:17-04:00[America/New_York],2021-08-14T23:13:37-04:00[America/New_York],Yes,2021-08-14,83597,Saturday
1805,<A>,34,2021-08-14T23:13:37-04:00[America/New_York],2021-08-14T23:14:11-04:00[America/New_York],Yes,2021-08-14,83617,Saturday
1805,B,17,2021-08-14T23:14:11-04:00[America/New_York],2021-08-14T23:14:28-04:00[America/New_York],Yes,2021-08-14,83651,Saturday
1805,<A>,37,2021-08-14T23:14:28-04:00[America/New_York],2021-08-14T23:15:05-04:00[America/New_York],Yes,2021-08-14,83668,Saturday
1805,B,15,2021-08-14T23:15:05-04:00[America/New_York],2021-08-14T23:15:20-04:00[America/New_York],Yes,2021-08-14,83705,Saturday
1805,<A>,38,2021-08-14T23:15:20-04:00[America/New_York],2021-08-14T23:15:58-04:00[America/New_York],Yes,2021-08-14,83720,Saturday
1805,B,15,2021-08-14T23:15:58-04:00[America/New_York],2021-08-14T23:16:13-04:00[America/New_York],Yes,2021-08-14,83758,Saturday
1805,<A>,36,2021-08-14T23:16:13-04:00[America/New_York],2021-08-14T23:16:49-04:00[America/New_York],Yes,2021-08-14,83773,Saturday
1805,B,17,2021-08-14T23:16:49-04:00[America/New_York],2021-08-14T23:17:06-04:00[America/New_York],Yes,2021-08-14,83809,Saturday
1805,<A>,71,2021-08-14T23:17:06-04:00[America/New_York],2021-08-14T23:18:17-04:00[America/New_York],Yes,2021-08-14,83826,Saturday
1805,B,19,2021-08-14T23:18:17-04:00[America/New_York],2021-08-14T23:18:36-04:00[America/New_York],Yes,2021-08-14,83897,Saturday
1805,<A>,34,2021-08-14T23:18:36-04:00[America/New_York],2021-08-14T23:19:10-04:00[America/New_York],Yes,2021-08-14,83916,Saturday
1805,B,16,2021-08-14T23:19:10-04:00[America/New_York],2021-08-14T23:19:26-04:00[America/New_York],Yes,2021-08-14,83950,Saturday
1805,<A>,37,2021-08-14T23:19:26-04:00[America/New_York],2021-08-14T23:20:03-04:00[America/New_York],Yes,2021-08-14,83966,Saturday
1805,B,19,2021-08-14T23:20:03-04:00[America/New_York],2021-08-14T23:20:22-04:00[America/New_York],Yes,2021-08-14,84003,Saturday
1805,<A>,55,2021-08-14T23:20:22-04:00[America/New_York],2021-08-14T23:21:17-04:00[America/New_York],Yes,2021-08-14,84022,Saturday
1805,B,14,2021-08-14T23:21:17-04:00[America/New_York],2021-08-14T23:21:31-04:00[America/New_York],Yes,2021-08-14,84077,Saturday
1805,<A>,38,2021-08-14T23:21:31-04:00[America/New_York],2021-08-14T23:22:09-04:00[America/New_York],Yes,2021-08-14,84091,Saturday
1805,B,17,2021-08-14T23:22:09-04:00[America/New_York],2021-08-14T23:22:26-04:00[America/New_York],Yes,2021-08-14,84129,Saturday
1805,<A>,213,2021-08-14T23:22:26-04:00[America/New_York],2021-08-14T23:25:59-04:00[America/New_York],Yes,2021-08-14,84146,Saturday
1805,B,14,2021-08-14T23:25:59-04:00[America/New_York],2021-08-14T23:26:13-04:00[America/New_York],Yes,2021-08-14,84359,Saturday
1805,<A>,34,2021-08-14T23:26:13-04:00[America/New_York],2021-08-14T23:26:47-04:00[America/New_York],Yes,2021-08-14,84373,Saturday
1805,B,21,2021-08-14T23:26:47-04:00[America/New_York],2021-08-14T23:27:08-04:00[America/New_York],Yes,2021-08-14,84407,Saturday
1805,<A>,75,2021-08-14T23:27:08-04:00[America/New_York],2021-08-14T23:28:23-04:00[America/New_York],NA,2021-08-14,84428,Saturday
1805,B,20,2021-08-14T23:28:23-04:00[America/New_York],2021-08-14T23:28:43-04:00[America/New_York],Yes,2021-08-14,84503,Saturday
1805,<A>,35,2021-08-14T23:28:43-04:00[America/New_York],2021-08-14T23:29:18-04:00[America/New_York],Yes,2021-08-14,84523,Saturday
1805,B,15,2021-08-14T23:29:18-04:00[America/New_York],2021-08-14T23:29:33-04:00[America/New_York],Yes,2021-08-14,84558,Saturday
1805,<A>,92,2021-08-14T23:29:33-04:00[America/New_York],2021-08-14T23:31:05-04:00[America/New_York],NA,2021-08-14,84573,Saturday
1805,B,14,2021-08-14T23:31:05-04:00[America/New_York],2021-08-14T23:31:19-04:00[America/New_York],Yes,2021-08-14,84665,Saturday
1805,<A>,63,2021-08-14T23:31:19-04:00[America/New_York],2021-08-14T23:32:22-04:00[America/New_York],Yes,2021-08-14,84679,Saturday
1805,B,18,2021-08-14T23:32:22-04:00[America/New_York],2021-08-14T23:32:40-04:00[America/New_York],Yes,2021-08-14,84742,Saturday
1805,<A>,51,2021-08-14T23:32:40-04:00[America/New_York],2021-08-14T23:33:31-04:00[America/New_York],Yes,2021-08-14,84760,Saturday
1805,B,14,2021-08-14T23:33:31-04:00[America/New_York],2021-08-14T23:33:45-04:00[America/New_York],Yes,2021-08-14,84811,Saturday
1805,<A>,57,2021-08-14T23:33:45-04:00[America/New_York],2021-08-14T23:34:42-04:00[America/New_York],Yes,2021-08-14,84825,Saturday
