Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,38,2021-07-11T07:54:53-04:00[America/New_York],2021-07-11T07:55:31-04:00[America/New_York],Yes,2021-07-11,28493,Sunday
1803,B,15,2021-07-11T07:55:31-04:00[America/New_York],2021-07-11T07:55:46-04:00[America/New_York],NA,2021-07-11,28531,Sunday
1803,C,16,2021-07-11T07:55:46-04:00[America/New_York],2021-07-11T07:56:02-04:00[America/New_York],Yes,2021-07-11,28546,Sunday
1803,<A>,74,2021-07-11T07:56:02-04:00[America/New_York],2021-07-11T07:57:16-04:00[America/New_York],Yes,2021-07-11,28562,Sunday
1803,B,15,2021-07-11T07:57:16-04:00[America/New_York],2021-07-11T07:57:31-04:00[America/New_York],NA,2021-07-11,28636,Sunday
1803,C,14,2021-07-11T07:57:31-04:00[America/New_York],2021-07-11T07:57:45-04:00[America/New_York],NA,2021-07-11,28651,Sunday
1803,<A>,42,2021-07-11T07:57:45-04:00[America/New_York],2021-07-11T07:58:27-04:00[America/New_York],Yes,2021-07-11,28665,Sunday
1803,B,15,2021-07-11T07:58:27-04:00[America/New_York],2021-07-11T07:58:42-04:00[America/New_York],NA,2021-07-11,28707,Sunday
1803,C,17,2021-07-11T07:58:42-04:00[America/New_York],2021-07-11T07:58:59-04:00[America/New_York],Yes,2021-07-11,28722,Sunday
1803,<A>,37,2021-07-11T07:58:59-04:00[America/New_York],2021-07-11T07:59:36-04:00[America/New_York],Yes,2021-07-11,28739,Sunday
1803,C,16,2021-07-11T07:59:36-04:00[America/New_York],2021-07-11T07:59:52-04:00[America/New_York],Yes,2021-07-11,28776,Sunday
1803,<A>,38,2021-07-11T07:59:52-04:00[America/New_York],2021-07-11T08:00:30-04:00[America/New_York],Yes,2021-07-11,28792,Sunday
1803,C,18,2021-07-11T08:00:30-04:00[America/New_York],2021-07-11T08:00:48-04:00[America/New_York],Yes,2021-07-11,28830,Sunday
1803,<A>,37,2021-07-11T08:00:48-04:00[America/New_York],2021-07-11T08:01:25-04:00[America/New_York],Yes,2021-07-11,28848,Sunday
1803,B,16,2021-07-11T08:01:25-04:00[America/New_York],2021-07-11T08:01:41-04:00[America/New_York],NA,2021-07-11,28885,Sunday
1803,C,20,2021-07-11T08:01:41-04:00[America/New_York],2021-07-11T08:02:01-04:00[America/New_York],Yes,2021-07-11,28901,Sunday
1803,<A>,39,2021-07-11T08:02:01-04:00[America/New_York],2021-07-11T08:02:40-04:00[America/New_York],Yes,2021-07-11,28921,Sunday
1803,B,15,2021-07-11T08:02:40-04:00[America/New_York],2021-07-11T08:02:55-04:00[America/New_York],Yes,2021-07-11,28960,Sunday
1803,C,14,2021-07-11T08:02:55-04:00[America/New_York],2021-07-11T08:03:09-04:00[America/New_York],Yes,2021-07-11,28975,Sunday
1803,<A>,38,2021-07-11T08:03:09-04:00[America/New_York],2021-07-11T08:03:47-04:00[America/New_York],Yes,2021-07-11,28989,Sunday
1803,B,19,2021-07-11T08:03:47-04:00[America/New_York],2021-07-11T08:04:06-04:00[America/New_York],Yes,2021-07-11,29027,Sunday
1803,<A>,37,2021-07-11T08:04:06-04:00[America/New_York],2021-07-11T08:04:43-04:00[America/New_York],Yes,2021-07-11,29046,Sunday
1803,B,15,2021-07-11T08:04:43-04:00[America/New_York],2021-07-11T08:04:58-04:00[America/New_York],NA,2021-07-11,29083,Sunday
1803,C,15,2021-07-11T08:04:58-04:00[America/New_York],2021-07-11T08:05:13-04:00[America/New_York],Yes,2021-07-11,29098,Sunday
1803,<A>,46,2021-07-11T08:05:13-04:00[America/New_York],2021-07-11T08:05:59-04:00[America/New_York],Yes,2021-07-11,29113,Sunday
1803,C,15,2021-07-11T08:05:59-04:00[America/New_York],2021-07-11T08:06:14-04:00[America/New_York],Yes,2021-07-11,29159,Sunday
1803,<A>,37,2021-07-11T08:06:14-04:00[America/New_York],2021-07-11T08:06:51-04:00[America/New_York],Yes,2021-07-11,29174,Sunday
1803,B,15,2021-07-11T08:06:51-04:00[America/New_York],2021-07-11T08:07:06-04:00[America/New_York],NA,2021-07-11,29211,Sunday
1803,C,19,2021-07-11T08:07:06-04:00[America/New_York],2021-07-11T08:07:25-04:00[America/New_York],Yes,2021-07-11,29226,Sunday
1803,<A>,74,2021-07-11T08:07:25-04:00[America/New_York],2021-07-11T08:08:39-04:00[America/New_York],Yes,2021-07-11,29245,Sunday
1803,C,20,2021-07-11T08:08:39-04:00[America/New_York],2021-07-11T08:08:59-04:00[America/New_York],Yes,2021-07-11,29319,Sunday
1803,<A>,38,2021-07-11T08:08:59-04:00[America/New_York],2021-07-11T08:09:37-04:00[America/New_York],Yes,2021-07-11,29339,Sunday
1803,B,15,2021-07-11T08:09:37-04:00[America/New_York],2021-07-11T08:09:52-04:00[America/New_York],NA,2021-07-11,29377,Sunday
1803,C,14,2021-07-11T08:09:52-04:00[America/New_York],2021-07-11T08:10:06-04:00[America/New_York],Yes,2021-07-11,29392,Sunday
1803,<A>,38,2021-07-11T08:10:06-04:00[America/New_York],2021-07-11T08:10:44-04:00[America/New_York],Yes,2021-07-11,29406,Sunday
1803,B,16,2021-07-11T08:10:44-04:00[America/New_York],2021-07-11T08:11:00-04:00[America/New_York],Yes,2021-07-11,29444,Sunday
1803,<A>,38,2021-07-11T08:11:00-04:00[America/New_York],2021-07-11T08:11:38-04:00[America/New_York],Yes,2021-07-11,29460,Sunday
1803,C,17,2021-07-11T08:11:38-04:00[America/New_York],2021-07-11T08:11:55-04:00[America/New_York],Yes,2021-07-11,29498,Sunday
1803,<A>,40,2021-07-11T08:11:55-04:00[America/New_York],2021-07-11T08:12:35-04:00[America/New_York],Yes,2021-07-11,29515,Sunday
1803,C,15,2021-07-11T08:12:35-04:00[America/New_York],2021-07-11T08:12:50-04:00[America/New_York],Yes,2021-07-11,29555,Sunday
1803,<A>,41,2021-07-11T08:12:50-04:00[America/New_York],2021-07-11T08:13:31-04:00[America/New_York],Yes,2021-07-11,29570,Sunday
1803,C,18,2021-07-11T08:13:31-04:00[America/New_York],2021-07-11T08:13:49-04:00[America/New_York],Yes,2021-07-11,29611,Sunday
1803,<A>,37,2021-07-11T08:13:49-04:00[America/New_York],2021-07-11T08:14:26-04:00[America/New_York],Yes,2021-07-11,29629,Sunday
1803,B,16,2021-07-11T08:14:26-04:00[America/New_York],2021-07-11T08:14:42-04:00[America/New_York],Yes,2021-07-11,29666,Sunday
1803,<A>,38,2021-07-11T08:14:42-04:00[America/New_York],2021-07-11T08:15:20-04:00[America/New_York],Yes,2021-07-11,29682,Sunday
1803,C,21,2021-07-11T08:15:20-04:00[America/New_York],2021-07-11T08:15:41-04:00[America/New_York],Yes,2021-07-11,29720,Sunday
1803,<A>,42,2021-07-11T08:15:41-04:00[America/New_York],2021-07-11T08:16:23-04:00[America/New_York],Yes,2021-07-11,29741,Sunday
1803,C,15,2021-07-11T08:16:23-04:00[America/New_York],2021-07-11T08:16:38-04:00[America/New_York],Yes,2021-07-11,29783,Sunday
1803,<A>,38,2021-07-11T08:16:38-04:00[America/New_York],2021-07-11T08:17:16-04:00[America/New_York],Yes,2021-07-11,29798,Sunday
1803,B,15,2021-07-11T08:17:16-04:00[America/New_York],2021-07-11T08:17:31-04:00[America/New_York],NA,2021-07-11,29836,Sunday
1803,C,20,2021-07-11T08:17:31-04:00[America/New_York],2021-07-11T08:17:51-04:00[America/New_York],Yes,2021-07-11,29851,Sunday
1803,<A>,58,2021-07-11T08:17:51-04:00[America/New_York],2021-07-11T08:18:49-04:00[America/New_York],Yes,2021-07-11,29871,Sunday
1803,C,19,2021-07-11T08:18:49-04:00[America/New_York],2021-07-11T08:19:08-04:00[America/New_York],Yes,2021-07-11,29929,Sunday
1803,<A>,39,2021-07-11T08:19:08-04:00[America/New_York],2021-07-11T08:19:47-04:00[America/New_York],Yes,2021-07-11,29948,Sunday
1803,B,15,2021-07-11T08:19:47-04:00[America/New_York],2021-07-11T08:20:02-04:00[America/New_York],Yes,2021-07-11,29987,Sunday
1803,<A>,38,2021-07-11T08:20:02-04:00[America/New_York],2021-07-11T08:20:40-04:00[America/New_York],Yes,2021-07-11,30002,Sunday
1803,C,19,2021-07-11T08:20:40-04:00[America/New_York],2021-07-11T08:20:59-04:00[America/New_York],Yes,2021-07-11,30040,Sunday
1803,<A>,46,2021-07-11T08:20:59-04:00[America/New_York],2021-07-11T08:21:45-04:00[America/New_York],Yes,2021-07-11,30059,Sunday
1803,B,15,2021-07-11T08:21:45-04:00[America/New_York],2021-07-11T08:22:00-04:00[America/New_York],NA,2021-07-11,30105,Sunday
1803,C,19,2021-07-11T08:22:00-04:00[America/New_York],2021-07-11T08:22:19-04:00[America/New_York],Yes,2021-07-11,30120,Sunday
1803,<A>,40,2021-07-11T08:22:19-04:00[America/New_York],2021-07-11T08:22:59-04:00[America/New_York],Yes,2021-07-11,30139,Sunday
1803,C,15,2021-07-11T08:22:59-04:00[America/New_York],2021-07-11T08:23:14-04:00[America/New_York],Yes,2021-07-11,30179,Sunday
1803,<A>,50,2021-07-11T08:23:14-04:00[America/New_York],2021-07-11T08:24:04-04:00[America/New_York],Yes,2021-07-11,30194,Sunday
1803,C,14,2021-07-11T08:24:04-04:00[America/New_York],2021-07-11T08:24:18-04:00[America/New_York],Yes,2021-07-11,30244,Sunday
1803,<A>,50,2021-07-11T08:24:18-04:00[America/New_York],2021-07-11T08:25:08-04:00[America/New_York],Yes,2021-07-11,30258,Sunday
1803,B,15,2021-07-11T08:25:08-04:00[America/New_York],2021-07-11T08:25:23-04:00[America/New_York],NA,2021-07-11,30308,Sunday
1803,C,14,2021-07-11T08:25:23-04:00[America/New_York],2021-07-11T08:25:37-04:00[America/New_York],Yes,2021-07-11,30323,Sunday
1803,<A>,38,2021-07-11T08:25:37-04:00[America/New_York],2021-07-11T08:26:15-04:00[America/New_York],Yes,2021-07-11,30337,Sunday
1803,B,15,2021-07-11T08:26:15-04:00[America/New_York],2021-07-11T08:26:30-04:00[America/New_York],NA,2021-07-11,30375,Sunday
1803,C,14,2021-07-11T08:26:30-04:00[America/New_York],2021-07-11T08:26:44-04:00[America/New_York],Yes,2021-07-11,30390,Sunday
1803,<A>,41,2021-07-11T08:26:44-04:00[America/New_York],2021-07-11T08:27:25-04:00[America/New_York],Yes,2021-07-11,30404,Sunday
1803,B,15,2021-07-11T08:27:25-04:00[America/New_York],2021-07-11T08:27:40-04:00[America/New_York],NA,2021-07-11,30445,Sunday
1803,C,21,2021-07-11T08:27:40-04:00[America/New_York],2021-07-11T08:28:01-04:00[America/New_York],Yes,2021-07-11,30460,Sunday
1803,<A>,39,2021-07-11T08:28:01-04:00[America/New_York],2021-07-11T08:28:40-04:00[America/New_York],Yes,2021-07-11,30481,Sunday
1803,C,18,2021-07-11T08:28:40-04:00[America/New_York],2021-07-11T08:28:58-04:00[America/New_York],Yes,2021-07-11,30520,Sunday
1803,<A>,45,2021-07-11T08:28:58-04:00[America/New_York],2021-07-11T08:29:43-04:00[America/New_York],Yes,2021-07-11,30538,Sunday
1803,B,15,2021-07-11T08:29:43-04:00[America/New_York],2021-07-11T08:29:58-04:00[America/New_York],NA,2021-07-11,30583,Sunday
1803,C,22,2021-07-11T08:29:58-04:00[America/New_York],2021-07-11T08:30:20-04:00[America/New_York],Yes,2021-07-11,30598,Sunday
1803,<A>,48,2021-07-11T08:30:20-04:00[America/New_York],2021-07-11T08:31:08-04:00[America/New_York],Yes,2021-07-11,30620,Sunday
1803,B,14,2021-07-11T08:31:08-04:00[America/New_York],2021-07-11T08:31:22-04:00[America/New_York],NA,2021-07-11,30668,Sunday
1803,C,19,2021-07-11T08:31:22-04:00[America/New_York],2021-07-11T08:31:41-04:00[America/New_York],Yes,2021-07-11,30682,Sunday
1803,<A>,40,2021-07-11T08:31:41-04:00[America/New_York],2021-07-11T08:32:21-04:00[America/New_York],Yes,2021-07-11,30701,Sunday
1803,B,16,2021-07-11T08:32:21-04:00[America/New_York],2021-07-11T08:32:37-04:00[America/New_York],NA,2021-07-11,30741,Sunday
1803,C,17,2021-07-11T08:32:37-04:00[America/New_York],2021-07-11T08:32:54-04:00[America/New_York],Yes,2021-07-11,30757,Sunday
1803,<A>,40,2021-07-11T08:32:54-04:00[America/New_York],2021-07-11T08:33:34-04:00[America/New_York],Yes,2021-07-11,30774,Sunday
1803,B,15,2021-07-11T08:33:34-04:00[America/New_York],2021-07-11T08:33:49-04:00[America/New_York],NA,2021-07-11,30814,Sunday
1803,C,42,2021-07-11T08:33:49-04:00[America/New_York],2021-07-11T08:34:31-04:00[America/New_York],NA,2021-07-11,30829,Sunday
1803,<A>,40,2021-07-11T08:34:31-04:00[America/New_York],2021-07-11T08:35:11-04:00[America/New_York],Yes,2021-07-11,30871,Sunday
1803,B,17,2021-07-11T08:35:11-04:00[America/New_York],2021-07-11T08:35:28-04:00[America/New_York],NA,2021-07-11,30911,Sunday
1803,C,17,2021-07-11T08:35:28-04:00[America/New_York],2021-07-11T08:35:45-04:00[America/New_York],Yes,2021-07-11,30928,Sunday
1803,<A>,69,2021-07-11T08:35:45-04:00[America/New_York],2021-07-11T08:36:54-04:00[America/New_York],Yes,2021-07-11,30945,Sunday
1803,B,15,2021-07-11T08:36:54-04:00[America/New_York],2021-07-11T08:37:09-04:00[America/New_York],NA,2021-07-11,31014,Sunday
1803,C,14,2021-07-11T08:37:09-04:00[America/New_York],2021-07-11T08:37:23-04:00[America/New_York],Yes,2021-07-11,31029,Sunday
1803,<A>,42,2021-07-11T08:37:23-04:00[America/New_York],2021-07-11T08:38:05-04:00[America/New_York],Yes,2021-07-11,31043,Sunday
1803,B,14,2021-07-11T08:38:05-04:00[America/New_York],2021-07-11T08:38:19-04:00[America/New_York],NA,2021-07-11,31085,Sunday
1803,C,18,2021-07-11T08:38:19-04:00[America/New_York],2021-07-11T08:38:37-04:00[America/New_York],Yes,2021-07-11,31099,Sunday
1803,<A>,73,2021-07-11T08:38:37-04:00[America/New_York],2021-07-11T08:39:50-04:00[America/New_York],Yes,2021-07-11,31117,Sunday
1803,C,14,2021-07-11T08:39:50-04:00[America/New_York],2021-07-11T08:40:04-04:00[America/New_York],Yes,2021-07-11,31190,Sunday
1803,<A>,51,2021-07-11T08:40:04-04:00[America/New_York],2021-07-11T08:40:55-04:00[America/New_York],Yes,2021-07-11,31204,Sunday
1803,B,15,2021-07-11T08:40:55-04:00[America/New_York],2021-07-11T08:41:10-04:00[America/New_York],NA,2021-07-11,31255,Sunday
1803,C,18,2021-07-11T08:41:10-04:00[America/New_York],2021-07-11T08:41:28-04:00[America/New_York],Yes,2021-07-11,31270,Sunday
1803,<A>,57,2021-07-11T08:41:28-04:00[America/New_York],2021-07-11T08:42:25-04:00[America/New_York],Yes,2021-07-11,31288,Sunday
1803,B,15,2021-07-11T08:42:25-04:00[America/New_York],2021-07-11T08:42:40-04:00[America/New_York],Yes,2021-07-11,31345,Sunday
1803,<A>,41,2021-07-11T08:42:40-04:00[America/New_York],2021-07-11T08:43:21-04:00[America/New_York],Yes,2021-07-11,31360,Sunday
1803,B,15,2021-07-11T08:43:21-04:00[America/New_York],2021-07-11T08:43:36-04:00[America/New_York],NA,2021-07-11,31401,Sunday
1803,C,15,2021-07-11T08:43:36-04:00[America/New_York],2021-07-11T08:43:51-04:00[America/New_York],Yes,2021-07-11,31416,Sunday
1803,<A>,42,2021-07-11T08:43:51-04:00[America/New_York],2021-07-11T08:44:33-04:00[America/New_York],Yes,2021-07-11,31431,Sunday
1803,C,18,2021-07-11T08:44:33-04:00[America/New_York],2021-07-11T08:44:51-04:00[America/New_York],Yes,2021-07-11,31473,Sunday
1803,<A>,39,2021-07-11T08:44:51-04:00[America/New_York],2021-07-11T08:45:30-04:00[America/New_York],Yes,2021-07-11,31491,Sunday
1803,B,16,2021-07-11T08:45:30-04:00[America/New_York],2021-07-11T08:45:46-04:00[America/New_York],NA,2021-07-11,31530,Sunday
1803,C,21,2021-07-11T08:45:46-04:00[America/New_York],2021-07-11T08:46:07-04:00[America/New_York],Yes,2021-07-11,31546,Sunday
1803,<A>,39,2021-07-11T08:46:07-04:00[America/New_York],2021-07-11T08:46:46-04:00[America/New_York],Yes,2021-07-11,31567,Sunday
1803,C,23,2021-07-11T08:46:46-04:00[America/New_York],2021-07-11T08:47:09-04:00[America/New_York],Yes,2021-07-11,31606,Sunday
1803,<A>,38,2021-07-11T08:47:09-04:00[America/New_York],2021-07-11T08:47:47-04:00[America/New_York],Yes,2021-07-11,31629,Sunday
1803,B,15,2021-07-11T08:47:47-04:00[America/New_York],2021-07-11T08:48:02-04:00[America/New_York],NA,2021-07-11,31667,Sunday
1803,C,19,2021-07-11T08:48:02-04:00[America/New_York],2021-07-11T08:48:21-04:00[America/New_York],Yes,2021-07-11,31682,Sunday
1803,<A>,38,2021-07-11T08:48:21-04:00[America/New_York],2021-07-11T08:48:59-04:00[America/New_York],Yes,2021-07-11,31701,Sunday
1803,C,15,2021-07-11T08:48:59-04:00[America/New_York],2021-07-11T08:49:14-04:00[America/New_York],Yes,2021-07-11,31739,Sunday
1803,<A>,39,2021-07-11T08:49:14-04:00[America/New_York],2021-07-11T08:49:53-04:00[America/New_York],Yes,2021-07-11,31754,Sunday
1803,B,16,2021-07-11T08:49:53-04:00[America/New_York],2021-07-11T08:50:09-04:00[America/New_York],NA,2021-07-11,31793,Sunday
1803,C,14,2021-07-11T08:50:09-04:00[America/New_York],2021-07-11T08:50:23-04:00[America/New_York],Yes,2021-07-11,31809,Sunday
1803,<A>,39,2021-07-11T08:50:23-04:00[America/New_York],2021-07-11T08:51:02-04:00[America/New_York],Yes,2021-07-11,31823,Sunday
1803,B,23,2021-07-11T08:51:02-04:00[America/New_York],2021-07-11T08:51:25-04:00[America/New_York],Yes,2021-07-11,31862,Sunday
1803,C,20,2021-07-11T08:51:25-04:00[America/New_York],2021-07-11T08:51:45-04:00[America/New_York],Yes,2021-07-11,31885,Sunday
1803,<A>,37,2021-07-11T08:51:45-04:00[America/New_York],2021-07-11T08:52:22-04:00[America/New_York],Yes,2021-07-11,31905,Sunday
1803,C,16,2021-07-11T08:52:22-04:00[America/New_York],2021-07-11T08:52:38-04:00[America/New_York],Yes,2021-07-11,31942,Sunday
1803,<A>,40,2021-07-11T08:52:38-04:00[America/New_York],2021-07-11T08:53:18-04:00[America/New_York],Yes,2021-07-11,31958,Sunday
1803,B,16,2021-07-11T08:53:18-04:00[America/New_York],2021-07-11T08:53:34-04:00[America/New_York],NA,2021-07-11,31998,Sunday
1803,C,19,2021-07-11T08:53:34-04:00[America/New_York],2021-07-11T08:53:53-04:00[America/New_York],Yes,2021-07-11,32014,Sunday
1803,<A>,44,2021-07-11T08:53:53-04:00[America/New_York],2021-07-11T08:54:37-04:00[America/New_York],Yes,2021-07-11,32033,Sunday
1803,B,16,2021-07-11T08:54:37-04:00[America/New_York],2021-07-11T08:54:53-04:00[America/New_York],NA,2021-07-11,32077,Sunday
1803,C,19,2021-07-11T08:54:53-04:00[America/New_York],2021-07-11T08:55:12-04:00[America/New_York],Yes,2021-07-11,32093,Sunday
1803,<A>,58,2021-07-11T08:55:12-04:00[America/New_York],2021-07-11T08:56:10-04:00[America/New_York],Yes,2021-07-11,32112,Sunday
1803,B,15,2021-07-11T08:56:10-04:00[America/New_York],2021-07-11T08:56:25-04:00[America/New_York],NA,2021-07-11,32170,Sunday
1803,C,20,2021-07-11T08:56:25-04:00[America/New_York],2021-07-11T08:56:45-04:00[America/New_York],Yes,2021-07-11,32185,Sunday
1803,<A>,37,2021-07-11T08:56:45-04:00[America/New_York],2021-07-11T08:57:22-04:00[America/New_York],Yes,2021-07-11,32205,Sunday
1803,B,16,2021-07-11T08:57:22-04:00[America/New_York],2021-07-11T08:57:38-04:00[America/New_York],NA,2021-07-11,32242,Sunday
1803,C,14,2021-07-11T08:57:38-04:00[America/New_York],2021-07-11T08:57:52-04:00[America/New_York],Yes,2021-07-11,32258,Sunday
1803,<A>,37,2021-07-11T08:57:52-04:00[America/New_York],2021-07-11T08:58:29-04:00[America/New_York],Yes,2021-07-11,32272,Sunday
1803,B,15,2021-07-11T08:58:29-04:00[America/New_York],2021-07-11T08:58:44-04:00[America/New_York],Yes,2021-07-11,32309,Sunday
1803,<A>,52,2021-07-11T08:58:44-04:00[America/New_York],2021-07-11T08:59:36-04:00[America/New_York],Yes,2021-07-11,32324,Sunday
1803,B,16,2021-07-11T08:59:36-04:00[America/New_York],2021-07-11T08:59:52-04:00[America/New_York],NA,2021-07-11,32376,Sunday
1803,C,32,2021-07-11T08:59:52-04:00[America/New_York],2021-07-11T09:00:24-04:00[America/New_York],NA,2021-07-11,32392,Sunday
1803,<A>,37,2021-07-11T09:00:24-04:00[America/New_York],2021-07-11T09:01:01-04:00[America/New_York],Yes,2021-07-11,32424,Sunday
1803,B,16,2021-07-11T09:01:01-04:00[America/New_York],2021-07-11T09:01:17-04:00[America/New_York],NA,2021-07-11,32461,Sunday
1803,C,26,2021-07-11T09:01:17-04:00[America/New_York],2021-07-11T09:01:43-04:00[America/New_York],Yes,2021-07-11,32477,Sunday
1803,<A>,37,2021-07-11T09:01:43-04:00[America/New_York],2021-07-11T09:02:20-04:00[America/New_York],Yes,2021-07-11,32503,Sunday
1803,B,16,2021-07-11T09:02:20-04:00[America/New_York],2021-07-11T09:02:36-04:00[America/New_York],NA,2021-07-11,32540,Sunday
1803,C,21,2021-07-11T09:02:36-04:00[America/New_York],2021-07-11T09:02:57-04:00[America/New_York],Yes,2021-07-11,32556,Sunday
1803,<A>,37,2021-07-11T09:02:57-04:00[America/New_York],2021-07-11T09:03:34-04:00[America/New_York],Yes,2021-07-11,32577,Sunday
1803,B,16,2021-07-11T09:03:34-04:00[America/New_York],2021-07-11T09:03:50-04:00[America/New_York],NA,2021-07-11,32614,Sunday
1803,C,22,2021-07-11T09:03:50-04:00[America/New_York],2021-07-11T09:04:12-04:00[America/New_York],Yes,2021-07-11,32630,Sunday
1803,<A>,92,2021-07-11T09:04:12-04:00[America/New_York],2021-07-11T09:05:44-04:00[America/New_York],NA,2021-07-11,32652,Sunday
1803,B,18,2021-07-11T09:05:44-04:00[America/New_York],2021-07-11T09:06:02-04:00[America/New_York],Yes,2021-07-11,32744,Sunday
1803,C,24,2021-07-11T09:06:02-04:00[America/New_York],2021-07-11T09:06:26-04:00[America/New_York],Yes,2021-07-11,32762,Sunday
1803,<A>,50,2021-07-11T09:06:26-04:00[America/New_York],2021-07-11T09:07:16-04:00[America/New_York],NA,2021-07-11,32786,Sunday
1803,C,18,2021-07-11T09:07:16-04:00[America/New_York],2021-07-11T09:07:34-04:00[America/New_York],Yes,2021-07-11,32836,Sunday
1803,<A>,95,2021-07-11T09:07:34-04:00[America/New_York],2021-07-11T09:09:09-04:00[America/New_York],NA,2021-07-11,32854,Sunday
1803,B,18,2021-07-11T09:09:09-04:00[America/New_York],2021-07-11T09:09:27-04:00[America/New_York],Yes,2021-07-11,32949,Sunday
1803,C,27,2021-07-11T09:09:27-04:00[America/New_York],2021-07-11T09:09:54-04:00[America/New_York],Yes,2021-07-11,32967,Sunday
1803,<A>,63,2021-07-11T09:09:54-04:00[America/New_York],2021-07-11T09:10:57-04:00[America/New_York],NA,2021-07-11,32994,Sunday
1803,B,17,2021-07-11T09:10:57-04:00[America/New_York],2021-07-11T09:11:14-04:00[America/New_York],Yes,2021-07-11,33057,Sunday
1803,C,42,2021-07-11T09:11:14-04:00[America/New_York],2021-07-11T09:11:56-04:00[America/New_York],NA,2021-07-11,33074,Sunday
1803,<A>,41,2021-07-11T09:11:56-04:00[America/New_York],2021-07-11T09:12:37-04:00[America/New_York],NA,2021-07-11,33116,Sunday
