Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2021-07-29T05:53:26-04:00[America/New_York],2021-07-29T05:53:42-04:00[America/New_York],Yes,2021-07-29,21206,Thursday
1801,<A>,47,2021-07-29T05:53:42-04:00[America/New_York],2021-07-29T05:54:29-04:00[America/New_York],Yes,2021-07-29,21222,Thursday
1801,B,20,2021-07-29T05:54:29-04:00[America/New_York],2021-07-29T05:54:49-04:00[America/New_York],Yes,2021-07-29,21269,Thursday
1801,C,18,2021-07-29T05:54:49-04:00[America/New_York],2021-07-29T05:55:07-04:00[America/New_York],NA,2021-07-29,21289,Thursday
1801,<A>,55,2021-07-29T05:55:07-04:00[America/New_York],2021-07-29T05:56:02-04:00[America/New_York],Yes,2021-07-29,21307,Thursday
1801,B,19,2021-07-29T05:56:02-04:00[America/New_York],2021-07-29T05:56:21-04:00[America/New_York],Yes,2021-07-29,21362,Thursday
1801,C,19,2021-07-29T05:56:21-04:00[America/New_York],2021-07-29T05:56:40-04:00[America/New_York],NA,2021-07-29,21381,Thursday
1801,<A>,56,2021-07-29T05:56:40-04:00[America/New_York],2021-07-29T05:57:36-04:00[America/New_York],Yes,2021-07-29,21400,Thursday
1801,B,18,2021-07-29T05:57:36-04:00[America/New_York],2021-07-29T05:57:54-04:00[America/New_York],Yes,2021-07-29,21456,Thursday
1801,C,16,2021-07-29T05:57:54-04:00[America/New_York],2021-07-29T05:58:10-04:00[America/New_York],Yes,2021-07-29,21474,Thursday
1801,<A>,59,2021-07-29T05:58:10-04:00[America/New_York],2021-07-29T05:59:09-04:00[America/New_York],Yes,2021-07-29,21490,Thursday
1801,B,16,2021-07-29T05:59:09-04:00[America/New_York],2021-07-29T05:59:25-04:00[America/New_York],Yes,2021-07-29,21549,Thursday
1801,C,18,2021-07-29T05:59:25-04:00[America/New_York],2021-07-29T05:59:43-04:00[America/New_York],NA,2021-07-29,21565,Thursday
1801,<A>,55,2021-07-29T05:59:43-04:00[America/New_York],2021-07-29T06:00:38-04:00[America/New_York],Yes,2021-07-29,21583,Thursday
1801,B,27,2021-07-29T06:00:38-04:00[America/New_York],2021-07-29T06:01:05-04:00[America/New_York],NA,2021-07-29,21638,Thursday
1801,C,18,2021-07-29T06:01:05-04:00[America/New_York],2021-07-29T06:01:23-04:00[America/New_York],NA,2021-07-29,21665,Thursday
1801,<A>,55,2021-07-29T06:01:23-04:00[America/New_York],2021-07-29T06:02:18-04:00[America/New_York],NA,2021-07-29,21683,Thursday
1801,B,16,2021-07-29T06:02:18-04:00[America/New_York],2021-07-29T06:02:34-04:00[America/New_York],Yes,2021-07-29,21738,Thursday
1801,C,15,2021-07-29T06:02:34-04:00[America/New_York],2021-07-29T06:02:49-04:00[America/New_York],Yes,2021-07-29,21754,Thursday
1801,<A>,50,2021-07-29T06:02:49-04:00[America/New_York],2021-07-29T06:03:39-04:00[America/New_York],Yes,2021-07-29,21769,Thursday
1801,B,15,2021-07-29T06:03:39-04:00[America/New_York],2021-07-29T06:03:54-04:00[America/New_York],Yes,2021-07-29,21819,Thursday
1801,C,19,2021-07-29T06:03:54-04:00[America/New_York],2021-07-29T06:04:13-04:00[America/New_York],NA,2021-07-29,21834,Thursday
1801,<A>,59,2021-07-29T06:04:13-04:00[America/New_York],2021-07-29T06:05:12-04:00[America/New_York],Yes,2021-07-29,21853,Thursday
1801,B,20,2021-07-29T06:05:12-04:00[America/New_York],2021-07-29T06:05:32-04:00[America/New_York],Yes,2021-07-29,21912,Thursday
1801,C,19,2021-07-29T06:05:32-04:00[America/New_York],2021-07-29T06:05:51-04:00[America/New_York],NA,2021-07-29,21932,Thursday
1801,<A>,55,2021-07-29T06:05:51-04:00[America/New_York],2021-07-29T06:06:46-04:00[America/New_York],Yes,2021-07-29,21951,Thursday
1801,B,16,2021-07-29T06:06:46-04:00[America/New_York],2021-07-29T06:07:02-04:00[America/New_York],Yes,2021-07-29,22006,Thursday
1801,C,19,2021-07-29T06:07:02-04:00[America/New_York],2021-07-29T06:07:21-04:00[America/New_York],NA,2021-07-29,22022,Thursday
1801,<A>,65,2021-07-29T06:07:21-04:00[America/New_York],2021-07-29T06:08:26-04:00[America/New_York],NA,2021-07-29,22041,Thursday
1801,B,23,2021-07-29T06:08:26-04:00[America/New_York],2021-07-29T06:08:49-04:00[America/New_York],Yes,2021-07-29,22106,Thursday
1801,C,19,2021-07-29T06:08:49-04:00[America/New_York],2021-07-29T06:09:08-04:00[America/New_York],NA,2021-07-29,22129,Thursday
1801,<A>,58,2021-07-29T06:09:08-04:00[America/New_York],2021-07-29T06:10:06-04:00[America/New_York],NA,2021-07-29,22148,Thursday
1801,B,25,2021-07-29T06:10:06-04:00[America/New_York],2021-07-29T06:10:31-04:00[America/New_York],Yes,2021-07-29,22206,Thursday
1801,C,16,2021-07-29T06:10:31-04:00[America/New_York],2021-07-29T06:10:47-04:00[America/New_York],Yes,2021-07-29,22231,Thursday
1801,<A>,50,2021-07-29T06:10:47-04:00[America/New_York],2021-07-29T06:11:37-04:00[America/New_York],Yes,2021-07-29,22247,Thursday
1801,B,16,2021-07-29T06:11:37-04:00[America/New_York],2021-07-29T06:11:53-04:00[America/New_York],Yes,2021-07-29,22297,Thursday
1801,C,19,2021-07-29T06:11:53-04:00[America/New_York],2021-07-29T06:12:12-04:00[America/New_York],NA,2021-07-29,22313,Thursday
1801,<A>,61,2021-07-29T06:12:12-04:00[America/New_York],2021-07-29T06:13:13-04:00[America/New_York],Yes,2021-07-29,22332,Thursday
1801,B,24,2021-07-29T06:13:13-04:00[America/New_York],2021-07-29T06:13:37-04:00[America/New_York],Yes,2021-07-29,22393,Thursday
1801,C,19,2021-07-29T06:13:37-04:00[America/New_York],2021-07-29T06:13:56-04:00[America/New_York],NA,2021-07-29,22417,Thursday
1801,<A>,57,2021-07-29T06:13:56-04:00[America/New_York],2021-07-29T06:14:53-04:00[America/New_York],NA,2021-07-29,22436,Thursday
1801,B,18,2021-07-29T06:14:53-04:00[America/New_York],2021-07-29T06:15:11-04:00[America/New_York],Yes,2021-07-29,22493,Thursday
1801,C,16,2021-07-29T06:15:11-04:00[America/New_York],2021-07-29T06:15:27-04:00[America/New_York],Yes,2021-07-29,22511,Thursday
1801,<A>,59,2021-07-29T06:15:27-04:00[America/New_York],2021-07-29T06:16:26-04:00[America/New_York],Yes,2021-07-29,22527,Thursday
1801,B,15,2021-07-29T06:16:26-04:00[America/New_York],2021-07-29T06:16:41-04:00[America/New_York],Yes,2021-07-29,22586,Thursday
1801,C,17,2021-07-29T06:16:41-04:00[America/New_York],2021-07-29T06:16:58-04:00[America/New_York],Yes,2021-07-29,22601,Thursday
1801,<A>,62,2021-07-29T06:16:58-04:00[America/New_York],2021-07-29T06:18:00-04:00[America/New_York],Yes,2021-07-29,22618,Thursday
1801,B,22,2021-07-29T06:18:00-04:00[America/New_York],2021-07-29T06:18:22-04:00[America/New_York],Yes,2021-07-29,22680,Thursday
1801,C,19,2021-07-29T06:18:22-04:00[America/New_York],2021-07-29T06:18:41-04:00[America/New_York],NA,2021-07-29,22702,Thursday
1801,<A>,59,2021-07-29T06:18:41-04:00[America/New_York],2021-07-29T06:19:40-04:00[America/New_York],NA,2021-07-29,22721,Thursday
1801,B,22,2021-07-29T06:19:40-04:00[America/New_York],2021-07-29T06:20:02-04:00[America/New_York],Yes,2021-07-29,22780,Thursday
1801,C,15,2021-07-29T06:20:02-04:00[America/New_York],2021-07-29T06:20:17-04:00[America/New_York],Yes,2021-07-29,22802,Thursday
1801,<A>,56,2021-07-29T06:20:17-04:00[America/New_York],2021-07-29T06:21:13-04:00[America/New_York],Yes,2021-07-29,22817,Thursday
1801,B,23,2021-07-29T06:21:13-04:00[America/New_York],2021-07-29T06:21:36-04:00[America/New_York],Yes,2021-07-29,22873,Thursday
1801,C,19,2021-07-29T06:21:36-04:00[America/New_York],2021-07-29T06:21:55-04:00[America/New_York],NA,2021-07-29,22896,Thursday
1801,<A>,58,2021-07-29T06:21:55-04:00[America/New_York],2021-07-29T06:22:53-04:00[America/New_York],NA,2021-07-29,22915,Thursday
1801,B,17,2021-07-29T06:22:53-04:00[America/New_York],2021-07-29T06:23:10-04:00[America/New_York],Yes,2021-07-29,22973,Thursday
1801,C,19,2021-07-29T06:23:10-04:00[America/New_York],2021-07-29T06:23:29-04:00[America/New_York],NA,2021-07-29,22990,Thursday
1801,<A>,64,2021-07-29T06:23:29-04:00[America/New_York],2021-07-29T06:24:33-04:00[America/New_York],NA,2021-07-29,23009,Thursday
1801,B,22,2021-07-29T06:24:33-04:00[America/New_York],2021-07-29T06:24:55-04:00[America/New_York],Yes,2021-07-29,23073,Thursday
1801,C,19,2021-07-29T06:24:55-04:00[America/New_York],2021-07-29T06:25:14-04:00[America/New_York],NA,2021-07-29,23095,Thursday
1801,<A>,59,2021-07-29T06:25:14-04:00[America/New_York],2021-07-29T06:26:13-04:00[America/New_York],NA,2021-07-29,23114,Thursday
1801,B,26,2021-07-29T06:26:13-04:00[America/New_York],2021-07-29T06:26:39-04:00[America/New_York],NA,2021-07-29,23173,Thursday
1801,C,21,2021-07-29T06:26:39-04:00[America/New_York],2021-07-29T06:27:00-04:00[America/New_York],NA,2021-07-29,23199,Thursday
1801,<A>,97,2021-07-29T06:27:00-04:00[America/New_York],2021-07-29T06:28:37-04:00[America/New_York],NA,2021-07-29,23220,Thursday
1801,B,24,2021-07-29T06:28:37-04:00[America/New_York],2021-07-29T06:29:01-04:00[America/New_York],Yes,2021-07-29,23317,Thursday
1801,C,15,2021-07-29T06:29:01-04:00[America/New_York],2021-07-29T06:29:16-04:00[America/New_York],Yes,2021-07-29,23341,Thursday
1801,<A>,87,2021-07-29T06:29:16-04:00[America/New_York],2021-07-29T06:30:43-04:00[America/New_York],NA,2021-07-29,23356,Thursday
1801,B,29,2021-07-29T06:30:43-04:00[America/New_York],2021-07-29T06:31:12-04:00[America/New_York],Yes,2021-07-29,23443,Thursday
1801,C,21,2021-07-29T06:31:12-04:00[America/New_York],2021-07-29T06:31:33-04:00[America/New_York],Yes,2021-07-29,23472,Thursday
1801,<A>,72,2021-07-29T06:31:33-04:00[America/New_York],2021-07-29T06:32:45-04:00[America/New_York],NA,2021-07-29,23493,Thursday
1801,B,20,2021-07-29T06:32:45-04:00[America/New_York],2021-07-29T06:33:05-04:00[America/New_York],Yes,2021-07-29,23565,Thursday
1801,C,25,2021-07-29T06:33:05-04:00[America/New_York],2021-07-29T06:33:30-04:00[America/New_York],NA,2021-07-29,23585,Thursday
1801,<A>,81,2021-07-29T06:33:30-04:00[America/New_York],2021-07-29T06:34:51-04:00[America/New_York],NA,2021-07-29,23610,Thursday
1801,B,18,2021-07-29T06:34:51-04:00[America/New_York],2021-07-29T06:35:09-04:00[America/New_York],Yes,2021-07-29,23691,Thursday
1801,C,27,2021-07-29T06:35:09-04:00[America/New_York],2021-07-29T06:35:36-04:00[America/New_York],NA,2021-07-29,23709,Thursday
1801,<A>,84,2021-07-29T06:35:36-04:00[America/New_York],2021-07-29T06:37:00-04:00[America/New_York],NA,2021-07-29,23736,Thursday
1801,B,26,2021-07-29T06:37:00-04:00[America/New_York],2021-07-29T06:37:26-04:00[America/New_York],Yes,2021-07-29,23820,Thursday
1801,C,45,2021-07-29T06:37:26-04:00[America/New_York],2021-07-29T06:38:11-04:00[America/New_York],NA,2021-07-29,23846,Thursday
1801,<A>,52,2021-07-29T06:38:11-04:00[America/New_York],2021-07-29T06:39:03-04:00[America/New_York],NA,2021-07-29,23891,Thursday
1801,B,21,2021-07-29T06:39:03-04:00[America/New_York],2021-07-29T06:39:24-04:00[America/New_York],Yes,2021-07-29,23943,Thursday
1801,<A>,99,2021-07-29T06:39:24-04:00[America/New_York],2021-07-29T06:41:03-04:00[America/New_York],NA,2021-07-29,23964,Thursday
1801,B,17,2021-07-29T06:41:03-04:00[America/New_York],2021-07-29T06:41:20-04:00[America/New_York],Yes,2021-07-29,24063,Thursday
1801,C,25,2021-07-29T06:41:20-04:00[America/New_York],2021-07-29T06:41:45-04:00[America/New_York],NA,2021-07-29,24080,Thursday
1801,<A>,74,2021-07-29T06:41:45-04:00[America/New_York],2021-07-29T06:42:59-04:00[America/New_York],NA,2021-07-29,24105,Thursday
1801,B,28,2021-07-29T06:42:59-04:00[America/New_York],2021-07-29T06:43:27-04:00[America/New_York],Yes,2021-07-29,24179,Thursday
1801,C,27,2021-07-29T06:43:27-04:00[America/New_York],2021-07-29T06:43:54-04:00[America/New_York],NA,2021-07-29,24207,Thursday
1801,<A>,57,2021-07-29T06:43:54-04:00[America/New_York],2021-07-29T06:44:51-04:00[America/New_York],NA,2021-07-29,24234,Thursday
1801,B,30,2021-07-29T06:44:51-04:00[America/New_York],2021-07-29T06:45:21-04:00[America/New_York],NA,2021-07-29,24291,Thursday
1801,C,22,2021-07-29T06:45:21-04:00[America/New_York],2021-07-29T06:45:43-04:00[America/New_York],Yes,2021-07-29,24321,Thursday
1801,<A>,59,2021-07-29T06:45:43-04:00[America/New_York],2021-07-29T06:46:42-04:00[America/New_York],NA,2021-07-29,24343,Thursday
1801,B,31,2021-07-29T06:46:42-04:00[America/New_York],2021-07-29T06:47:13-04:00[America/New_York],NA,2021-07-29,24402,Thursday
1801,C,19,2021-07-29T06:47:13-04:00[America/New_York],2021-07-29T06:47:32-04:00[America/New_York],Yes,2021-07-29,24433,Thursday
1801,<A>,67,2021-07-29T06:47:32-04:00[America/New_York],2021-07-29T06:48:39-04:00[America/New_York],NA,2021-07-29,24452,Thursday
1801,B,15,2021-07-29T06:48:39-04:00[America/New_York],2021-07-29T06:48:54-04:00[America/New_York],Yes,2021-07-29,24519,Thursday
1801,C,18,2021-07-29T06:48:54-04:00[America/New_York],2021-07-29T06:49:12-04:00[America/New_York],Yes,2021-07-29,24534,Thursday
1801,<A>,86,2021-07-29T06:49:12-04:00[America/New_York],2021-07-29T06:50:38-04:00[America/New_York],NA,2021-07-29,24552,Thursday
1801,B,20,2021-07-29T06:50:38-04:00[America/New_York],2021-07-29T06:50:58-04:00[America/New_York],Yes,2021-07-29,24638,Thursday
1801,C,16,2021-07-29T06:50:58-04:00[America/New_York],2021-07-29T06:51:14-04:00[America/New_York],Yes,2021-07-29,24658,Thursday
1801,<A>,84,2021-07-29T06:51:14-04:00[America/New_York],2021-07-29T06:52:38-04:00[America/New_York],NA,2021-07-29,24674,Thursday
1801,B,28,2021-07-29T06:52:38-04:00[America/New_York],2021-07-29T06:53:06-04:00[America/New_York],Yes,2021-07-29,24758,Thursday
1801,C,23,2021-07-29T06:53:06-04:00[America/New_York],2021-07-29T06:53:29-04:00[America/New_York],NA,2021-07-29,24786,Thursday
1801,<A>,66,2021-07-29T06:53:29-04:00[America/New_York],2021-07-29T06:54:35-04:00[America/New_York],NA,2021-07-29,24809,Thursday
1801,B,26,2021-07-29T06:54:35-04:00[America/New_York],2021-07-29T06:55:01-04:00[America/New_York],Yes,2021-07-29,24875,Thursday
1801,C,19,2021-07-29T06:55:01-04:00[America/New_York],2021-07-29T06:55:20-04:00[America/New_York],Yes,2021-07-29,24901,Thursday
1801,<A>,69,2021-07-29T06:55:20-04:00[America/New_York],2021-07-29T06:56:29-04:00[America/New_York],NA,2021-07-29,24920,Thursday
1801,B,21,2021-07-29T06:56:29-04:00[America/New_York],2021-07-29T06:56:50-04:00[America/New_York],Yes,2021-07-29,24989,Thursday
1801,C,21,2021-07-29T06:56:50-04:00[America/New_York],2021-07-29T06:57:11-04:00[America/New_York],Yes,2021-07-29,25010,Thursday
1801,<A>,124,2021-07-29T06:57:11-04:00[America/New_York],2021-07-29T06:59:15-04:00[America/New_York],NA,2021-07-29,25031,Thursday
1801,B,36,2021-07-29T06:59:15-04:00[America/New_York],2021-07-29T06:59:51-04:00[America/New_York],NA,2021-07-29,25155,Thursday
1801,C,18,2021-07-29T06:59:51-04:00[America/New_York],2021-07-29T07:00:09-04:00[America/New_York],Yes,2021-07-29,25191,Thursday
1801,<A>,72,2021-07-29T07:00:09-04:00[America/New_York],2021-07-29T07:01:21-04:00[America/New_York],NA,2021-07-29,25209,Thursday
1801,B,20,2021-07-29T07:01:21-04:00[America/New_York],2021-07-29T07:01:41-04:00[America/New_York],Yes,2021-07-29,25281,Thursday
1801,C,21,2021-07-29T07:01:41-04:00[America/New_York],2021-07-29T07:02:02-04:00[America/New_York],Yes,2021-07-29,25301,Thursday
1801,<A>,85,2021-07-29T07:02:02-04:00[America/New_York],2021-07-29T07:03:27-04:00[America/New_York],NA,2021-07-29,25322,Thursday
1801,B,30,2021-07-29T07:03:27-04:00[America/New_York],2021-07-29T07:03:57-04:00[America/New_York],Yes,2021-07-29,25407,Thursday
1801,C,24,2021-07-29T07:03:57-04:00[America/New_York],2021-07-29T07:04:21-04:00[America/New_York],NA,2021-07-29,25437,Thursday
1801,<A>,74,2021-07-29T07:04:21-04:00[America/New_York],2021-07-29T07:05:35-04:00[America/New_York],NA,2021-07-29,25461,Thursday
1801,B,21,2021-07-29T07:05:35-04:00[America/New_York],2021-07-29T07:05:56-04:00[America/New_York],Yes,2021-07-29,25535,Thursday
1801,C,20,2021-07-29T07:05:56-04:00[America/New_York],2021-07-29T07:06:16-04:00[America/New_York],Yes,2021-07-29,25556,Thursday
1801,<A>,72,2021-07-29T07:06:16-04:00[America/New_York],2021-07-29T07:07:28-04:00[America/New_York],NA,2021-07-29,25576,Thursday
1801,B,29,2021-07-29T07:07:28-04:00[America/New_York],2021-07-29T07:07:57-04:00[America/New_York],Yes,2021-07-29,25648,Thursday
1801,C,21,2021-07-29T07:07:57-04:00[America/New_York],2021-07-29T07:08:18-04:00[America/New_York],NA,2021-07-29,25677,Thursday
1801,<A>,58,2021-07-29T07:08:18-04:00[America/New_York],2021-07-29T07:09:16-04:00[America/New_York],NA,2021-07-29,25698,Thursday
1801,B,22,2021-07-29T07:09:16-04:00[America/New_York],2021-07-29T07:09:38-04:00[America/New_York],Yes,2021-07-29,25756,Thursday
1801,C,22,2021-07-29T07:09:38-04:00[America/New_York],2021-07-29T07:10:00-04:00[America/New_York],NA,2021-07-29,25778,Thursday
1801,<A>,69,2021-07-29T07:10:00-04:00[America/New_York],2021-07-29T07:11:09-04:00[America/New_York],NA,2021-07-29,25800,Thursday
1801,B,30,2021-07-29T07:11:09-04:00[America/New_York],2021-07-29T07:11:39-04:00[America/New_York],NA,2021-07-29,25869,Thursday
1801,C,22,2021-07-29T07:11:39-04:00[America/New_York],2021-07-29T07:12:01-04:00[America/New_York],NA,2021-07-29,25899,Thursday
1801,<A>,49,2021-07-29T07:12:01-04:00[America/New_York],2021-07-29T07:12:50-04:00[America/New_York],NA,2021-07-29,25921,Thursday
1801,B,22,2021-07-29T07:12:50-04:00[America/New_York],2021-07-29T07:13:12-04:00[America/New_York],Yes,2021-07-29,25970,Thursday
1801,C,18,2021-07-29T07:13:12-04:00[America/New_York],2021-07-29T07:13:30-04:00[America/New_York],Yes,2021-07-29,25992,Thursday
1801,<A>,73,2021-07-29T07:13:30-04:00[America/New_York],2021-07-29T07:14:43-04:00[America/New_York],NA,2021-07-29,26010,Thursday
1801,B,23,2021-07-29T07:14:43-04:00[America/New_York],2021-07-29T07:15:06-04:00[America/New_York],Yes,2021-07-29,26083,Thursday
1801,C,22,2021-07-29T07:15:06-04:00[America/New_York],2021-07-29T07:15:28-04:00[America/New_York],NA,2021-07-29,26106,Thursday
1801,<A>,64,2021-07-29T07:15:28-04:00[America/New_York],2021-07-29T07:16:32-04:00[America/New_York],NA,2021-07-29,26128,Thursday
1801,B,33,2021-07-29T07:16:32-04:00[America/New_York],2021-07-29T07:17:05-04:00[America/New_York],NA,2021-07-29,26192,Thursday
1801,C,19,2021-07-29T07:17:05-04:00[America/New_York],2021-07-29T07:17:24-04:00[America/New_York],Yes,2021-07-29,26225,Thursday
1801,<A>,62,2021-07-29T07:17:24-04:00[America/New_York],2021-07-29T07:18:26-04:00[America/New_York],NA,2021-07-29,26244,Thursday
1801,B,30,2021-07-29T07:18:26-04:00[America/New_York],2021-07-29T07:18:56-04:00[America/New_York],Yes,2021-07-29,26306,Thursday
1801,C,23,2021-07-29T07:18:56-04:00[America/New_York],2021-07-29T07:19:19-04:00[America/New_York],Yes,2021-07-29,26336,Thursday
1801,<A>,70,2021-07-29T07:19:19-04:00[America/New_York],2021-07-29T07:20:29-04:00[America/New_York],NA,2021-07-29,26359,Thursday
1801,B,26,2021-07-29T07:20:29-04:00[America/New_York],2021-07-29T07:20:55-04:00[America/New_York],Yes,2021-07-29,26429,Thursday
1801,C,24,2021-07-29T07:20:55-04:00[America/New_York],2021-07-29T07:21:19-04:00[America/New_York],NA,2021-07-29,26455,Thursday
1801,<A>,78,2021-07-29T07:21:19-04:00[America/New_York],2021-07-29T07:22:37-04:00[America/New_York],NA,2021-07-29,26479,Thursday
1801,B,36,2021-07-29T07:22:37-04:00[America/New_York],2021-07-29T07:23:13-04:00[America/New_York],NA,2021-07-29,26557,Thursday
1801,C,23,2021-07-29T07:23:13-04:00[America/New_York],2021-07-29T07:23:36-04:00[America/New_York],NA,2021-07-29,26593,Thursday
1801,<A>,64,2021-07-29T07:23:36-04:00[America/New_York],2021-07-29T07:24:40-04:00[America/New_York],NA,2021-07-29,26616,Thursday
1801,B,29,2021-07-29T07:24:40-04:00[America/New_York],2021-07-29T07:25:09-04:00[America/New_York],Yes,2021-07-29,26680,Thursday
1801,C,23,2021-07-29T07:25:09-04:00[America/New_York],2021-07-29T07:25:32-04:00[America/New_York],Yes,2021-07-29,26709,Thursday
1801,<A>,81,2021-07-29T07:25:32-04:00[America/New_York],2021-07-29T07:26:53-04:00[America/New_York],NA,2021-07-29,26732,Thursday
1801,B,29,2021-07-29T07:26:53-04:00[America/New_York],2021-07-29T07:27:22-04:00[America/New_York],Yes,2021-07-29,26813,Thursday
1801,C,25,2021-07-29T07:27:22-04:00[America/New_York],2021-07-29T07:27:47-04:00[America/New_York],NA,2021-07-29,26842,Thursday
1801,<A>,69,2021-07-29T07:27:47-04:00[America/New_York],2021-07-29T07:28:56-04:00[America/New_York],NA,2021-07-29,26867,Thursday
1801,B,37,2021-07-29T07:28:56-04:00[America/New_York],2021-07-29T07:29:33-04:00[America/New_York],NA,2021-07-29,26936,Thursday
1801,C,25,2021-07-29T07:29:33-04:00[America/New_York],2021-07-29T07:29:58-04:00[America/New_York],NA,2021-07-29,26973,Thursday
1801,<A>,70,2021-07-29T07:29:58-04:00[America/New_York],2021-07-29T07:31:08-04:00[America/New_York],NA,2021-07-29,26998,Thursday
1801,B,32,2021-07-29T07:31:08-04:00[America/New_York],2021-07-29T07:31:40-04:00[America/New_York],Yes,2021-07-29,27068,Thursday
