Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-09-29T22:46:14-04:00[America/New_York],2021-09-29T22:46:30-04:00[America/New_York],Yes,2021-09-29,81974,Wednesday
1800,<A>,28,2021-09-29T22:46:30-04:00[America/New_York],2021-09-29T22:46:58-04:00[America/New_York],Yes,2021-09-29,81990,Wednesday
1800,B,15,2021-09-29T22:46:58-04:00[America/New_York],2021-09-29T22:47:13-04:00[America/New_York],Yes,2021-09-29,82018,Wednesday
1800,<A>,44,2021-09-29T22:47:13-04:00[America/New_York],2021-09-29T22:47:57-04:00[America/New_York],Yes,2021-09-29,82033,Wednesday
1800,B,16,2021-09-29T22:47:57-04:00[America/New_York],2021-09-29T22:48:13-04:00[America/New_York],Yes,2021-09-29,82077,Wednesday
1800,<A>,64,2021-09-29T22:48:13-04:00[America/New_York],2021-09-29T22:49:17-04:00[America/New_York],Yes,2021-09-29,82093,Wednesday
1800,B,15,2021-09-29T22:49:17-04:00[America/New_York],2021-09-29T22:49:32-04:00[America/New_York],Yes,2021-09-29,82157,Wednesday
1800,<A>,34,2021-09-29T22:49:32-04:00[America/New_York],2021-09-29T22:50:06-04:00[America/New_York],Yes,2021-09-29,82172,Wednesday
1800,B,15,2021-09-29T22:50:06-04:00[America/New_York],2021-09-29T22:50:21-04:00[America/New_York],Yes,2021-09-29,82206,Wednesday
1800,<A>,131,2021-09-29T22:50:21-04:00[America/New_York],2021-09-29T22:52:32-04:00[America/New_York],NA,2021-09-29,82221,Wednesday
1800,B,15,2021-09-29T22:52:32-04:00[America/New_York],2021-09-29T22:52:47-04:00[America/New_York],Yes,2021-09-29,82352,Wednesday
1800,<A>,264,2021-09-29T22:52:47-04:00[America/New_York],2021-09-29T22:57:11-04:00[America/New_York],NA,2021-09-29,82367,Wednesday
1800,B,15,2021-09-29T22:57:11-04:00[America/New_York],2021-09-29T22:57:26-04:00[America/New_York],Yes,2021-09-29,82631,Wednesday
1800,<A>,253,2021-09-29T22:57:26-04:00[America/New_York],2021-09-29T23:01:39-04:00[America/New_York],NA,2021-09-29,82646,Wednesday
1800,B,15,2021-09-29T23:01:39-04:00[America/New_York],2021-09-29T23:01:54-04:00[America/New_York],Yes,2021-09-29,82899,Wednesday
1800,<A>,143,2021-09-29T23:01:54-04:00[America/New_York],2021-09-29T23:04:17-04:00[America/New_York],Yes,2021-09-29,82914,Wednesday
1800,B,15,2021-09-29T23:04:17-04:00[America/New_York],2021-09-29T23:04:32-04:00[America/New_York],Yes,2021-09-29,83057,Wednesday
1800,<A>,123,2021-09-29T23:04:32-04:00[America/New_York],2021-09-29T23:06:35-04:00[America/New_York],Yes,2021-09-29,83072,Wednesday
1800,B,15,2021-09-29T23:06:35-04:00[America/New_York],2021-09-29T23:06:50-04:00[America/New_York],Yes,2021-09-29,83195,Wednesday
1800,<A>,119,2021-09-29T23:06:50-04:00[America/New_York],2021-09-29T23:08:49-04:00[America/New_York],Yes,2021-09-29,83210,Wednesday
1800,B,15,2021-09-29T23:08:49-04:00[America/New_York],2021-09-29T23:09:04-04:00[America/New_York],Yes,2021-09-29,83329,Wednesday
1800,<A>,30,2021-09-29T23:09:04-04:00[America/New_York],2021-09-29T23:09:34-04:00[America/New_York],Yes,2021-09-29,83344,Wednesday
1800,B,15,2021-09-29T23:09:34-04:00[America/New_York],2021-09-29T23:09:49-04:00[America/New_York],Yes,2021-09-29,83374,Wednesday
1800,<A>,40,2021-09-29T23:09:49-04:00[America/New_York],2021-09-29T23:10:29-04:00[America/New_York],Yes,2021-09-29,83389,Wednesday
1800,B,15,2021-09-29T23:10:29-04:00[America/New_York],2021-09-29T23:10:44-04:00[America/New_York],Yes,2021-09-29,83429,Wednesday
1800,<A>,187,2021-09-29T23:10:44-04:00[America/New_York],2021-09-29T23:13:51-04:00[America/New_York],Yes,2021-09-29,83444,Wednesday
1800,B,15,2021-09-29T23:13:51-04:00[America/New_York],2021-09-29T23:14:06-04:00[America/New_York],Yes,2021-09-29,83631,Wednesday
1800,<A>,39,2021-09-29T23:14:06-04:00[America/New_York],2021-09-29T23:14:45-04:00[America/New_York],Yes,2021-09-29,83646,Wednesday
1800,B,50,2021-09-29T23:14:45-04:00[America/New_York],2021-09-29T23:15:35-04:00[America/New_York],NA,2021-09-29,83685,Wednesday
1800,<A>,37,2021-09-29T23:15:35-04:00[America/New_York],2021-09-29T23:16:12-04:00[America/New_York],Yes,2021-09-29,83735,Wednesday
1800,B,16,2021-09-29T23:16:12-04:00[America/New_York],2021-09-29T23:16:28-04:00[America/New_York],Yes,2021-09-29,83772,Wednesday
1800,<A>,486,2021-09-29T23:16:28-04:00[America/New_York],2021-09-29T23:24:34-04:00[America/New_York],Yes,2021-09-29,83788,Wednesday
1800,B,15,2021-09-29T23:24:34-04:00[America/New_York],2021-09-29T23:24:49-04:00[America/New_York],Yes,2021-09-29,84274,Wednesday
1800,<A>,307,2021-09-29T23:24:49-04:00[America/New_York],2021-09-29T23:29:56-04:00[America/New_York],Yes,2021-09-29,84289,Wednesday
1800,B,16,2021-09-29T23:29:56-04:00[America/New_York],2021-09-29T23:30:12-04:00[America/New_York],Yes,2021-09-29,84596,Wednesday
1800,<A>,59,2021-09-29T23:30:12-04:00[America/New_York],2021-09-29T23:31:11-04:00[America/New_York],Yes,2021-09-29,84612,Wednesday
1800,B,17,2021-09-29T23:31:11-04:00[America/New_York],2021-09-29T23:31:28-04:00[America/New_York],Yes,2021-09-29,84671,Wednesday
1800,<A>,93,2021-09-29T23:31:28-04:00[America/New_York],2021-09-29T23:33:01-04:00[America/New_York],NA,2021-09-29,84688,Wednesday
1800,B,16,2021-09-29T23:33:01-04:00[America/New_York],2021-09-29T23:33:17-04:00[America/New_York],Yes,2021-09-29,84781,Wednesday
1800,<A>,46,2021-09-29T23:33:17-04:00[America/New_York],2021-09-29T23:34:03-04:00[America/New_York],Yes,2021-09-29,84797,Wednesday
1800,B,15,2021-09-29T23:34:03-04:00[America/New_York],2021-09-29T23:34:18-04:00[America/New_York],Yes,2021-09-29,84843,Wednesday
1800,<A>,30,2021-09-29T23:34:18-04:00[America/New_York],2021-09-29T23:34:48-04:00[America/New_York],Yes,2021-09-29,84858,Wednesday
1800,B,15,2021-09-29T23:34:48-04:00[America/New_York],2021-09-29T23:35:03-04:00[America/New_York],Yes,2021-09-29,84888,Wednesday
1800,<A>,226,2021-09-29T23:35:03-04:00[America/New_York],2021-09-29T23:38:49-04:00[America/New_York],Yes,2021-09-29,84903,Wednesday
1800,B,16,2021-09-29T23:38:49-04:00[America/New_York],2021-09-29T23:39:05-04:00[America/New_York],Yes,2021-09-29,85129,Wednesday
1800,<A>,128,2021-09-29T23:39:05-04:00[America/New_York],2021-09-29T23:41:13-04:00[America/New_York],Yes,2021-09-29,85145,Wednesday
1800,B,15,2021-09-29T23:41:13-04:00[America/New_York],2021-09-29T23:41:28-04:00[America/New_York],Yes,2021-09-29,85273,Wednesday
1800,<A>,150,2021-09-29T23:41:28-04:00[America/New_York],2021-09-29T23:43:58-04:00[America/New_York],Yes,2021-09-29,85288,Wednesday
1800,B,15,2021-09-29T23:43:58-04:00[America/New_York],2021-09-29T23:44:13-04:00[America/New_York],Yes,2021-09-29,85438,Wednesday
1800,<A>,288,2021-09-29T23:44:13-04:00[America/New_York],2021-09-29T23:49:01-04:00[America/New_York],NA,2021-09-29,85453,Wednesday
1800,B,15,2021-09-29T23:49:01-04:00[America/New_York],2021-09-29T23:49:16-04:00[America/New_York],Yes,2021-09-29,85741,Wednesday
1800,<A>,643,2021-09-29T23:49:16-04:00[America/New_York],2021-09-29T23:59:59-04:00[America/New_York],NA,2021-09-29,85756,Wednesday
1801,<A>,46,2021-09-29T00:00:49-04:00[America/New_York],2021-09-29T00:01:35-04:00[America/New_York],Yes,2021-09-29,49,Wednesday
1801,C,16,2021-09-29T00:01:35-04:00[America/New_York],2021-09-29T00:01:51-04:00[America/New_York],NA,2021-09-29,95,Wednesday
1801,<A>,44,2021-09-29T00:01:51-04:00[America/New_York],2021-09-29T00:02:35-04:00[America/New_York],Yes,2021-09-29,111,Wednesday
1801,B,15,2021-09-29T00:02:35-04:00[America/New_York],2021-09-29T00:02:50-04:00[America/New_York],NA,2021-09-29,155,Wednesday
1801,<A>,46,2021-09-29T00:02:50-04:00[America/New_York],2021-09-29T00:03:36-04:00[America/New_York],Yes,2021-09-29,170,Wednesday
1801,C,16,2021-09-29T00:03:36-04:00[America/New_York],2021-09-29T00:03:52-04:00[America/New_York],NA,2021-09-29,216,Wednesday
1801,<A>,41,2021-09-29T00:03:52-04:00[America/New_York],2021-09-29T00:04:33-04:00[America/New_York],Yes,2021-09-29,232,Wednesday
1801,B,15,2021-09-29T00:04:33-04:00[America/New_York],2021-09-29T00:04:48-04:00[America/New_York],Yes,2021-09-29,273,Wednesday
1801,<A>,39,2021-09-29T00:04:48-04:00[America/New_York],2021-09-29T00:05:27-04:00[America/New_York],Yes,2021-09-29,288,Wednesday
1801,C,15,2021-09-29T00:05:27-04:00[America/New_York],2021-09-29T00:05:42-04:00[America/New_York],NA,2021-09-29,327,Wednesday
1801,<A>,85,2021-09-29T00:05:42-04:00[America/New_York],2021-09-29T00:07:07-04:00[America/New_York],NA,2021-09-29,342,Wednesday
1801,B,15,2021-09-29T00:07:07-04:00[America/New_York],2021-09-29T00:07:22-04:00[America/New_York],Yes,2021-09-29,427,Wednesday
1801,C,19,2021-09-29T00:07:22-04:00[America/New_York],2021-09-29T00:07:41-04:00[America/New_York],NA,2021-09-29,442,Wednesday
1801,<A>,51,2021-09-29T00:07:41-04:00[America/New_York],2021-09-29T00:08:32-04:00[America/New_York],Yes,2021-09-29,461,Wednesday
1801,B,15,2021-09-29T00:08:32-04:00[America/New_York],2021-09-29T00:08:47-04:00[America/New_York],Yes,2021-09-29,512,Wednesday
1801,<A>,59,2021-09-29T00:08:47-04:00[America/New_York],2021-09-29T00:09:46-04:00[America/New_York],Yes,2021-09-29,527,Wednesday
1801,C,45,2021-09-29T00:09:46-04:00[America/New_York],2021-09-29T00:10:31-04:00[America/New_York],NA,2021-09-29,586,Wednesday
1801,<A>,46,2021-09-29T00:10:31-04:00[America/New_York],2021-09-29T00:11:17-04:00[America/New_York],Yes,2021-09-29,631,Wednesday
1801,B,16,2021-09-29T00:11:17-04:00[America/New_York],2021-09-29T00:11:33-04:00[America/New_York],NA,2021-09-29,677,Wednesday
1801,C,15,2021-09-29T00:11:33-04:00[America/New_York],2021-09-29T00:11:48-04:00[America/New_York],NA,2021-09-29,693,Wednesday
1801,<A>,72,2021-09-29T00:11:48-04:00[America/New_York],2021-09-29T00:13:00-04:00[America/New_York],Yes,2021-09-29,708,Wednesday
1801,B,15,2021-09-29T00:13:00-04:00[America/New_York],2021-09-29T00:13:15-04:00[America/New_York],NA,2021-09-29,780,Wednesday
1801,C,16,2021-09-29T00:13:15-04:00[America/New_York],2021-09-29T00:13:31-04:00[America/New_York],NA,2021-09-29,795,Wednesday
1801,<A>,45,2021-09-29T00:13:31-04:00[America/New_York],2021-09-29T00:14:16-04:00[America/New_York],Yes,2021-09-29,811,Wednesday
1801,C,15,2021-09-29T00:14:16-04:00[America/New_York],2021-09-29T00:14:31-04:00[America/New_York],NA,2021-09-29,856,Wednesday
1801,<A>,39,2021-09-29T00:14:31-04:00[America/New_York],2021-09-29T00:15:10-04:00[America/New_York],Yes,2021-09-29,871,Wednesday
1801,C,16,2021-09-29T00:15:10-04:00[America/New_York],2021-09-29T00:15:26-04:00[America/New_York],NA,2021-09-29,910,Wednesday
1801,<A>,46,2021-09-29T00:15:26-04:00[America/New_York],2021-09-29T00:16:12-04:00[America/New_York],Yes,2021-09-29,926,Wednesday
1801,B,16,2021-09-29T00:16:12-04:00[America/New_York],2021-09-29T00:16:28-04:00[America/New_York],NA,2021-09-29,972,Wednesday
1801,<A>,115,2021-09-29T00:16:28-04:00[America/New_York],2021-09-29T00:18:23-04:00[America/New_York],NA,2021-09-29,988,Wednesday
1801,B,15,2021-09-29T00:18:23-04:00[America/New_York],2021-09-29T00:18:38-04:00[America/New_York],NA,2021-09-29,1103,Wednesday
1801,<A>,193,2021-09-29T00:18:38-04:00[America/New_York],2021-09-29T00:21:51-04:00[America/New_York],NA,2021-09-29,1118,Wednesday
1801,C,16,2021-09-29T00:21:51-04:00[America/New_York],2021-09-29T00:22:07-04:00[America/New_York],NA,2021-09-29,1311,Wednesday
1801,<A>,39,2021-09-29T00:22:07-04:00[America/New_York],2021-09-29T00:22:46-04:00[America/New_York],Yes,2021-09-29,1327,Wednesday
1801,B,16,2021-09-29T00:22:46-04:00[America/New_York],2021-09-29T00:23:02-04:00[America/New_York],NA,2021-09-29,1366,Wednesday
1801,C,16,2021-09-29T00:23:02-04:00[America/New_York],2021-09-29T00:23:18-04:00[America/New_York],NA,2021-09-29,1382,Wednesday
1801,<A>,58,2021-09-29T00:23:18-04:00[America/New_York],2021-09-29T00:24:16-04:00[America/New_York],Yes,2021-09-29,1398,Wednesday
1801,C,15,2021-09-29T00:24:16-04:00[America/New_York],2021-09-29T00:24:31-04:00[America/New_York],NA,2021-09-29,1456,Wednesday
1801,<A>,175,2021-09-29T00:24:31-04:00[America/New_York],2021-09-29T00:27:26-04:00[America/New_York],NA,2021-09-29,1471,Wednesday
1801,C,15,2021-09-29T00:27:26-04:00[America/New_York],2021-09-29T00:27:41-04:00[America/New_York],NA,2021-09-29,1646,Wednesday
1801,<A>,60,2021-09-29T00:27:41-04:00[America/New_York],2021-09-29T00:28:41-04:00[America/New_York],Yes,2021-09-29,1661,Wednesday
1801,B,16,2021-09-29T00:28:41-04:00[America/New_York],2021-09-29T00:28:57-04:00[America/New_York],NA,2021-09-29,1721,Wednesday
1801,<A>,72,2021-09-29T00:28:57-04:00[America/New_York],2021-09-29T00:30:09-04:00[America/New_York],Yes,2021-09-29,1737,Wednesday
1801,B,15,2021-09-29T00:30:09-04:00[America/New_York],2021-09-29T00:30:24-04:00[America/New_York],NA,2021-09-29,1809,Wednesday
1801,<A>,107,2021-09-29T00:30:24-04:00[America/New_York],2021-09-29T00:32:11-04:00[America/New_York],NA,2021-09-29,1824,Wednesday
1801,B,15,2021-09-29T00:32:11-04:00[America/New_York],2021-09-29T00:32:26-04:00[America/New_York],NA,2021-09-29,1931,Wednesday
1801,<A>,163,2021-09-29T00:32:26-04:00[America/New_York],2021-09-29T00:35:09-04:00[America/New_York],NA,2021-09-29,1946,Wednesday
1801,B,15,2021-09-29T00:35:09-04:00[America/New_York],2021-09-29T00:35:24-04:00[America/New_York],NA,2021-09-29,2109,Wednesday
1801,<A>,63,2021-09-29T00:35:24-04:00[America/New_York],2021-09-29T00:36:27-04:00[America/New_York],Yes,2021-09-29,2124,Wednesday
1801,B,15,2021-09-29T00:36:27-04:00[America/New_York],2021-09-29T00:36:42-04:00[America/New_York],NA,2021-09-29,2187,Wednesday
1801,<A>,160,2021-09-29T00:36:42-04:00[America/New_York],2021-09-29T00:39:22-04:00[America/New_York],NA,2021-09-29,2202,Wednesday
1801,C,15,2021-09-29T00:39:22-04:00[America/New_York],2021-09-29T00:39:37-04:00[America/New_York],NA,2021-09-29,2362,Wednesday
1801,<A>,39,2021-09-29T00:39:37-04:00[America/New_York],2021-09-29T00:40:16-04:00[America/New_York],Yes,2021-09-29,2377,Wednesday
1801,B,16,2021-09-29T00:40:16-04:00[America/New_York],2021-09-29T00:40:32-04:00[America/New_York],NA,2021-09-29,2416,Wednesday
1801,<A>,47,2021-09-29T00:40:32-04:00[America/New_York],2021-09-29T00:41:19-04:00[America/New_York],Yes,2021-09-29,2432,Wednesday
1801,C,15,2021-09-29T00:41:19-04:00[America/New_York],2021-09-29T00:41:34-04:00[America/New_York],NA,2021-09-29,2479,Wednesday
1801,<A>,48,2021-09-29T00:41:34-04:00[America/New_York],2021-09-29T00:42:22-04:00[America/New_York],Yes,2021-09-29,2494,Wednesday
1801,B,15,2021-09-29T00:42:22-04:00[America/New_York],2021-09-29T00:42:37-04:00[America/New_York],NA,2021-09-29,2542,Wednesday
1801,C,16,2021-09-29T00:42:37-04:00[America/New_York],2021-09-29T00:42:53-04:00[America/New_York],NA,2021-09-29,2557,Wednesday
1801,<A>,109,2021-09-29T00:42:53-04:00[America/New_York],2021-09-29T00:44:42-04:00[America/New_York],NA,2021-09-29,2573,Wednesday
1801,B,15,2021-09-29T00:44:42-04:00[America/New_York],2021-09-29T00:44:57-04:00[America/New_York],NA,2021-09-29,2682,Wednesday
1801,<A>,80,2021-09-29T00:44:57-04:00[America/New_York],2021-09-29T00:46:17-04:00[America/New_York],NA,2021-09-29,2697,Wednesday
1801,C,16,2021-09-29T00:46:17-04:00[America/New_York],2021-09-29T00:46:33-04:00[America/New_York],NA,2021-09-29,2777,Wednesday
1801,<A>,39,2021-09-29T00:46:33-04:00[America/New_York],2021-09-29T00:47:12-04:00[America/New_York],Yes,2021-09-29,2793,Wednesday
1801,B,15,2021-09-29T00:47:12-04:00[America/New_York],2021-09-29T00:47:27-04:00[America/New_York],NA,2021-09-29,2832,Wednesday
1801,<A>,46,2021-09-29T00:47:27-04:00[America/New_York],2021-09-29T00:48:13-04:00[America/New_York],Yes,2021-09-29,2847,Wednesday
1801,B,16,2021-09-29T00:48:13-04:00[America/New_York],2021-09-29T00:48:29-04:00[America/New_York],NA,2021-09-29,2893,Wednesday
1801,<A>,44,2021-09-29T00:48:29-04:00[America/New_York],2021-09-29T00:49:13-04:00[America/New_York],Yes,2021-09-29,2909,Wednesday
1801,B,15,2021-09-29T00:49:13-04:00[America/New_York],2021-09-29T00:49:28-04:00[America/New_York],NA,2021-09-29,2953,Wednesday
1801,C,16,2021-09-29T00:49:28-04:00[America/New_York],2021-09-29T00:49:44-04:00[America/New_York],NA,2021-09-29,2968,Wednesday
1801,<A>,145,2021-09-29T00:49:44-04:00[America/New_York],2021-09-29T00:52:09-04:00[America/New_York],Yes,2021-09-29,2984,Wednesday
1801,B,15,2021-09-29T00:52:09-04:00[America/New_York],2021-09-29T00:52:24-04:00[America/New_York],NA,2021-09-29,3129,Wednesday
1801,<A>,320,2021-09-29T00:52:24-04:00[America/New_York],2021-09-29T00:57:44-04:00[America/New_York],Yes,2021-09-29,3144,Wednesday
1801,C,15,2021-09-29T00:57:44-04:00[America/New_York],2021-09-29T00:57:59-04:00[America/New_York],NA,2021-09-29,3464,Wednesday
1801,<A>,51,2021-09-29T00:57:59-04:00[America/New_York],2021-09-29T00:58:50-04:00[America/New_York],Yes,2021-09-29,3479,Wednesday
1801,C,15,2021-09-29T00:58:50-04:00[America/New_York],2021-09-29T00:59:05-04:00[America/New_York],NA,2021-09-29,3530,Wednesday
1801,<A>,50,2021-09-29T00:59:05-04:00[America/New_York],2021-09-29T00:59:55-04:00[America/New_York],Yes,2021-09-29,3545,Wednesday
1801,C,15,2021-09-29T00:59:55-04:00[America/New_York],2021-09-29T01:00:10-04:00[America/New_York],NA,2021-09-29,3595,Wednesday
1801,<A>,219,2021-09-29T01:00:10-04:00[America/New_York],2021-09-29T01:03:49-04:00[America/New_York],NA,2021-09-29,3610,Wednesday
1801,C,15,2021-09-29T01:03:49-04:00[America/New_York],2021-09-29T01:04:04-04:00[America/New_York],NA,2021-09-29,3829,Wednesday
1801,<A>,158,2021-09-29T01:04:04-04:00[America/New_York],2021-09-29T01:06:42-04:00[America/New_York],NA,2021-09-29,3844,Wednesday
1801,B,16,2021-09-29T01:06:42-04:00[America/New_York],2021-09-29T01:06:58-04:00[America/New_York],NA,2021-09-29,4002,Wednesday
1801,<A>,156,2021-09-29T01:06:58-04:00[America/New_York],2021-09-29T01:09:34-04:00[America/New_York],Yes,2021-09-29,4018,Wednesday
1801,B,15,2021-09-29T01:09:34-04:00[America/New_York],2021-09-29T01:09:49-04:00[America/New_York],NA,2021-09-29,4174,Wednesday
1801,<A>,73,2021-09-29T01:09:49-04:00[America/New_York],2021-09-29T01:11:02-04:00[America/New_York],Yes,2021-09-29,4189,Wednesday
1801,C,15,2021-09-29T01:11:02-04:00[America/New_York],2021-09-29T01:11:17-04:00[America/New_York],NA,2021-09-29,4262,Wednesday
1801,<A>,76,2021-09-29T01:11:17-04:00[America/New_York],2021-09-29T01:12:33-04:00[America/New_York],NA,2021-09-29,4277,Wednesday
1801,B,15,2021-09-29T01:12:33-04:00[America/New_York],2021-09-29T01:12:48-04:00[America/New_York],NA,2021-09-29,4353,Wednesday
1801,<A>,106,2021-09-29T01:12:48-04:00[America/New_York],2021-09-29T01:14:34-04:00[America/New_York],NA,2021-09-29,4368,Wednesday
1801,C,15,2021-09-29T01:14:34-04:00[America/New_York],2021-09-29T01:14:49-04:00[America/New_York],NA,2021-09-29,4474,Wednesday
1801,<A>,69,2021-09-29T01:14:49-04:00[America/New_York],2021-09-29T01:15:58-04:00[America/New_York],Yes,2021-09-29,4489,Wednesday
1801,C,15,2021-09-29T01:15:58-04:00[America/New_York],2021-09-29T01:16:13-04:00[America/New_York],NA,2021-09-29,4558,Wednesday
1801,<A>,169,2021-09-29T01:16:13-04:00[America/New_York],2021-09-29T01:19:02-04:00[America/New_York],NA,2021-09-29,4573,Wednesday
1801,C,16,2021-09-29T01:19:02-04:00[America/New_York],2021-09-29T01:19:18-04:00[America/New_York],NA,2021-09-29,4742,Wednesday
1801,<A>,39,2021-09-29T01:19:18-04:00[America/New_York],2021-09-29T01:19:57-04:00[America/New_York],Yes,2021-09-29,4758,Wednesday
1801,B,16,2021-09-29T01:19:57-04:00[America/New_York],2021-09-29T01:20:13-04:00[America/New_York],NA,2021-09-29,4797,Wednesday
1801,<A>,323,2021-09-29T01:20:13-04:00[America/New_York],2021-09-29T01:25:36-04:00[America/New_York],Yes,2021-09-29,4813,Wednesday
1801,C,15,2021-09-29T01:25:36-04:00[America/New_York],2021-09-29T01:25:51-04:00[America/New_York],NA,2021-09-29,5136,Wednesday
1801,<A>,39,2021-09-29T01:25:51-04:00[America/New_York],2021-09-29T01:26:30-04:00[America/New_York],Yes,2021-09-29,5151,Wednesday
1801,B,15,2021-09-29T01:26:30-04:00[America/New_York],2021-09-29T01:26:45-04:00[America/New_York],NA,2021-09-29,5190,Wednesday
1801,C,16,2021-09-29T01:26:45-04:00[America/New_York],2021-09-29T01:27:01-04:00[America/New_York],NA,2021-09-29,5205,Wednesday
1801,<A>,91,2021-09-29T01:27:01-04:00[America/New_York],2021-09-29T01:28:32-04:00[America/New_York],NA,2021-09-29,5221,Wednesday
1801,C,15,2021-09-29T01:28:32-04:00[America/New_York],2021-09-29T01:28:47-04:00[America/New_York],NA,2021-09-29,5312,Wednesday
1801,<A>,219,2021-09-29T01:28:47-04:00[America/New_York],2021-09-29T01:32:26-04:00[America/New_York],NA,2021-09-29,5327,Wednesday
1801,C,15,2021-09-29T01:32:26-04:00[America/New_York],2021-09-29T01:32:41-04:00[America/New_York],NA,2021-09-29,5546,Wednesday
1801,<A>,233,2021-09-29T01:32:41-04:00[America/New_York],2021-09-29T01:36:34-04:00[America/New_York],Yes,2021-09-29,5561,Wednesday
1801,C,15,2021-09-29T01:36:34-04:00[America/New_York],2021-09-29T01:36:49-04:00[America/New_York],NA,2021-09-29,5794,Wednesday
