Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,57,2021-04-29T12:00:14-04:00[America/New_York],2021-04-29T12:01:11-04:00[America/New_York],NA,2021-04-29,43214,Thursday
1807,B,19,2021-04-29T12:01:11-04:00[America/New_York],2021-04-29T12:01:30-04:00[America/New_York],Yes,2021-04-29,43271,Thursday
1807,C,28,2021-04-29T12:01:30-04:00[America/New_York],2021-04-29T12:01:58-04:00[America/New_York],Yes,2021-04-29,43290,Thursday
1807,<A>,91,2021-04-29T12:01:58-04:00[America/New_York],2021-04-29T12:03:29-04:00[America/New_York],NA,2021-04-29,43318,Thursday
1807,B,37,2021-04-29T12:03:29-04:00[America/New_York],2021-04-29T12:04:06-04:00[America/New_York],NA,2021-04-29,43409,Thursday
1807,C,32,2021-04-29T12:04:06-04:00[America/New_York],2021-04-29T12:04:38-04:00[America/New_York],NA,2021-04-29,43446,Thursday
1807,<A>,90,2021-04-29T12:04:38-04:00[America/New_York],2021-04-29T12:06:08-04:00[America/New_York],NA,2021-04-29,43478,Thursday
1807,B,20,2021-04-29T12:06:08-04:00[America/New_York],2021-04-29T12:06:28-04:00[America/New_York],Yes,2021-04-29,43568,Thursday
1807,C,38,2021-04-29T12:06:28-04:00[America/New_York],2021-04-29T12:07:06-04:00[America/New_York],Yes,2021-04-29,43588,Thursday
1807,<A>,89,2021-04-29T12:07:06-04:00[America/New_York],2021-04-29T12:08:35-04:00[America/New_York],NA,2021-04-29,43626,Thursday
1807,B,19,2021-04-29T12:08:35-04:00[America/New_York],2021-04-29T12:08:54-04:00[America/New_York],Yes,2021-04-29,43715,Thursday
1807,C,50,2021-04-29T12:08:54-04:00[America/New_York],2021-04-29T12:09:44-04:00[America/New_York],NA,2021-04-29,43734,Thursday
1807,<A>,72,2021-04-29T12:09:44-04:00[America/New_York],2021-04-29T12:10:56-04:00[America/New_York],NA,2021-04-29,43784,Thursday
1807,B,20,2021-04-29T12:10:56-04:00[America/New_York],2021-04-29T12:11:16-04:00[America/New_York],Yes,2021-04-29,43856,Thursday
1807,C,46,2021-04-29T12:11:16-04:00[America/New_York],2021-04-29T12:12:02-04:00[America/New_York],Yes,2021-04-29,43876,Thursday
1807,<A>,75,2021-04-29T12:12:02-04:00[America/New_York],2021-04-29T12:13:17-04:00[America/New_York],NA,2021-04-29,43922,Thursday
1807,B,19,2021-04-29T12:13:17-04:00[America/New_York],2021-04-29T12:13:36-04:00[America/New_York],Yes,2021-04-29,43997,Thursday
1807,C,35,2021-04-29T12:13:36-04:00[America/New_York],2021-04-29T12:14:11-04:00[America/New_York],NA,2021-04-29,44016,Thursday
1807,<A>,51,2021-04-29T12:14:11-04:00[America/New_York],2021-04-29T12:15:02-04:00[America/New_York],NA,2021-04-29,44051,Thursday
1807,B,18,2021-04-29T12:15:02-04:00[America/New_York],2021-04-29T12:15:20-04:00[America/New_York],Yes,2021-04-29,44102,Thursday
1807,C,30,2021-04-29T12:15:20-04:00[America/New_York],2021-04-29T12:15:50-04:00[America/New_York],Yes,2021-04-29,44120,Thursday
1807,<A>,112,2021-04-29T12:15:50-04:00[America/New_York],2021-04-29T12:17:42-04:00[America/New_York],NA,2021-04-29,44150,Thursday
1807,B,26,2021-04-29T12:17:42-04:00[America/New_York],2021-04-29T12:18:08-04:00[America/New_York],NA,2021-04-29,44262,Thursday
1807,C,38,2021-04-29T12:18:08-04:00[America/New_York],2021-04-29T12:18:46-04:00[America/New_York],NA,2021-04-29,44288,Thursday
1807,<A>,89,2021-04-29T12:18:46-04:00[America/New_York],2021-04-29T12:20:15-04:00[America/New_York],NA,2021-04-29,44326,Thursday
1807,B,15,2021-04-29T12:20:15-04:00[America/New_York],2021-04-29T12:20:30-04:00[America/New_York],Yes,2021-04-29,44415,Thursday
1807,C,42,2021-04-29T12:20:30-04:00[America/New_York],2021-04-29T12:21:12-04:00[America/New_York],Yes,2021-04-29,44430,Thursday
1807,<A>,93,2021-04-29T12:21:12-04:00[America/New_York],2021-04-29T12:22:45-04:00[America/New_York],NA,2021-04-29,44472,Thursday
1807,B,30,2021-04-29T12:22:45-04:00[America/New_York],2021-04-29T12:23:15-04:00[America/New_York],NA,2021-04-29,44565,Thursday
1807,C,37,2021-04-29T12:23:15-04:00[America/New_York],2021-04-29T12:23:52-04:00[America/New_York],Yes,2021-04-29,44595,Thursday
1807,<A>,83,2021-04-29T12:23:52-04:00[America/New_York],2021-04-29T12:25:15-04:00[America/New_York],NA,2021-04-29,44632,Thursday
1807,B,19,2021-04-29T12:25:15-04:00[America/New_York],2021-04-29T12:25:34-04:00[America/New_York],Yes,2021-04-29,44715,Thursday
1807,C,39,2021-04-29T12:25:34-04:00[America/New_York],2021-04-29T12:26:13-04:00[America/New_York],Yes,2021-04-29,44734,Thursday
1807,<A>,92,2021-04-29T12:26:13-04:00[America/New_York],2021-04-29T12:27:45-04:00[America/New_York],NA,2021-04-29,44773,Thursday
1807,B,34,2021-04-29T12:27:45-04:00[America/New_York],2021-04-29T12:28:19-04:00[America/New_York],NA,2021-04-29,44865,Thursday
1807,C,32,2021-04-29T12:28:19-04:00[America/New_York],2021-04-29T12:28:51-04:00[America/New_York],Yes,2021-04-29,44899,Thursday
1807,<A>,84,2021-04-29T12:28:51-04:00[America/New_York],2021-04-29T12:30:15-04:00[America/New_York],NA,2021-04-29,44931,Thursday
1807,B,24,2021-04-29T12:30:15-04:00[America/New_York],2021-04-29T12:30:39-04:00[America/New_York],Yes,2021-04-29,45015,Thursday
1807,C,47,2021-04-29T12:30:39-04:00[America/New_York],2021-04-29T12:31:26-04:00[America/New_York],NA,2021-04-29,45039,Thursday
1807,<A>,77,2021-04-29T12:31:26-04:00[America/New_York],2021-04-29T12:32:43-04:00[America/New_York],NA,2021-04-29,45086,Thursday
1807,B,13,2021-04-29T12:32:43-04:00[America/New_York],2021-04-29T12:32:56-04:00[America/New_York],Yes,2021-04-29,45163,Thursday
1807,C,34,2021-04-29T12:32:56-04:00[America/New_York],2021-04-29T12:33:30-04:00[America/New_York],Yes,2021-04-29,45176,Thursday
1807,<A>,116,2021-04-29T12:33:30-04:00[America/New_York],2021-04-29T12:35:26-04:00[America/New_York],NA,2021-04-29,45210,Thursday
1807,B,24,2021-04-29T12:35:26-04:00[America/New_York],2021-04-29T12:35:50-04:00[America/New_York],NA,2021-04-29,45326,Thursday
1807,C,46,2021-04-29T12:35:50-04:00[America/New_York],2021-04-29T12:36:36-04:00[America/New_York],NA,2021-04-29,45350,Thursday
1807,<A>,72,2021-04-29T12:36:36-04:00[America/New_York],2021-04-29T12:37:48-04:00[America/New_York],NA,2021-04-29,45396,Thursday
1807,B,23,2021-04-29T12:37:48-04:00[America/New_York],2021-04-29T12:38:11-04:00[America/New_York],NA,2021-04-29,45468,Thursday
1807,C,43,2021-04-29T12:38:11-04:00[America/New_York],2021-04-29T12:38:54-04:00[America/New_York],NA,2021-04-29,45491,Thursday
1807,<A>,80,2021-04-29T12:38:54-04:00[America/New_York],2021-04-29T12:40:14-04:00[America/New_York],NA,2021-04-29,45534,Thursday
1807,B,28,2021-04-29T12:40:14-04:00[America/New_York],2021-04-29T12:40:42-04:00[America/New_York],NA,2021-04-29,45614,Thursday
1807,C,30,2021-04-29T12:40:42-04:00[America/New_York],2021-04-29T12:41:12-04:00[America/New_York],Yes,2021-04-29,45642,Thursday
1807,<A>,88,2021-04-29T12:41:12-04:00[America/New_York],2021-04-29T12:42:40-04:00[America/New_York],NA,2021-04-29,45672,Thursday
1807,B,27,2021-04-29T12:42:40-04:00[America/New_York],2021-04-29T12:43:07-04:00[America/New_York],Yes,2021-04-29,45760,Thursday
1807,C,46,2021-04-29T12:43:07-04:00[America/New_York],2021-04-29T12:43:53-04:00[America/New_York],NA,2021-04-29,45787,Thursday
1807,<A>,77,2021-04-29T12:43:53-04:00[America/New_York],2021-04-29T12:45:10-04:00[America/New_York],NA,2021-04-29,45833,Thursday
1807,B,14,2021-04-29T12:45:10-04:00[America/New_York],2021-04-29T12:45:24-04:00[America/New_York],Yes,2021-04-29,45910,Thursday
1807,C,47,2021-04-29T12:45:24-04:00[America/New_York],2021-04-29T12:46:11-04:00[America/New_York],Yes,2021-04-29,45924,Thursday
1807,<A>,90,2021-04-29T12:46:11-04:00[America/New_York],2021-04-29T12:47:41-04:00[America/New_York],NA,2021-04-29,45971,Thursday
1807,B,24,2021-04-29T12:47:41-04:00[America/New_York],2021-04-29T12:48:05-04:00[America/New_York],NA,2021-04-29,46061,Thursday
1807,C,34,2021-04-29T12:48:05-04:00[America/New_York],2021-04-29T12:48:39-04:00[America/New_York],NA,2021-04-29,46085,Thursday
1807,<A>,66,2021-04-29T12:48:39-04:00[America/New_York],2021-04-29T12:49:45-04:00[America/New_York],NA,2021-04-29,46119,Thursday
1807,B,26,2021-04-29T12:49:45-04:00[America/New_York],2021-04-29T12:50:11-04:00[America/New_York],NA,2021-04-29,46185,Thursday
1807,C,42,2021-04-29T12:50:11-04:00[America/New_York],2021-04-29T12:50:53-04:00[America/New_York],NA,2021-04-29,46211,Thursday
1807,<A>,89,2021-04-29T12:50:53-04:00[America/New_York],2021-04-29T12:52:22-04:00[America/New_York],NA,2021-04-29,46253,Thursday
1807,B,27,2021-04-29T12:52:22-04:00[America/New_York],2021-04-29T12:52:49-04:00[America/New_York],NA,2021-04-29,46342,Thursday
1807,C,46,2021-04-29T12:52:49-04:00[America/New_York],2021-04-29T12:53:35-04:00[America/New_York],NA,2021-04-29,46369,Thursday
1807,<A>,77,2021-04-29T12:53:35-04:00[America/New_York],2021-04-29T12:54:52-04:00[America/New_York],NA,2021-04-29,46415,Thursday
1807,B,24,2021-04-29T12:54:52-04:00[America/New_York],2021-04-29T12:55:16-04:00[America/New_York],NA,2021-04-29,46492,Thursday
1807,C,46,2021-04-29T12:55:16-04:00[America/New_York],2021-04-29T12:56:02-04:00[America/New_York],NA,2021-04-29,46516,Thursday
1807,<A>,80,2021-04-29T12:56:02-04:00[America/New_York],2021-04-29T12:57:22-04:00[America/New_York],NA,2021-04-29,46562,Thursday
1807,B,30,2021-04-29T12:57:22-04:00[America/New_York],2021-04-29T12:57:52-04:00[America/New_York],Yes,2021-04-29,46642,Thursday
1807,C,27,2021-04-29T12:57:52-04:00[America/New_York],2021-04-29T12:58:19-04:00[America/New_York],Yes,2021-04-29,46672,Thursday
1807,<A>,91,2021-04-29T12:58:19-04:00[America/New_York],2021-04-29T12:59:50-04:00[America/New_York],NA,2021-04-29,46699,Thursday
1807,B,17,2021-04-29T12:59:50-04:00[America/New_York],2021-04-29T13:00:07-04:00[America/New_York],Yes,2021-04-29,46790,Thursday
1807,C,38,2021-04-29T13:00:07-04:00[America/New_York],2021-04-29T13:00:45-04:00[America/New_York],Yes,2021-04-29,46807,Thursday
1807,<A>,94,2021-04-29T13:00:45-04:00[America/New_York],2021-04-29T13:02:19-04:00[America/New_York],NA,2021-04-29,46845,Thursday
1807,B,38,2021-04-29T13:02:19-04:00[America/New_York],2021-04-29T13:02:57-04:00[America/New_York],NA,2021-04-29,46939,Thursday
1807,C,29,2021-04-29T13:02:57-04:00[America/New_York],2021-04-29T13:03:26-04:00[America/New_York],NA,2021-04-29,46977,Thursday
1807,<A>,79,2021-04-29T13:03:26-04:00[America/New_York],2021-04-29T13:04:45-04:00[America/New_York],NA,2021-04-29,47006,Thursday
1807,B,14,2021-04-29T13:04:45-04:00[America/New_York],2021-04-29T13:04:59-04:00[America/New_York],Yes,2021-04-29,47085,Thursday
1807,C,46,2021-04-29T13:04:59-04:00[America/New_York],2021-04-29T13:05:45-04:00[America/New_York],Yes,2021-04-29,47099,Thursday
1807,<A>,89,2021-04-29T13:05:45-04:00[America/New_York],2021-04-29T13:07:14-04:00[America/New_York],NA,2021-04-29,47145,Thursday
1807,B,45,2021-04-29T13:07:14-04:00[America/New_York],2021-04-29T13:07:59-04:00[America/New_York],NA,2021-04-29,47234,Thursday
1807,C,46,2021-04-29T13:07:59-04:00[America/New_York],2021-04-29T13:08:45-04:00[America/New_York],NA,2021-04-29,47279,Thursday
1807,<A>,58,2021-04-29T13:08:45-04:00[America/New_York],2021-04-29T13:09:43-04:00[America/New_York],NA,2021-04-29,47325,Thursday
1807,B,31,2021-04-29T13:09:43-04:00[America/New_York],2021-04-29T13:10:14-04:00[America/New_York],Yes,2021-04-29,47383,Thursday
1807,C,25,2021-04-29T13:10:14-04:00[America/New_York],2021-04-29T13:10:39-04:00[America/New_York],Yes,2021-04-29,47414,Thursday
1807,<A>,92,2021-04-29T13:10:39-04:00[America/New_York],2021-04-29T13:12:11-04:00[America/New_York],NA,2021-04-29,47439,Thursday
1807,B,24,2021-04-29T13:12:11-04:00[America/New_York],2021-04-29T13:12:35-04:00[America/New_York],Yes,2021-04-29,47531,Thursday
1807,C,31,2021-04-29T13:12:35-04:00[America/New_York],2021-04-29T13:13:06-04:00[America/New_York],Yes,2021-04-29,47555,Thursday
1807,<A>,93,2021-04-29T13:13:06-04:00[America/New_York],2021-04-29T13:14:39-04:00[America/New_York],NA,2021-04-29,47586,Thursday
1807,B,34,2021-04-29T13:14:39-04:00[America/New_York],2021-04-29T13:15:13-04:00[America/New_York],NA,2021-04-29,47679,Thursday
1807,C,46,2021-04-29T13:15:13-04:00[America/New_York],2021-04-29T13:15:59-04:00[America/New_York],NA,2021-04-29,47713,Thursday
1807,<A>,70,2021-04-29T13:15:59-04:00[America/New_York],2021-04-29T13:17:09-04:00[America/New_York],NA,2021-04-29,47759,Thursday
1807,B,32,2021-04-29T13:17:09-04:00[America/New_York],2021-04-29T13:17:41-04:00[America/New_York],NA,2021-04-29,47829,Thursday
1807,C,32,2021-04-29T13:17:41-04:00[America/New_York],2021-04-29T13:18:13-04:00[America/New_York],Yes,2021-04-29,47861,Thursday
1807,<A>,86,2021-04-29T13:18:13-04:00[America/New_York],2021-04-29T13:19:39-04:00[America/New_York],NA,2021-04-29,47893,Thursday
1807,B,30,2021-04-29T13:19:39-04:00[America/New_York],2021-04-29T13:20:09-04:00[America/New_York],NA,2021-04-29,47979,Thursday
1807,C,32,2021-04-29T13:20:09-04:00[America/New_York],2021-04-29T13:20:41-04:00[America/New_York],NA,2021-04-29,48009,Thursday
1807,<A>,87,2021-04-29T13:20:41-04:00[America/New_York],2021-04-29T13:22:08-04:00[America/New_York],NA,2021-04-29,48041,Thursday
1807,B,27,2021-04-29T13:22:08-04:00[America/New_York],2021-04-29T13:22:35-04:00[America/New_York],NA,2021-04-29,48128,Thursday
1807,C,36,2021-04-29T13:22:35-04:00[America/New_York],2021-04-29T13:23:11-04:00[America/New_York],NA,2021-04-29,48155,Thursday
1807,<A>,87,2021-04-29T13:23:11-04:00[America/New_York],2021-04-29T13:24:38-04:00[America/New_York],NA,2021-04-29,48191,Thursday
1807,B,21,2021-04-29T13:24:38-04:00[America/New_York],2021-04-29T13:24:59-04:00[America/New_York],Yes,2021-04-29,48278,Thursday
1807,C,30,2021-04-29T13:24:59-04:00[America/New_York],2021-04-29T13:25:29-04:00[America/New_York],Yes,2021-04-29,48299,Thursday
1807,<A>,98,2021-04-29T13:25:29-04:00[America/New_York],2021-04-29T13:27:07-04:00[America/New_York],NA,2021-04-29,48329,Thursday
1807,B,23,2021-04-29T13:27:07-04:00[America/New_York],2021-04-29T13:27:30-04:00[America/New_York],Yes,2021-04-29,48427,Thursday
1807,C,47,2021-04-29T13:27:30-04:00[America/New_York],2021-04-29T13:28:17-04:00[America/New_York],NA,2021-04-29,48450,Thursday
1807,<A>,74,2021-04-29T13:28:17-04:00[America/New_York],2021-04-29T13:29:31-04:00[America/New_York],NA,2021-04-29,48497,Thursday
1807,B,24,2021-04-29T13:29:31-04:00[America/New_York],2021-04-29T13:29:55-04:00[America/New_York],NA,2021-04-29,48571,Thursday
1807,C,42,2021-04-29T13:29:55-04:00[America/New_York],2021-04-29T13:30:37-04:00[America/New_York],NA,2021-04-29,48595,Thursday
1807,<A>,71,2021-04-29T13:30:37-04:00[America/New_York],2021-04-29T13:31:48-04:00[America/New_York],NA,2021-04-29,48637,Thursday
1807,B,25,2021-04-29T13:31:48-04:00[America/New_York],2021-04-29T13:32:13-04:00[America/New_York],NA,2021-04-29,48708,Thursday
1807,C,45,2021-04-29T13:32:13-04:00[America/New_York],2021-04-29T13:32:58-04:00[America/New_York],NA,2021-04-29,48733,Thursday
1807,<A>,72,2021-04-29T13:32:58-04:00[America/New_York],2021-04-29T13:34:10-04:00[America/New_York],NA,2021-04-29,48778,Thursday
1807,B,26,2021-04-29T13:34:10-04:00[America/New_York],2021-04-29T13:34:36-04:00[America/New_York],Yes,2021-04-29,48850,Thursday
1807,C,26,2021-04-29T13:34:36-04:00[America/New_York],2021-04-29T13:35:02-04:00[America/New_York],Yes,2021-04-29,48876,Thursday
1807,<A>,91,2021-04-29T13:35:02-04:00[America/New_York],2021-04-29T13:36:33-04:00[America/New_York],NA,2021-04-29,48902,Thursday
1807,B,25,2021-04-29T13:36:33-04:00[America/New_York],2021-04-29T13:36:58-04:00[America/New_York],Yes,2021-04-29,48993,Thursday
1807,C,35,2021-04-29T13:36:58-04:00[America/New_York],2021-04-29T13:37:33-04:00[America/New_York],Yes,2021-04-29,49018,Thursday
1807,<A>,86,2021-04-29T13:37:33-04:00[America/New_York],2021-04-29T13:38:59-04:00[America/New_York],NA,2021-04-29,49053,Thursday
1807,B,22,2021-04-29T13:38:59-04:00[America/New_York],2021-04-29T13:39:21-04:00[America/New_York],Yes,2021-04-29,49139,Thursday
1807,C,27,2021-04-29T13:39:21-04:00[America/New_York],2021-04-29T13:39:48-04:00[America/New_York],Yes,2021-04-29,49161,Thursday
1807,<A>,94,2021-04-29T13:39:48-04:00[America/New_York],2021-04-29T13:41:22-04:00[America/New_York],NA,2021-04-29,49188,Thursday
1807,B,15,2021-04-29T13:41:22-04:00[America/New_York],2021-04-29T13:41:37-04:00[America/New_York],Yes,2021-04-29,49282,Thursday
1807,C,45,2021-04-29T13:41:37-04:00[America/New_York],2021-04-29T13:42:22-04:00[America/New_York],Yes,2021-04-29,49297,Thursday
1807,<A>,81,2021-04-29T13:42:22-04:00[America/New_York],2021-04-29T13:43:43-04:00[America/New_York],NA,2021-04-29,49342,Thursday
1807,B,24,2021-04-29T13:43:43-04:00[America/New_York],2021-04-29T13:44:07-04:00[America/New_York],NA,2021-04-29,49423,Thursday
1807,C,46,2021-04-29T13:44:07-04:00[America/New_York],2021-04-29T13:44:53-04:00[America/New_York],NA,2021-04-29,49447,Thursday
1807,<A>,74,2021-04-29T13:44:53-04:00[America/New_York],2021-04-29T13:46:07-04:00[America/New_York],NA,2021-04-29,49493,Thursday
1807,B,24,2021-04-29T13:46:07-04:00[America/New_York],2021-04-29T13:46:31-04:00[America/New_York],NA,2021-04-29,49567,Thursday
1807,C,45,2021-04-29T13:46:31-04:00[America/New_York],2021-04-29T13:47:16-04:00[America/New_York],NA,2021-04-29,49591,Thursday
1807,<A>,71,2021-04-29T13:47:16-04:00[America/New_York],2021-04-29T13:48:27-04:00[America/New_York],NA,2021-04-29,49636,Thursday
1807,B,26,2021-04-29T13:48:27-04:00[America/New_York],2021-04-29T13:48:53-04:00[America/New_York],NA,2021-04-29,49707,Thursday
1807,C,34,2021-04-29T13:48:53-04:00[America/New_York],2021-04-29T13:49:27-04:00[America/New_York],Yes,2021-04-29,49733,Thursday
1807,<A>,82,2021-04-29T13:49:27-04:00[America/New_York],2021-04-29T13:50:49-04:00[America/New_York],NA,2021-04-29,49767,Thursday
1807,B,22,2021-04-29T13:50:49-04:00[America/New_York],2021-04-29T13:51:11-04:00[America/New_York],NA,2021-04-29,49849,Thursday
1807,C,46,2021-04-29T13:51:11-04:00[America/New_York],2021-04-29T13:51:57-04:00[America/New_York],NA,2021-04-29,49871,Thursday
1807,<A>,69,2021-04-29T13:51:57-04:00[America/New_York],2021-04-29T13:53:06-04:00[America/New_York],NA,2021-04-29,49917,Thursday
1807,B,23,2021-04-29T13:53:06-04:00[America/New_York],2021-04-29T13:53:29-04:00[America/New_York],NA,2021-04-29,49986,Thursday
1807,C,35,2021-04-29T13:53:29-04:00[America/New_York],2021-04-29T13:54:04-04:00[America/New_York],Yes,2021-04-29,50009,Thursday
1807,<A>,87,2021-04-29T13:54:04-04:00[America/New_York],2021-04-29T13:55:31-04:00[America/New_York],NA,2021-04-29,50044,Thursday
1807,B,29,2021-04-29T13:55:31-04:00[America/New_York],2021-04-29T13:56:00-04:00[America/New_York],Yes,2021-04-29,50131,Thursday
1807,C,36,2021-04-29T13:56:00-04:00[America/New_York],2021-04-29T13:56:36-04:00[America/New_York],Yes,2021-04-29,50160,Thursday
1807,<A>,89,2021-04-29T13:56:36-04:00[America/New_York],2021-04-29T13:58:05-04:00[America/New_York],NA,2021-04-29,50196,Thursday
1807,B,9,2021-04-29T13:58:05-04:00[America/New_York],2021-04-29T13:58:14-04:00[America/New_York],Yes,2021-04-29,50285,Thursday
1807,C,44,2021-04-29T13:58:14-04:00[America/New_York],2021-04-29T13:58:58-04:00[America/New_York],Yes,2021-04-29,50294,Thursday
1807,<A>,95,2021-04-29T13:58:58-04:00[America/New_York],2021-04-29T14:00:33-04:00[America/New_York],NA,2021-04-29,50338,Thursday
1807,B,30,2021-04-29T14:00:33-04:00[America/New_York],2021-04-29T14:01:03-04:00[America/New_York],NA,2021-04-29,50433,Thursday
1807,C,39,2021-04-29T14:01:03-04:00[America/New_York],2021-04-29T14:01:42-04:00[America/New_York],NA,2021-04-29,50463,Thursday
1807,<A>,78,2021-04-29T14:01:42-04:00[America/New_York],2021-04-29T14:03:00-04:00[America/New_York],NA,2021-04-29,50502,Thursday
1807,B,28,2021-04-29T14:03:00-04:00[America/New_York],2021-04-29T14:03:28-04:00[America/New_York],NA,2021-04-29,50580,Thursday
1807,C,38,2021-04-29T14:03:28-04:00[America/New_York],2021-04-29T14:04:06-04:00[America/New_York],NA,2021-04-29,50608,Thursday
1807,<A>,79,2021-04-29T14:04:06-04:00[America/New_York],2021-04-29T14:05:25-04:00[America/New_York],NA,2021-04-29,50646,Thursday
1807,B,17,2021-04-29T14:05:25-04:00[America/New_York],2021-04-29T14:05:42-04:00[America/New_York],Yes,2021-04-29,50725,Thursday
1807,C,39,2021-04-29T14:05:42-04:00[America/New_York],2021-04-29T14:06:21-04:00[America/New_York],Yes,2021-04-29,50742,Thursday
1807,<A>,91,2021-04-29T14:06:21-04:00[America/New_York],2021-04-29T14:07:52-04:00[America/New_York],NA,2021-04-29,50781,Thursday
1807,B,23,2021-04-29T14:07:52-04:00[America/New_York],2021-04-29T14:08:15-04:00[America/New_York],Yes,2021-04-29,50872,Thursday
1807,C,33,2021-04-29T14:08:15-04:00[America/New_York],2021-04-29T14:08:48-04:00[America/New_York],Yes,2021-04-29,50895,Thursday
