Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,10,2021-10-30T10:34:20-04:00[America/New_York],2021-10-30T10:34:30-04:00[America/New_York],Yes,2021-10-30,38060,Saturday
1808,C,39,2021-10-30T10:34:30-04:00[America/New_York],2021-10-30T10:35:09-04:00[America/New_York],Yes,2021-10-30,38070,Saturday
1808,<A>,98,2021-10-30T10:35:09-04:00[America/New_York],2021-10-30T10:36:47-04:00[America/New_York],NA,2021-10-30,38109,Saturday
1808,B,11,2021-10-30T10:36:47-04:00[America/New_York],2021-10-30T10:36:58-04:00[America/New_York],Yes,2021-10-30,38207,Saturday
1808,C,52,2021-10-30T10:36:58-04:00[America/New_York],2021-10-30T10:37:50-04:00[America/New_York],Yes,2021-10-30,38218,Saturday
1808,<A>,75,2021-10-30T10:37:50-04:00[America/New_York],2021-10-30T10:39:05-04:00[America/New_York],NA,2021-10-30,38270,Saturday
1808,B,15,2021-10-30T10:39:05-04:00[America/New_York],2021-10-30T10:39:20-04:00[America/New_York],Yes,2021-10-30,38345,Saturday
1808,C,40,2021-10-30T10:39:20-04:00[America/New_York],2021-10-30T10:40:00-04:00[America/New_York],Yes,2021-10-30,38360,Saturday
1808,<A>,83,2021-10-30T10:40:00-04:00[America/New_York],2021-10-30T10:41:23-04:00[America/New_York],NA,2021-10-30,38400,Saturday
1808,B,21,2021-10-30T10:41:23-04:00[America/New_York],2021-10-30T10:41:44-04:00[America/New_York],NA,2021-10-30,38483,Saturday
1808,C,39,2021-10-30T10:41:44-04:00[America/New_York],2021-10-30T10:42:23-04:00[America/New_York],Yes,2021-10-30,38504,Saturday
1808,<A>,75,2021-10-30T10:42:23-04:00[America/New_York],2021-10-30T10:43:38-04:00[America/New_York],NA,2021-10-30,38543,Saturday
1808,B,13,2021-10-30T10:43:38-04:00[America/New_York],2021-10-30T10:43:51-04:00[America/New_York],Yes,2021-10-30,38618,Saturday
1808,C,45,2021-10-30T10:43:51-04:00[America/New_York],2021-10-30T10:44:36-04:00[America/New_York],Yes,2021-10-30,38631,Saturday
1808,<A>,68,2021-10-30T10:44:36-04:00[America/New_York],2021-10-30T10:45:44-04:00[America/New_York],NA,2021-10-30,38676,Saturday
1808,B,13,2021-10-30T10:45:44-04:00[America/New_York],2021-10-30T10:45:57-04:00[America/New_York],Yes,2021-10-30,38744,Saturday
1808,C,35,2021-10-30T10:45:57-04:00[America/New_York],2021-10-30T10:46:32-04:00[America/New_York],Yes,2021-10-30,38757,Saturday
1808,<A>,83,2021-10-30T10:46:32-04:00[America/New_York],2021-10-30T10:47:55-04:00[America/New_York],NA,2021-10-30,38792,Saturday
1808,B,11,2021-10-30T10:47:55-04:00[America/New_York],2021-10-30T10:48:06-04:00[America/New_York],Yes,2021-10-30,38875,Saturday
1808,C,48,2021-10-30T10:48:06-04:00[America/New_York],2021-10-30T10:48:54-04:00[America/New_York],Yes,2021-10-30,38886,Saturday
1808,<A>,66,2021-10-30T10:48:54-04:00[America/New_York],2021-10-30T10:50:00-04:00[America/New_York],NA,2021-10-30,38934,Saturday
1808,B,16,2021-10-30T10:50:00-04:00[America/New_York],2021-10-30T10:50:16-04:00[America/New_York],Yes,2021-10-30,39000,Saturday
1808,C,36,2021-10-30T10:50:16-04:00[America/New_York],2021-10-30T10:50:52-04:00[America/New_York],Yes,2021-10-30,39016,Saturday
1808,<A>,99,2021-10-30T10:50:52-04:00[America/New_York],2021-10-30T10:52:31-04:00[America/New_York],NA,2021-10-30,39052,Saturday
1808,B,17,2021-10-30T10:52:31-04:00[America/New_York],2021-10-30T10:52:48-04:00[America/New_York],Yes,2021-10-30,39151,Saturday
1808,C,50,2021-10-30T10:52:48-04:00[America/New_York],2021-10-30T10:53:38-04:00[America/New_York],NA,2021-10-30,39168,Saturday
1808,<A>,59,2021-10-30T10:53:38-04:00[America/New_York],2021-10-30T10:54:37-04:00[America/New_York],NA,2021-10-30,39218,Saturday
1808,B,17,2021-10-30T10:54:37-04:00[America/New_York],2021-10-30T10:54:54-04:00[America/New_York],Yes,2021-10-30,39277,Saturday
1808,C,38,2021-10-30T10:54:54-04:00[America/New_York],2021-10-30T10:55:32-04:00[America/New_York],Yes,2021-10-30,39294,Saturday
1808,<A>,75,2021-10-30T10:55:32-04:00[America/New_York],2021-10-30T10:56:47-04:00[America/New_York],NA,2021-10-30,39332,Saturday
1808,B,21,2021-10-30T10:56:47-04:00[America/New_York],2021-10-30T10:57:08-04:00[America/New_York],NA,2021-10-30,39407,Saturday
1808,C,46,2021-10-30T10:57:08-04:00[America/New_York],2021-10-30T10:57:54-04:00[America/New_York],NA,2021-10-30,39428,Saturday
1808,<A>,66,2021-10-30T10:57:54-04:00[America/New_York],2021-10-30T10:59:00-04:00[America/New_York],NA,2021-10-30,39474,Saturday
1808,B,15,2021-10-30T10:59:00-04:00[America/New_York],2021-10-30T10:59:15-04:00[America/New_York],Yes,2021-10-30,39540,Saturday
1808,C,36,2021-10-30T10:59:15-04:00[America/New_York],2021-10-30T10:59:51-04:00[America/New_York],Yes,2021-10-30,39555,Saturday
1808,<A>,84,2021-10-30T10:59:51-04:00[America/New_York],2021-10-30T11:01:15-04:00[America/New_York],NA,2021-10-30,39591,Saturday
1808,B,15,2021-10-30T11:01:15-04:00[America/New_York],2021-10-30T11:01:30-04:00[America/New_York],Yes,2021-10-30,39675,Saturday
1808,C,42,2021-10-30T11:01:30-04:00[America/New_York],2021-10-30T11:02:12-04:00[America/New_York],Yes,2021-10-30,39690,Saturday
1808,<A>,81,2021-10-30T11:02:12-04:00[America/New_York],2021-10-30T11:03:33-04:00[America/New_York],NA,2021-10-30,39732,Saturday
1808,B,17,2021-10-30T11:03:33-04:00[America/New_York],2021-10-30T11:03:50-04:00[America/New_York],NA,2021-10-30,39813,Saturday
1808,C,38,2021-10-30T11:03:50-04:00[America/New_York],2021-10-30T11:04:28-04:00[America/New_York],NA,2021-10-30,39830,Saturday
1808,<A>,45,2021-10-30T11:04:28-04:00[America/New_York],2021-10-30T11:05:13-04:00[America/New_York],NA,2021-10-30,39868,Saturday
1808,B,13,2021-10-30T11:05:13-04:00[America/New_York],2021-10-30T11:05:26-04:00[America/New_York],Yes,2021-10-30,39913,Saturday
1808,C,44,2021-10-30T11:05:26-04:00[America/New_York],2021-10-30T11:06:10-04:00[America/New_York],Yes,2021-10-30,39926,Saturday
1808,<A>,94,2021-10-30T11:06:10-04:00[America/New_York],2021-10-30T11:07:44-04:00[America/New_York],NA,2021-10-30,39970,Saturday
1808,B,16,2021-10-30T11:07:44-04:00[America/New_York],2021-10-30T11:08:00-04:00[America/New_York],Yes,2021-10-30,40064,Saturday
1808,C,45,2021-10-30T11:08:00-04:00[America/New_York],2021-10-30T11:08:45-04:00[America/New_York],Yes,2021-10-30,40080,Saturday
1808,<A>,76,2021-10-30T11:08:45-04:00[America/New_York],2021-10-30T11:10:01-04:00[America/New_York],NA,2021-10-30,40125,Saturday
1808,B,18,2021-10-30T11:10:01-04:00[America/New_York],2021-10-30T11:10:19-04:00[America/New_York],Yes,2021-10-30,40201,Saturday
1808,C,32,2021-10-30T11:10:19-04:00[America/New_York],2021-10-30T11:10:51-04:00[America/New_York],Yes,2021-10-30,40219,Saturday
1808,<A>,92,2021-10-30T11:10:51-04:00[America/New_York],2021-10-30T11:12:23-04:00[America/New_York],NA,2021-10-30,40251,Saturday
1808,B,19,2021-10-30T11:12:23-04:00[America/New_York],2021-10-30T11:12:42-04:00[America/New_York],Yes,2021-10-30,40343,Saturday
1808,C,37,2021-10-30T11:12:42-04:00[America/New_York],2021-10-30T11:13:19-04:00[America/New_York],Yes,2021-10-30,40362,Saturday
1808,<A>,84,2021-10-30T11:13:19-04:00[America/New_York],2021-10-30T11:14:43-04:00[America/New_York],NA,2021-10-30,40399,Saturday
1808,B,12,2021-10-30T11:14:43-04:00[America/New_York],2021-10-30T11:14:55-04:00[America/New_York],Yes,2021-10-30,40483,Saturday
1808,C,47,2021-10-30T11:14:55-04:00[America/New_York],2021-10-30T11:15:42-04:00[America/New_York],Yes,2021-10-30,40495,Saturday
1808,<A>,79,2021-10-30T11:15:42-04:00[America/New_York],2021-10-30T11:17:01-04:00[America/New_York],NA,2021-10-30,40542,Saturday
1808,B,19,2021-10-30T11:17:01-04:00[America/New_York],2021-10-30T11:17:20-04:00[America/New_York],Yes,2021-10-30,40621,Saturday
1808,C,43,2021-10-30T11:17:20-04:00[America/New_York],2021-10-30T11:18:03-04:00[America/New_York],Yes,2021-10-30,40640,Saturday
1808,<A>,76,2021-10-30T11:18:03-04:00[America/New_York],2021-10-30T11:19:19-04:00[America/New_York],NA,2021-10-30,40683,Saturday
1808,B,21,2021-10-30T11:19:19-04:00[America/New_York],2021-10-30T11:19:40-04:00[America/New_York],NA,2021-10-30,40759,Saturday
1808,C,50,2021-10-30T11:19:40-04:00[America/New_York],2021-10-30T11:20:30-04:00[America/New_York],NA,2021-10-30,40780,Saturday
1808,<A>,68,2021-10-30T11:20:30-04:00[America/New_York],2021-10-30T11:21:38-04:00[America/New_York],NA,2021-10-30,40830,Saturday
1808,B,19,2021-10-30T11:21:38-04:00[America/New_York],2021-10-30T11:21:57-04:00[America/New_York],Yes,2021-10-30,40898,Saturday
1808,C,42,2021-10-30T11:21:57-04:00[America/New_York],2021-10-30T11:22:39-04:00[America/New_York],Yes,2021-10-30,40917,Saturday
1808,<A>,81,2021-10-30T11:22:39-04:00[America/New_York],2021-10-30T11:24:00-04:00[America/New_York],NA,2021-10-30,40959,Saturday
1808,B,19,2021-10-30T11:24:00-04:00[America/New_York],2021-10-30T11:24:19-04:00[America/New_York],Yes,2021-10-30,41040,Saturday
1808,C,44,2021-10-30T11:24:19-04:00[America/New_York],2021-10-30T11:25:03-04:00[America/New_York],Yes,2021-10-30,41059,Saturday
1808,<A>,80,2021-10-30T11:25:03-04:00[America/New_York],2021-10-30T11:26:23-04:00[America/New_York],NA,2021-10-30,41103,Saturday
1808,B,17,2021-10-30T11:26:23-04:00[America/New_York],2021-10-30T11:26:40-04:00[America/New_York],Yes,2021-10-30,41183,Saturday
1808,C,42,2021-10-30T11:26:40-04:00[America/New_York],2021-10-30T11:27:22-04:00[America/New_York],Yes,2021-10-30,41200,Saturday
1808,<A>,82,2021-10-30T11:27:22-04:00[America/New_York],2021-10-30T11:28:44-04:00[America/New_York],NA,2021-10-30,41242,Saturday
1808,B,16,2021-10-30T11:28:44-04:00[America/New_York],2021-10-30T11:29:00-04:00[America/New_York],Yes,2021-10-30,41324,Saturday
1808,C,41,2021-10-30T11:29:00-04:00[America/New_York],2021-10-30T11:29:41-04:00[America/New_York],Yes,2021-10-30,41340,Saturday
1808,<A>,85,2021-10-30T11:29:41-04:00[America/New_York],2021-10-30T11:31:06-04:00[America/New_York],NA,2021-10-30,41381,Saturday
1808,B,20,2021-10-30T11:31:06-04:00[America/New_York],2021-10-30T11:31:26-04:00[America/New_York],NA,2021-10-30,41466,Saturday
1808,C,50,2021-10-30T11:31:26-04:00[America/New_York],2021-10-30T11:32:16-04:00[America/New_York],NA,2021-10-30,41486,Saturday
1808,<A>,69,2021-10-30T11:32:16-04:00[America/New_York],2021-10-30T11:33:25-04:00[America/New_York],NA,2021-10-30,41536,Saturday
1808,B,16,2021-10-30T11:33:25-04:00[America/New_York],2021-10-30T11:33:41-04:00[America/New_York],Yes,2021-10-30,41605,Saturday
1808,C,39,2021-10-30T11:33:41-04:00[America/New_York],2021-10-30T11:34:20-04:00[America/New_York],Yes,2021-10-30,41621,Saturday
1808,<A>,125,2021-10-30T11:34:20-04:00[America/New_York],2021-10-30T11:36:25-04:00[America/New_York],NA,2021-10-30,41660,Saturday
1808,B,15,2021-10-30T11:36:25-04:00[America/New_York],2021-10-30T11:36:40-04:00[America/New_York],Yes,2021-10-30,41785,Saturday
1808,C,50,2021-10-30T11:36:40-04:00[America/New_York],2021-10-30T11:37:30-04:00[America/New_York],Yes,2021-10-30,41800,Saturday
1808,<A>,56,2021-10-30T11:37:30-04:00[America/New_York],2021-10-30T11:38:26-04:00[America/New_York],NA,2021-10-30,41850,Saturday
1808,B,18,2021-10-30T11:38:26-04:00[America/New_York],2021-10-30T11:38:44-04:00[America/New_York],Yes,2021-10-30,41906,Saturday
1808,C,36,2021-10-30T11:38:44-04:00[America/New_York],2021-10-30T11:39:20-04:00[America/New_York],Yes,2021-10-30,41924,Saturday
1808,<A>,97,2021-10-30T11:39:20-04:00[America/New_York],2021-10-30T11:40:57-04:00[America/New_York],NA,2021-10-30,41960,Saturday
1808,B,16,2021-10-30T11:40:57-04:00[America/New_York],2021-10-30T11:41:13-04:00[America/New_York],Yes,2021-10-30,42057,Saturday
1808,C,50,2021-10-30T11:41:13-04:00[America/New_York],2021-10-30T11:42:03-04:00[America/New_York],Yes,2021-10-30,42073,Saturday
1808,<A>,68,2021-10-30T11:42:03-04:00[America/New_York],2021-10-30T11:43:11-04:00[America/New_York],NA,2021-10-30,42123,Saturday
1808,B,18,2021-10-30T11:43:11-04:00[America/New_York],2021-10-30T11:43:29-04:00[America/New_York],Yes,2021-10-30,42191,Saturday
1808,C,34,2021-10-30T11:43:29-04:00[America/New_York],2021-10-30T11:44:03-04:00[America/New_York],Yes,2021-10-30,42209,Saturday
1808,<A>,93,2021-10-30T11:44:03-04:00[America/New_York],2021-10-30T11:45:36-04:00[America/New_York],NA,2021-10-30,42243,Saturday
1808,B,13,2021-10-30T11:45:36-04:00[America/New_York],2021-10-30T11:45:49-04:00[America/New_York],Yes,2021-10-30,42336,Saturday
1808,C,40,2021-10-30T11:45:49-04:00[America/New_York],2021-10-30T11:46:29-04:00[America/New_York],Yes,2021-10-30,42349,Saturday
1808,<A>,88,2021-10-30T11:46:29-04:00[America/New_York],2021-10-30T11:47:57-04:00[America/New_York],NA,2021-10-30,42389,Saturday
1808,B,16,2021-10-30T11:47:57-04:00[America/New_York],2021-10-30T11:48:13-04:00[America/New_York],NA,2021-10-30,42477,Saturday
1808,C,40,2021-10-30T11:48:13-04:00[America/New_York],2021-10-30T11:48:53-04:00[America/New_York],NA,2021-10-30,42493,Saturday
1808,<A>,165,2021-10-30T11:48:53-04:00[America/New_York],2021-10-30T11:51:38-04:00[America/New_York],NA,2021-10-30,42533,Saturday
1808,B,16,2021-10-30T11:51:38-04:00[America/New_York],2021-10-30T11:51:54-04:00[America/New_York],Yes,2021-10-30,42698,Saturday
1808,C,50,2021-10-30T11:51:54-04:00[America/New_York],2021-10-30T11:52:44-04:00[America/New_York],Yes,2021-10-30,42714,Saturday
1808,<A>,93,2021-10-30T11:52:44-04:00[America/New_York],2021-10-30T11:54:17-04:00[America/New_York],NA,2021-10-30,42764,Saturday
1808,B,15,2021-10-30T11:54:17-04:00[America/New_York],2021-10-30T11:54:32-04:00[America/New_York],Yes,2021-10-30,42857,Saturday
1808,C,59,2021-10-30T11:54:32-04:00[America/New_York],2021-10-30T11:55:31-04:00[America/New_York],NA,2021-10-30,42872,Saturday
1808,<A>,75,2021-10-30T11:55:31-04:00[America/New_York],2021-10-30T11:56:46-04:00[America/New_York],NA,2021-10-30,42931,Saturday
1808,B,22,2021-10-30T11:56:46-04:00[America/New_York],2021-10-30T11:57:08-04:00[America/New_York],NA,2021-10-30,43006,Saturday
1808,C,48,2021-10-30T11:57:08-04:00[America/New_York],2021-10-30T11:57:56-04:00[America/New_York],Yes,2021-10-30,43028,Saturday
1808,<A>,77,2021-10-30T11:57:56-04:00[America/New_York],2021-10-30T11:59:13-04:00[America/New_York],NA,2021-10-30,43076,Saturday
1808,B,20,2021-10-30T11:59:13-04:00[America/New_York],2021-10-30T11:59:33-04:00[America/New_York],Yes,2021-10-30,43153,Saturday
1808,C,39,2021-10-30T11:59:33-04:00[America/New_York],2021-10-30T12:00:12-04:00[America/New_York],Yes,2021-10-30,43173,Saturday
1808,<A>,90,2021-10-30T12:00:12-04:00[America/New_York],2021-10-30T12:01:42-04:00[America/New_York],NA,2021-10-30,43212,Saturday
1808,B,21,2021-10-30T12:01:42-04:00[America/New_York],2021-10-30T12:02:03-04:00[America/New_York],NA,2021-10-30,43302,Saturday
1808,C,42,2021-10-30T12:02:03-04:00[America/New_York],2021-10-30T12:02:45-04:00[America/New_York],Yes,2021-10-30,43323,Saturday
1808,<A>,82,2021-10-30T12:02:45-04:00[America/New_York],2021-10-30T12:04:07-04:00[America/New_York],NA,2021-10-30,43365,Saturday
1808,B,23,2021-10-30T12:04:07-04:00[America/New_York],2021-10-30T12:04:30-04:00[America/New_York],NA,2021-10-30,43447,Saturday
1808,C,44,2021-10-30T12:04:30-04:00[America/New_York],2021-10-30T12:05:14-04:00[America/New_York],Yes,2021-10-30,43470,Saturday
1808,<A>,76,2021-10-30T12:05:14-04:00[America/New_York],2021-10-30T12:06:30-04:00[America/New_York],NA,2021-10-30,43514,Saturday
1808,B,17,2021-10-30T12:06:30-04:00[America/New_York],2021-10-30T12:06:47-04:00[America/New_York],Yes,2021-10-30,43590,Saturday
1808,C,44,2021-10-30T12:06:47-04:00[America/New_York],2021-10-30T12:07:31-04:00[America/New_York],Yes,2021-10-30,43607,Saturday
1808,<A>,80,2021-10-30T12:07:31-04:00[America/New_York],2021-10-30T12:08:51-04:00[America/New_York],NA,2021-10-30,43651,Saturday
1808,B,12,2021-10-30T12:08:51-04:00[America/New_York],2021-10-30T12:09:03-04:00[America/New_York],Yes,2021-10-30,43731,Saturday
1808,C,39,2021-10-30T12:09:03-04:00[America/New_York],2021-10-30T12:09:42-04:00[America/New_York],Yes,2021-10-30,43743,Saturday
1808,<A>,93,2021-10-30T12:09:42-04:00[America/New_York],2021-10-30T12:11:15-04:00[America/New_York],NA,2021-10-30,43782,Saturday
1808,B,15,2021-10-30T12:11:15-04:00[America/New_York],2021-10-30T12:11:30-04:00[America/New_York],Yes,2021-10-30,43875,Saturday
1808,C,50,2021-10-30T12:11:30-04:00[America/New_York],2021-10-30T12:12:20-04:00[America/New_York],Yes,2021-10-30,43890,Saturday
1808,<A>,77,2021-10-30T12:12:20-04:00[America/New_York],2021-10-30T12:13:37-04:00[America/New_York],NA,2021-10-30,43940,Saturday
1808,B,19,2021-10-30T12:13:37-04:00[America/New_York],2021-10-30T12:13:56-04:00[America/New_York],Yes,2021-10-30,44017,Saturday
1808,C,45,2021-10-30T12:13:56-04:00[America/New_York],2021-10-30T12:14:41-04:00[America/New_York],Yes,2021-10-30,44036,Saturday
1808,<A>,79,2021-10-30T12:14:41-04:00[America/New_York],2021-10-30T12:16:00-04:00[America/New_York],NA,2021-10-30,44081,Saturday
1808,B,10,2021-10-30T12:16:00-04:00[America/New_York],2021-10-30T12:16:10-04:00[America/New_York],Yes,2021-10-30,44160,Saturday
1808,C,46,2021-10-30T12:16:10-04:00[America/New_York],2021-10-30T12:16:56-04:00[America/New_York],Yes,2021-10-30,44170,Saturday
1808,<A>,97,2021-10-30T12:16:56-04:00[America/New_York],2021-10-30T12:18:33-04:00[America/New_York],NA,2021-10-30,44216,Saturday
1808,B,10,2021-10-30T12:18:33-04:00[America/New_York],2021-10-30T12:18:43-04:00[America/New_York],Yes,2021-10-30,44313,Saturday
1808,C,64,2021-10-30T12:18:43-04:00[America/New_York],2021-10-30T12:19:47-04:00[America/New_York],NA,2021-10-30,44323,Saturday
1808,<A>,75,2021-10-30T12:19:47-04:00[America/New_York],2021-10-30T12:21:02-04:00[America/New_York],NA,2021-10-30,44387,Saturday
1808,B,15,2021-10-30T12:21:02-04:00[America/New_York],2021-10-30T12:21:17-04:00[America/New_York],Yes,2021-10-30,44462,Saturday
1808,C,52,2021-10-30T12:21:17-04:00[America/New_York],2021-10-30T12:22:09-04:00[America/New_York],Yes,2021-10-30,44477,Saturday
1808,<A>,83,2021-10-30T12:22:09-04:00[America/New_York],2021-10-30T12:23:32-04:00[America/New_York],NA,2021-10-30,44529,Saturday
1808,B,17,2021-10-30T12:23:32-04:00[America/New_York],2021-10-30T12:23:49-04:00[America/New_York],Yes,2021-10-30,44612,Saturday
1808,C,56,2021-10-30T12:23:49-04:00[America/New_York],2021-10-30T12:24:45-04:00[America/New_York],Yes,2021-10-30,44629,Saturday
1808,<A>,77,2021-10-30T12:24:45-04:00[America/New_York],2021-10-30T12:26:02-04:00[America/New_York],NA,2021-10-30,44685,Saturday
1808,B,17,2021-10-30T12:26:02-04:00[America/New_York],2021-10-30T12:26:19-04:00[America/New_York],Yes,2021-10-30,44762,Saturday
1808,C,55,2021-10-30T12:26:19-04:00[America/New_York],2021-10-30T12:27:14-04:00[America/New_York],Yes,2021-10-30,44779,Saturday
1808,<A>,78,2021-10-30T12:27:14-04:00[America/New_York],2021-10-30T12:28:32-04:00[America/New_York],NA,2021-10-30,44834,Saturday
1808,B,15,2021-10-30T12:28:32-04:00[America/New_York],2021-10-30T12:28:47-04:00[America/New_York],Yes,2021-10-30,44912,Saturday
1808,C,41,2021-10-30T12:28:47-04:00[America/New_York],2021-10-30T12:29:28-04:00[America/New_York],Yes,2021-10-30,44927,Saturday
1808,<A>,95,2021-10-30T12:29:28-04:00[America/New_York],2021-10-30T12:31:03-04:00[America/New_York],NA,2021-10-30,44968,Saturday
1808,B,13,2021-10-30T12:31:03-04:00[America/New_York],2021-10-30T12:31:16-04:00[America/New_York],Yes,2021-10-30,45063,Saturday
1808,C,63,2021-10-30T12:31:16-04:00[America/New_York],2021-10-30T12:32:19-04:00[America/New_York],NA,2021-10-30,45076,Saturday
1808,<A>,74,2021-10-30T12:32:19-04:00[America/New_York],2021-10-30T12:33:33-04:00[America/New_York],NA,2021-10-30,45139,Saturday
1808,B,19,2021-10-30T12:33:33-04:00[America/New_York],2021-10-30T12:33:52-04:00[America/New_York],Yes,2021-10-30,45213,Saturday
1808,C,49,2021-10-30T12:33:52-04:00[America/New_York],2021-10-30T12:34:41-04:00[America/New_York],Yes,2021-10-30,45232,Saturday
1808,<A>,81,2021-10-30T12:34:41-04:00[America/New_York],2021-10-30T12:36:02-04:00[America/New_York],NA,2021-10-30,45281,Saturday
1808,B,10,2021-10-30T12:36:02-04:00[America/New_York],2021-10-30T12:36:12-04:00[America/New_York],Yes,2021-10-30,45362,Saturday
1808,C,59,2021-10-30T12:36:12-04:00[America/New_York],2021-10-30T12:37:11-04:00[America/New_York],Yes,2021-10-30,45372,Saturday
1808,<A>,81,2021-10-30T12:37:11-04:00[America/New_York],2021-10-30T12:38:32-04:00[America/New_York],NA,2021-10-30,45431,Saturday
1808,B,12,2021-10-30T12:38:32-04:00[America/New_York],2021-10-30T12:38:44-04:00[America/New_York],Yes,2021-10-30,45512,Saturday
1808,C,56,2021-10-30T12:38:44-04:00[America/New_York],2021-10-30T12:39:40-04:00[America/New_York],Yes,2021-10-30,45524,Saturday
