Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,128,2021-01-29T23:55:05-05:00[America/New_York],2021-01-29T23:57:13-05:00[America/New_York],Yes,2021-01-29,86105,Friday
1801,C,15,2021-01-29T23:57:13-05:00[America/New_York],2021-01-29T23:57:28-05:00[America/New_York],NA,2021-01-29,86233,Friday
1801,<A>,42,2021-01-29T23:57:28-05:00[America/New_York],2021-01-29T23:58:10-05:00[America/New_York],Yes,2021-01-29,86248,Friday
1801,B,16,2021-01-29T23:58:10-05:00[America/New_York],2021-01-29T23:58:26-05:00[America/New_York],NA,2021-01-29,86290,Friday
1801,<A>,44,2021-01-29T23:58:26-05:00[America/New_York],2021-01-29T23:59:10-05:00[America/New_York],Yes,2021-01-29,86306,Friday
1801,B,15,2021-01-29T23:59:10-05:00[America/New_York],2021-01-29T23:59:25-05:00[America/New_York],NA,2021-01-29,86350,Friday
1801,<A>,34,2021-01-29T23:59:25-05:00[America/New_York],2021-01-29T23:59:59-05:00[America/New_York],Yes,2021-01-29,86365,Friday
1802,<A>,1015,2021-01-29T00:01:10-05:00[America/New_York],2021-01-29T00:18:05-05:00[America/New_York],Yes,2021-01-29,70,Friday
1802,B,14,2021-01-29T00:18:05-05:00[America/New_York],2021-01-29T00:18:19-05:00[America/New_York],Yes,2021-01-29,1085,Friday
1802,<A>,237,2021-01-29T00:18:19-05:00[America/New_York],2021-01-29T00:22:16-05:00[America/New_York],Yes,2021-01-29,1099,Friday
1802,B,14,2021-01-29T00:22:16-05:00[America/New_York],2021-01-29T00:22:30-05:00[America/New_York],Yes,2021-01-29,1336,Friday
1802,<A>,43,2021-01-29T00:22:30-05:00[America/New_York],2021-01-29T00:23:13-05:00[America/New_York],Yes,2021-01-29,1350,Friday
1802,B,14,2021-01-29T00:23:13-05:00[America/New_York],2021-01-29T00:23:27-05:00[America/New_York],Yes,2021-01-29,1393,Friday
1802,<A>,201,2021-01-29T00:23:27-05:00[America/New_York],2021-01-29T00:26:48-05:00[America/New_York],Yes,2021-01-29,1407,Friday
1802,B,14,2021-01-29T00:26:48-05:00[America/New_York],2021-01-29T00:27:02-05:00[America/New_York],Yes,2021-01-29,1608,Friday
1802,<A>,142,2021-01-29T00:27:02-05:00[America/New_York],2021-01-29T00:29:24-05:00[America/New_York],Yes,2021-01-29,1622,Friday
1802,B,14,2021-01-29T00:29:24-05:00[America/New_York],2021-01-29T00:29:38-05:00[America/New_York],Yes,2021-01-29,1764,Friday
1802,<A>,88,2021-01-29T00:29:38-05:00[America/New_York],2021-01-29T00:31:06-05:00[America/New_York],NA,2021-01-29,1778,Friday
1802,B,14,2021-01-29T00:31:06-05:00[America/New_York],2021-01-29T00:31:20-05:00[America/New_York],NA,2021-01-29,1866,Friday
1802,<A>,26,2021-01-29T00:31:20-05:00[America/New_York],2021-01-29T00:31:46-05:00[America/New_York],Yes,2021-01-29,1880,Friday
1802,B,15,2021-01-29T00:31:46-05:00[America/New_York],2021-01-29T00:32:01-05:00[America/New_York],NA,2021-01-29,1906,Friday
1802,<A>,1187,2021-01-29T00:32:01-05:00[America/New_York],2021-01-29T00:51:48-05:00[America/New_York],Yes,2021-01-29,1921,Friday
1802,B,14,2021-01-29T00:51:48-05:00[America/New_York],2021-01-29T00:52:02-05:00[America/New_York],Yes,2021-01-29,3108,Friday
1802,<A>,733,2021-01-29T00:52:02-05:00[America/New_York],2021-01-29T01:04:15-05:00[America/New_York],Yes,2021-01-29,3122,Friday
1802,B,14,2021-01-29T01:04:15-05:00[America/New_York],2021-01-29T01:04:29-05:00[America/New_York],Yes,2021-01-29,3855,Friday
1802,<A>,2515,2021-01-29T01:04:29-05:00[America/New_York],2021-01-29T01:46:24-05:00[America/New_York],Yes,2021-01-29,3869,Friday
1802,B,16,2021-01-29T01:46:24-05:00[America/New_York],2021-01-29T01:46:40-05:00[America/New_York],Yes,2021-01-29,6384,Friday
1802,<A>,1683,2021-01-29T01:46:40-05:00[America/New_York],2021-01-29T02:14:43-05:00[America/New_York],Yes,2021-01-29,6400,Friday
1802,B,14,2021-01-29T02:14:43-05:00[America/New_York],2021-01-29T02:14:57-05:00[America/New_York],Yes,2021-01-29,8083,Friday
1802,<A>,27,2021-01-29T02:14:57-05:00[America/New_York],2021-01-29T02:15:24-05:00[America/New_York],Yes,2021-01-29,8097,Friday
1802,B,14,2021-01-29T02:15:24-05:00[America/New_York],2021-01-29T02:15:38-05:00[America/New_York],NA,2021-01-29,8124,Friday
1802,<A>,26,2021-01-29T02:15:38-05:00[America/New_York],2021-01-29T02:16:04-05:00[America/New_York],Yes,2021-01-29,8138,Friday
1802,B,15,2021-01-29T02:16:04-05:00[America/New_York],2021-01-29T02:16:19-05:00[America/New_York],NA,2021-01-29,8164,Friday
1802,<A>,26,2021-01-29T02:16:19-05:00[America/New_York],2021-01-29T02:16:45-05:00[America/New_York],Yes,2021-01-29,8179,Friday
1802,B,14,2021-01-29T02:16:45-05:00[America/New_York],2021-01-29T02:16:59-05:00[America/New_York],NA,2021-01-29,8205,Friday
1802,<A>,27,2021-01-29T02:16:59-05:00[America/New_York],2021-01-29T02:17:26-05:00[America/New_York],Yes,2021-01-29,8219,Friday
1802,B,14,2021-01-29T02:17:26-05:00[America/New_York],2021-01-29T02:17:40-05:00[America/New_York],Yes,2021-01-29,8246,Friday
1802,<A>,957,2021-01-29T02:17:40-05:00[America/New_York],2021-01-29T02:33:37-05:00[America/New_York],NA,2021-01-29,8260,Friday
1802,B,14,2021-01-29T02:33:37-05:00[America/New_York],2021-01-29T02:33:51-05:00[America/New_York],Yes,2021-01-29,9217,Friday
1802,<A>,26,2021-01-29T02:33:51-05:00[America/New_York],2021-01-29T02:34:17-05:00[America/New_York],Yes,2021-01-29,9231,Friday
1802,B,15,2021-01-29T02:34:17-05:00[America/New_York],2021-01-29T02:34:32-05:00[America/New_York],Yes,2021-01-29,9257,Friday
1802,<A>,383,2021-01-29T02:34:32-05:00[America/New_York],2021-01-29T02:40:55-05:00[America/New_York],NA,2021-01-29,9272,Friday
1802,B,14,2021-01-29T02:40:55-05:00[America/New_York],2021-01-29T02:41:09-05:00[America/New_York],Yes,2021-01-29,9655,Friday
1802,<A>,26,2021-01-29T02:41:09-05:00[America/New_York],2021-01-29T02:41:35-05:00[America/New_York],Yes,2021-01-29,9669,Friday
1802,B,15,2021-01-29T02:41:35-05:00[America/New_York],2021-01-29T02:41:50-05:00[America/New_York],Yes,2021-01-29,9695,Friday
1802,<A>,28,2021-01-29T02:41:50-05:00[America/New_York],2021-01-29T02:42:18-05:00[America/New_York],Yes,2021-01-29,9710,Friday
1802,B,15,2021-01-29T02:42:18-05:00[America/New_York],2021-01-29T02:42:33-05:00[America/New_York],NA,2021-01-29,9738,Friday
1802,<A>,1563,2021-01-29T02:42:33-05:00[America/New_York],2021-01-29T03:08:36-05:00[America/New_York],Yes,2021-01-29,9753,Friday
1802,B,14,2021-01-29T03:08:36-05:00[America/New_York],2021-01-29T03:08:50-05:00[America/New_York],Yes,2021-01-29,11316,Friday
1802,<A>,2059,2021-01-29T03:08:50-05:00[America/New_York],2021-01-29T03:43:09-05:00[America/New_York],Yes,2021-01-29,11330,Friday
1802,B,14,2021-01-29T03:43:09-05:00[America/New_York],2021-01-29T03:43:23-05:00[America/New_York],Yes,2021-01-29,13389,Friday
1802,<A>,27,2021-01-29T03:43:23-05:00[America/New_York],2021-01-29T03:43:50-05:00[America/New_York],Yes,2021-01-29,13403,Friday
1802,B,14,2021-01-29T03:43:50-05:00[America/New_York],2021-01-29T03:44:04-05:00[America/New_York],Yes,2021-01-29,13430,Friday
1802,<A>,26,2021-01-29T03:44:04-05:00[America/New_York],2021-01-29T03:44:30-05:00[America/New_York],Yes,2021-01-29,13444,Friday
1802,B,15,2021-01-29T03:44:30-05:00[America/New_York],2021-01-29T03:44:45-05:00[America/New_York],NA,2021-01-29,13470,Friday
1802,<A>,26,2021-01-29T03:44:45-05:00[America/New_York],2021-01-29T03:45:11-05:00[America/New_York],Yes,2021-01-29,13485,Friday
1802,B,15,2021-01-29T03:45:11-05:00[America/New_York],2021-01-29T03:45:26-05:00[America/New_York],NA,2021-01-29,13511,Friday
1802,<A>,30,2021-01-29T03:45:26-05:00[America/New_York],2021-01-29T03:45:56-05:00[America/New_York],Yes,2021-01-29,13526,Friday
1802,B,15,2021-01-29T03:45:56-05:00[America/New_York],2021-01-29T03:46:11-05:00[America/New_York],NA,2021-01-29,13556,Friday
1802,<A>,26,2021-01-29T03:46:11-05:00[America/New_York],2021-01-29T03:46:37-05:00[America/New_York],Yes,2021-01-29,13571,Friday
1802,B,15,2021-01-29T03:46:37-05:00[America/New_York],2021-01-29T03:46:52-05:00[America/New_York],Yes,2021-01-29,13597,Friday
1802,<A>,29,2021-01-29T03:46:52-05:00[America/New_York],2021-01-29T03:47:21-05:00[America/New_York],Yes,2021-01-29,13612,Friday
1802,B,14,2021-01-29T03:47:21-05:00[America/New_York],2021-01-29T03:47:35-05:00[America/New_York],Yes,2021-01-29,13641,Friday
1802,<A>,27,2021-01-29T03:47:35-05:00[America/New_York],2021-01-29T03:48:02-05:00[America/New_York],Yes,2021-01-29,13655,Friday
1802,B,14,2021-01-29T03:48:02-05:00[America/New_York],2021-01-29T03:48:16-05:00[America/New_York],Yes,2021-01-29,13682,Friday
1802,<A>,27,2021-01-29T03:48:16-05:00[America/New_York],2021-01-29T03:48:43-05:00[America/New_York],Yes,2021-01-29,13696,Friday
1802,B,14,2021-01-29T03:48:43-05:00[America/New_York],2021-01-29T03:48:57-05:00[America/New_York],Yes,2021-01-29,13723,Friday
1802,<A>,26,2021-01-29T03:48:57-05:00[America/New_York],2021-01-29T03:49:23-05:00[America/New_York],Yes,2021-01-29,13737,Friday
1802,B,15,2021-01-29T03:49:23-05:00[America/New_York],2021-01-29T03:49:38-05:00[America/New_York],Yes,2021-01-29,13763,Friday
1802,<A>,26,2021-01-29T03:49:38-05:00[America/New_York],2021-01-29T03:50:04-05:00[America/New_York],Yes,2021-01-29,13778,Friday
1802,B,15,2021-01-29T03:50:04-05:00[America/New_York],2021-01-29T03:50:19-05:00[America/New_York],Yes,2021-01-29,13804,Friday
1802,<A>,27,2021-01-29T03:50:19-05:00[America/New_York],2021-01-29T03:50:46-05:00[America/New_York],Yes,2021-01-29,13819,Friday
1802,B,15,2021-01-29T03:50:46-05:00[America/New_York],2021-01-29T03:51:01-05:00[America/New_York],Yes,2021-01-29,13846,Friday
1802,<A>,29,2021-01-29T03:51:01-05:00[America/New_York],2021-01-29T03:51:30-05:00[America/New_York],Yes,2021-01-29,13861,Friday
1802,B,14,2021-01-29T03:51:30-05:00[America/New_York],2021-01-29T03:51:44-05:00[America/New_York],Yes,2021-01-29,13890,Friday
1802,<A>,27,2021-01-29T03:51:44-05:00[America/New_York],2021-01-29T03:52:11-05:00[America/New_York],Yes,2021-01-29,13904,Friday
1802,B,14,2021-01-29T03:52:11-05:00[America/New_York],2021-01-29T03:52:25-05:00[America/New_York],Yes,2021-01-29,13931,Friday
1802,<A>,26,2021-01-29T03:52:25-05:00[America/New_York],2021-01-29T03:52:51-05:00[America/New_York],Yes,2021-01-29,13945,Friday
1802,B,15,2021-01-29T03:52:51-05:00[America/New_York],2021-01-29T03:53:06-05:00[America/New_York],Yes,2021-01-29,13971,Friday
1802,<A>,29,2021-01-29T03:53:06-05:00[America/New_York],2021-01-29T03:53:35-05:00[America/New_York],Yes,2021-01-29,13986,Friday
1802,B,14,2021-01-29T03:53:35-05:00[America/New_York],2021-01-29T03:53:49-05:00[America/New_York],Yes,2021-01-29,14015,Friday
1802,<A>,29,2021-01-29T03:53:49-05:00[America/New_York],2021-01-29T03:54:18-05:00[America/New_York],Yes,2021-01-29,14029,Friday
1802,B,15,2021-01-29T03:54:18-05:00[America/New_York],2021-01-29T03:54:33-05:00[America/New_York],Yes,2021-01-29,14058,Friday
1802,<A>,824,2021-01-29T03:54:33-05:00[America/New_York],2021-01-29T04:08:17-05:00[America/New_York],Yes,2021-01-29,14073,Friday
1802,B,14,2021-01-29T04:08:17-05:00[America/New_York],2021-01-29T04:08:31-05:00[America/New_York],Yes,2021-01-29,14897,Friday
1802,<A>,27,2021-01-29T04:08:31-05:00[America/New_York],2021-01-29T04:08:58-05:00[America/New_York],Yes,2021-01-29,14911,Friday
1802,B,14,2021-01-29T04:08:58-05:00[America/New_York],2021-01-29T04:09:12-05:00[America/New_York],Yes,2021-01-29,14938,Friday
1802,<A>,31,2021-01-29T04:09:12-05:00[America/New_York],2021-01-29T04:09:43-05:00[America/New_York],Yes,2021-01-29,14952,Friday
1802,B,15,2021-01-29T04:09:43-05:00[America/New_York],2021-01-29T04:09:58-05:00[America/New_York],NA,2021-01-29,14983,Friday
1802,<A>,26,2021-01-29T04:09:58-05:00[America/New_York],2021-01-29T04:10:24-05:00[America/New_York],Yes,2021-01-29,14998,Friday
1802,B,15,2021-01-29T04:10:24-05:00[America/New_York],2021-01-29T04:10:39-05:00[America/New_York],NA,2021-01-29,15024,Friday
1802,<A>,26,2021-01-29T04:10:39-05:00[America/New_York],2021-01-29T04:11:05-05:00[America/New_York],Yes,2021-01-29,15039,Friday
1802,B,14,2021-01-29T04:11:05-05:00[America/New_York],2021-01-29T04:11:19-05:00[America/New_York],Yes,2021-01-29,15065,Friday
1802,<A>,30,2021-01-29T04:11:19-05:00[America/New_York],2021-01-29T04:11:49-05:00[America/New_York],Yes,2021-01-29,15079,Friday
1802,B,14,2021-01-29T04:11:49-05:00[America/New_York],2021-01-29T04:12:03-05:00[America/New_York],Yes,2021-01-29,15109,Friday
1802,<A>,27,2021-01-29T04:12:03-05:00[America/New_York],2021-01-29T04:12:30-05:00[America/New_York],Yes,2021-01-29,15123,Friday
1802,B,14,2021-01-29T04:12:30-05:00[America/New_York],2021-01-29T04:12:44-05:00[America/New_York],Yes,2021-01-29,15150,Friday
1802,<A>,28,2021-01-29T04:12:44-05:00[America/New_York],2021-01-29T04:13:12-05:00[America/New_York],Yes,2021-01-29,15164,Friday
1802,B,15,2021-01-29T04:13:12-05:00[America/New_York],2021-01-29T04:13:27-05:00[America/New_York],Yes,2021-01-29,15192,Friday
1802,<A>,26,2021-01-29T04:13:27-05:00[America/New_York],2021-01-29T04:13:53-05:00[America/New_York],Yes,2021-01-29,15207,Friday
1802,B,14,2021-01-29T04:13:53-05:00[America/New_York],2021-01-29T04:14:07-05:00[America/New_York],Yes,2021-01-29,15233,Friday
1802,<A>,27,2021-01-29T04:14:07-05:00[America/New_York],2021-01-29T04:14:34-05:00[America/New_York],Yes,2021-01-29,15247,Friday
1802,B,14,2021-01-29T04:14:34-05:00[America/New_York],2021-01-29T04:14:48-05:00[America/New_York],Yes,2021-01-29,15274,Friday
1802,<A>,1505,2021-01-29T04:14:48-05:00[America/New_York],2021-01-29T04:39:53-05:00[America/New_York],NA,2021-01-29,15288,Friday
1802,B,14,2021-01-29T04:39:53-05:00[America/New_York],2021-01-29T04:40:07-05:00[America/New_York],Yes,2021-01-29,16793,Friday
1802,<A>,714,2021-01-29T04:40:07-05:00[America/New_York],2021-01-29T04:52:01-05:00[America/New_York],Yes,2021-01-29,16807,Friday
1802,B,14,2021-01-29T04:52:01-05:00[America/New_York],2021-01-29T04:52:15-05:00[America/New_York],Yes,2021-01-29,17521,Friday
1802,<A>,86,2021-01-29T04:52:15-05:00[America/New_York],2021-01-29T04:53:41-05:00[America/New_York],NA,2021-01-29,17535,Friday
1802,B,14,2021-01-29T04:53:41-05:00[America/New_York],2021-01-29T04:53:55-05:00[America/New_York],NA,2021-01-29,17621,Friday
1802,<A>,26,2021-01-29T04:53:55-05:00[America/New_York],2021-01-29T04:54:21-05:00[America/New_York],Yes,2021-01-29,17635,Friday
1802,B,15,2021-01-29T04:54:21-05:00[America/New_York],2021-01-29T04:54:36-05:00[America/New_York],NA,2021-01-29,17661,Friday
1802,<A>,26,2021-01-29T04:54:36-05:00[America/New_York],2021-01-29T04:55:02-05:00[America/New_York],Yes,2021-01-29,17676,Friday
1802,B,15,2021-01-29T04:55:02-05:00[America/New_York],2021-01-29T04:55:17-05:00[America/New_York],NA,2021-01-29,17702,Friday
1802,<A>,26,2021-01-29T04:55:17-05:00[America/New_York],2021-01-29T04:55:43-05:00[America/New_York],Yes,2021-01-29,17717,Friday
1802,B,15,2021-01-29T04:55:43-05:00[America/New_York],2021-01-29T04:55:58-05:00[America/New_York],NA,2021-01-29,17743,Friday
1802,<A>,166,2021-01-29T04:55:58-05:00[America/New_York],2021-01-29T04:58:44-05:00[America/New_York],Yes,2021-01-29,17758,Friday
1802,B,16,2021-01-29T04:58:44-05:00[America/New_York],2021-01-29T04:59:00-05:00[America/New_York],Yes,2021-01-29,17924,Friday
1802,<A>,26,2021-01-29T04:59:00-05:00[America/New_York],2021-01-29T04:59:26-05:00[America/New_York],Yes,2021-01-29,17940,Friday
1802,B,14,2021-01-29T04:59:26-05:00[America/New_York],2021-01-29T04:59:40-05:00[America/New_York],Yes,2021-01-29,17966,Friday
1802,<A>,27,2021-01-29T04:59:40-05:00[America/New_York],2021-01-29T05:00:07-05:00[America/New_York],Yes,2021-01-29,17980,Friday
1802,B,14,2021-01-29T05:00:07-05:00[America/New_York],2021-01-29T05:00:21-05:00[America/New_York],Yes,2021-01-29,18007,Friday
1802,<A>,35,2021-01-29T05:00:21-05:00[America/New_York],2021-01-29T05:00:56-05:00[America/New_York],Yes,2021-01-29,18021,Friday
1802,B,14,2021-01-29T05:00:56-05:00[America/New_York],2021-01-29T05:01:10-05:00[America/New_York],Yes,2021-01-29,18056,Friday
1802,<A>,27,2021-01-29T05:01:10-05:00[America/New_York],2021-01-29T05:01:37-05:00[America/New_York],Yes,2021-01-29,18070,Friday
1802,B,14,2021-01-29T05:01:37-05:00[America/New_York],2021-01-29T05:01:51-05:00[America/New_York],Yes,2021-01-29,18097,Friday
1802,<A>,27,2021-01-29T05:01:51-05:00[America/New_York],2021-01-29T05:02:18-05:00[America/New_York],Yes,2021-01-29,18111,Friday
1802,B,14,2021-01-29T05:02:18-05:00[America/New_York],2021-01-29T05:02:32-05:00[America/New_York],Yes,2021-01-29,18138,Friday
1802,<A>,32,2021-01-29T05:02:32-05:00[America/New_York],2021-01-29T05:03:04-05:00[America/New_York],Yes,2021-01-29,18152,Friday
1802,B,15,2021-01-29T05:03:04-05:00[America/New_York],2021-01-29T05:03:19-05:00[America/New_York],Yes,2021-01-29,18184,Friday
1802,<A>,26,2021-01-29T05:03:19-05:00[America/New_York],2021-01-29T05:03:45-05:00[America/New_York],Yes,2021-01-29,18199,Friday
1802,B,15,2021-01-29T05:03:45-05:00[America/New_York],2021-01-29T05:04:00-05:00[America/New_York],Yes,2021-01-29,18225,Friday
1802,<A>,26,2021-01-29T05:04:00-05:00[America/New_York],2021-01-29T05:04:26-05:00[America/New_York],Yes,2021-01-29,18240,Friday
1802,B,15,2021-01-29T05:04:26-05:00[America/New_York],2021-01-29T05:04:41-05:00[America/New_York],Yes,2021-01-29,18266,Friday
1802,<A>,26,2021-01-29T05:04:41-05:00[America/New_York],2021-01-29T05:05:07-05:00[America/New_York],Yes,2021-01-29,18281,Friday
1802,B,15,2021-01-29T05:05:07-05:00[America/New_York],2021-01-29T05:05:22-05:00[America/New_York],Yes,2021-01-29,18307,Friday
1802,<A>,26,2021-01-29T05:05:22-05:00[America/New_York],2021-01-29T05:05:48-05:00[America/New_York],Yes,2021-01-29,18322,Friday
1802,B,15,2021-01-29T05:05:48-05:00[America/New_York],2021-01-29T05:06:03-05:00[America/New_York],Yes,2021-01-29,18348,Friday
1802,<A>,26,2021-01-29T05:06:03-05:00[America/New_York],2021-01-29T05:06:29-05:00[America/New_York],Yes,2021-01-29,18363,Friday
1802,B,14,2021-01-29T05:06:29-05:00[America/New_York],2021-01-29T05:06:43-05:00[America/New_York],Yes,2021-01-29,18389,Friday
1802,<A>,27,2021-01-29T05:06:43-05:00[America/New_York],2021-01-29T05:07:10-05:00[America/New_York],Yes,2021-01-29,18403,Friday
1802,B,14,2021-01-29T05:07:10-05:00[America/New_York],2021-01-29T05:07:24-05:00[America/New_York],Yes,2021-01-29,18430,Friday
1802,<A>,27,2021-01-29T05:07:24-05:00[America/New_York],2021-01-29T05:07:51-05:00[America/New_York],Yes,2021-01-29,18444,Friday
1802,B,14,2021-01-29T05:07:51-05:00[America/New_York],2021-01-29T05:08:05-05:00[America/New_York],Yes,2021-01-29,18471,Friday
1802,<A>,27,2021-01-29T05:08:05-05:00[America/New_York],2021-01-29T05:08:32-05:00[America/New_York],Yes,2021-01-29,18485,Friday
1802,B,15,2021-01-29T05:08:32-05:00[America/New_York],2021-01-29T05:08:47-05:00[America/New_York],Yes,2021-01-29,18512,Friday
1802,<A>,103,2021-01-29T05:08:47-05:00[America/New_York],2021-01-29T05:10:30-05:00[America/New_York],NA,2021-01-29,18527,Friday
1802,B,14,2021-01-29T05:10:30-05:00[America/New_York],2021-01-29T05:10:44-05:00[America/New_York],Yes,2021-01-29,18630,Friday
1802,<A>,27,2021-01-29T05:10:44-05:00[America/New_York],2021-01-29T05:11:11-05:00[America/New_York],Yes,2021-01-29,18644,Friday
1802,B,15,2021-01-29T05:11:11-05:00[America/New_York],2021-01-29T05:11:26-05:00[America/New_York],Yes,2021-01-29,18671,Friday
1802,<A>,27,2021-01-29T05:11:26-05:00[America/New_York],2021-01-29T05:11:53-05:00[America/New_York],Yes,2021-01-29,18686,Friday
1802,B,14,2021-01-29T05:11:53-05:00[America/New_York],2021-01-29T05:12:07-05:00[America/New_York],Yes,2021-01-29,18713,Friday
1802,<A>,29,2021-01-29T05:12:07-05:00[America/New_York],2021-01-29T05:12:36-05:00[America/New_York],Yes,2021-01-29,18727,Friday
1802,B,14,2021-01-29T05:12:36-05:00[America/New_York],2021-01-29T05:12:50-05:00[America/New_York],Yes,2021-01-29,18756,Friday
1802,<A>,27,2021-01-29T05:12:50-05:00[America/New_York],2021-01-29T05:13:17-05:00[America/New_York],Yes,2021-01-29,18770,Friday
1802,B,14,2021-01-29T05:13:17-05:00[America/New_York],2021-01-29T05:13:31-05:00[America/New_York],Yes,2021-01-29,18797,Friday
1802,<A>,26,2021-01-29T05:13:31-05:00[America/New_York],2021-01-29T05:13:57-05:00[America/New_York],Yes,2021-01-29,18811,Friday
1802,B,15,2021-01-29T05:13:57-05:00[America/New_York],2021-01-29T05:14:12-05:00[America/New_York],Yes,2021-01-29,18837,Friday
1802,<A>,26,2021-01-29T05:14:12-05:00[America/New_York],2021-01-29T05:14:38-05:00[America/New_York],Yes,2021-01-29,18852,Friday
1802,B,15,2021-01-29T05:14:38-05:00[America/New_York],2021-01-29T05:14:53-05:00[America/New_York],Yes,2021-01-29,18878,Friday
1802,<A>,30,2021-01-29T05:14:53-05:00[America/New_York],2021-01-29T05:15:23-05:00[America/New_York],Yes,2021-01-29,18893,Friday
