Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,26,2021-09-18T15:27:42-04:00[America/New_York],2021-09-18T15:28:08-04:00[America/New_York],NA,2021-09-18,55662,Saturday
1803,C,25,2021-09-18T15:28:08-04:00[America/New_York],2021-09-18T15:28:33-04:00[America/New_York],Yes,2021-09-18,55688,Saturday
1803,<A>,96,2021-09-18T15:28:33-04:00[America/New_York],2021-09-18T15:30:09-04:00[America/New_York],NA,2021-09-18,55713,Saturday
1803,B,24,2021-09-18T15:30:09-04:00[America/New_York],2021-09-18T15:30:33-04:00[America/New_York],NA,2021-09-18,55809,Saturday
1803,C,32,2021-09-18T15:30:33-04:00[America/New_York],2021-09-18T15:31:05-04:00[America/New_York],Yes,2021-09-18,55833,Saturday
1803,<A>,95,2021-09-18T15:31:05-04:00[America/New_York],2021-09-18T15:32:40-04:00[America/New_York],NA,2021-09-18,55865,Saturday
1803,B,25,2021-09-18T15:32:40-04:00[America/New_York],2021-09-18T15:33:05-04:00[America/New_York],Yes,2021-09-18,55960,Saturday
1803,C,32,2021-09-18T15:33:05-04:00[America/New_York],2021-09-18T15:33:37-04:00[America/New_York],NA,2021-09-18,55985,Saturday
1803,<A>,91,2021-09-18T15:33:37-04:00[America/New_York],2021-09-18T15:35:08-04:00[America/New_York],NA,2021-09-18,56017,Saturday
1803,B,23,2021-09-18T15:35:08-04:00[America/New_York],2021-09-18T15:35:31-04:00[America/New_York],Yes,2021-09-18,56108,Saturday
1803,C,24,2021-09-18T15:35:31-04:00[America/New_York],2021-09-18T15:35:55-04:00[America/New_York],Yes,2021-09-18,56131,Saturday
1803,<A>,106,2021-09-18T15:35:55-04:00[America/New_York],2021-09-18T15:37:41-04:00[America/New_York],NA,2021-09-18,56155,Saturday
1803,B,27,2021-09-18T15:37:41-04:00[America/New_York],2021-09-18T15:38:08-04:00[America/New_York],Yes,2021-09-18,56261,Saturday
1803,C,28,2021-09-18T15:38:08-04:00[America/New_York],2021-09-18T15:38:36-04:00[America/New_York],Yes,2021-09-18,56288,Saturday
1803,<A>,90,2021-09-18T15:38:36-04:00[America/New_York],2021-09-18T15:40:06-04:00[America/New_York],NA,2021-09-18,56316,Saturday
1803,B,21,2021-09-18T15:40:06-04:00[America/New_York],2021-09-18T15:40:27-04:00[America/New_York],Yes,2021-09-18,56406,Saturday
1803,C,27,2021-09-18T15:40:27-04:00[America/New_York],2021-09-18T15:40:54-04:00[America/New_York],Yes,2021-09-18,56427,Saturday
1803,<A>,95,2021-09-18T15:40:54-04:00[America/New_York],2021-09-18T15:42:29-04:00[America/New_York],NA,2021-09-18,56454,Saturday
1803,B,24,2021-09-18T15:42:29-04:00[America/New_York],2021-09-18T15:42:53-04:00[America/New_York],NA,2021-09-18,56549,Saturday
1803,C,31,2021-09-18T15:42:53-04:00[America/New_York],2021-09-18T15:43:24-04:00[America/New_York],Yes,2021-09-18,56573,Saturday
1803,<A>,93,2021-09-18T15:43:24-04:00[America/New_York],2021-09-18T15:44:57-04:00[America/New_York],NA,2021-09-18,56604,Saturday
1803,B,24,2021-09-18T15:44:57-04:00[America/New_York],2021-09-18T15:45:21-04:00[America/New_York],NA,2021-09-18,56697,Saturday
1803,C,25,2021-09-18T15:45:21-04:00[America/New_York],2021-09-18T15:45:46-04:00[America/New_York],Yes,2021-09-18,56721,Saturday
1803,<A>,98,2021-09-18T15:45:46-04:00[America/New_York],2021-09-18T15:47:24-04:00[America/New_York],NA,2021-09-18,56746,Saturday
1803,B,28,2021-09-18T15:47:24-04:00[America/New_York],2021-09-18T15:47:52-04:00[America/New_York],NA,2021-09-18,56844,Saturday
1803,C,25,2021-09-18T15:47:52-04:00[America/New_York],2021-09-18T15:48:17-04:00[America/New_York],NA,2021-09-18,56872,Saturday
1803,<A>,94,2021-09-18T15:48:17-04:00[America/New_York],2021-09-18T15:49:51-04:00[America/New_York],NA,2021-09-18,56897,Saturday
1803,B,28,2021-09-18T15:49:51-04:00[America/New_York],2021-09-18T15:50:19-04:00[America/New_York],NA,2021-09-18,56991,Saturday
1803,C,26,2021-09-18T15:50:19-04:00[America/New_York],2021-09-18T15:50:45-04:00[America/New_York],NA,2021-09-18,57019,Saturday
1803,<A>,94,2021-09-18T15:50:45-04:00[America/New_York],2021-09-18T15:52:19-04:00[America/New_York],NA,2021-09-18,57045,Saturday
1803,B,31,2021-09-18T15:52:19-04:00[America/New_York],2021-09-18T15:52:50-04:00[America/New_York],NA,2021-09-18,57139,Saturday
1803,C,27,2021-09-18T15:52:50-04:00[America/New_York],2021-09-18T15:53:17-04:00[America/New_York],Yes,2021-09-18,57170,Saturday
1803,<A>,88,2021-09-18T15:53:17-04:00[America/New_York],2021-09-18T15:54:45-04:00[America/New_York],NA,2021-09-18,57197,Saturday
1803,B,26,2021-09-18T15:54:45-04:00[America/New_York],2021-09-18T15:55:11-04:00[America/New_York],Yes,2021-09-18,57285,Saturday
1803,C,42,2021-09-18T15:55:11-04:00[America/New_York],2021-09-18T15:55:53-04:00[America/New_York],Yes,2021-09-18,57311,Saturday
1803,<A>,83,2021-09-18T15:55:53-04:00[America/New_York],2021-09-18T15:57:16-04:00[America/New_York],NA,2021-09-18,57353,Saturday
1803,B,18,2021-09-18T15:57:16-04:00[America/New_York],2021-09-18T15:57:34-04:00[America/New_York],Yes,2021-09-18,57436,Saturday
1803,C,18,2021-09-18T15:57:34-04:00[America/New_York],2021-09-18T15:57:52-04:00[America/New_York],Yes,2021-09-18,57454,Saturday
1803,<A>,112,2021-09-18T15:57:52-04:00[America/New_York],2021-09-18T15:59:44-04:00[America/New_York],NA,2021-09-18,57472,Saturday
1803,B,25,2021-09-18T15:59:44-04:00[America/New_York],2021-09-18T16:00:09-04:00[America/New_York],Yes,2021-09-18,57584,Saturday
1803,C,31,2021-09-18T16:00:09-04:00[America/New_York],2021-09-18T16:00:40-04:00[America/New_York],Yes,2021-09-18,57609,Saturday
1803,<A>,90,2021-09-18T16:00:40-04:00[America/New_York],2021-09-18T16:02:10-04:00[America/New_York],NA,2021-09-18,57640,Saturday
1803,B,36,2021-09-18T16:02:10-04:00[America/New_York],2021-09-18T16:02:46-04:00[America/New_York],Yes,2021-09-18,57730,Saturday
1803,C,36,2021-09-18T16:02:46-04:00[America/New_York],2021-09-18T16:03:22-04:00[America/New_York],NA,2021-09-18,57766,Saturday
1803,<A>,77,2021-09-18T16:03:22-04:00[America/New_York],2021-09-18T16:04:39-04:00[America/New_York],NA,2021-09-18,57802,Saturday
1803,B,29,2021-09-18T16:04:39-04:00[America/New_York],2021-09-18T16:05:08-04:00[America/New_York],Yes,2021-09-18,57879,Saturday
1803,C,32,2021-09-18T16:05:08-04:00[America/New_York],2021-09-18T16:05:40-04:00[America/New_York],Yes,2021-09-18,57908,Saturday
1803,<A>,86,2021-09-18T16:05:40-04:00[America/New_York],2021-09-18T16:07:06-04:00[America/New_York],NA,2021-09-18,57940,Saturday
1803,B,23,2021-09-18T16:07:06-04:00[America/New_York],2021-09-18T16:07:29-04:00[America/New_York],Yes,2021-09-18,58026,Saturday
1803,C,33,2021-09-18T16:07:29-04:00[America/New_York],2021-09-18T16:08:02-04:00[America/New_York],Yes,2021-09-18,58049,Saturday
1803,<A>,92,2021-09-18T16:08:02-04:00[America/New_York],2021-09-18T16:09:34-04:00[America/New_York],NA,2021-09-18,58082,Saturday
1803,B,23,2021-09-18T16:09:34-04:00[America/New_York],2021-09-18T16:09:57-04:00[America/New_York],Yes,2021-09-18,58174,Saturday
1803,C,30,2021-09-18T16:09:57-04:00[America/New_York],2021-09-18T16:10:27-04:00[America/New_York],Yes,2021-09-18,58197,Saturday
1803,<A>,97,2021-09-18T16:10:27-04:00[America/New_York],2021-09-18T16:12:04-04:00[America/New_York],NA,2021-09-18,58227,Saturday
1803,B,28,2021-09-18T16:12:04-04:00[America/New_York],2021-09-18T16:12:32-04:00[America/New_York],NA,2021-09-18,58324,Saturday
1803,C,24,2021-09-18T16:12:32-04:00[America/New_York],2021-09-18T16:12:56-04:00[America/New_York],Yes,2021-09-18,58352,Saturday
1803,<A>,98,2021-09-18T16:12:56-04:00[America/New_York],2021-09-18T16:14:34-04:00[America/New_York],NA,2021-09-18,58376,Saturday
1803,B,29,2021-09-18T16:14:34-04:00[America/New_York],2021-09-18T16:15:03-04:00[America/New_York],Yes,2021-09-18,58474,Saturday
1803,C,39,2021-09-18T16:15:03-04:00[America/New_York],2021-09-18T16:15:42-04:00[America/New_York],Yes,2021-09-18,58503,Saturday
1803,<A>,80,2021-09-18T16:15:42-04:00[America/New_York],2021-09-18T16:17:02-04:00[America/New_York],NA,2021-09-18,58542,Saturday
1803,B,23,2021-09-18T16:17:02-04:00[America/New_York],2021-09-18T16:17:25-04:00[America/New_York],Yes,2021-09-18,58622,Saturday
1803,C,42,2021-09-18T16:17:25-04:00[America/New_York],2021-09-18T16:18:07-04:00[America/New_York],Yes,2021-09-18,58645,Saturday
1803,<A>,83,2021-09-18T16:18:07-04:00[America/New_York],2021-09-18T16:19:30-04:00[America/New_York],NA,2021-09-18,58687,Saturday
1803,B,46,2021-09-18T16:19:30-04:00[America/New_York],2021-09-18T16:20:16-04:00[America/New_York],NA,2021-09-18,58770,Saturday
1803,C,21,2021-09-18T16:20:16-04:00[America/New_York],2021-09-18T16:20:37-04:00[America/New_York],Yes,2021-09-18,58816,Saturday
1803,<A>,82,2021-09-18T16:20:37-04:00[America/New_York],2021-09-18T16:21:59-04:00[America/New_York],NA,2021-09-18,58837,Saturday
1803,B,28,2021-09-18T16:21:59-04:00[America/New_York],2021-09-18T16:22:27-04:00[America/New_York],Yes,2021-09-18,58919,Saturday
1803,C,26,2021-09-18T16:22:27-04:00[America/New_York],2021-09-18T16:22:53-04:00[America/New_York],Yes,2021-09-18,58947,Saturday
1803,<A>,89,2021-09-18T16:22:53-04:00[America/New_York],2021-09-18T16:24:22-04:00[America/New_York],NA,2021-09-18,58973,Saturday
1803,B,26,2021-09-18T16:24:22-04:00[America/New_York],2021-09-18T16:24:48-04:00[America/New_York],Yes,2021-09-18,59062,Saturday
1803,C,33,2021-09-18T16:24:48-04:00[America/New_York],2021-09-18T16:25:21-04:00[America/New_York],Yes,2021-09-18,59088,Saturday
1803,<A>,87,2021-09-18T16:25:21-04:00[America/New_York],2021-09-18T16:26:48-04:00[America/New_York],NA,2021-09-18,59121,Saturday
1803,B,22,2021-09-18T16:26:48-04:00[America/New_York],2021-09-18T16:27:10-04:00[America/New_York],Yes,2021-09-18,59208,Saturday
1803,C,41,2021-09-18T16:27:10-04:00[America/New_York],2021-09-18T16:27:51-04:00[America/New_York],Yes,2021-09-18,59230,Saturday
1803,<A>,83,2021-09-18T16:27:51-04:00[America/New_York],2021-09-18T16:29:14-04:00[America/New_York],NA,2021-09-18,59271,Saturday
1803,B,29,2021-09-18T16:29:14-04:00[America/New_York],2021-09-18T16:29:43-04:00[America/New_York],Yes,2021-09-18,59354,Saturday
1803,C,40,2021-09-18T16:29:43-04:00[America/New_York],2021-09-18T16:30:23-04:00[America/New_York],NA,2021-09-18,59383,Saturday
1803,<A>,77,2021-09-18T16:30:23-04:00[America/New_York],2021-09-18T16:31:40-04:00[America/New_York],NA,2021-09-18,59423,Saturday
1803,B,35,2021-09-18T16:31:40-04:00[America/New_York],2021-09-18T16:32:15-04:00[America/New_York],Yes,2021-09-18,59500,Saturday
1803,C,38,2021-09-18T16:32:15-04:00[America/New_York],2021-09-18T16:32:53-04:00[America/New_York],NA,2021-09-18,59535,Saturday
1803,<A>,75,2021-09-18T16:32:53-04:00[America/New_York],2021-09-18T16:34:08-04:00[America/New_York],NA,2021-09-18,59573,Saturday
1803,B,25,2021-09-18T16:34:08-04:00[America/New_York],2021-09-18T16:34:33-04:00[America/New_York],Yes,2021-09-18,59648,Saturday
1803,C,30,2021-09-18T16:34:33-04:00[America/New_York],2021-09-18T16:35:03-04:00[America/New_York],Yes,2021-09-18,59673,Saturday
1803,<A>,85,2021-09-18T16:35:03-04:00[America/New_York],2021-09-18T16:36:28-04:00[America/New_York],NA,2021-09-18,59703,Saturday
1803,B,18,2021-09-18T16:36:28-04:00[America/New_York],2021-09-18T16:36:46-04:00[America/New_York],Yes,2021-09-18,59788,Saturday
1803,C,33,2021-09-18T16:36:46-04:00[America/New_York],2021-09-18T16:37:19-04:00[America/New_York],Yes,2021-09-18,59806,Saturday
1803,<A>,91,2021-09-18T16:37:19-04:00[America/New_York],2021-09-18T16:38:50-04:00[America/New_York],NA,2021-09-18,59839,Saturday
1803,B,28,2021-09-18T16:38:50-04:00[America/New_York],2021-09-18T16:39:18-04:00[America/New_York],NA,2021-09-18,59930,Saturday
1803,C,32,2021-09-18T16:39:18-04:00[America/New_York],2021-09-18T16:39:50-04:00[America/New_York],Yes,2021-09-18,59958,Saturday
1803,<A>,87,2021-09-18T16:39:50-04:00[America/New_York],2021-09-18T16:41:17-04:00[America/New_York],NA,2021-09-18,59990,Saturday
1803,B,26,2021-09-18T16:41:17-04:00[America/New_York],2021-09-18T16:41:43-04:00[America/New_York],NA,2021-09-18,60077,Saturday
1803,C,31,2021-09-18T16:41:43-04:00[America/New_York],2021-09-18T16:42:14-04:00[America/New_York],Yes,2021-09-18,60103,Saturday
1803,<A>,86,2021-09-18T16:42:14-04:00[America/New_York],2021-09-18T16:43:40-04:00[America/New_York],NA,2021-09-18,60134,Saturday
1803,B,32,2021-09-18T16:43:40-04:00[America/New_York],2021-09-18T16:44:12-04:00[America/New_York],Yes,2021-09-18,60220,Saturday
1803,C,30,2021-09-18T16:44:12-04:00[America/New_York],2021-09-18T16:44:42-04:00[America/New_York],Yes,2021-09-18,60252,Saturday
1803,<A>,84,2021-09-18T16:44:42-04:00[America/New_York],2021-09-18T16:46:06-04:00[America/New_York],NA,2021-09-18,60282,Saturday
1803,B,41,2021-09-18T16:46:06-04:00[America/New_York],2021-09-18T16:46:47-04:00[America/New_York],NA,2021-09-18,60366,Saturday
1803,C,25,2021-09-18T16:46:47-04:00[America/New_York],2021-09-18T16:47:12-04:00[America/New_York],Yes,2021-09-18,60407,Saturday
1803,<A>,74,2021-09-18T16:47:12-04:00[America/New_York],2021-09-18T16:48:26-04:00[America/New_York],NA,2021-09-18,60432,Saturday
1803,B,27,2021-09-18T16:48:26-04:00[America/New_York],2021-09-18T16:48:53-04:00[America/New_York],Yes,2021-09-18,60506,Saturday
1803,C,40,2021-09-18T16:48:53-04:00[America/New_York],2021-09-18T16:49:33-04:00[America/New_York],NA,2021-09-18,60533,Saturday
1803,<A>,72,2021-09-18T16:49:33-04:00[America/New_York],2021-09-18T16:50:45-04:00[America/New_York],NA,2021-09-18,60573,Saturday
1803,B,23,2021-09-18T16:50:45-04:00[America/New_York],2021-09-18T16:51:08-04:00[America/New_York],Yes,2021-09-18,60645,Saturday
1803,C,28,2021-09-18T16:51:08-04:00[America/New_York],2021-09-18T16:51:36-04:00[America/New_York],Yes,2021-09-18,60668,Saturday
1803,<A>,77,2021-09-18T16:51:36-04:00[America/New_York],2021-09-18T16:52:53-04:00[America/New_York],NA,2021-09-18,60696,Saturday
1803,B,25,2021-09-18T16:52:53-04:00[America/New_York],2021-09-18T16:53:18-04:00[America/New_York],Yes,2021-09-18,60773,Saturday
1803,C,16,2021-09-18T16:53:18-04:00[America/New_York],2021-09-18T16:53:34-04:00[America/New_York],Yes,2021-09-18,60798,Saturday
1803,<A>,95,2021-09-18T16:53:34-04:00[America/New_York],2021-09-18T16:55:09-04:00[America/New_York],NA,2021-09-18,60814,Saturday
1803,B,36,2021-09-18T16:55:09-04:00[America/New_York],2021-09-18T16:55:45-04:00[America/New_York],NA,2021-09-18,60909,Saturday
1803,C,30,2021-09-18T16:55:45-04:00[America/New_York],2021-09-18T16:56:15-04:00[America/New_York],Yes,2021-09-18,60945,Saturday
1803,<A>,72,2021-09-18T16:56:15-04:00[America/New_York],2021-09-18T16:57:27-04:00[America/New_York],NA,2021-09-18,60975,Saturday
1803,B,32,2021-09-18T16:57:27-04:00[America/New_York],2021-09-18T16:57:59-04:00[America/New_York],NA,2021-09-18,61047,Saturday
1803,C,32,2021-09-18T16:57:59-04:00[America/New_York],2021-09-18T16:58:31-04:00[America/New_York],NA,2021-09-18,61079,Saturday
1803,<A>,75,2021-09-18T16:58:31-04:00[America/New_York],2021-09-18T16:59:46-04:00[America/New_York],NA,2021-09-18,61111,Saturday
1803,B,32,2021-09-18T16:59:46-04:00[America/New_York],2021-09-18T17:00:18-04:00[America/New_York],NA,2021-09-18,61186,Saturday
1803,C,26,2021-09-18T17:00:18-04:00[America/New_York],2021-09-18T17:00:44-04:00[America/New_York],Yes,2021-09-18,61218,Saturday
1803,<A>,83,2021-09-18T17:00:44-04:00[America/New_York],2021-09-18T17:02:07-04:00[America/New_York],NA,2021-09-18,61244,Saturday
1803,B,27,2021-09-18T17:02:07-04:00[America/New_York],2021-09-18T17:02:34-04:00[America/New_York],Yes,2021-09-18,61327,Saturday
1803,C,28,2021-09-18T17:02:34-04:00[America/New_York],2021-09-18T17:03:02-04:00[America/New_York],Yes,2021-09-18,61354,Saturday
1803,<A>,87,2021-09-18T17:03:02-04:00[America/New_York],2021-09-18T17:04:29-04:00[America/New_York],NA,2021-09-18,61382,Saturday
1803,B,30,2021-09-18T17:04:29-04:00[America/New_York],2021-09-18T17:04:59-04:00[America/New_York],NA,2021-09-18,61469,Saturday
1803,C,39,2021-09-18T17:04:59-04:00[America/New_York],2021-09-18T17:05:38-04:00[America/New_York],NA,2021-09-18,61499,Saturday
1803,<A>,74,2021-09-18T17:05:38-04:00[America/New_York],2021-09-18T17:06:52-04:00[America/New_York],NA,2021-09-18,61538,Saturday
1803,B,20,2021-09-18T17:06:52-04:00[America/New_York],2021-09-18T17:07:12-04:00[America/New_York],Yes,2021-09-18,61612,Saturday
1803,C,42,2021-09-18T17:07:12-04:00[America/New_York],2021-09-18T17:07:54-04:00[America/New_York],Yes,2021-09-18,61632,Saturday
1803,<A>,94,2021-09-18T17:07:54-04:00[America/New_York],2021-09-18T17:09:28-04:00[America/New_York],NA,2021-09-18,61674,Saturday
1803,B,39,2021-09-18T17:09:28-04:00[America/New_York],2021-09-18T17:10:07-04:00[America/New_York],Yes,2021-09-18,61768,Saturday
1803,C,35,2021-09-18T17:10:07-04:00[America/New_York],2021-09-18T17:10:42-04:00[America/New_York],Yes,2021-09-18,61807,Saturday
1803,<A>,72,2021-09-18T17:10:42-04:00[America/New_York],2021-09-18T17:11:54-04:00[America/New_York],NA,2021-09-18,61842,Saturday
1803,B,25,2021-09-18T17:11:54-04:00[America/New_York],2021-09-18T17:12:19-04:00[America/New_York],Yes,2021-09-18,61914,Saturday
1803,C,30,2021-09-18T17:12:19-04:00[America/New_York],2021-09-18T17:12:49-04:00[America/New_York],Yes,2021-09-18,61939,Saturday
1803,<A>,96,2021-09-18T17:12:49-04:00[America/New_York],2021-09-18T17:14:25-04:00[America/New_York],NA,2021-09-18,61969,Saturday
1803,B,24,2021-09-18T17:14:25-04:00[America/New_York],2021-09-18T17:14:49-04:00[America/New_York],Yes,2021-09-18,62065,Saturday
1803,C,28,2021-09-18T17:14:49-04:00[America/New_York],2021-09-18T17:15:17-04:00[America/New_York],Yes,2021-09-18,62089,Saturday
1803,<A>,98,2021-09-18T17:15:17-04:00[America/New_York],2021-09-18T17:16:55-04:00[America/New_York],NA,2021-09-18,62117,Saturday
1803,B,23,2021-09-18T17:16:55-04:00[America/New_York],2021-09-18T17:17:18-04:00[America/New_York],Yes,2021-09-18,62215,Saturday
1803,C,30,2021-09-18T17:17:18-04:00[America/New_York],2021-09-18T17:17:48-04:00[America/New_York],Yes,2021-09-18,62238,Saturday
1803,<A>,97,2021-09-18T17:17:48-04:00[America/New_York],2021-09-18T17:19:25-04:00[America/New_York],NA,2021-09-18,62268,Saturday
1803,B,26,2021-09-18T17:19:25-04:00[America/New_York],2021-09-18T17:19:51-04:00[America/New_York],Yes,2021-09-18,62365,Saturday
1803,C,28,2021-09-18T17:19:51-04:00[America/New_York],2021-09-18T17:20:19-04:00[America/New_York],Yes,2021-09-18,62391,Saturday
1803,<A>,94,2021-09-18T17:20:19-04:00[America/New_York],2021-09-18T17:21:53-04:00[America/New_York],NA,2021-09-18,62419,Saturday
1803,B,31,2021-09-18T17:21:53-04:00[America/New_York],2021-09-18T17:22:24-04:00[America/New_York],NA,2021-09-18,62513,Saturday
1803,C,14,2021-09-18T17:22:24-04:00[America/New_York],2021-09-18T17:22:38-04:00[America/New_York],Yes,2021-09-18,62544,Saturday
1803,<A>,102,2021-09-18T17:22:38-04:00[America/New_York],2021-09-18T17:24:20-04:00[America/New_York],NA,2021-09-18,62558,Saturday
1803,B,31,2021-09-18T17:24:20-04:00[America/New_York],2021-09-18T17:24:51-04:00[America/New_York],NA,2021-09-18,62660,Saturday
1803,C,28,2021-09-18T17:24:51-04:00[America/New_York],2021-09-18T17:25:19-04:00[America/New_York],NA,2021-09-18,62691,Saturday
1803,<A>,88,2021-09-18T17:25:19-04:00[America/New_York],2021-09-18T17:26:47-04:00[America/New_York],NA,2021-09-18,62719,Saturday
1803,B,31,2021-09-18T17:26:47-04:00[America/New_York],2021-09-18T17:27:18-04:00[America/New_York],NA,2021-09-18,62807,Saturday
1803,C,38,2021-09-18T17:27:18-04:00[America/New_York],2021-09-18T17:27:56-04:00[America/New_York],NA,2021-09-18,62838,Saturday
1803,<A>,78,2021-09-18T17:27:56-04:00[America/New_York],2021-09-18T17:29:14-04:00[America/New_York],NA,2021-09-18,62876,Saturday
1803,B,29,2021-09-18T17:29:14-04:00[America/New_York],2021-09-18T17:29:43-04:00[America/New_York],NA,2021-09-18,62954,Saturday
1803,C,24,2021-09-18T17:29:43-04:00[America/New_York],2021-09-18T17:30:07-04:00[America/New_York],Yes,2021-09-18,62983,Saturday
1803,<A>,92,2021-09-18T17:30:07-04:00[America/New_York],2021-09-18T17:31:39-04:00[America/New_York],NA,2021-09-18,63007,Saturday
1803,B,23,2021-09-18T17:31:39-04:00[America/New_York],2021-09-18T17:32:02-04:00[America/New_York],Yes,2021-09-18,63099,Saturday
1803,C,22,2021-09-18T17:32:02-04:00[America/New_York],2021-09-18T17:32:24-04:00[America/New_York],Yes,2021-09-18,63122,Saturday
1803,<A>,96,2021-09-18T17:32:24-04:00[America/New_York],2021-09-18T17:34:00-04:00[America/New_York],NA,2021-09-18,63144,Saturday
1803,B,23,2021-09-18T17:34:00-04:00[America/New_York],2021-09-18T17:34:23-04:00[America/New_York],NA,2021-09-18,63240,Saturday
1803,C,38,2021-09-18T17:34:23-04:00[America/New_York],2021-09-18T17:35:01-04:00[America/New_York],NA,2021-09-18,63263,Saturday
