Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-05-12T22:18:14-04:00[America/New_York],2021-05-12T22:18:29-04:00[America/New_York],Yes,2021-05-12,80294,Wednesday
1803,C,21,2021-05-12T22:18:29-04:00[America/New_York],2021-05-12T22:18:50-04:00[America/New_York],Yes,2021-05-12,80309,Wednesday
1803,<A>,39,2021-05-12T22:18:50-04:00[America/New_York],2021-05-12T22:19:29-04:00[America/New_York],Yes,2021-05-12,80330,Wednesday
1803,B,20,2021-05-12T22:19:29-04:00[America/New_York],2021-05-12T22:19:49-04:00[America/New_York],Yes,2021-05-12,80369,Wednesday
1803,<A>,38,2021-05-12T22:19:49-04:00[America/New_York],2021-05-12T22:20:27-04:00[America/New_York],Yes,2021-05-12,80389,Wednesday
1803,B,16,2021-05-12T22:20:27-04:00[America/New_York],2021-05-12T22:20:43-04:00[America/New_York],NA,2021-05-12,80427,Wednesday
1803,C,17,2021-05-12T22:20:43-04:00[America/New_York],2021-05-12T22:21:00-04:00[America/New_York],Yes,2021-05-12,80443,Wednesday
1803,<A>,38,2021-05-12T22:21:00-04:00[America/New_York],2021-05-12T22:21:38-04:00[America/New_York],Yes,2021-05-12,80460,Wednesday
1803,B,16,2021-05-12T22:21:38-04:00[America/New_York],2021-05-12T22:21:54-04:00[America/New_York],NA,2021-05-12,80498,Wednesday
1803,C,14,2021-05-12T22:21:54-04:00[America/New_York],2021-05-12T22:22:08-04:00[America/New_York],Yes,2021-05-12,80514,Wednesday
1803,<A>,47,2021-05-12T22:22:08-04:00[America/New_York],2021-05-12T22:22:55-04:00[America/New_York],Yes,2021-05-12,80528,Wednesday
1803,B,19,2021-05-12T22:22:55-04:00[America/New_York],2021-05-12T22:23:14-04:00[America/New_York],Yes,2021-05-12,80575,Wednesday
1803,<A>,38,2021-05-12T22:23:14-04:00[America/New_York],2021-05-12T22:23:52-04:00[America/New_York],Yes,2021-05-12,80594,Wednesday
1803,B,14,2021-05-12T22:23:52-04:00[America/New_York],2021-05-12T22:24:06-04:00[America/New_York],Yes,2021-05-12,80632,Wednesday
1803,C,15,2021-05-12T22:24:06-04:00[America/New_York],2021-05-12T22:24:21-04:00[America/New_York],Yes,2021-05-12,80646,Wednesday
1803,<A>,38,2021-05-12T22:24:21-04:00[America/New_York],2021-05-12T22:24:59-04:00[America/New_York],Yes,2021-05-12,80661,Wednesday
1803,B,15,2021-05-12T22:24:59-04:00[America/New_York],2021-05-12T22:25:14-04:00[America/New_York],Yes,2021-05-12,80699,Wednesday
1803,<A>,38,2021-05-12T22:25:14-04:00[America/New_York],2021-05-12T22:25:52-04:00[America/New_York],Yes,2021-05-12,80714,Wednesday
1803,C,17,2021-05-12T22:25:52-04:00[America/New_York],2021-05-12T22:26:09-04:00[America/New_York],Yes,2021-05-12,80752,Wednesday
1803,<A>,50,2021-05-12T22:26:09-04:00[America/New_York],2021-05-12T22:26:59-04:00[America/New_York],Yes,2021-05-12,80769,Wednesday
1803,B,16,2021-05-12T22:26:59-04:00[America/New_York],2021-05-12T22:27:15-04:00[America/New_York],NA,2021-05-12,80819,Wednesday
1803,C,20,2021-05-12T22:27:15-04:00[America/New_York],2021-05-12T22:27:35-04:00[America/New_York],Yes,2021-05-12,80835,Wednesday
1803,<A>,38,2021-05-12T22:27:35-04:00[America/New_York],2021-05-12T22:28:13-04:00[America/New_York],Yes,2021-05-12,80855,Wednesday
1803,C,14,2021-05-12T22:28:13-04:00[America/New_York],2021-05-12T22:28:27-04:00[America/New_York],Yes,2021-05-12,80893,Wednesday
1803,<A>,37,2021-05-12T22:28:27-04:00[America/New_York],2021-05-12T22:29:04-04:00[America/New_York],Yes,2021-05-12,80907,Wednesday
1803,B,15,2021-05-12T22:29:04-04:00[America/New_York],2021-05-12T22:29:19-04:00[America/New_York],Yes,2021-05-12,80944,Wednesday
1803,<A>,62,2021-05-12T22:29:19-04:00[America/New_York],2021-05-12T22:30:21-04:00[America/New_York],Yes,2021-05-12,80959,Wednesday
1803,C,14,2021-05-12T22:30:21-04:00[America/New_York],2021-05-12T22:30:35-04:00[America/New_York],Yes,2021-05-12,81021,Wednesday
1803,<A>,38,2021-05-12T22:30:35-04:00[America/New_York],2021-05-12T22:31:13-04:00[America/New_York],Yes,2021-05-12,81035,Wednesday
1803,C,17,2021-05-12T22:31:13-04:00[America/New_York],2021-05-12T22:31:30-04:00[America/New_York],Yes,2021-05-12,81073,Wednesday
1803,<A>,39,2021-05-12T22:31:30-04:00[America/New_York],2021-05-12T22:32:09-04:00[America/New_York],Yes,2021-05-12,81090,Wednesday
1803,B,16,2021-05-12T22:32:09-04:00[America/New_York],2021-05-12T22:32:25-04:00[America/New_York],NA,2021-05-12,81129,Wednesday
1803,C,14,2021-05-12T22:32:25-04:00[America/New_York],2021-05-12T22:32:39-04:00[America/New_York],Yes,2021-05-12,81145,Wednesday
1803,<A>,37,2021-05-12T22:32:39-04:00[America/New_York],2021-05-12T22:33:16-04:00[America/New_York],Yes,2021-05-12,81159,Wednesday
1803,B,16,2021-05-12T22:33:16-04:00[America/New_York],2021-05-12T22:33:32-04:00[America/New_York],NA,2021-05-12,81196,Wednesday
1803,C,17,2021-05-12T22:33:32-04:00[America/New_York],2021-05-12T22:33:49-04:00[America/New_York],Yes,2021-05-12,81212,Wednesday
1803,<A>,48,2021-05-12T22:33:49-04:00[America/New_York],2021-05-12T22:34:37-04:00[America/New_York],Yes,2021-05-12,81229,Wednesday
1803,B,15,2021-05-12T22:34:37-04:00[America/New_York],2021-05-12T22:34:52-04:00[America/New_York],Yes,2021-05-12,81277,Wednesday
1803,C,15,2021-05-12T22:34:52-04:00[America/New_York],2021-05-12T22:35:07-04:00[America/New_York],Yes,2021-05-12,81292,Wednesday
1803,<A>,41,2021-05-12T22:35:07-04:00[America/New_York],2021-05-12T22:35:48-04:00[America/New_York],Yes,2021-05-12,81307,Wednesday
1803,B,15,2021-05-12T22:35:48-04:00[America/New_York],2021-05-12T22:36:03-04:00[America/New_York],NA,2021-05-12,81348,Wednesday
1803,C,14,2021-05-12T22:36:03-04:00[America/New_York],2021-05-12T22:36:17-04:00[America/New_York],Yes,2021-05-12,81363,Wednesday
1803,<A>,38,2021-05-12T22:36:17-04:00[America/New_York],2021-05-12T22:36:55-04:00[America/New_York],Yes,2021-05-12,81377,Wednesday
1803,B,15,2021-05-12T22:36:55-04:00[America/New_York],2021-05-12T22:37:10-04:00[America/New_York],Yes,2021-05-12,81415,Wednesday
1803,<A>,43,2021-05-12T22:37:10-04:00[America/New_York],2021-05-12T22:37:53-04:00[America/New_York],Yes,2021-05-12,81430,Wednesday
1803,B,14,2021-05-12T22:37:53-04:00[America/New_York],2021-05-12T22:38:07-04:00[America/New_York],Yes,2021-05-12,81473,Wednesday
1803,<A>,47,2021-05-12T22:38:07-04:00[America/New_York],2021-05-12T22:38:54-04:00[America/New_York],Yes,2021-05-12,81487,Wednesday
1803,B,15,2021-05-12T22:38:54-04:00[America/New_York],2021-05-12T22:39:09-04:00[America/New_York],NA,2021-05-12,81534,Wednesday
1803,C,19,2021-05-12T22:39:09-04:00[America/New_York],2021-05-12T22:39:28-04:00[America/New_York],Yes,2021-05-12,81549,Wednesday
1803,<A>,47,2021-05-12T22:39:28-04:00[America/New_York],2021-05-12T22:40:15-04:00[America/New_York],Yes,2021-05-12,81568,Wednesday
1803,B,16,2021-05-12T22:40:15-04:00[America/New_York],2021-05-12T22:40:31-04:00[America/New_York],NA,2021-05-12,81615,Wednesday
1803,C,14,2021-05-12T22:40:31-04:00[America/New_York],2021-05-12T22:40:45-04:00[America/New_York],Yes,2021-05-12,81631,Wednesday
1803,<A>,37,2021-05-12T22:40:45-04:00[America/New_York],2021-05-12T22:41:22-04:00[America/New_York],Yes,2021-05-12,81645,Wednesday
1803,B,20,2021-05-12T22:41:22-04:00[America/New_York],2021-05-12T22:41:42-04:00[America/New_York],Yes,2021-05-12,81682,Wednesday
1803,<A>,37,2021-05-12T22:41:42-04:00[America/New_York],2021-05-12T22:42:19-04:00[America/New_York],Yes,2021-05-12,81702,Wednesday
1803,B,15,2021-05-12T22:42:19-04:00[America/New_York],2021-05-12T22:42:34-04:00[America/New_York],NA,2021-05-12,81739,Wednesday
1803,C,14,2021-05-12T22:42:34-04:00[America/New_York],2021-05-12T22:42:48-04:00[America/New_York],Yes,2021-05-12,81754,Wednesday
1803,<A>,45,2021-05-12T22:42:48-04:00[America/New_York],2021-05-12T22:43:33-04:00[America/New_York],Yes,2021-05-12,81768,Wednesday
1803,B,15,2021-05-12T22:43:33-04:00[America/New_York],2021-05-12T22:43:48-04:00[America/New_York],Yes,2021-05-12,81813,Wednesday
1803,<A>,50,2021-05-12T22:43:48-04:00[America/New_York],2021-05-12T22:44:38-04:00[America/New_York],Yes,2021-05-12,81828,Wednesday
1803,C,14,2021-05-12T22:44:38-04:00[America/New_York],2021-05-12T22:44:52-04:00[America/New_York],Yes,2021-05-12,81878,Wednesday
1803,<A>,43,2021-05-12T22:44:52-04:00[America/New_York],2021-05-12T22:45:35-04:00[America/New_York],Yes,2021-05-12,81892,Wednesday
1803,B,15,2021-05-12T22:45:35-04:00[America/New_York],2021-05-12T22:45:50-04:00[America/New_York],NA,2021-05-12,81935,Wednesday
1803,C,27,2021-05-12T22:45:50-04:00[America/New_York],2021-05-12T22:46:17-04:00[America/New_York],Yes,2021-05-12,81950,Wednesday
1803,<A>,37,2021-05-12T22:46:17-04:00[America/New_York],2021-05-12T22:46:54-04:00[America/New_York],Yes,2021-05-12,81977,Wednesday
1803,B,18,2021-05-12T22:46:54-04:00[America/New_York],2021-05-12T22:47:12-04:00[America/New_York],Yes,2021-05-12,82014,Wednesday
1803,<A>,42,2021-05-12T22:47:12-04:00[America/New_York],2021-05-12T22:47:54-04:00[America/New_York],Yes,2021-05-12,82032,Wednesday
1803,B,14,2021-05-12T22:47:54-04:00[America/New_York],2021-05-12T22:48:08-04:00[America/New_York],Yes,2021-05-12,82074,Wednesday
1803,<A>,77,2021-05-12T22:48:08-04:00[America/New_York],2021-05-12T22:49:25-04:00[America/New_York],NA,2021-05-12,82088,Wednesday
1803,C,14,2021-05-12T22:49:25-04:00[America/New_York],2021-05-12T22:49:39-04:00[America/New_York],Yes,2021-05-12,82165,Wednesday
1803,<A>,42,2021-05-12T22:49:39-04:00[America/New_York],2021-05-12T22:50:21-04:00[America/New_York],Yes,2021-05-12,82179,Wednesday
1803,C,14,2021-05-12T22:50:21-04:00[America/New_York],2021-05-12T22:50:35-04:00[America/New_York],Yes,2021-05-12,82221,Wednesday
1803,<A>,42,2021-05-12T22:50:35-04:00[America/New_York],2021-05-12T22:51:17-04:00[America/New_York],Yes,2021-05-12,82235,Wednesday
1803,B,14,2021-05-12T22:51:17-04:00[America/New_York],2021-05-12T22:51:31-04:00[America/New_York],Yes,2021-05-12,82277,Wednesday
1803,<A>,48,2021-05-12T22:51:31-04:00[America/New_York],2021-05-12T22:52:19-04:00[America/New_York],Yes,2021-05-12,82291,Wednesday
1803,C,15,2021-05-12T22:52:19-04:00[America/New_York],2021-05-12T22:52:34-04:00[America/New_York],Yes,2021-05-12,82339,Wednesday
1803,<A>,37,2021-05-12T22:52:34-04:00[America/New_York],2021-05-12T22:53:11-04:00[America/New_York],Yes,2021-05-12,82354,Wednesday
1803,C,15,2021-05-12T22:53:11-04:00[America/New_York],2021-05-12T22:53:26-04:00[America/New_York],Yes,2021-05-12,82391,Wednesday
1803,<A>,113,2021-05-12T22:53:26-04:00[America/New_York],2021-05-12T22:55:19-04:00[America/New_York],Yes,2021-05-12,82406,Wednesday
1803,B,14,2021-05-12T22:55:19-04:00[America/New_York],2021-05-12T22:55:33-04:00[America/New_York],Yes,2021-05-12,82519,Wednesday
1803,<A>,44,2021-05-12T22:55:33-04:00[America/New_York],2021-05-12T22:56:17-04:00[America/New_York],Yes,2021-05-12,82533,Wednesday
1803,C,14,2021-05-12T22:56:17-04:00[America/New_York],2021-05-12T22:56:31-04:00[America/New_York],Yes,2021-05-12,82577,Wednesday
1803,<A>,40,2021-05-12T22:56:31-04:00[America/New_York],2021-05-12T22:57:11-04:00[America/New_York],Yes,2021-05-12,82591,Wednesday
1803,B,26,2021-05-12T22:57:11-04:00[America/New_York],2021-05-12T22:57:37-04:00[America/New_York],Yes,2021-05-12,82631,Wednesday
1803,<A>,46,2021-05-12T22:57:37-04:00[America/New_York],2021-05-12T22:58:23-04:00[America/New_York],Yes,2021-05-12,82657,Wednesday
1803,C,14,2021-05-12T22:58:23-04:00[America/New_York],2021-05-12T22:58:37-04:00[America/New_York],Yes,2021-05-12,82703,Wednesday
1803,<A>,37,2021-05-12T22:58:37-04:00[America/New_York],2021-05-12T22:59:14-04:00[America/New_York],Yes,2021-05-12,82717,Wednesday
1803,B,21,2021-05-12T22:59:14-04:00[America/New_York],2021-05-12T22:59:35-04:00[America/New_York],Yes,2021-05-12,82754,Wednesday
1803,C,14,2021-05-12T22:59:35-04:00[America/New_York],2021-05-12T22:59:49-04:00[America/New_York],Yes,2021-05-12,82775,Wednesday
1803,<A>,49,2021-05-12T22:59:49-04:00[America/New_York],2021-05-12T23:00:38-04:00[America/New_York],Yes,2021-05-12,82789,Wednesday
1803,B,14,2021-05-12T23:00:38-04:00[America/New_York],2021-05-12T23:00:52-04:00[America/New_York],NA,2021-05-12,82838,Wednesday
1803,C,16,2021-05-12T23:00:52-04:00[America/New_York],2021-05-12T23:01:08-04:00[America/New_York],Yes,2021-05-12,82852,Wednesday
1803,<A>,37,2021-05-12T23:01:08-04:00[America/New_York],2021-05-12T23:01:45-04:00[America/New_York],Yes,2021-05-12,82868,Wednesday
1803,B,15,2021-05-12T23:01:45-04:00[America/New_York],2021-05-12T23:02:00-04:00[America/New_York],Yes,2021-05-12,82905,Wednesday
1803,<A>,50,2021-05-12T23:02:00-04:00[America/New_York],2021-05-12T23:02:50-04:00[America/New_York],Yes,2021-05-12,82920,Wednesday
1803,C,16,2021-05-12T23:02:50-04:00[America/New_York],2021-05-12T23:03:06-04:00[America/New_York],Yes,2021-05-12,82970,Wednesday
1803,<A>,40,2021-05-12T23:03:06-04:00[America/New_York],2021-05-12T23:03:46-04:00[America/New_York],Yes,2021-05-12,82986,Wednesday
1803,B,18,2021-05-12T23:03:46-04:00[America/New_York],2021-05-12T23:04:04-04:00[America/New_York],Yes,2021-05-12,83026,Wednesday
1803,<A>,42,2021-05-12T23:04:04-04:00[America/New_York],2021-05-12T23:04:46-04:00[America/New_York],Yes,2021-05-12,83044,Wednesday
1803,B,14,2021-05-12T23:04:46-04:00[America/New_York],2021-05-12T23:05:00-04:00[America/New_York],NA,2021-05-12,83086,Wednesday
1803,C,16,2021-05-12T23:05:00-04:00[America/New_York],2021-05-12T23:05:16-04:00[America/New_York],Yes,2021-05-12,83100,Wednesday
1803,<A>,62,2021-05-12T23:05:16-04:00[America/New_York],2021-05-12T23:06:18-04:00[America/New_York],Yes,2021-05-12,83116,Wednesday
1803,B,14,2021-05-12T23:06:18-04:00[America/New_York],2021-05-12T23:06:32-04:00[America/New_York],Yes,2021-05-12,83178,Wednesday
1803,<A>,38,2021-05-12T23:06:32-04:00[America/New_York],2021-05-12T23:07:10-04:00[America/New_York],Yes,2021-05-12,83192,Wednesday
1803,B,14,2021-05-12T23:07:10-04:00[America/New_York],2021-05-12T23:07:24-04:00[America/New_York],Yes,2021-05-12,83230,Wednesday
1803,<A>,38,2021-05-12T23:07:24-04:00[America/New_York],2021-05-12T23:08:02-04:00[America/New_York],Yes,2021-05-12,83244,Wednesday
1803,C,15,2021-05-12T23:08:02-04:00[America/New_York],2021-05-12T23:08:17-04:00[America/New_York],Yes,2021-05-12,83282,Wednesday
1803,<A>,37,2021-05-12T23:08:17-04:00[America/New_York],2021-05-12T23:08:54-04:00[America/New_York],Yes,2021-05-12,83297,Wednesday
1803,B,15,2021-05-12T23:08:54-04:00[America/New_York],2021-05-12T23:09:09-04:00[America/New_York],NA,2021-05-12,83334,Wednesday
1803,C,14,2021-05-12T23:09:09-04:00[America/New_York],2021-05-12T23:09:23-04:00[America/New_York],Yes,2021-05-12,83349,Wednesday
1803,<A>,39,2021-05-12T23:09:23-04:00[America/New_York],2021-05-12T23:10:02-04:00[America/New_York],Yes,2021-05-12,83363,Wednesday
1803,B,18,2021-05-12T23:10:02-04:00[America/New_York],2021-05-12T23:10:20-04:00[America/New_York],Yes,2021-05-12,83402,Wednesday
1803,<A>,37,2021-05-12T23:10:20-04:00[America/New_York],2021-05-12T23:10:57-04:00[America/New_York],Yes,2021-05-12,83420,Wednesday
1803,C,15,2021-05-12T23:10:57-04:00[America/New_York],2021-05-12T23:11:12-04:00[America/New_York],Yes,2021-05-12,83457,Wednesday
1803,<A>,37,2021-05-12T23:11:12-04:00[America/New_York],2021-05-12T23:11:49-04:00[America/New_York],Yes,2021-05-12,83472,Wednesday
1803,B,15,2021-05-12T23:11:49-04:00[America/New_York],2021-05-12T23:12:04-04:00[America/New_York],Yes,2021-05-12,83509,Wednesday
1803,<A>,49,2021-05-12T23:12:04-04:00[America/New_York],2021-05-12T23:12:53-04:00[America/New_York],Yes,2021-05-12,83524,Wednesday
1803,B,15,2021-05-12T23:12:53-04:00[America/New_York],2021-05-12T23:13:08-04:00[America/New_York],Yes,2021-05-12,83573,Wednesday
1803,<A>,85,2021-05-12T23:13:08-04:00[America/New_York],2021-05-12T23:14:33-04:00[America/New_York],Yes,2021-05-12,83588,Wednesday
1803,B,14,2021-05-12T23:14:33-04:00[America/New_York],2021-05-12T23:14:47-04:00[America/New_York],Yes,2021-05-12,83673,Wednesday
1803,<A>,39,2021-05-12T23:14:47-04:00[America/New_York],2021-05-12T23:15:26-04:00[America/New_York],Yes,2021-05-12,83687,Wednesday
1803,C,17,2021-05-12T23:15:26-04:00[America/New_York],2021-05-12T23:15:43-04:00[America/New_York],Yes,2021-05-12,83726,Wednesday
1803,<A>,44,2021-05-12T23:15:43-04:00[America/New_York],2021-05-12T23:16:27-04:00[America/New_York],Yes,2021-05-12,83743,Wednesday
1803,B,15,2021-05-12T23:16:27-04:00[America/New_York],2021-05-12T23:16:42-04:00[America/New_York],Yes,2021-05-12,83787,Wednesday
1803,<A>,98,2021-05-12T23:16:42-04:00[America/New_York],2021-05-12T23:18:20-04:00[America/New_York],NA,2021-05-12,83802,Wednesday
1803,B,15,2021-05-12T23:18:20-04:00[America/New_York],2021-05-12T23:18:35-04:00[America/New_York],Yes,2021-05-12,83900,Wednesday
1803,<A>,38,2021-05-12T23:18:35-04:00[America/New_York],2021-05-12T23:19:13-04:00[America/New_York],Yes,2021-05-12,83915,Wednesday
1803,B,14,2021-05-12T23:19:13-04:00[America/New_York],2021-05-12T23:19:27-04:00[America/New_York],Yes,2021-05-12,83953,Wednesday
1803,<A>,38,2021-05-12T23:19:27-04:00[America/New_York],2021-05-12T23:20:05-04:00[America/New_York],Yes,2021-05-12,83967,Wednesday
1803,C,16,2021-05-12T23:20:05-04:00[America/New_York],2021-05-12T23:20:21-04:00[America/New_York],Yes,2021-05-12,84005,Wednesday
1803,<A>,37,2021-05-12T23:20:21-04:00[America/New_York],2021-05-12T23:20:58-04:00[America/New_York],Yes,2021-05-12,84021,Wednesday
1803,B,15,2021-05-12T23:20:58-04:00[America/New_York],2021-05-12T23:21:13-04:00[America/New_York],NA,2021-05-12,84058,Wednesday
1803,C,14,2021-05-12T23:21:13-04:00[America/New_York],2021-05-12T23:21:27-04:00[America/New_York],Yes,2021-05-12,84073,Wednesday
1803,<A>,37,2021-05-12T23:21:27-04:00[America/New_York],2021-05-12T23:22:04-04:00[America/New_York],Yes,2021-05-12,84087,Wednesday
1803,B,15,2021-05-12T23:22:04-04:00[America/New_York],2021-05-12T23:22:19-04:00[America/New_York],Yes,2021-05-12,84124,Wednesday
1803,<A>,41,2021-05-12T23:22:19-04:00[America/New_York],2021-05-12T23:23:00-04:00[America/New_York],Yes,2021-05-12,84139,Wednesday
1803,B,14,2021-05-12T23:23:00-04:00[America/New_York],2021-05-12T23:23:14-04:00[America/New_York],NA,2021-05-12,84180,Wednesday
1803,C,15,2021-05-12T23:23:14-04:00[America/New_York],2021-05-12T23:23:29-04:00[America/New_York],Yes,2021-05-12,84194,Wednesday
1803,<A>,71,2021-05-12T23:23:29-04:00[America/New_York],2021-05-12T23:24:40-04:00[America/New_York],Yes,2021-05-12,84209,Wednesday
1803,C,14,2021-05-12T23:24:40-04:00[America/New_York],2021-05-12T23:24:54-04:00[America/New_York],Yes,2021-05-12,84280,Wednesday
1803,<A>,41,2021-05-12T23:24:54-04:00[America/New_York],2021-05-12T23:25:35-04:00[America/New_York],Yes,2021-05-12,84294,Wednesday
1803,B,15,2021-05-12T23:25:35-04:00[America/New_York],2021-05-12T23:25:50-04:00[America/New_York],NA,2021-05-12,84335,Wednesday
1803,C,14,2021-05-12T23:25:50-04:00[America/New_York],2021-05-12T23:26:04-04:00[America/New_York],Yes,2021-05-12,84350,Wednesday
1803,<A>,66,2021-05-12T23:26:04-04:00[America/New_York],2021-05-12T23:27:10-04:00[America/New_York],Yes,2021-05-12,84364,Wednesday
1803,B,15,2021-05-12T23:27:10-04:00[America/New_York],2021-05-12T23:27:25-04:00[America/New_York],NA,2021-05-12,84430,Wednesday
1803,C,14,2021-05-12T23:27:25-04:00[America/New_York],2021-05-12T23:27:39-04:00[America/New_York],Yes,2021-05-12,84445,Wednesday
1803,<A>,37,2021-05-12T23:27:39-04:00[America/New_York],2021-05-12T23:28:16-04:00[America/New_York],Yes,2021-05-12,84459,Wednesday
1803,C,15,2021-05-12T23:28:16-04:00[America/New_York],2021-05-12T23:28:31-04:00[America/New_York],Yes,2021-05-12,84496,Wednesday
1803,<A>,41,2021-05-12T23:28:31-04:00[America/New_York],2021-05-12T23:29:12-04:00[America/New_York],Yes,2021-05-12,84511,Wednesday
1803,B,14,2021-05-12T23:29:12-04:00[America/New_York],2021-05-12T23:29:26-04:00[America/New_York],Yes,2021-05-12,84552,Wednesday
1803,<A>,56,2021-05-12T23:29:26-04:00[America/New_York],2021-05-12T23:30:22-04:00[America/New_York],Yes,2021-05-12,84566,Wednesday
1803,C,14,2021-05-12T23:30:22-04:00[America/New_York],2021-05-12T23:30:36-04:00[America/New_York],Yes,2021-05-12,84622,Wednesday
1803,<A>,57,2021-05-12T23:30:36-04:00[America/New_York],2021-05-12T23:31:33-04:00[America/New_York],Yes,2021-05-12,84636,Wednesday
1803,B,14,2021-05-12T23:31:33-04:00[America/New_York],2021-05-12T23:31:47-04:00[America/New_York],Yes,2021-05-12,84693,Wednesday
1803,<A>,38,2021-05-12T23:31:47-04:00[America/New_York],2021-05-12T23:32:25-04:00[America/New_York],Yes,2021-05-12,84707,Wednesday
1803,C,14,2021-05-12T23:32:25-04:00[America/New_York],2021-05-12T23:32:39-04:00[America/New_York],Yes,2021-05-12,84745,Wednesday
1803,<A>,205,2021-05-12T23:32:39-04:00[America/New_York],2021-05-12T23:36:04-04:00[America/New_York],Yes,2021-05-12,84759,Wednesday
1803,B,14,2021-05-12T23:36:04-04:00[America/New_York],2021-05-12T23:36:18-04:00[America/New_York],Yes,2021-05-12,84964,Wednesday
1803,<A>,73,2021-05-12T23:36:18-04:00[America/New_York],2021-05-12T23:37:31-04:00[America/New_York],NA,2021-05-12,84978,Wednesday
