Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,52,2021-08-13T21:21:17-04:00[America/New_York],2021-08-13T21:22:09-04:00[America/New_York],Yes,2021-08-13,76877,Friday
1802,B,21,2021-08-13T21:22:09-04:00[America/New_York],2021-08-13T21:22:30-04:00[America/New_York],Yes,2021-08-13,76929,Friday
1802,<A>,66,2021-08-13T21:22:30-04:00[America/New_York],2021-08-13T21:23:36-04:00[America/New_York],Yes,2021-08-13,76950,Friday
1802,B,14,2021-08-13T21:23:36-04:00[America/New_York],2021-08-13T21:23:50-04:00[America/New_York],Yes,2021-08-13,77016,Friday
1802,<A>,39,2021-08-13T21:23:50-04:00[America/New_York],2021-08-13T21:24:29-04:00[America/New_York],Yes,2021-08-13,77030,Friday
1802,B,19,2021-08-13T21:24:29-04:00[America/New_York],2021-08-13T21:24:48-04:00[America/New_York],Yes,2021-08-13,77069,Friday
1802,<A>,45,2021-08-13T21:24:48-04:00[America/New_York],2021-08-13T21:25:33-04:00[America/New_York],Yes,2021-08-13,77088,Friday
1802,B,15,2021-08-13T21:25:33-04:00[America/New_York],2021-08-13T21:25:48-04:00[America/New_York],Yes,2021-08-13,77133,Friday
1802,<A>,33,2021-08-13T21:25:48-04:00[America/New_York],2021-08-13T21:26:21-04:00[America/New_York],Yes,2021-08-13,77148,Friday
1802,B,15,2021-08-13T21:26:21-04:00[America/New_York],2021-08-13T21:26:36-04:00[America/New_York],Yes,2021-08-13,77181,Friday
1802,<A>,78,2021-08-13T21:26:36-04:00[America/New_York],2021-08-13T21:27:54-04:00[America/New_York],NA,2021-08-13,77196,Friday
1802,B,14,2021-08-13T21:27:54-04:00[America/New_York],2021-08-13T21:28:08-04:00[America/New_York],Yes,2021-08-13,77274,Friday
1802,<A>,26,2021-08-13T21:28:08-04:00[America/New_York],2021-08-13T21:28:34-04:00[America/New_York],Yes,2021-08-13,77288,Friday
1802,B,24,2021-08-13T21:28:34-04:00[America/New_York],2021-08-13T21:28:58-04:00[America/New_York],NA,2021-08-13,77314,Friday
1802,<A>,43,2021-08-13T21:28:58-04:00[America/New_York],2021-08-13T21:29:41-04:00[America/New_York],Yes,2021-08-13,77338,Friday
1802,B,18,2021-08-13T21:29:41-04:00[America/New_York],2021-08-13T21:29:59-04:00[America/New_York],Yes,2021-08-13,77381,Friday
1802,<A>,68,2021-08-13T21:29:59-04:00[America/New_York],2021-08-13T21:31:07-04:00[America/New_York],Yes,2021-08-13,77399,Friday
1802,B,19,2021-08-13T21:31:07-04:00[America/New_York],2021-08-13T21:31:26-04:00[America/New_York],Yes,2021-08-13,77467,Friday
1802,<A>,50,2021-08-13T21:31:26-04:00[America/New_York],2021-08-13T21:32:16-04:00[America/New_York],Yes,2021-08-13,77486,Friday
1802,B,18,2021-08-13T21:32:16-04:00[America/New_York],2021-08-13T21:32:34-04:00[America/New_York],Yes,2021-08-13,77536,Friday
1802,<A>,48,2021-08-13T21:32:34-04:00[America/New_York],2021-08-13T21:33:22-04:00[America/New_York],Yes,2021-08-13,77554,Friday
1802,B,17,2021-08-13T21:33:22-04:00[America/New_York],2021-08-13T21:33:39-04:00[America/New_York],Yes,2021-08-13,77602,Friday
1802,<A>,56,2021-08-13T21:33:39-04:00[America/New_York],2021-08-13T21:34:35-04:00[America/New_York],Yes,2021-08-13,77619,Friday
1802,B,16,2021-08-13T21:34:35-04:00[America/New_York],2021-08-13T21:34:51-04:00[America/New_York],Yes,2021-08-13,77675,Friday
1802,<A>,49,2021-08-13T21:34:51-04:00[America/New_York],2021-08-13T21:35:40-04:00[America/New_York],Yes,2021-08-13,77691,Friday
1802,B,15,2021-08-13T21:35:40-04:00[America/New_York],2021-08-13T21:35:55-04:00[America/New_York],Yes,2021-08-13,77740,Friday
1802,<A>,50,2021-08-13T21:35:55-04:00[America/New_York],2021-08-13T21:36:45-04:00[America/New_York],Yes,2021-08-13,77755,Friday
1802,B,14,2021-08-13T21:36:45-04:00[America/New_York],2021-08-13T21:36:59-04:00[America/New_York],Yes,2021-08-13,77805,Friday
1802,<A>,40,2021-08-13T21:36:59-04:00[America/New_York],2021-08-13T21:37:39-04:00[America/New_York],Yes,2021-08-13,77819,Friday
1802,B,15,2021-08-13T21:37:39-04:00[America/New_York],2021-08-13T21:37:54-04:00[America/New_York],Yes,2021-08-13,77859,Friday
1802,<A>,93,2021-08-13T21:37:54-04:00[America/New_York],2021-08-13T21:39:27-04:00[America/New_York],NA,2021-08-13,77874,Friday
1802,B,14,2021-08-13T21:39:27-04:00[America/New_York],2021-08-13T21:39:41-04:00[America/New_York],Yes,2021-08-13,77967,Friday
1802,<A>,93,2021-08-13T21:39:41-04:00[America/New_York],2021-08-13T21:41:14-04:00[America/New_York],NA,2021-08-13,77981,Friday
1802,B,14,2021-08-13T21:41:14-04:00[America/New_York],2021-08-13T21:41:28-04:00[America/New_York],Yes,2021-08-13,78074,Friday
1802,<A>,134,2021-08-13T21:41:28-04:00[America/New_York],2021-08-13T21:43:42-04:00[America/New_York],Yes,2021-08-13,78088,Friday
1802,B,14,2021-08-13T21:43:42-04:00[America/New_York],2021-08-13T21:43:56-04:00[America/New_York],Yes,2021-08-13,78222,Friday
1802,<A>,38,2021-08-13T21:43:56-04:00[America/New_York],2021-08-13T21:44:34-04:00[America/New_York],Yes,2021-08-13,78236,Friday
1802,B,14,2021-08-13T21:44:34-04:00[America/New_York],2021-08-13T21:44:48-04:00[America/New_York],Yes,2021-08-13,78274,Friday
1802,<A>,34,2021-08-13T21:44:48-04:00[America/New_York],2021-08-13T21:45:22-04:00[America/New_York],Yes,2021-08-13,78288,Friday
1802,B,15,2021-08-13T21:45:22-04:00[America/New_York],2021-08-13T21:45:37-04:00[America/New_York],Yes,2021-08-13,78322,Friday
1802,<A>,28,2021-08-13T21:45:37-04:00[America/New_York],2021-08-13T21:46:05-04:00[America/New_York],Yes,2021-08-13,78337,Friday
1802,B,14,2021-08-13T21:46:05-04:00[America/New_York],2021-08-13T21:46:19-04:00[America/New_York],Yes,2021-08-13,78365,Friday
1802,<A>,42,2021-08-13T21:46:19-04:00[America/New_York],2021-08-13T21:47:01-04:00[America/New_York],Yes,2021-08-13,78379,Friday
1802,B,15,2021-08-13T21:47:01-04:00[America/New_York],2021-08-13T21:47:16-04:00[America/New_York],Yes,2021-08-13,78421,Friday
1802,<A>,40,2021-08-13T21:47:16-04:00[America/New_York],2021-08-13T21:47:56-04:00[America/New_York],Yes,2021-08-13,78436,Friday
1802,B,16,2021-08-13T21:47:56-04:00[America/New_York],2021-08-13T21:48:12-04:00[America/New_York],Yes,2021-08-13,78476,Friday
1802,<A>,43,2021-08-13T21:48:12-04:00[America/New_York],2021-08-13T21:48:55-04:00[America/New_York],Yes,2021-08-13,78492,Friday
1802,B,14,2021-08-13T21:48:55-04:00[America/New_York],2021-08-13T21:49:09-04:00[America/New_York],Yes,2021-08-13,78535,Friday
1802,<A>,75,2021-08-13T21:49:09-04:00[America/New_York],2021-08-13T21:50:24-04:00[America/New_York],NA,2021-08-13,78549,Friday
1802,B,14,2021-08-13T21:50:24-04:00[America/New_York],2021-08-13T21:50:38-04:00[America/New_York],Yes,2021-08-13,78624,Friday
1802,<A>,26,2021-08-13T21:50:38-04:00[America/New_York],2021-08-13T21:51:04-04:00[America/New_York],Yes,2021-08-13,78638,Friday
1802,B,15,2021-08-13T21:51:04-04:00[America/New_York],2021-08-13T21:51:19-04:00[America/New_York],Yes,2021-08-13,78664,Friday
1802,<A>,368,2021-08-13T21:51:19-04:00[America/New_York],2021-08-13T21:57:27-04:00[America/New_York],NA,2021-08-13,78679,Friday
1802,B,15,2021-08-13T21:57:27-04:00[America/New_York],2021-08-13T21:57:42-04:00[America/New_York],Yes,2021-08-13,79047,Friday
1802,<A>,93,2021-08-13T21:57:42-04:00[America/New_York],2021-08-13T21:59:15-04:00[America/New_York],NA,2021-08-13,79062,Friday
1802,B,14,2021-08-13T21:59:15-04:00[America/New_York],2021-08-13T21:59:29-04:00[America/New_York],Yes,2021-08-13,79155,Friday
1802,<A>,103,2021-08-13T21:59:29-04:00[America/New_York],2021-08-13T22:01:12-04:00[America/New_York],NA,2021-08-13,79169,Friday
1802,B,17,2021-08-13T22:01:12-04:00[America/New_York],2021-08-13T22:01:29-04:00[America/New_York],Yes,2021-08-13,79272,Friday
1802,<A>,91,2021-08-13T22:01:29-04:00[America/New_York],2021-08-13T22:03:00-04:00[America/New_York],NA,2021-08-13,79289,Friday
1802,B,16,2021-08-13T22:03:00-04:00[America/New_York],2021-08-13T22:03:16-04:00[America/New_York],Yes,2021-08-13,79380,Friday
1802,<A>,82,2021-08-13T22:03:16-04:00[America/New_York],2021-08-13T22:04:38-04:00[America/New_York],NA,2021-08-13,79396,Friday
1802,B,14,2021-08-13T22:04:38-04:00[America/New_York],2021-08-13T22:04:52-04:00[America/New_York],Yes,2021-08-13,79478,Friday
1802,<A>,84,2021-08-13T22:04:52-04:00[America/New_York],2021-08-13T22:06:16-04:00[America/New_York],NA,2021-08-13,79492,Friday
1802,B,15,2021-08-13T22:06:16-04:00[America/New_York],2021-08-13T22:06:31-04:00[America/New_York],Yes,2021-08-13,79576,Friday
1802,<A>,92,2021-08-13T22:06:31-04:00[America/New_York],2021-08-13T22:08:03-04:00[America/New_York],NA,2021-08-13,79591,Friday
1802,B,17,2021-08-13T22:08:03-04:00[America/New_York],2021-08-13T22:08:20-04:00[America/New_York],Yes,2021-08-13,79683,Friday
1802,<A>,84,2021-08-13T22:08:20-04:00[America/New_York],2021-08-13T22:09:44-04:00[America/New_York],NA,2021-08-13,79700,Friday
1802,B,16,2021-08-13T22:09:44-04:00[America/New_York],2021-08-13T22:10:00-04:00[America/New_York],Yes,2021-08-13,79784,Friday
1802,<A>,89,2021-08-13T22:10:00-04:00[America/New_York],2021-08-13T22:11:29-04:00[America/New_York],NA,2021-08-13,79800,Friday
1802,B,16,2021-08-13T22:11:29-04:00[America/New_York],2021-08-13T22:11:45-04:00[America/New_York],Yes,2021-08-13,79889,Friday
1802,<A>,299,2021-08-13T22:11:45-04:00[America/New_York],2021-08-13T22:16:44-04:00[America/New_York],NA,2021-08-13,79905,Friday
1802,B,15,2021-08-13T22:16:44-04:00[America/New_York],2021-08-13T22:16:59-04:00[America/New_York],Yes,2021-08-13,80204,Friday
1802,<A>,64,2021-08-13T22:16:59-04:00[America/New_York],2021-08-13T22:18:03-04:00[America/New_York],Yes,2021-08-13,80219,Friday
1802,B,17,2021-08-13T22:18:03-04:00[America/New_York],2021-08-13T22:18:20-04:00[America/New_York],Yes,2021-08-13,80283,Friday
1802,<A>,61,2021-08-13T22:18:20-04:00[America/New_York],2021-08-13T22:19:21-04:00[America/New_York],Yes,2021-08-13,80300,Friday
1802,B,15,2021-08-13T22:19:21-04:00[America/New_York],2021-08-13T22:19:36-04:00[America/New_York],Yes,2021-08-13,80361,Friday
1802,<A>,28,2021-08-13T22:19:36-04:00[America/New_York],2021-08-13T22:20:04-04:00[America/New_York],Yes,2021-08-13,80376,Friday
1802,B,14,2021-08-13T22:20:04-04:00[America/New_York],2021-08-13T22:20:18-04:00[America/New_York],Yes,2021-08-13,80404,Friday
1802,<A>,32,2021-08-13T22:20:18-04:00[America/New_York],2021-08-13T22:20:50-04:00[America/New_York],Yes,2021-08-13,80418,Friday
1802,B,18,2021-08-13T22:20:50-04:00[America/New_York],2021-08-13T22:21:08-04:00[America/New_York],Yes,2021-08-13,80450,Friday
1802,<A>,26,2021-08-13T22:21:08-04:00[America/New_York],2021-08-13T22:21:34-04:00[America/New_York],Yes,2021-08-13,80468,Friday
1802,B,15,2021-08-13T22:21:34-04:00[America/New_York],2021-08-13T22:21:49-04:00[America/New_York],Yes,2021-08-13,80494,Friday
1802,<A>,61,2021-08-13T22:21:49-04:00[America/New_York],2021-08-13T22:22:50-04:00[America/New_York],Yes,2021-08-13,80509,Friday
1802,B,16,2021-08-13T22:22:50-04:00[America/New_York],2021-08-13T22:23:06-04:00[America/New_York],Yes,2021-08-13,80570,Friday
1802,<A>,70,2021-08-13T22:23:06-04:00[America/New_York],2021-08-13T22:24:16-04:00[America/New_York],Yes,2021-08-13,80586,Friday
1802,B,16,2021-08-13T22:24:16-04:00[America/New_York],2021-08-13T22:24:32-04:00[America/New_York],Yes,2021-08-13,80656,Friday
1802,<A>,26,2021-08-13T22:24:32-04:00[America/New_York],2021-08-13T22:24:58-04:00[America/New_York],Yes,2021-08-13,80672,Friday
1802,B,14,2021-08-13T22:24:58-04:00[America/New_York],2021-08-13T22:25:12-04:00[America/New_York],Yes,2021-08-13,80698,Friday
1802,<A>,45,2021-08-13T22:25:12-04:00[America/New_York],2021-08-13T22:25:57-04:00[America/New_York],Yes,2021-08-13,80712,Friday
1802,B,15,2021-08-13T22:25:57-04:00[America/New_York],2021-08-13T22:26:12-04:00[America/New_York],Yes,2021-08-13,80757,Friday
1802,<A>,43,2021-08-13T22:26:12-04:00[America/New_York],2021-08-13T22:26:55-04:00[America/New_York],Yes,2021-08-13,80772,Friday
1802,B,15,2021-08-13T22:26:55-04:00[America/New_York],2021-08-13T22:27:10-04:00[America/New_York],Yes,2021-08-13,80815,Friday
1802,<A>,317,2021-08-13T22:27:10-04:00[America/New_York],2021-08-13T22:32:27-04:00[America/New_York],Yes,2021-08-13,80830,Friday
1802,B,16,2021-08-13T22:32:27-04:00[America/New_York],2021-08-13T22:32:43-04:00[America/New_York],Yes,2021-08-13,81147,Friday
1802,<A>,30,2021-08-13T22:32:43-04:00[America/New_York],2021-08-13T22:33:13-04:00[America/New_York],Yes,2021-08-13,81163,Friday
1802,B,15,2021-08-13T22:33:13-04:00[America/New_York],2021-08-13T22:33:28-04:00[America/New_York],Yes,2021-08-13,81193,Friday
1802,<A>,32,2021-08-13T22:33:28-04:00[America/New_York],2021-08-13T22:34:00-04:00[America/New_York],Yes,2021-08-13,81208,Friday
1802,B,18,2021-08-13T22:34:00-04:00[America/New_York],2021-08-13T22:34:18-04:00[America/New_York],Yes,2021-08-13,81240,Friday
1802,<A>,61,2021-08-13T22:34:18-04:00[America/New_York],2021-08-13T22:35:19-04:00[America/New_York],Yes,2021-08-13,81258,Friday
1802,B,15,2021-08-13T22:35:19-04:00[America/New_York],2021-08-13T22:35:34-04:00[America/New_York],Yes,2021-08-13,81319,Friday
1802,<A>,41,2021-08-13T22:35:34-04:00[America/New_York],2021-08-13T22:36:15-04:00[America/New_York],Yes,2021-08-13,81334,Friday
1802,B,18,2021-08-13T22:36:15-04:00[America/New_York],2021-08-13T22:36:33-04:00[America/New_York],Yes,2021-08-13,81375,Friday
1802,<A>,30,2021-08-13T22:36:33-04:00[America/New_York],2021-08-13T22:37:03-04:00[America/New_York],Yes,2021-08-13,81393,Friday
1802,B,17,2021-08-13T22:37:03-04:00[America/New_York],2021-08-13T22:37:20-04:00[America/New_York],Yes,2021-08-13,81423,Friday
1802,<A>,41,2021-08-13T22:37:20-04:00[America/New_York],2021-08-13T22:38:01-04:00[America/New_York],Yes,2021-08-13,81440,Friday
1802,B,14,2021-08-13T22:38:01-04:00[America/New_York],2021-08-13T22:38:15-04:00[America/New_York],Yes,2021-08-13,81481,Friday
1802,<A>,43,2021-08-13T22:38:15-04:00[America/New_York],2021-08-13T22:38:58-04:00[America/New_York],Yes,2021-08-13,81495,Friday
1802,B,14,2021-08-13T22:38:58-04:00[America/New_York],2021-08-13T22:39:12-04:00[America/New_York],Yes,2021-08-13,81538,Friday
1802,<A>,56,2021-08-13T22:39:12-04:00[America/New_York],2021-08-13T22:40:08-04:00[America/New_York],Yes,2021-08-13,81552,Friday
1802,B,17,2021-08-13T22:40:08-04:00[America/New_York],2021-08-13T22:40:25-04:00[America/New_York],Yes,2021-08-13,81608,Friday
1802,<A>,65,2021-08-13T22:40:25-04:00[America/New_York],2021-08-13T22:41:30-04:00[America/New_York],Yes,2021-08-13,81625,Friday
1802,B,16,2021-08-13T22:41:30-04:00[America/New_York],2021-08-13T22:41:46-04:00[America/New_York],Yes,2021-08-13,81690,Friday
1802,<A>,52,2021-08-13T22:41:46-04:00[America/New_York],2021-08-13T22:42:38-04:00[America/New_York],Yes,2021-08-13,81706,Friday
1802,B,14,2021-08-13T22:42:38-04:00[America/New_York],2021-08-13T22:42:52-04:00[America/New_York],Yes,2021-08-13,81758,Friday
1802,<A>,39,2021-08-13T22:42:52-04:00[America/New_York],2021-08-13T22:43:31-04:00[America/New_York],Yes,2021-08-13,81772,Friday
1802,B,20,2021-08-13T22:43:31-04:00[America/New_York],2021-08-13T22:43:51-04:00[America/New_York],Yes,2021-08-13,81811,Friday
1802,<A>,26,2021-08-13T22:43:51-04:00[America/New_York],2021-08-13T22:44:17-04:00[America/New_York],Yes,2021-08-13,81831,Friday
1802,B,18,2021-08-13T22:44:17-04:00[America/New_York],2021-08-13T22:44:35-04:00[America/New_York],Yes,2021-08-13,81857,Friday
1802,<A>,26,2021-08-13T22:44:35-04:00[America/New_York],2021-08-13T22:45:01-04:00[America/New_York],Yes,2021-08-13,81875,Friday
1802,B,15,2021-08-13T22:45:01-04:00[America/New_York],2021-08-13T22:45:16-04:00[America/New_York],Yes,2021-08-13,81901,Friday
1802,<A>,27,2021-08-13T22:45:16-04:00[America/New_York],2021-08-13T22:45:43-04:00[America/New_York],Yes,2021-08-13,81916,Friday
1802,B,14,2021-08-13T22:45:43-04:00[America/New_York],2021-08-13T22:45:57-04:00[America/New_York],Yes,2021-08-13,81943,Friday
1802,<A>,27,2021-08-13T22:45:57-04:00[America/New_York],2021-08-13T22:46:24-04:00[America/New_York],Yes,2021-08-13,81957,Friday
1802,B,14,2021-08-13T22:46:24-04:00[America/New_York],2021-08-13T22:46:38-04:00[America/New_York],Yes,2021-08-13,81984,Friday
1802,<A>,46,2021-08-13T22:46:38-04:00[America/New_York],2021-08-13T22:47:24-04:00[America/New_York],Yes,2021-08-13,81998,Friday
1802,B,14,2021-08-13T22:47:24-04:00[America/New_York],2021-08-13T22:47:38-04:00[America/New_York],Yes,2021-08-13,82044,Friday
1802,<A>,26,2021-08-13T22:47:38-04:00[America/New_York],2021-08-13T22:48:04-04:00[America/New_York],Yes,2021-08-13,82058,Friday
1802,B,15,2021-08-13T22:48:04-04:00[America/New_York],2021-08-13T22:48:19-04:00[America/New_York],Yes,2021-08-13,82084,Friday
1802,<A>,36,2021-08-13T22:48:19-04:00[America/New_York],2021-08-13T22:48:55-04:00[America/New_York],Yes,2021-08-13,82099,Friday
1802,B,15,2021-08-13T22:48:55-04:00[America/New_York],2021-08-13T22:49:10-04:00[America/New_York],Yes,2021-08-13,82135,Friday
1802,<A>,71,2021-08-13T22:49:10-04:00[America/New_York],2021-08-13T22:50:21-04:00[America/New_York],Yes,2021-08-13,82150,Friday
1802,B,17,2021-08-13T22:50:21-04:00[America/New_York],2021-08-13T22:50:38-04:00[America/New_York],Yes,2021-08-13,82221,Friday
1802,<A>,172,2021-08-13T22:50:38-04:00[America/New_York],2021-08-13T22:53:30-04:00[America/New_York],Yes,2021-08-13,82238,Friday
1802,B,14,2021-08-13T22:53:30-04:00[America/New_York],2021-08-13T22:53:44-04:00[America/New_York],Yes,2021-08-13,82410,Friday
1802,<A>,47,2021-08-13T22:53:44-04:00[America/New_York],2021-08-13T22:54:31-04:00[America/New_York],Yes,2021-08-13,82424,Friday
1802,B,14,2021-08-13T22:54:31-04:00[America/New_York],2021-08-13T22:54:45-04:00[America/New_York],Yes,2021-08-13,82471,Friday
1802,<A>,33,2021-08-13T22:54:45-04:00[America/New_York],2021-08-13T22:55:18-04:00[America/New_York],Yes,2021-08-13,82485,Friday
1802,B,14,2021-08-13T22:55:18-04:00[America/New_York],2021-08-13T22:55:32-04:00[America/New_York],Yes,2021-08-13,82518,Friday
1802,<A>,39,2021-08-13T22:55:32-04:00[America/New_York],2021-08-13T22:56:11-04:00[America/New_York],Yes,2021-08-13,82532,Friday
1802,B,14,2021-08-13T22:56:11-04:00[America/New_York],2021-08-13T22:56:25-04:00[America/New_York],Yes,2021-08-13,82571,Friday
1802,<A>,27,2021-08-13T22:56:25-04:00[America/New_York],2021-08-13T22:56:52-04:00[America/New_York],Yes,2021-08-13,82585,Friday
1802,B,14,2021-08-13T22:56:52-04:00[America/New_York],2021-08-13T22:57:06-04:00[America/New_York],Yes,2021-08-13,82612,Friday
1802,<A>,39,2021-08-13T22:57:06-04:00[America/New_York],2021-08-13T22:57:45-04:00[America/New_York],Yes,2021-08-13,82626,Friday
1802,B,14,2021-08-13T22:57:45-04:00[America/New_York],2021-08-13T22:57:59-04:00[America/New_York],Yes,2021-08-13,82665,Friday
1802,<A>,43,2021-08-13T22:57:59-04:00[America/New_York],2021-08-13T22:58:42-04:00[America/New_York],Yes,2021-08-13,82679,Friday
1802,B,15,2021-08-13T22:58:42-04:00[America/New_York],2021-08-13T22:58:57-04:00[America/New_York],Yes,2021-08-13,82722,Friday
1802,<A>,226,2021-08-13T22:58:57-04:00[America/New_York],2021-08-13T23:02:43-04:00[America/New_York],Yes,2021-08-13,82737,Friday
1802,B,15,2021-08-13T23:02:43-04:00[America/New_York],2021-08-13T23:02:58-04:00[America/New_York],Yes,2021-08-13,82963,Friday
1802,<A>,72,2021-08-13T23:02:58-04:00[America/New_York],2021-08-13T23:04:10-04:00[America/New_York],Yes,2021-08-13,82978,Friday
1802,B,15,2021-08-13T23:04:10-04:00[America/New_York],2021-08-13T23:04:25-04:00[America/New_York],NA,2021-08-13,83050,Friday
1802,<A>,74,2021-08-13T23:04:25-04:00[America/New_York],2021-08-13T23:05:39-04:00[America/New_York],Yes,2021-08-13,83065,Friday
1802,B,15,2021-08-13T23:05:39-04:00[America/New_York],2021-08-13T23:05:54-04:00[America/New_York],Yes,2021-08-13,83139,Friday
1802,<A>,159,2021-08-13T23:05:54-04:00[America/New_York],2021-08-13T23:08:33-04:00[America/New_York],Yes,2021-08-13,83154,Friday
1802,B,14,2021-08-13T23:08:33-04:00[America/New_York],2021-08-13T23:08:47-04:00[America/New_York],Yes,2021-08-13,83313,Friday
1802,<A>,41,2021-08-13T23:08:47-04:00[America/New_York],2021-08-13T23:09:28-04:00[America/New_York],Yes,2021-08-13,83327,Friday
1802,B,14,2021-08-13T23:09:28-04:00[America/New_York],2021-08-13T23:09:42-04:00[America/New_York],Yes,2021-08-13,83368,Friday
1802,<A>,27,2021-08-13T23:09:42-04:00[America/New_York],2021-08-13T23:10:09-04:00[America/New_York],Yes,2021-08-13,83382,Friday
1802,B,15,2021-08-13T23:10:09-04:00[America/New_York],2021-08-13T23:10:24-04:00[America/New_York],Yes,2021-08-13,83409,Friday
1802,<A>,32,2021-08-13T23:10:24-04:00[America/New_York],2021-08-13T23:10:56-04:00[America/New_York],Yes,2021-08-13,83424,Friday
1802,B,14,2021-08-13T23:10:56-04:00[America/New_York],2021-08-13T23:11:10-04:00[America/New_York],Yes,2021-08-13,83456,Friday
