Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,88,2021-09-13T14:46:08-04:00[America/New_York],2021-09-13T14:47:36-04:00[America/New_York],NA,2021-09-13,53168,Monday
1803,B,37,2021-09-13T14:47:36-04:00[America/New_York],2021-09-13T14:48:13-04:00[America/New_York],NA,2021-09-13,53256,Monday
1803,C,27,2021-09-13T14:48:13-04:00[America/New_York],2021-09-13T14:48:40-04:00[America/New_York],NA,2021-09-13,53293,Monday
1803,<A>,79,2021-09-13T14:48:40-04:00[America/New_York],2021-09-13T14:49:59-04:00[America/New_York],NA,2021-09-13,53320,Monday
1803,B,26,2021-09-13T14:49:59-04:00[America/New_York],2021-09-13T14:50:25-04:00[America/New_York],Yes,2021-09-13,53399,Monday
1803,C,39,2021-09-13T14:50:25-04:00[America/New_York],2021-09-13T14:51:04-04:00[America/New_York],NA,2021-09-13,53425,Monday
1803,<A>,79,2021-09-13T14:51:04-04:00[America/New_York],2021-09-13T14:52:23-04:00[America/New_York],NA,2021-09-13,53464,Monday
1803,B,29,2021-09-13T14:52:23-04:00[America/New_York],2021-09-13T14:52:52-04:00[America/New_York],Yes,2021-09-13,53543,Monday
1803,C,39,2021-09-13T14:52:52-04:00[America/New_York],2021-09-13T14:53:31-04:00[America/New_York],NA,2021-09-13,53572,Monday
1803,<A>,78,2021-09-13T14:53:31-04:00[America/New_York],2021-09-13T14:54:49-04:00[America/New_York],NA,2021-09-13,53611,Monday
1803,B,25,2021-09-13T14:54:49-04:00[America/New_York],2021-09-13T14:55:14-04:00[America/New_York],Yes,2021-09-13,53689,Monday
1803,C,30,2021-09-13T14:55:14-04:00[America/New_York],2021-09-13T14:55:44-04:00[America/New_York],Yes,2021-09-13,53714,Monday
1803,<A>,93,2021-09-13T14:55:44-04:00[America/New_York],2021-09-13T14:57:17-04:00[America/New_York],NA,2021-09-13,53744,Monday
1803,B,23,2021-09-13T14:57:17-04:00[America/New_York],2021-09-13T14:57:40-04:00[America/New_York],Yes,2021-09-13,53837,Monday
1803,C,39,2021-09-13T14:57:40-04:00[America/New_York],2021-09-13T14:58:19-04:00[America/New_York],Yes,2021-09-13,53860,Monday
1803,<A>,86,2021-09-13T14:58:19-04:00[America/New_York],2021-09-13T14:59:45-04:00[America/New_York],NA,2021-09-13,53899,Monday
1803,B,27,2021-09-13T14:59:45-04:00[America/New_York],2021-09-13T15:00:12-04:00[America/New_York],Yes,2021-09-13,53985,Monday
1803,C,27,2021-09-13T15:00:12-04:00[America/New_York],2021-09-13T15:00:39-04:00[America/New_York],Yes,2021-09-13,54012,Monday
1803,<A>,92,2021-09-13T15:00:39-04:00[America/New_York],2021-09-13T15:02:11-04:00[America/New_York],NA,2021-09-13,54039,Monday
1803,B,28,2021-09-13T15:02:11-04:00[America/New_York],2021-09-13T15:02:39-04:00[America/New_York],Yes,2021-09-13,54131,Monday
1803,C,25,2021-09-13T15:02:39-04:00[America/New_York],2021-09-13T15:03:04-04:00[America/New_York],Yes,2021-09-13,54159,Monday
1803,<A>,94,2021-09-13T15:03:04-04:00[America/New_York],2021-09-13T15:04:38-04:00[America/New_York],NA,2021-09-13,54184,Monday
1803,B,16,2021-09-13T15:04:38-04:00[America/New_York],2021-09-13T15:04:54-04:00[America/New_York],Yes,2021-09-13,54278,Monday
1803,C,31,2021-09-13T15:04:54-04:00[America/New_York],2021-09-13T15:05:25-04:00[America/New_York],Yes,2021-09-13,54294,Monday
1803,<A>,104,2021-09-13T15:05:25-04:00[America/New_York],2021-09-13T15:07:09-04:00[America/New_York],NA,2021-09-13,54325,Monday
1803,B,26,2021-09-13T15:07:09-04:00[America/New_York],2021-09-13T15:07:35-04:00[America/New_York],Yes,2021-09-13,54429,Monday
1803,C,36,2021-09-13T15:07:35-04:00[America/New_York],2021-09-13T15:08:11-04:00[America/New_York],NA,2021-09-13,54455,Monday
1803,<A>,87,2021-09-13T15:08:11-04:00[America/New_York],2021-09-13T15:09:38-04:00[America/New_York],NA,2021-09-13,54491,Monday
1803,B,30,2021-09-13T15:09:38-04:00[America/New_York],2021-09-13T15:10:08-04:00[America/New_York],NA,2021-09-13,54578,Monday
1803,C,26,2021-09-13T15:10:08-04:00[America/New_York],2021-09-13T15:10:34-04:00[America/New_York],Yes,2021-09-13,54608,Monday
1803,<A>,95,2021-09-13T15:10:34-04:00[America/New_York],2021-09-13T15:12:09-04:00[America/New_York],NA,2021-09-13,54634,Monday
1803,B,20,2021-09-13T15:12:09-04:00[America/New_York],2021-09-13T15:12:29-04:00[America/New_York],Yes,2021-09-13,54729,Monday
1803,C,28,2021-09-13T15:12:29-04:00[America/New_York],2021-09-13T15:12:57-04:00[America/New_York],Yes,2021-09-13,54749,Monday
1803,<A>,105,2021-09-13T15:12:57-04:00[America/New_York],2021-09-13T15:14:42-04:00[America/New_York],NA,2021-09-13,54777,Monday
1803,B,27,2021-09-13T15:14:42-04:00[America/New_York],2021-09-13T15:15:09-04:00[America/New_York],Yes,2021-09-13,54882,Monday
1803,C,32,2021-09-13T15:15:09-04:00[America/New_York],2021-09-13T15:15:41-04:00[America/New_York],Yes,2021-09-13,54909,Monday
1803,<A>,87,2021-09-13T15:15:41-04:00[America/New_York],2021-09-13T15:17:08-04:00[America/New_York],NA,2021-09-13,54941,Monday
1803,B,17,2021-09-13T15:17:08-04:00[America/New_York],2021-09-13T15:17:25-04:00[America/New_York],Yes,2021-09-13,55028,Monday
1803,C,32,2021-09-13T15:17:25-04:00[America/New_York],2021-09-13T15:17:57-04:00[America/New_York],Yes,2021-09-13,55045,Monday
1803,<A>,102,2021-09-13T15:17:57-04:00[America/New_York],2021-09-13T15:19:39-04:00[America/New_York],NA,2021-09-13,55077,Monday
1803,B,31,2021-09-13T15:19:39-04:00[America/New_York],2021-09-13T15:20:10-04:00[America/New_York],Yes,2021-09-13,55179,Monday
1803,C,29,2021-09-13T15:20:10-04:00[America/New_York],2021-09-13T15:20:39-04:00[America/New_York],Yes,2021-09-13,55210,Monday
1803,<A>,90,2021-09-13T15:20:39-04:00[America/New_York],2021-09-13T15:22:09-04:00[America/New_York],NA,2021-09-13,55239,Monday
1803,B,25,2021-09-13T15:22:09-04:00[America/New_York],2021-09-13T15:22:34-04:00[America/New_York],Yes,2021-09-13,55329,Monday
1803,C,21,2021-09-13T15:22:34-04:00[America/New_York],2021-09-13T15:22:55-04:00[America/New_York],Yes,2021-09-13,55354,Monday
1803,<A>,104,2021-09-13T15:22:55-04:00[America/New_York],2021-09-13T15:24:39-04:00[America/New_York],NA,2021-09-13,55375,Monday
1803,B,34,2021-09-13T15:24:39-04:00[America/New_York],2021-09-13T15:25:13-04:00[America/New_York],Yes,2021-09-13,55479,Monday
1803,C,28,2021-09-13T15:25:13-04:00[America/New_York],2021-09-13T15:25:41-04:00[America/New_York],NA,2021-09-13,55513,Monday
1803,<A>,87,2021-09-13T15:25:41-04:00[America/New_York],2021-09-13T15:27:08-04:00[America/New_York],NA,2021-09-13,55541,Monday
1803,B,31,2021-09-13T15:27:08-04:00[America/New_York],2021-09-13T15:27:39-04:00[America/New_York],Yes,2021-09-13,55628,Monday
1803,C,24,2021-09-13T15:27:39-04:00[America/New_York],2021-09-13T15:28:03-04:00[America/New_York],Yes,2021-09-13,55659,Monday
1803,<A>,96,2021-09-13T15:28:03-04:00[America/New_York],2021-09-13T15:29:39-04:00[America/New_York],NA,2021-09-13,55683,Monday
1803,B,23,2021-09-13T15:29:39-04:00[America/New_York],2021-09-13T15:30:02-04:00[America/New_York],Yes,2021-09-13,55779,Monday
1803,C,37,2021-09-13T15:30:02-04:00[America/New_York],2021-09-13T15:30:39-04:00[America/New_York],Yes,2021-09-13,55802,Monday
1803,<A>,90,2021-09-13T15:30:39-04:00[America/New_York],2021-09-13T15:32:09-04:00[America/New_York],NA,2021-09-13,55839,Monday
1803,B,29,2021-09-13T15:32:09-04:00[America/New_York],2021-09-13T15:32:38-04:00[America/New_York],Yes,2021-09-13,55929,Monday
1803,C,35,2021-09-13T15:32:38-04:00[America/New_York],2021-09-13T15:33:13-04:00[America/New_York],NA,2021-09-13,55958,Monday
1803,<A>,86,2021-09-13T15:33:13-04:00[America/New_York],2021-09-13T15:34:39-04:00[America/New_York],NA,2021-09-13,55993,Monday
1803,B,22,2021-09-13T15:34:39-04:00[America/New_York],2021-09-13T15:35:01-04:00[America/New_York],Yes,2021-09-13,56079,Monday
1803,C,28,2021-09-13T15:35:01-04:00[America/New_York],2021-09-13T15:35:29-04:00[America/New_York],Yes,2021-09-13,56101,Monday
1803,<A>,99,2021-09-13T15:35:29-04:00[America/New_York],2021-09-13T15:37:08-04:00[America/New_York],NA,2021-09-13,56129,Monday
1803,B,26,2021-09-13T15:37:08-04:00[America/New_York],2021-09-13T15:37:34-04:00[America/New_York],NA,2021-09-13,56228,Monday
1803,C,30,2021-09-13T15:37:34-04:00[America/New_York],2021-09-13T15:38:04-04:00[America/New_York],NA,2021-09-13,56254,Monday
1803,<A>,95,2021-09-13T15:38:04-04:00[America/New_York],2021-09-13T15:39:39-04:00[America/New_York],NA,2021-09-13,56284,Monday
1803,B,25,2021-09-13T15:39:39-04:00[America/New_York],2021-09-13T15:40:04-04:00[America/New_York],NA,2021-09-13,56379,Monday
1803,C,36,2021-09-13T15:40:04-04:00[America/New_York],2021-09-13T15:40:40-04:00[America/New_York],NA,2021-09-13,56404,Monday
1803,<A>,89,2021-09-13T15:40:40-04:00[America/New_York],2021-09-13T15:42:09-04:00[America/New_York],NA,2021-09-13,56440,Monday
1803,B,22,2021-09-13T15:42:09-04:00[America/New_York],2021-09-13T15:42:31-04:00[America/New_York],Yes,2021-09-13,56529,Monday
1803,C,41,2021-09-13T15:42:31-04:00[America/New_York],2021-09-13T15:43:12-04:00[America/New_York],NA,2021-09-13,56551,Monday
1803,<A>,87,2021-09-13T15:43:12-04:00[America/New_York],2021-09-13T15:44:39-04:00[America/New_York],NA,2021-09-13,56592,Monday
1803,B,20,2021-09-13T15:44:39-04:00[America/New_York],2021-09-13T15:44:59-04:00[America/New_York],Yes,2021-09-13,56679,Monday
1803,C,25,2021-09-13T15:44:59-04:00[America/New_York],2021-09-13T15:45:24-04:00[America/New_York],Yes,2021-09-13,56699,Monday
1803,<A>,105,2021-09-13T15:45:24-04:00[America/New_York],2021-09-13T15:47:09-04:00[America/New_York],NA,2021-09-13,56724,Monday
1803,B,20,2021-09-13T15:47:09-04:00[America/New_York],2021-09-13T15:47:29-04:00[America/New_York],Yes,2021-09-13,56829,Monday
1803,C,34,2021-09-13T15:47:29-04:00[America/New_York],2021-09-13T15:48:03-04:00[America/New_York],Yes,2021-09-13,56849,Monday
1803,<A>,96,2021-09-13T15:48:03-04:00[America/New_York],2021-09-13T15:49:39-04:00[America/New_York],NA,2021-09-13,56883,Monday
1803,B,26,2021-09-13T15:49:39-04:00[America/New_York],2021-09-13T15:50:05-04:00[America/New_York],NA,2021-09-13,56979,Monday
1803,C,28,2021-09-13T15:50:05-04:00[America/New_York],2021-09-13T15:50:33-04:00[America/New_York],Yes,2021-09-13,57005,Monday
1803,<A>,96,2021-09-13T15:50:33-04:00[America/New_York],2021-09-13T15:52:09-04:00[America/New_York],NA,2021-09-13,57033,Monday
1803,B,19,2021-09-13T15:52:09-04:00[America/New_York],2021-09-13T15:52:28-04:00[America/New_York],Yes,2021-09-13,57129,Monday
1803,C,35,2021-09-13T15:52:28-04:00[America/New_York],2021-09-13T15:53:03-04:00[America/New_York],Yes,2021-09-13,57148,Monday
1803,<A>,96,2021-09-13T15:53:03-04:00[America/New_York],2021-09-13T15:54:39-04:00[America/New_York],NA,2021-09-13,57183,Monday
1803,B,24,2021-09-13T15:54:39-04:00[America/New_York],2021-09-13T15:55:03-04:00[America/New_York],Yes,2021-09-13,57279,Monday
1803,C,32,2021-09-13T15:55:03-04:00[America/New_York],2021-09-13T15:55:35-04:00[America/New_York],Yes,2021-09-13,57303,Monday
1803,<A>,93,2021-09-13T15:55:35-04:00[America/New_York],2021-09-13T15:57:08-04:00[America/New_York],NA,2021-09-13,57335,Monday
1803,B,22,2021-09-13T15:57:08-04:00[America/New_York],2021-09-13T15:57:30-04:00[America/New_York],Yes,2021-09-13,57428,Monday
1803,C,42,2021-09-13T15:57:30-04:00[America/New_York],2021-09-13T15:58:12-04:00[America/New_York],Yes,2021-09-13,57450,Monday
1803,<A>,87,2021-09-13T15:58:12-04:00[America/New_York],2021-09-13T15:59:39-04:00[America/New_York],NA,2021-09-13,57492,Monday
1803,B,22,2021-09-13T15:59:39-04:00[America/New_York],2021-09-13T16:00:01-04:00[America/New_York],Yes,2021-09-13,57579,Monday
1803,C,38,2021-09-13T16:00:01-04:00[America/New_York],2021-09-13T16:00:39-04:00[America/New_York],Yes,2021-09-13,57601,Monday
1803,<A>,90,2021-09-13T16:00:39-04:00[America/New_York],2021-09-13T16:02:09-04:00[America/New_York],NA,2021-09-13,57639,Monday
1803,B,25,2021-09-13T16:02:09-04:00[America/New_York],2021-09-13T16:02:34-04:00[America/New_York],Yes,2021-09-13,57729,Monday
1803,C,21,2021-09-13T16:02:34-04:00[America/New_York],2021-09-13T16:02:55-04:00[America/New_York],Yes,2021-09-13,57754,Monday
1803,<A>,104,2021-09-13T16:02:55-04:00[America/New_York],2021-09-13T16:04:39-04:00[America/New_York],NA,2021-09-13,57775,Monday
1803,B,24,2021-09-13T16:04:39-04:00[America/New_York],2021-09-13T16:05:03-04:00[America/New_York],Yes,2021-09-13,57879,Monday
1803,C,33,2021-09-13T16:05:03-04:00[America/New_York],2021-09-13T16:05:36-04:00[America/New_York],Yes,2021-09-13,57903,Monday
1803,<A>,93,2021-09-13T16:05:36-04:00[America/New_York],2021-09-13T16:07:09-04:00[America/New_York],NA,2021-09-13,57936,Monday
1803,B,25,2021-09-13T16:07:09-04:00[America/New_York],2021-09-13T16:07:34-04:00[America/New_York],Yes,2021-09-13,58029,Monday
1803,C,24,2021-09-13T16:07:34-04:00[America/New_York],2021-09-13T16:07:58-04:00[America/New_York],Yes,2021-09-13,58054,Monday
1803,<A>,101,2021-09-13T16:07:58-04:00[America/New_York],2021-09-13T16:09:39-04:00[America/New_York],NA,2021-09-13,58078,Monday
1803,B,27,2021-09-13T16:09:39-04:00[America/New_York],2021-09-13T16:10:06-04:00[America/New_York],Yes,2021-09-13,58179,Monday
1803,C,33,2021-09-13T16:10:06-04:00[America/New_York],2021-09-13T16:10:39-04:00[America/New_York],NA,2021-09-13,58206,Monday
1803,<A>,90,2021-09-13T16:10:39-04:00[America/New_York],2021-09-13T16:12:09-04:00[America/New_York],NA,2021-09-13,58239,Monday
1803,B,28,2021-09-13T16:12:09-04:00[America/New_York],2021-09-13T16:12:37-04:00[America/New_York],Yes,2021-09-13,58329,Monday
1803,C,39,2021-09-13T16:12:37-04:00[America/New_York],2021-09-13T16:13:16-04:00[America/New_York],NA,2021-09-13,58357,Monday
1803,<A>,83,2021-09-13T16:13:16-04:00[America/New_York],2021-09-13T16:14:39-04:00[America/New_York],NA,2021-09-13,58396,Monday
1803,B,32,2021-09-13T16:14:39-04:00[America/New_York],2021-09-13T16:15:11-04:00[America/New_York],NA,2021-09-13,58479,Monday
1803,C,18,2021-09-13T16:15:11-04:00[America/New_York],2021-09-13T16:15:29-04:00[America/New_York],Yes,2021-09-13,58511,Monday
1803,<A>,99,2021-09-13T16:15:29-04:00[America/New_York],2021-09-13T16:17:08-04:00[America/New_York],NA,2021-09-13,58529,Monday
1803,B,27,2021-09-13T16:17:08-04:00[America/New_York],2021-09-13T16:17:35-04:00[America/New_York],NA,2021-09-13,58628,Monday
1803,C,35,2021-09-13T16:17:35-04:00[America/New_York],2021-09-13T16:18:10-04:00[America/New_York],Yes,2021-09-13,58655,Monday
1803,<A>,89,2021-09-13T16:18:10-04:00[America/New_York],2021-09-13T16:19:39-04:00[America/New_York],NA,2021-09-13,58690,Monday
1803,B,22,2021-09-13T16:19:39-04:00[America/New_York],2021-09-13T16:20:01-04:00[America/New_York],Yes,2021-09-13,58779,Monday
1803,C,26,2021-09-13T16:20:01-04:00[America/New_York],2021-09-13T16:20:27-04:00[America/New_York],Yes,2021-09-13,58801,Monday
1803,<A>,102,2021-09-13T16:20:27-04:00[America/New_York],2021-09-13T16:22:09-04:00[America/New_York],NA,2021-09-13,58827,Monday
1803,B,31,2021-09-13T16:22:09-04:00[America/New_York],2021-09-13T16:22:40-04:00[America/New_York],NA,2021-09-13,58929,Monday
1803,C,31,2021-09-13T16:22:40-04:00[America/New_York],2021-09-13T16:23:11-04:00[America/New_York],Yes,2021-09-13,58960,Monday
1803,<A>,87,2021-09-13T16:23:11-04:00[America/New_York],2021-09-13T16:24:38-04:00[America/New_York],NA,2021-09-13,58991,Monday
1803,B,30,2021-09-13T16:24:38-04:00[America/New_York],2021-09-13T16:25:08-04:00[America/New_York],NA,2021-09-13,59078,Monday
1803,C,23,2021-09-13T16:25:08-04:00[America/New_York],2021-09-13T16:25:31-04:00[America/New_York],Yes,2021-09-13,59108,Monday
1803,<A>,98,2021-09-13T16:25:31-04:00[America/New_York],2021-09-13T16:27:09-04:00[America/New_York],NA,2021-09-13,59131,Monday
1803,B,26,2021-09-13T16:27:09-04:00[America/New_York],2021-09-13T16:27:35-04:00[America/New_York],Yes,2021-09-13,59229,Monday
1803,C,30,2021-09-13T16:27:35-04:00[America/New_York],2021-09-13T16:28:05-04:00[America/New_York],Yes,2021-09-13,59255,Monday
1803,<A>,93,2021-09-13T16:28:05-04:00[America/New_York],2021-09-13T16:29:38-04:00[America/New_York],NA,2021-09-13,59285,Monday
1803,B,32,2021-09-13T16:29:38-04:00[America/New_York],2021-09-13T16:30:10-04:00[America/New_York],NA,2021-09-13,59378,Monday
1803,C,26,2021-09-13T16:30:10-04:00[America/New_York],2021-09-13T16:30:36-04:00[America/New_York],Yes,2021-09-13,59410,Monday
1803,<A>,93,2021-09-13T16:30:36-04:00[America/New_York],2021-09-13T16:32:09-04:00[America/New_York],NA,2021-09-13,59436,Monday
1803,B,21,2021-09-13T16:32:09-04:00[America/New_York],2021-09-13T16:32:30-04:00[America/New_York],Yes,2021-09-13,59529,Monday
1803,C,33,2021-09-13T16:32:30-04:00[America/New_York],2021-09-13T16:33:03-04:00[America/New_York],Yes,2021-09-13,59550,Monday
1803,<A>,96,2021-09-13T16:33:03-04:00[America/New_York],2021-09-13T16:34:39-04:00[America/New_York],NA,2021-09-13,59583,Monday
1803,B,19,2021-09-13T16:34:39-04:00[America/New_York],2021-09-13T16:34:58-04:00[America/New_York],Yes,2021-09-13,59679,Monday
1803,C,36,2021-09-13T16:34:58-04:00[America/New_York],2021-09-13T16:35:34-04:00[America/New_York],Yes,2021-09-13,59698,Monday
1803,<A>,95,2021-09-13T16:35:34-04:00[America/New_York],2021-09-13T16:37:09-04:00[America/New_York],NA,2021-09-13,59734,Monday
1803,B,19,2021-09-13T16:37:09-04:00[America/New_York],2021-09-13T16:37:28-04:00[America/New_York],Yes,2021-09-13,59829,Monday
1803,C,33,2021-09-13T16:37:28-04:00[America/New_York],2021-09-13T16:38:01-04:00[America/New_York],Yes,2021-09-13,59848,Monday
1803,<A>,98,2021-09-13T16:38:01-04:00[America/New_York],2021-09-13T16:39:39-04:00[America/New_York],NA,2021-09-13,59881,Monday
1803,B,27,2021-09-13T16:39:39-04:00[America/New_York],2021-09-13T16:40:06-04:00[America/New_York],NA,2021-09-13,59979,Monday
1803,C,36,2021-09-13T16:40:06-04:00[America/New_York],2021-09-13T16:40:42-04:00[America/New_York],NA,2021-09-13,60006,Monday
1803,<A>,87,2021-09-13T16:40:42-04:00[America/New_York],2021-09-13T16:42:09-04:00[America/New_York],NA,2021-09-13,60042,Monday
1803,B,20,2021-09-13T16:42:09-04:00[America/New_York],2021-09-13T16:42:29-04:00[America/New_York],Yes,2021-09-13,60129,Monday
1803,C,36,2021-09-13T16:42:29-04:00[America/New_York],2021-09-13T16:43:05-04:00[America/New_York],Yes,2021-09-13,60149,Monday
1803,<A>,93,2021-09-13T16:43:05-04:00[America/New_York],2021-09-13T16:44:38-04:00[America/New_York],NA,2021-09-13,60185,Monday
1803,B,16,2021-09-13T16:44:38-04:00[America/New_York],2021-09-13T16:44:54-04:00[America/New_York],Yes,2021-09-13,60278,Monday
1803,C,38,2021-09-13T16:44:54-04:00[America/New_York],2021-09-13T16:45:32-04:00[America/New_York],NA,2021-09-13,60294,Monday
1803,<A>,96,2021-09-13T16:45:32-04:00[America/New_York],2021-09-13T16:47:08-04:00[America/New_York],NA,2021-09-13,60332,Monday
1803,B,26,2021-09-13T16:47:08-04:00[America/New_York],2021-09-13T16:47:34-04:00[America/New_York],NA,2021-09-13,60428,Monday
1803,C,23,2021-09-13T16:47:34-04:00[America/New_York],2021-09-13T16:47:57-04:00[America/New_York],Yes,2021-09-13,60454,Monday
1803,<A>,102,2021-09-13T16:47:57-04:00[America/New_York],2021-09-13T16:49:39-04:00[America/New_York],NA,2021-09-13,60477,Monday
1803,B,24,2021-09-13T16:49:39-04:00[America/New_York],2021-09-13T16:50:03-04:00[America/New_York],NA,2021-09-13,60579,Monday
1803,C,27,2021-09-13T16:50:03-04:00[America/New_York],2021-09-13T16:50:30-04:00[America/New_York],NA,2021-09-13,60603,Monday
1803,<A>,99,2021-09-13T16:50:30-04:00[America/New_York],2021-09-13T16:52:09-04:00[America/New_York],NA,2021-09-13,60630,Monday
1803,B,26,2021-09-13T16:52:09-04:00[America/New_York],2021-09-13T16:52:35-04:00[America/New_York],NA,2021-09-13,60729,Monday
1803,C,27,2021-09-13T16:52:35-04:00[America/New_York],2021-09-13T16:53:02-04:00[America/New_York],Yes,2021-09-13,60755,Monday
1803,<A>,96,2021-09-13T16:53:02-04:00[America/New_York],2021-09-13T16:54:38-04:00[America/New_York],NA,2021-09-13,60782,Monday
1803,B,26,2021-09-13T16:54:38-04:00[America/New_York],2021-09-13T16:55:04-04:00[America/New_York],NA,2021-09-13,60878,Monday
1803,C,38,2021-09-13T16:55:04-04:00[America/New_York],2021-09-13T16:55:42-04:00[America/New_York],NA,2021-09-13,60904,Monday
1803,<A>,87,2021-09-13T16:55:42-04:00[America/New_York],2021-09-13T16:57:09-04:00[America/New_York],NA,2021-09-13,60942,Monday
1803,B,26,2021-09-13T16:57:09-04:00[America/New_York],2021-09-13T16:57:35-04:00[America/New_York],NA,2021-09-13,61029,Monday
1803,C,38,2021-09-13T16:57:35-04:00[America/New_York],2021-09-13T16:58:13-04:00[America/New_York],NA,2021-09-13,61055,Monday
1803,<A>,86,2021-09-13T16:58:13-04:00[America/New_York],2021-09-13T16:59:39-04:00[America/New_York],NA,2021-09-13,61093,Monday
1803,B,29,2021-09-13T16:59:39-04:00[America/New_York],2021-09-13T17:00:08-04:00[America/New_York],NA,2021-09-13,61179,Monday
