Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,28,2021-04-20T21:29:22-04:00[America/New_York],2021-04-20T21:29:50-04:00[America/New_York],Yes,2021-04-20,77362,Tuesday
1800,B,15,2021-04-20T21:29:50-04:00[America/New_York],2021-04-20T21:30:05-04:00[America/New_York],Yes,2021-04-20,77390,Tuesday
1800,<A>,60,2021-04-20T21:30:05-04:00[America/New_York],2021-04-20T21:31:05-04:00[America/New_York],Yes,2021-04-20,77405,Tuesday
1800,B,18,2021-04-20T21:31:05-04:00[America/New_York],2021-04-20T21:31:23-04:00[America/New_York],Yes,2021-04-20,77465,Tuesday
1800,<A>,37,2021-04-20T21:31:23-04:00[America/New_York],2021-04-20T21:32:00-04:00[America/New_York],Yes,2021-04-20,77483,Tuesday
1800,B,15,2021-04-20T21:32:00-04:00[America/New_York],2021-04-20T21:32:15-04:00[America/New_York],Yes,2021-04-20,77520,Tuesday
1800,<A>,26,2021-04-20T21:32:15-04:00[America/New_York],2021-04-20T21:32:41-04:00[America/New_York],Yes,2021-04-20,77535,Tuesday
1800,B,20,2021-04-20T21:32:41-04:00[America/New_York],2021-04-20T21:33:01-04:00[America/New_York],Yes,2021-04-20,77561,Tuesday
1800,<A>,27,2021-04-20T21:33:01-04:00[America/New_York],2021-04-20T21:33:28-04:00[America/New_York],Yes,2021-04-20,77581,Tuesday
1800,B,17,2021-04-20T21:33:28-04:00[America/New_York],2021-04-20T21:33:45-04:00[America/New_York],Yes,2021-04-20,77608,Tuesday
1800,<A>,114,2021-04-20T21:33:45-04:00[America/New_York],2021-04-20T21:35:39-04:00[America/New_York],Yes,2021-04-20,77625,Tuesday
1800,B,15,2021-04-20T21:35:39-04:00[America/New_York],2021-04-20T21:35:54-04:00[America/New_York],Yes,2021-04-20,77739,Tuesday
1800,<A>,45,2021-04-20T21:35:54-04:00[America/New_York],2021-04-20T21:36:39-04:00[America/New_York],Yes,2021-04-20,77754,Tuesday
1800,B,15,2021-04-20T21:36:39-04:00[America/New_York],2021-04-20T21:36:54-04:00[America/New_York],Yes,2021-04-20,77799,Tuesday
1800,<A>,32,2021-04-20T21:36:54-04:00[America/New_York],2021-04-20T21:37:26-04:00[America/New_York],Yes,2021-04-20,77814,Tuesday
1800,B,15,2021-04-20T21:37:26-04:00[America/New_York],2021-04-20T21:37:41-04:00[America/New_York],Yes,2021-04-20,77846,Tuesday
1800,<A>,29,2021-04-20T21:37:41-04:00[America/New_York],2021-04-20T21:38:10-04:00[America/New_York],Yes,2021-04-20,77861,Tuesday
1800,B,19,2021-04-20T21:38:10-04:00[America/New_York],2021-04-20T21:38:29-04:00[America/New_York],Yes,2021-04-20,77890,Tuesday
1800,<A>,131,2021-04-20T21:38:29-04:00[America/New_York],2021-04-20T21:40:40-04:00[America/New_York],Yes,2021-04-20,77909,Tuesday
1800,B,18,2021-04-20T21:40:40-04:00[America/New_York],2021-04-20T21:40:58-04:00[America/New_York],Yes,2021-04-20,78040,Tuesday
1800,<A>,191,2021-04-20T21:40:58-04:00[America/New_York],2021-04-20T21:44:09-04:00[America/New_York],NA,2021-04-20,78058,Tuesday
1800,B,16,2021-04-20T21:44:09-04:00[America/New_York],2021-04-20T21:44:25-04:00[America/New_York],Yes,2021-04-20,78249,Tuesday
1800,<A>,34,2021-04-20T21:44:25-04:00[America/New_York],2021-04-20T21:44:59-04:00[America/New_York],Yes,2021-04-20,78265,Tuesday
1800,B,15,2021-04-20T21:44:59-04:00[America/New_York],2021-04-20T21:45:14-04:00[America/New_York],Yes,2021-04-20,78299,Tuesday
1800,<A>,26,2021-04-20T21:45:14-04:00[America/New_York],2021-04-20T21:45:40-04:00[America/New_York],Yes,2021-04-20,78314,Tuesday
1800,B,16,2021-04-20T21:45:40-04:00[America/New_York],2021-04-20T21:45:56-04:00[America/New_York],Yes,2021-04-20,78340,Tuesday
1800,<A>,99,2021-04-20T21:45:56-04:00[America/New_York],2021-04-20T21:47:35-04:00[America/New_York],NA,2021-04-20,78356,Tuesday
1800,B,15,2021-04-20T21:47:35-04:00[America/New_York],2021-04-20T21:47:50-04:00[America/New_York],Yes,2021-04-20,78455,Tuesday
1800,<A>,38,2021-04-20T21:47:50-04:00[America/New_York],2021-04-20T21:48:28-04:00[America/New_York],Yes,2021-04-20,78470,Tuesday
1800,B,16,2021-04-20T21:48:28-04:00[America/New_York],2021-04-20T21:48:44-04:00[America/New_York],Yes,2021-04-20,78508,Tuesday
1800,<A>,177,2021-04-20T21:48:44-04:00[America/New_York],2021-04-20T21:51:41-04:00[America/New_York],NA,2021-04-20,78524,Tuesday
1800,B,15,2021-04-20T21:51:41-04:00[America/New_York],2021-04-20T21:51:56-04:00[America/New_York],Yes,2021-04-20,78701,Tuesday
1800,<A>,28,2021-04-20T21:51:56-04:00[America/New_York],2021-04-20T21:52:24-04:00[America/New_York],Yes,2021-04-20,78716,Tuesday
1800,B,15,2021-04-20T21:52:24-04:00[America/New_York],2021-04-20T21:52:39-04:00[America/New_York],Yes,2021-04-20,78744,Tuesday
1800,<A>,34,2021-04-20T21:52:39-04:00[America/New_York],2021-04-20T21:53:13-04:00[America/New_York],Yes,2021-04-20,78759,Tuesday
1800,B,16,2021-04-20T21:53:13-04:00[America/New_York],2021-04-20T21:53:29-04:00[America/New_York],Yes,2021-04-20,78793,Tuesday
1800,<A>,118,2021-04-20T21:53:29-04:00[America/New_York],2021-04-20T21:55:27-04:00[America/New_York],Yes,2021-04-20,78809,Tuesday
1800,B,20,2021-04-20T21:55:27-04:00[America/New_York],2021-04-20T21:55:47-04:00[America/New_York],Yes,2021-04-20,78927,Tuesday
1800,<A>,26,2021-04-20T21:55:47-04:00[America/New_York],2021-04-20T21:56:13-04:00[America/New_York],Yes,2021-04-20,78947,Tuesday
1800,B,17,2021-04-20T21:56:13-04:00[America/New_York],2021-04-20T21:56:30-04:00[America/New_York],Yes,2021-04-20,78973,Tuesday
1800,<A>,42,2021-04-20T21:56:30-04:00[America/New_York],2021-04-20T21:57:12-04:00[America/New_York],Yes,2021-04-20,78990,Tuesday
1800,B,16,2021-04-20T21:57:12-04:00[America/New_York],2021-04-20T21:57:28-04:00[America/New_York],Yes,2021-04-20,79032,Tuesday
1800,<A>,36,2021-04-20T21:57:28-04:00[America/New_York],2021-04-20T21:58:04-04:00[America/New_York],Yes,2021-04-20,79048,Tuesday
1800,B,21,2021-04-20T21:58:04-04:00[America/New_York],2021-04-20T21:58:25-04:00[America/New_York],Yes,2021-04-20,79084,Tuesday
1800,<A>,101,2021-04-20T21:58:25-04:00[America/New_York],2021-04-20T22:00:06-04:00[America/New_York],NA,2021-04-20,79105,Tuesday
1800,B,15,2021-04-20T22:00:06-04:00[America/New_York],2021-04-20T22:00:21-04:00[America/New_York],Yes,2021-04-20,79206,Tuesday
1800,<A>,74,2021-04-20T22:00:21-04:00[America/New_York],2021-04-20T22:01:35-04:00[America/New_York],Yes,2021-04-20,79221,Tuesday
1800,B,15,2021-04-20T22:01:35-04:00[America/New_York],2021-04-20T22:01:50-04:00[America/New_York],Yes,2021-04-20,79295,Tuesday
1800,<A>,32,2021-04-20T22:01:50-04:00[America/New_York],2021-04-20T22:02:22-04:00[America/New_York],Yes,2021-04-20,79310,Tuesday
1800,B,16,2021-04-20T22:02:22-04:00[America/New_York],2021-04-20T22:02:38-04:00[America/New_York],Yes,2021-04-20,79342,Tuesday
1800,<A>,26,2021-04-20T22:02:38-04:00[America/New_York],2021-04-20T22:03:04-04:00[America/New_York],Yes,2021-04-20,79358,Tuesday
1800,B,15,2021-04-20T22:03:04-04:00[America/New_York],2021-04-20T22:03:19-04:00[America/New_York],Yes,2021-04-20,79384,Tuesday
1800,<A>,171,2021-04-20T22:03:19-04:00[America/New_York],2021-04-20T22:06:10-04:00[America/New_York],Yes,2021-04-20,79399,Tuesday
1800,B,15,2021-04-20T22:06:10-04:00[America/New_York],2021-04-20T22:06:25-04:00[America/New_York],Yes,2021-04-20,79570,Tuesday
1800,<A>,136,2021-04-20T22:06:25-04:00[America/New_York],2021-04-20T22:08:41-04:00[America/New_York],Yes,2021-04-20,79585,Tuesday
1800,B,16,2021-04-20T22:08:41-04:00[America/New_York],2021-04-20T22:08:57-04:00[America/New_York],Yes,2021-04-20,79721,Tuesday
1800,<A>,131,2021-04-20T22:08:57-04:00[America/New_York],2021-04-20T22:11:08-04:00[America/New_York],Yes,2021-04-20,79737,Tuesday
1800,B,15,2021-04-20T22:11:08-04:00[America/New_York],2021-04-20T22:11:23-04:00[America/New_York],Yes,2021-04-20,79868,Tuesday
1800,<A>,67,2021-04-20T22:11:23-04:00[America/New_York],2021-04-20T22:12:30-04:00[America/New_York],Yes,2021-04-20,79883,Tuesday
1800,B,15,2021-04-20T22:12:30-04:00[America/New_York],2021-04-20T22:12:45-04:00[America/New_York],Yes,2021-04-20,79950,Tuesday
1800,<A>,196,2021-04-20T22:12:45-04:00[America/New_York],2021-04-20T22:16:01-04:00[America/New_York],NA,2021-04-20,79965,Tuesday
1800,B,15,2021-04-20T22:16:01-04:00[America/New_York],2021-04-20T22:16:16-04:00[America/New_York],Yes,2021-04-20,80161,Tuesday
1800,<A>,90,2021-04-20T22:16:16-04:00[America/New_York],2021-04-20T22:17:46-04:00[America/New_York],NA,2021-04-20,80176,Tuesday
1800,B,16,2021-04-20T22:17:46-04:00[America/New_York],2021-04-20T22:18:02-04:00[America/New_York],Yes,2021-04-20,80266,Tuesday
1800,<A>,32,2021-04-20T22:18:02-04:00[America/New_York],2021-04-20T22:18:34-04:00[America/New_York],Yes,2021-04-20,80282,Tuesday
1800,B,15,2021-04-20T22:18:34-04:00[America/New_York],2021-04-20T22:18:49-04:00[America/New_York],Yes,2021-04-20,80314,Tuesday
1800,<A>,113,2021-04-20T22:18:49-04:00[America/New_York],2021-04-20T22:20:42-04:00[America/New_York],Yes,2021-04-20,80329,Tuesday
1800,B,15,2021-04-20T22:20:42-04:00[America/New_York],2021-04-20T22:20:57-04:00[America/New_York],Yes,2021-04-20,80442,Tuesday
1800,<A>,119,2021-04-20T22:20:57-04:00[America/New_York],2021-04-20T22:22:56-04:00[America/New_York],Yes,2021-04-20,80457,Tuesday
1800,B,15,2021-04-20T22:22:56-04:00[America/New_York],2021-04-20T22:23:11-04:00[America/New_York],Yes,2021-04-20,80576,Tuesday
1800,<A>,311,2021-04-20T22:23:11-04:00[America/New_York],2021-04-20T22:28:22-04:00[America/New_York],Yes,2021-04-20,80591,Tuesday
1800,B,15,2021-04-20T22:28:22-04:00[America/New_York],2021-04-20T22:28:37-04:00[America/New_York],Yes,2021-04-20,80902,Tuesday
1800,<A>,27,2021-04-20T22:28:37-04:00[America/New_York],2021-04-20T22:29:04-04:00[America/New_York],Yes,2021-04-20,80917,Tuesday
1800,B,15,2021-04-20T22:29:04-04:00[America/New_York],2021-04-20T22:29:19-04:00[America/New_York],Yes,2021-04-20,80944,Tuesday
1800,<A>,312,2021-04-20T22:29:19-04:00[America/New_York],2021-04-20T22:34:31-04:00[America/New_York],Yes,2021-04-20,80959,Tuesday
1800,B,15,2021-04-20T22:34:31-04:00[America/New_York],2021-04-20T22:34:46-04:00[America/New_York],Yes,2021-04-20,81271,Tuesday
1800,<A>,178,2021-04-20T22:34:46-04:00[America/New_York],2021-04-20T22:37:44-04:00[America/New_York],NA,2021-04-20,81286,Tuesday
1800,B,16,2021-04-20T22:37:44-04:00[America/New_York],2021-04-20T22:38:00-04:00[America/New_York],Yes,2021-04-20,81464,Tuesday
1800,<A>,45,2021-04-20T22:38:00-04:00[America/New_York],2021-04-20T22:38:45-04:00[America/New_York],Yes,2021-04-20,81480,Tuesday
1800,B,15,2021-04-20T22:38:45-04:00[America/New_York],2021-04-20T22:39:00-04:00[America/New_York],Yes,2021-04-20,81525,Tuesday
1800,<A>,174,2021-04-20T22:39:00-04:00[America/New_York],2021-04-20T22:41:54-04:00[America/New_York],NA,2021-04-20,81540,Tuesday
1800,B,16,2021-04-20T22:41:54-04:00[America/New_York],2021-04-20T22:42:10-04:00[America/New_York],Yes,2021-04-20,81714,Tuesday
1800,<A>,523,2021-04-20T22:42:10-04:00[America/New_York],2021-04-20T22:50:53-04:00[America/New_York],Yes,2021-04-20,81730,Tuesday
1800,B,15,2021-04-20T22:50:53-04:00[America/New_York],2021-04-20T22:51:08-04:00[America/New_York],Yes,2021-04-20,82253,Tuesday
1800,<A>,233,2021-04-20T22:51:08-04:00[America/New_York],2021-04-20T22:55:01-04:00[America/New_York],Yes,2021-04-20,82268,Tuesday
1800,B,15,2021-04-20T22:55:01-04:00[America/New_York],2021-04-20T22:55:16-04:00[America/New_York],Yes,2021-04-20,82501,Tuesday
1800,<A>,153,2021-04-20T22:55:16-04:00[America/New_York],2021-04-20T22:57:49-04:00[America/New_York],Yes,2021-04-20,82516,Tuesday
1800,B,15,2021-04-20T22:57:49-04:00[America/New_York],2021-04-20T22:58:04-04:00[America/New_York],Yes,2021-04-20,82669,Tuesday
1800,<A>,118,2021-04-20T22:58:04-04:00[America/New_York],2021-04-20T23:00:02-04:00[America/New_York],Yes,2021-04-20,82684,Tuesday
1800,B,15,2021-04-20T23:00:02-04:00[America/New_York],2021-04-20T23:00:17-04:00[America/New_York],Yes,2021-04-20,82802,Tuesday
1800,<A>,205,2021-04-20T23:00:17-04:00[America/New_York],2021-04-20T23:03:42-04:00[America/New_York],Yes,2021-04-20,82817,Tuesday
1800,B,15,2021-04-20T23:03:42-04:00[America/New_York],2021-04-20T23:03:57-04:00[America/New_York],Yes,2021-04-20,83022,Tuesday
1800,<A>,63,2021-04-20T23:03:57-04:00[America/New_York],2021-04-20T23:05:00-04:00[America/New_York],Yes,2021-04-20,83037,Tuesday
1800,B,18,2021-04-20T23:05:00-04:00[America/New_York],2021-04-20T23:05:18-04:00[America/New_York],Yes,2021-04-20,83100,Tuesday
1800,<A>,108,2021-04-20T23:05:18-04:00[America/New_York],2021-04-20T23:07:06-04:00[America/New_York],Yes,2021-04-20,83118,Tuesday
1800,B,17,2021-04-20T23:07:06-04:00[America/New_York],2021-04-20T23:07:23-04:00[America/New_York],Yes,2021-04-20,83226,Tuesday
1800,<A>,71,2021-04-20T23:07:23-04:00[America/New_York],2021-04-20T23:08:34-04:00[America/New_York],NA,2021-04-20,83243,Tuesday
1800,B,16,2021-04-20T23:08:34-04:00[America/New_York],2021-04-20T23:08:50-04:00[America/New_York],Yes,2021-04-20,83314,Tuesday
1800,<A>,74,2021-04-20T23:08:50-04:00[America/New_York],2021-04-20T23:10:04-04:00[America/New_York],Yes,2021-04-20,83330,Tuesday
1800,B,15,2021-04-20T23:10:04-04:00[America/New_York],2021-04-20T23:10:19-04:00[America/New_York],Yes,2021-04-20,83404,Tuesday
1800,<A>,52,2021-04-20T23:10:19-04:00[America/New_York],2021-04-20T23:11:11-04:00[America/New_York],Yes,2021-04-20,83419,Tuesday
1800,B,20,2021-04-20T23:11:11-04:00[America/New_York],2021-04-20T23:11:31-04:00[America/New_York],Yes,2021-04-20,83471,Tuesday
1800,<A>,64,2021-04-20T23:11:31-04:00[America/New_York],2021-04-20T23:12:35-04:00[America/New_York],Yes,2021-04-20,83491,Tuesday
1800,B,16,2021-04-20T23:12:35-04:00[America/New_York],2021-04-20T23:12:51-04:00[America/New_York],Yes,2021-04-20,83555,Tuesday
1800,<A>,283,2021-04-20T23:12:51-04:00[America/New_York],2021-04-20T23:17:34-04:00[America/New_York],NA,2021-04-20,83571,Tuesday
1800,B,15,2021-04-20T23:17:34-04:00[America/New_York],2021-04-20T23:17:49-04:00[America/New_York],Yes,2021-04-20,83854,Tuesday
1800,<A>,39,2021-04-20T23:17:49-04:00[America/New_York],2021-04-20T23:18:28-04:00[America/New_York],Yes,2021-04-20,83869,Tuesday
1800,B,15,2021-04-20T23:18:28-04:00[America/New_York],2021-04-20T23:18:43-04:00[America/New_York],Yes,2021-04-20,83908,Tuesday
1800,<A>,143,2021-04-20T23:18:43-04:00[America/New_York],2021-04-20T23:21:06-04:00[America/New_York],Yes,2021-04-20,83923,Tuesday
1800,B,16,2021-04-20T23:21:06-04:00[America/New_York],2021-04-20T23:21:22-04:00[America/New_York],Yes,2021-04-20,84066,Tuesday
1800,<A>,178,2021-04-20T23:21:22-04:00[America/New_York],2021-04-20T23:24:20-04:00[America/New_York],NA,2021-04-20,84082,Tuesday
1800,B,15,2021-04-20T23:24:20-04:00[America/New_York],2021-04-20T23:24:35-04:00[America/New_York],Yes,2021-04-20,84260,Tuesday
1800,<A>,197,2021-04-20T23:24:35-04:00[America/New_York],2021-04-20T23:27:52-04:00[America/New_York],NA,2021-04-20,84275,Tuesday
1800,B,15,2021-04-20T23:27:52-04:00[America/New_York],2021-04-20T23:28:07-04:00[America/New_York],Yes,2021-04-20,84472,Tuesday
1800,<A>,218,2021-04-20T23:28:07-04:00[America/New_York],2021-04-20T23:31:45-04:00[America/New_York],Yes,2021-04-20,84487,Tuesday
1800,B,15,2021-04-20T23:31:45-04:00[America/New_York],2021-04-20T23:32:00-04:00[America/New_York],Yes,2021-04-20,84705,Tuesday
1800,<A>,244,2021-04-20T23:32:00-04:00[America/New_York],2021-04-20T23:36:04-04:00[America/New_York],Yes,2021-04-20,84720,Tuesday
1800,B,15,2021-04-20T23:36:04-04:00[America/New_York],2021-04-20T23:36:19-04:00[America/New_York],Yes,2021-04-20,84964,Tuesday
1800,<A>,127,2021-04-20T23:36:19-04:00[America/New_York],2021-04-20T23:38:26-04:00[America/New_York],Yes,2021-04-20,84979,Tuesday
1800,B,15,2021-04-20T23:38:26-04:00[America/New_York],2021-04-20T23:38:41-04:00[America/New_York],Yes,2021-04-20,85106,Tuesday
1800,<A>,34,2021-04-20T23:38:41-04:00[America/New_York],2021-04-20T23:39:15-04:00[America/New_York],Yes,2021-04-20,85121,Tuesday
1800,B,15,2021-04-20T23:39:15-04:00[America/New_York],2021-04-20T23:39:30-04:00[America/New_York],Yes,2021-04-20,85155,Tuesday
1800,<A>,160,2021-04-20T23:39:30-04:00[America/New_York],2021-04-20T23:42:10-04:00[America/New_York],Yes,2021-04-20,85170,Tuesday
1800,B,15,2021-04-20T23:42:10-04:00[America/New_York],2021-04-20T23:42:25-04:00[America/New_York],Yes,2021-04-20,85330,Tuesday
1800,<A>,50,2021-04-20T23:42:25-04:00[America/New_York],2021-04-20T23:43:15-04:00[America/New_York],Yes,2021-04-20,85345,Tuesday
1800,B,16,2021-04-20T23:43:15-04:00[America/New_York],2021-04-20T23:43:31-04:00[America/New_York],Yes,2021-04-20,85395,Tuesday
1800,<A>,988,2021-04-20T23:43:31-04:00[America/New_York],2021-04-20T23:59:59-04:00[America/New_York],NA,2021-04-20,85411,Tuesday
1801,<A>,104,2021-04-20T00:01:23-04:00[America/New_York],2021-04-20T00:03:07-04:00[America/New_York],NA,2021-04-20,83,Tuesday
1801,C,15,2021-04-20T00:03:07-04:00[America/New_York],2021-04-20T00:03:22-04:00[America/New_York],NA,2021-04-20,187,Tuesday
1801,<A>,69,2021-04-20T00:03:22-04:00[America/New_York],2021-04-20T00:04:31-04:00[America/New_York],Yes,2021-04-20,202,Tuesday
1801,B,15,2021-04-20T00:04:31-04:00[America/New_York],2021-04-20T00:04:46-04:00[America/New_York],NA,2021-04-20,271,Tuesday
1801,C,16,2021-04-20T00:04:46-04:00[America/New_York],2021-04-20T00:05:02-04:00[America/New_York],NA,2021-04-20,286,Tuesday
1801,<A>,101,2021-04-20T00:05:02-04:00[America/New_York],2021-04-20T00:06:43-04:00[America/New_York],NA,2021-04-20,302,Tuesday
1801,B,16,2021-04-20T00:06:43-04:00[America/New_York],2021-04-20T00:06:59-04:00[America/New_York],NA,2021-04-20,403,Tuesday
1801,<A>,50,2021-04-20T00:06:59-04:00[America/New_York],2021-04-20T00:07:49-04:00[America/New_York],Yes,2021-04-20,419,Tuesday
1801,B,16,2021-04-20T00:07:49-04:00[America/New_York],2021-04-20T00:08:05-04:00[America/New_York],NA,2021-04-20,469,Tuesday
1801,<A>,39,2021-04-20T00:08:05-04:00[America/New_York],2021-04-20T00:08:44-04:00[America/New_York],Yes,2021-04-20,485,Tuesday
1801,C,16,2021-04-20T00:08:44-04:00[America/New_York],2021-04-20T00:09:00-04:00[America/New_York],NA,2021-04-20,524,Tuesday
1801,<A>,61,2021-04-20T00:09:00-04:00[America/New_York],2021-04-20T00:10:01-04:00[America/New_York],Yes,2021-04-20,540,Tuesday
1801,C,16,2021-04-20T00:10:01-04:00[America/New_York],2021-04-20T00:10:17-04:00[America/New_York],NA,2021-04-20,601,Tuesday
1801,<A>,133,2021-04-20T00:10:17-04:00[America/New_York],2021-04-20T00:12:30-04:00[America/New_York],Yes,2021-04-20,617,Tuesday
1801,C,16,2021-04-20T00:12:30-04:00[America/New_York],2021-04-20T00:12:46-04:00[America/New_York],NA,2021-04-20,750,Tuesday
1801,<A>,57,2021-04-20T00:12:46-04:00[America/New_York],2021-04-20T00:13:43-04:00[America/New_York],Yes,2021-04-20,766,Tuesday
1801,B,16,2021-04-20T00:13:43-04:00[America/New_York],2021-04-20T00:13:59-04:00[America/New_York],NA,2021-04-20,823,Tuesday
1801,<A>,62,2021-04-20T00:13:59-04:00[America/New_York],2021-04-20T00:15:01-04:00[America/New_York],Yes,2021-04-20,839,Tuesday
1801,C,16,2021-04-20T00:15:01-04:00[America/New_York],2021-04-20T00:15:17-04:00[America/New_York],NA,2021-04-20,901,Tuesday
1801,<A>,67,2021-04-20T00:15:17-04:00[America/New_York],2021-04-20T00:16:24-04:00[America/New_York],NA,2021-04-20,917,Tuesday
1801,C,15,2021-04-20T00:16:24-04:00[America/New_York],2021-04-20T00:16:39-04:00[America/New_York],NA,2021-04-20,984,Tuesday
1801,<A>,128,2021-04-20T00:16:39-04:00[America/New_York],2021-04-20T00:18:47-04:00[America/New_York],Yes,2021-04-20,999,Tuesday
1801,C,15,2021-04-20T00:18:47-04:00[America/New_York],2021-04-20T00:19:02-04:00[America/New_York],NA,2021-04-20,1127,Tuesday
1801,<A>,53,2021-04-20T00:19:02-04:00[America/New_York],2021-04-20T00:19:55-04:00[America/New_York],Yes,2021-04-20,1142,Tuesday
1801,B,16,2021-04-20T00:19:55-04:00[America/New_York],2021-04-20T00:20:11-04:00[America/New_York],NA,2021-04-20,1195,Tuesday
1801,C,16,2021-04-20T00:20:11-04:00[America/New_York],2021-04-20T00:20:27-04:00[America/New_York],NA,2021-04-20,1211,Tuesday
1801,<A>,55,2021-04-20T00:20:27-04:00[America/New_York],2021-04-20T00:21:22-04:00[America/New_York],Yes,2021-04-20,1227,Tuesday
1801,B,15,2021-04-20T00:21:22-04:00[America/New_York],2021-04-20T00:21:37-04:00[America/New_York],NA,2021-04-20,1282,Tuesday
1801,<A>,41,2021-04-20T00:21:37-04:00[America/New_York],2021-04-20T00:22:18-04:00[America/New_York],Yes,2021-04-20,1297,Tuesday
1801,B,15,2021-04-20T00:22:18-04:00[America/New_York],2021-04-20T00:22:33-04:00[America/New_York],NA,2021-04-20,1338,Tuesday
1801,<A>,74,2021-04-20T00:22:33-04:00[America/New_York],2021-04-20T00:23:47-04:00[America/New_York],NA,2021-04-20,1353,Tuesday
1801,B,16,2021-04-20T00:23:47-04:00[America/New_York],2021-04-20T00:24:03-04:00[America/New_York],NA,2021-04-20,1427,Tuesday
1801,<A>,88,2021-04-20T00:24:03-04:00[America/New_York],2021-04-20T00:25:31-04:00[America/New_York],NA,2021-04-20,1443,Tuesday
1801,C,15,2021-04-20T00:25:31-04:00[America/New_York],2021-04-20T00:25:46-04:00[America/New_York],NA,2021-04-20,1531,Tuesday
1801,<A>,166,2021-04-20T00:25:46-04:00[America/New_York],2021-04-20T00:28:32-04:00[America/New_York],NA,2021-04-20,1546,Tuesday
1801,C,16,2021-04-20T00:28:32-04:00[America/New_York],2021-04-20T00:28:48-04:00[America/New_York],NA,2021-04-20,1712,Tuesday
1801,<A>,123,2021-04-20T00:28:48-04:00[America/New_York],2021-04-20T00:30:51-04:00[America/New_York],NA,2021-04-20,1728,Tuesday
