Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,37,2021-09-17T13:49:12-04:00[America/New_York],2021-09-17T13:49:49-04:00[America/New_York],NA,2021-09-17,49752,Friday
1801,<A>,76,2021-09-17T13:49:49-04:00[America/New_York],2021-09-17T13:51:05-04:00[America/New_York],NA,2021-09-17,49789,Friday
1801,B,28,2021-09-17T13:51:05-04:00[America/New_York],2021-09-17T13:51:33-04:00[America/New_York],NA,2021-09-17,49865,Friday
1801,C,37,2021-09-17T13:51:33-04:00[America/New_York],2021-09-17T13:52:10-04:00[America/New_York],NA,2021-09-17,49893,Friday
1801,<A>,78,2021-09-17T13:52:10-04:00[America/New_York],2021-09-17T13:53:28-04:00[America/New_York],NA,2021-09-17,49930,Friday
1801,B,32,2021-09-17T13:53:28-04:00[America/New_York],2021-09-17T13:54:00-04:00[America/New_York],NA,2021-09-17,50008,Friday
1801,C,33,2021-09-17T13:54:00-04:00[America/New_York],2021-09-17T13:54:33-04:00[America/New_York],NA,2021-09-17,50040,Friday
1801,<A>,80,2021-09-17T13:54:33-04:00[America/New_York],2021-09-17T13:55:53-04:00[America/New_York],NA,2021-09-17,50073,Friday
1801,B,36,2021-09-17T13:55:53-04:00[America/New_York],2021-09-17T13:56:29-04:00[America/New_York],NA,2021-09-17,50153,Friday
1801,C,38,2021-09-17T13:56:29-04:00[America/New_York],2021-09-17T13:57:07-04:00[America/New_York],NA,2021-09-17,50189,Friday
1801,<A>,71,2021-09-17T13:57:07-04:00[America/New_York],2021-09-17T13:58:18-04:00[America/New_York],NA,2021-09-17,50227,Friday
1801,B,28,2021-09-17T13:58:18-04:00[America/New_York],2021-09-17T13:58:46-04:00[America/New_York],Yes,2021-09-17,50298,Friday
1801,C,38,2021-09-17T13:58:46-04:00[America/New_York],2021-09-17T13:59:24-04:00[America/New_York],NA,2021-09-17,50326,Friday
1801,<A>,78,2021-09-17T13:59:24-04:00[America/New_York],2021-09-17T14:00:42-04:00[America/New_York],NA,2021-09-17,50364,Friday
1801,B,38,2021-09-17T14:00:42-04:00[America/New_York],2021-09-17T14:01:20-04:00[America/New_York],Yes,2021-09-17,50442,Friday
1801,C,31,2021-09-17T14:01:20-04:00[America/New_York],2021-09-17T14:01:51-04:00[America/New_York],NA,2021-09-17,50480,Friday
1801,<A>,74,2021-09-17T14:01:51-04:00[America/New_York],2021-09-17T14:03:05-04:00[America/New_York],NA,2021-09-17,50511,Friday
1801,B,38,2021-09-17T14:03:05-04:00[America/New_York],2021-09-17T14:03:43-04:00[America/New_York],NA,2021-09-17,50585,Friday
1801,C,30,2021-09-17T14:03:43-04:00[America/New_York],2021-09-17T14:04:13-04:00[America/New_York],NA,2021-09-17,50623,Friday
1801,<A>,78,2021-09-17T14:04:13-04:00[America/New_York],2021-09-17T14:05:31-04:00[America/New_York],NA,2021-09-17,50653,Friday
1801,B,34,2021-09-17T14:05:31-04:00[America/New_York],2021-09-17T14:06:05-04:00[America/New_York],Yes,2021-09-17,50731,Friday
1801,C,29,2021-09-17T14:06:05-04:00[America/New_York],2021-09-17T14:06:34-04:00[America/New_York],NA,2021-09-17,50765,Friday
1801,<A>,86,2021-09-17T14:06:34-04:00[America/New_York],2021-09-17T14:08:00-04:00[America/New_York],NA,2021-09-17,50794,Friday
1801,B,47,2021-09-17T14:08:00-04:00[America/New_York],2021-09-17T14:08:47-04:00[America/New_York],NA,2021-09-17,50880,Friday
1801,C,27,2021-09-17T14:08:47-04:00[America/New_York],2021-09-17T14:09:14-04:00[America/New_York],NA,2021-09-17,50927,Friday
1801,<A>,75,2021-09-17T14:09:14-04:00[America/New_York],2021-09-17T14:10:29-04:00[America/New_York],NA,2021-09-17,50954,Friday
1801,B,32,2021-09-17T14:10:29-04:00[America/New_York],2021-09-17T14:11:01-04:00[America/New_York],Yes,2021-09-17,51029,Friday
1801,C,27,2021-09-17T14:11:01-04:00[America/New_York],2021-09-17T14:11:28-04:00[America/New_York],NA,2021-09-17,51061,Friday
1801,<A>,92,2021-09-17T14:11:28-04:00[America/New_York],2021-09-17T14:13:00-04:00[America/New_York],NA,2021-09-17,51088,Friday
1801,B,39,2021-09-17T14:13:00-04:00[America/New_York],2021-09-17T14:13:39-04:00[America/New_York],NA,2021-09-17,51180,Friday
1801,C,27,2021-09-17T14:13:39-04:00[America/New_York],2021-09-17T14:14:06-04:00[America/New_York],NA,2021-09-17,51219,Friday
1801,<A>,87,2021-09-17T14:14:06-04:00[America/New_York],2021-09-17T14:15:33-04:00[America/New_York],NA,2021-09-17,51246,Friday
1801,B,33,2021-09-17T14:15:33-04:00[America/New_York],2021-09-17T14:16:06-04:00[America/New_York],Yes,2021-09-17,51333,Friday
1801,C,29,2021-09-17T14:16:06-04:00[America/New_York],2021-09-17T14:16:35-04:00[America/New_York],NA,2021-09-17,51366,Friday
1801,<A>,87,2021-09-17T14:16:35-04:00[America/New_York],2021-09-17T14:18:02-04:00[America/New_York],NA,2021-09-17,51395,Friday
1801,B,33,2021-09-17T14:18:02-04:00[America/New_York],2021-09-17T14:18:35-04:00[America/New_York],NA,2021-09-17,51482,Friday
1801,C,34,2021-09-17T14:18:35-04:00[America/New_York],2021-09-17T14:19:09-04:00[America/New_York],NA,2021-09-17,51515,Friday
1801,<A>,81,2021-09-17T14:19:09-04:00[America/New_York],2021-09-17T14:20:30-04:00[America/New_York],NA,2021-09-17,51549,Friday
1801,B,32,2021-09-17T14:20:30-04:00[America/New_York],2021-09-17T14:21:02-04:00[America/New_York],NA,2021-09-17,51630,Friday
1801,C,37,2021-09-17T14:21:02-04:00[America/New_York],2021-09-17T14:21:39-04:00[America/New_York],NA,2021-09-17,51662,Friday
1801,<A>,76,2021-09-17T14:21:39-04:00[America/New_York],2021-09-17T14:22:55-04:00[America/New_York],NA,2021-09-17,51699,Friday
1801,B,40,2021-09-17T14:22:55-04:00[America/New_York],2021-09-17T14:23:35-04:00[America/New_York],Yes,2021-09-17,51775,Friday
1801,C,35,2021-09-17T14:23:35-04:00[America/New_York],2021-09-17T14:24:10-04:00[America/New_York],NA,2021-09-17,51815,Friday
1801,<A>,71,2021-09-17T14:24:10-04:00[America/New_York],2021-09-17T14:25:21-04:00[America/New_York],NA,2021-09-17,51850,Friday
1801,B,35,2021-09-17T14:25:21-04:00[America/New_York],2021-09-17T14:25:56-04:00[America/New_York],Yes,2021-09-17,51921,Friday
1801,C,40,2021-09-17T14:25:56-04:00[America/New_York],2021-09-17T14:26:36-04:00[America/New_York],NA,2021-09-17,51956,Friday
1801,<A>,72,2021-09-17T14:26:36-04:00[America/New_York],2021-09-17T14:27:48-04:00[America/New_York],NA,2021-09-17,51996,Friday
1801,B,38,2021-09-17T14:27:48-04:00[America/New_York],2021-09-17T14:28:26-04:00[America/New_York],Yes,2021-09-17,52068,Friday
1801,C,39,2021-09-17T14:28:26-04:00[America/New_York],2021-09-17T14:29:05-04:00[America/New_York],NA,2021-09-17,52106,Friday
1801,<A>,68,2021-09-17T14:29:05-04:00[America/New_York],2021-09-17T14:30:13-04:00[America/New_York],NA,2021-09-17,52145,Friday
1801,B,28,2021-09-17T14:30:13-04:00[America/New_York],2021-09-17T14:30:41-04:00[America/New_York],Yes,2021-09-17,52213,Friday
1801,C,39,2021-09-17T14:30:41-04:00[America/New_York],2021-09-17T14:31:20-04:00[America/New_York],NA,2021-09-17,52241,Friday
1801,<A>,79,2021-09-17T14:31:20-04:00[America/New_York],2021-09-17T14:32:39-04:00[America/New_York],NA,2021-09-17,52280,Friday
1801,B,33,2021-09-17T14:32:39-04:00[America/New_York],2021-09-17T14:33:12-04:00[America/New_York],Yes,2021-09-17,52359,Friday
1801,C,33,2021-09-17T14:33:12-04:00[America/New_York],2021-09-17T14:33:45-04:00[America/New_York],Yes,2021-09-17,52392,Friday
1801,<A>,84,2021-09-17T14:33:45-04:00[America/New_York],2021-09-17T14:35:09-04:00[America/New_York],NA,2021-09-17,52425,Friday
1801,B,36,2021-09-17T14:35:09-04:00[America/New_York],2021-09-17T14:35:45-04:00[America/New_York],Yes,2021-09-17,52509,Friday
1801,C,30,2021-09-17T14:35:45-04:00[America/New_York],2021-09-17T14:36:15-04:00[America/New_York],Yes,2021-09-17,52545,Friday
1801,<A>,84,2021-09-17T14:36:15-04:00[America/New_York],2021-09-17T14:37:39-04:00[America/New_York],NA,2021-09-17,52575,Friday
1801,B,30,2021-09-17T14:37:39-04:00[America/New_York],2021-09-17T14:38:09-04:00[America/New_York],Yes,2021-09-17,52659,Friday
1801,C,33,2021-09-17T14:38:09-04:00[America/New_York],2021-09-17T14:38:42-04:00[America/New_York],NA,2021-09-17,52689,Friday
1801,<A>,87,2021-09-17T14:38:42-04:00[America/New_York],2021-09-17T14:40:09-04:00[America/New_York],NA,2021-09-17,52722,Friday
1801,B,40,2021-09-17T14:40:09-04:00[America/New_York],2021-09-17T14:40:49-04:00[America/New_York],Yes,2021-09-17,52809,Friday
1801,C,29,2021-09-17T14:40:49-04:00[America/New_York],2021-09-17T14:41:18-04:00[America/New_York],NA,2021-09-17,52849,Friday
1801,<A>,84,2021-09-17T14:41:18-04:00[America/New_York],2021-09-17T14:42:42-04:00[America/New_York],NA,2021-09-17,52878,Friday
1801,B,37,2021-09-17T14:42:42-04:00[America/New_York],2021-09-17T14:43:19-04:00[America/New_York],Yes,2021-09-17,52962,Friday
1801,C,30,2021-09-17T14:43:19-04:00[America/New_York],2021-09-17T14:43:49-04:00[America/New_York],Yes,2021-09-17,52999,Friday
1801,<A>,83,2021-09-17T14:43:49-04:00[America/New_York],2021-09-17T14:45:12-04:00[America/New_York],NA,2021-09-17,53029,Friday
1801,B,36,2021-09-17T14:45:12-04:00[America/New_York],2021-09-17T14:45:48-04:00[America/New_York],NA,2021-09-17,53112,Friday
1801,C,30,2021-09-17T14:45:48-04:00[America/New_York],2021-09-17T14:46:18-04:00[America/New_York],Yes,2021-09-17,53148,Friday
1801,<A>,84,2021-09-17T14:46:18-04:00[America/New_York],2021-09-17T14:47:42-04:00[America/New_York],NA,2021-09-17,53178,Friday
1801,B,32,2021-09-17T14:47:42-04:00[America/New_York],2021-09-17T14:48:14-04:00[America/New_York],NA,2021-09-17,53262,Friday
1801,C,30,2021-09-17T14:48:14-04:00[America/New_York],2021-09-17T14:48:44-04:00[America/New_York],Yes,2021-09-17,53294,Friday
1801,<A>,89,2021-09-17T14:48:44-04:00[America/New_York],2021-09-17T14:50:13-04:00[America/New_York],NA,2021-09-17,53324,Friday
1801,B,32,2021-09-17T14:50:13-04:00[America/New_York],2021-09-17T14:50:45-04:00[America/New_York],NA,2021-09-17,53413,Friday
1801,C,44,2021-09-17T14:50:45-04:00[America/New_York],2021-09-17T14:51:29-04:00[America/New_York],NA,2021-09-17,53445,Friday
1801,<A>,74,2021-09-17T14:51:29-04:00[America/New_York],2021-09-17T14:52:43-04:00[America/New_York],NA,2021-09-17,53489,Friday
1801,B,36,2021-09-17T14:52:43-04:00[America/New_York],2021-09-17T14:53:19-04:00[America/New_York],NA,2021-09-17,53563,Friday
1801,C,42,2021-09-17T14:53:19-04:00[America/New_York],2021-09-17T14:54:01-04:00[America/New_York],NA,2021-09-17,53599,Friday
1801,<A>,71,2021-09-17T14:54:01-04:00[America/New_York],2021-09-17T14:55:12-04:00[America/New_York],NA,2021-09-17,53641,Friday
1801,B,23,2021-09-17T14:55:12-04:00[America/New_York],2021-09-17T14:55:35-04:00[America/New_York],Yes,2021-09-17,53712,Friday
1801,C,24,2021-09-17T14:55:35-04:00[America/New_York],2021-09-17T14:55:59-04:00[America/New_York],Yes,2021-09-17,53735,Friday
1801,<A>,103,2021-09-17T14:55:59-04:00[America/New_York],2021-09-17T14:57:42-04:00[America/New_York],NA,2021-09-17,53759,Friday
1801,B,36,2021-09-17T14:57:42-04:00[America/New_York],2021-09-17T14:58:18-04:00[America/New_York],NA,2021-09-17,53862,Friday
1801,C,34,2021-09-17T14:58:18-04:00[America/New_York],2021-09-17T14:58:52-04:00[America/New_York],NA,2021-09-17,53898,Friday
1801,<A>,77,2021-09-17T14:58:52-04:00[America/New_York],2021-09-17T15:00:09-04:00[America/New_York],NA,2021-09-17,53932,Friday
1801,B,37,2021-09-17T15:00:09-04:00[America/New_York],2021-09-17T15:00:46-04:00[America/New_York],NA,2021-09-17,54009,Friday
1801,C,34,2021-09-17T15:00:46-04:00[America/New_York],2021-09-17T15:01:20-04:00[America/New_York],NA,2021-09-17,54046,Friday
1801,<A>,79,2021-09-17T15:01:20-04:00[America/New_York],2021-09-17T15:02:39-04:00[America/New_York],NA,2021-09-17,54080,Friday
1801,B,37,2021-09-17T15:02:39-04:00[America/New_York],2021-09-17T15:03:16-04:00[America/New_York],NA,2021-09-17,54159,Friday
1801,C,38,2021-09-17T15:03:16-04:00[America/New_York],2021-09-17T15:03:54-04:00[America/New_York],NA,2021-09-17,54196,Friday
1801,<A>,74,2021-09-17T15:03:54-04:00[America/New_York],2021-09-17T15:05:08-04:00[America/New_York],NA,2021-09-17,54234,Friday
1801,B,36,2021-09-17T15:05:08-04:00[America/New_York],2021-09-17T15:05:44-04:00[America/New_York],NA,2021-09-17,54308,Friday
1801,C,38,2021-09-17T15:05:44-04:00[America/New_York],2021-09-17T15:06:22-04:00[America/New_York],NA,2021-09-17,54344,Friday
1801,<A>,77,2021-09-17T15:06:22-04:00[America/New_York],2021-09-17T15:07:39-04:00[America/New_York],NA,2021-09-17,54382,Friday
1801,B,44,2021-09-17T15:07:39-04:00[America/New_York],2021-09-17T15:08:23-04:00[America/New_York],NA,2021-09-17,54459,Friday
1801,C,33,2021-09-17T15:08:23-04:00[America/New_York],2021-09-17T15:08:56-04:00[America/New_York],NA,2021-09-17,54503,Friday
1801,<A>,72,2021-09-17T15:08:56-04:00[America/New_York],2021-09-17T15:10:08-04:00[America/New_York],NA,2021-09-17,54536,Friday
1801,B,43,2021-09-17T15:10:08-04:00[America/New_York],2021-09-17T15:10:51-04:00[America/New_York],Yes,2021-09-17,54608,Friday
1801,C,45,2021-09-17T15:10:51-04:00[America/New_York],2021-09-17T15:11:36-04:00[America/New_York],NA,2021-09-17,54651,Friday
1801,<A>,62,2021-09-17T15:11:36-04:00[America/New_York],2021-09-17T15:12:38-04:00[America/New_York],NA,2021-09-17,54696,Friday
1801,B,33,2021-09-17T15:12:38-04:00[America/New_York],2021-09-17T15:13:11-04:00[America/New_York],Yes,2021-09-17,54758,Friday
1801,C,33,2021-09-17T15:13:11-04:00[America/New_York],2021-09-17T15:13:44-04:00[America/New_York],NA,2021-09-17,54791,Friday
1801,<A>,84,2021-09-17T15:13:44-04:00[America/New_York],2021-09-17T15:15:08-04:00[America/New_York],NA,2021-09-17,54824,Friday
1801,B,39,2021-09-17T15:15:08-04:00[America/New_York],2021-09-17T15:15:47-04:00[America/New_York],NA,2021-09-17,54908,Friday
1801,C,36,2021-09-17T15:15:47-04:00[America/New_York],2021-09-17T15:16:23-04:00[America/New_York],NA,2021-09-17,54947,Friday
1801,<A>,75,2021-09-17T15:16:23-04:00[America/New_York],2021-09-17T15:17:38-04:00[America/New_York],NA,2021-09-17,54983,Friday
1801,B,38,2021-09-17T15:17:38-04:00[America/New_York],2021-09-17T15:18:16-04:00[America/New_York],NA,2021-09-17,55058,Friday
1801,C,33,2021-09-17T15:18:16-04:00[America/New_York],2021-09-17T15:18:49-04:00[America/New_York],NA,2021-09-17,55096,Friday
1801,<A>,80,2021-09-17T15:18:49-04:00[America/New_York],2021-09-17T15:20:09-04:00[America/New_York],NA,2021-09-17,55129,Friday
1801,B,36,2021-09-17T15:20:09-04:00[America/New_York],2021-09-17T15:20:45-04:00[America/New_York],Yes,2021-09-17,55209,Friday
1801,C,38,2021-09-17T15:20:45-04:00[America/New_York],2021-09-17T15:21:23-04:00[America/New_York],NA,2021-09-17,55245,Friday
1801,<A>,75,2021-09-17T15:21:23-04:00[America/New_York],2021-09-17T15:22:38-04:00[America/New_York],NA,2021-09-17,55283,Friday
1801,B,33,2021-09-17T15:22:38-04:00[America/New_York],2021-09-17T15:23:11-04:00[America/New_York],Yes,2021-09-17,55358,Friday
1801,C,38,2021-09-17T15:23:11-04:00[America/New_York],2021-09-17T15:23:49-04:00[America/New_York],NA,2021-09-17,55391,Friday
1801,<A>,80,2021-09-17T15:23:49-04:00[America/New_York],2021-09-17T15:25:09-04:00[America/New_York],NA,2021-09-17,55429,Friday
1801,B,33,2021-09-17T15:25:09-04:00[America/New_York],2021-09-17T15:25:42-04:00[America/New_York],NA,2021-09-17,55509,Friday
1801,C,36,2021-09-17T15:25:42-04:00[America/New_York],2021-09-17T15:26:18-04:00[America/New_York],NA,2021-09-17,55542,Friday
1801,<A>,80,2021-09-17T15:26:18-04:00[America/New_York],2021-09-17T15:27:38-04:00[America/New_York],NA,2021-09-17,55578,Friday
1801,B,30,2021-09-17T15:27:38-04:00[America/New_York],2021-09-17T15:28:08-04:00[America/New_York],NA,2021-09-17,55658,Friday
1801,C,30,2021-09-17T15:28:08-04:00[America/New_York],2021-09-17T15:28:38-04:00[America/New_York],Yes,2021-09-17,55688,Friday
1801,<A>,90,2021-09-17T15:28:38-04:00[America/New_York],2021-09-17T15:30:08-04:00[America/New_York],NA,2021-09-17,55718,Friday
1801,B,35,2021-09-17T15:30:08-04:00[America/New_York],2021-09-17T15:30:43-04:00[America/New_York],NA,2021-09-17,55808,Friday
1801,C,33,2021-09-17T15:30:43-04:00[America/New_York],2021-09-17T15:31:16-04:00[America/New_York],NA,2021-09-17,55843,Friday
1801,<A>,83,2021-09-17T15:31:16-04:00[America/New_York],2021-09-17T15:32:39-04:00[America/New_York],NA,2021-09-17,55876,Friday
1801,B,39,2021-09-17T15:32:39-04:00[America/New_York],2021-09-17T15:33:18-04:00[America/New_York],NA,2021-09-17,55959,Friday
1801,C,33,2021-09-17T15:33:18-04:00[America/New_York],2021-09-17T15:33:51-04:00[America/New_York],NA,2021-09-17,55998,Friday
1801,<A>,77,2021-09-17T15:33:51-04:00[America/New_York],2021-09-17T15:35:08-04:00[America/New_York],NA,2021-09-17,56031,Friday
1801,B,39,2021-09-17T15:35:08-04:00[America/New_York],2021-09-17T15:35:47-04:00[America/New_York],NA,2021-09-17,56108,Friday
1801,C,45,2021-09-17T15:35:47-04:00[America/New_York],2021-09-17T15:36:32-04:00[America/New_York],NA,2021-09-17,56147,Friday
1801,<A>,66,2021-09-17T15:36:32-04:00[America/New_York],2021-09-17T15:37:38-04:00[America/New_York],NA,2021-09-17,56192,Friday
1801,B,38,2021-09-17T15:37:38-04:00[America/New_York],2021-09-17T15:38:16-04:00[America/New_York],NA,2021-09-17,56258,Friday
1801,C,39,2021-09-17T15:38:16-04:00[America/New_York],2021-09-17T15:38:55-04:00[America/New_York],NA,2021-09-17,56296,Friday
1801,<A>,74,2021-09-17T15:38:55-04:00[America/New_York],2021-09-17T15:40:09-04:00[America/New_York],NA,2021-09-17,56335,Friday
1801,B,38,2021-09-17T15:40:09-04:00[America/New_York],2021-09-17T15:40:47-04:00[America/New_York],NA,2021-09-17,56409,Friday
1801,C,41,2021-09-17T15:40:47-04:00[America/New_York],2021-09-17T15:41:28-04:00[America/New_York],NA,2021-09-17,56447,Friday
1801,<A>,71,2021-09-17T15:41:28-04:00[America/New_York],2021-09-17T15:42:39-04:00[America/New_York],NA,2021-09-17,56488,Friday
1801,B,33,2021-09-17T15:42:39-04:00[America/New_York],2021-09-17T15:43:12-04:00[America/New_York],NA,2021-09-17,56559,Friday
1801,C,40,2021-09-17T15:43:12-04:00[America/New_York],2021-09-17T15:43:52-04:00[America/New_York],NA,2021-09-17,56592,Friday
1801,<A>,77,2021-09-17T15:43:52-04:00[America/New_York],2021-09-17T15:45:09-04:00[America/New_York],NA,2021-09-17,56632,Friday
1801,B,38,2021-09-17T15:45:09-04:00[America/New_York],2021-09-17T15:45:47-04:00[America/New_York],NA,2021-09-17,56709,Friday
1801,C,38,2021-09-17T15:45:47-04:00[America/New_York],2021-09-17T15:46:25-04:00[America/New_York],NA,2021-09-17,56747,Friday
1801,<A>,74,2021-09-17T15:46:25-04:00[America/New_York],2021-09-17T15:47:39-04:00[America/New_York],NA,2021-09-17,56785,Friday
1801,B,40,2021-09-17T15:47:39-04:00[America/New_York],2021-09-17T15:48:19-04:00[America/New_York],NA,2021-09-17,56859,Friday
1801,C,36,2021-09-17T15:48:19-04:00[America/New_York],2021-09-17T15:48:55-04:00[America/New_York],NA,2021-09-17,56899,Friday
1801,<A>,74,2021-09-17T15:48:55-04:00[America/New_York],2021-09-17T15:50:09-04:00[America/New_York],NA,2021-09-17,56935,Friday
1801,B,37,2021-09-17T15:50:09-04:00[America/New_York],2021-09-17T15:50:46-04:00[America/New_York],Yes,2021-09-17,57009,Friday
1801,C,35,2021-09-17T15:50:46-04:00[America/New_York],2021-09-17T15:51:21-04:00[America/New_York],NA,2021-09-17,57046,Friday
1801,<A>,77,2021-09-17T15:51:21-04:00[America/New_York],2021-09-17T15:52:38-04:00[America/New_York],NA,2021-09-17,57081,Friday
1801,B,38,2021-09-17T15:52:38-04:00[America/New_York],2021-09-17T15:53:16-04:00[America/New_York],NA,2021-09-17,57158,Friday
1801,C,36,2021-09-17T15:53:16-04:00[America/New_York],2021-09-17T15:53:52-04:00[America/New_York],NA,2021-09-17,57196,Friday
1801,<A>,77,2021-09-17T15:53:52-04:00[America/New_York],2021-09-17T15:55:09-04:00[America/New_York],NA,2021-09-17,57232,Friday
1801,B,35,2021-09-17T15:55:09-04:00[America/New_York],2021-09-17T15:55:44-04:00[America/New_York],NA,2021-09-17,57309,Friday
1801,C,35,2021-09-17T15:55:44-04:00[America/New_York],2021-09-17T15:56:19-04:00[America/New_York],NA,2021-09-17,57344,Friday
1801,<A>,80,2021-09-17T15:56:19-04:00[America/New_York],2021-09-17T15:57:39-04:00[America/New_York],NA,2021-09-17,57379,Friday
1801,B,36,2021-09-17T15:57:39-04:00[America/New_York],2021-09-17T15:58:15-04:00[America/New_York],NA,2021-09-17,57459,Friday
1801,C,39,2021-09-17T15:58:15-04:00[America/New_York],2021-09-17T15:58:54-04:00[America/New_York],NA,2021-09-17,57495,Friday
1801,<A>,74,2021-09-17T15:58:54-04:00[America/New_York],2021-09-17T16:00:08-04:00[America/New_York],NA,2021-09-17,57534,Friday
1801,B,36,2021-09-17T16:00:08-04:00[America/New_York],2021-09-17T16:00:44-04:00[America/New_York],NA,2021-09-17,57608,Friday
1801,C,36,2021-09-17T16:00:44-04:00[America/New_York],2021-09-17T16:01:20-04:00[America/New_York],NA,2021-09-17,57644,Friday
1801,<A>,78,2021-09-17T16:01:20-04:00[America/New_York],2021-09-17T16:02:38-04:00[America/New_York],NA,2021-09-17,57680,Friday
1801,B,35,2021-09-17T16:02:38-04:00[America/New_York],2021-09-17T16:03:13-04:00[America/New_York],NA,2021-09-17,57758,Friday
