Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,25,2021-10-22T17:03:51-04:00[America/New_York],2021-10-22T17:04:16-04:00[America/New_York],Yes,2021-10-22,61431,Friday
1802,<A>,125,2021-10-22T17:04:16-04:00[America/New_York],2021-10-22T17:06:21-04:00[America/New_York],NA,2021-10-22,61456,Friday
1802,B,25,2021-10-22T17:06:21-04:00[America/New_York],2021-10-22T17:06:46-04:00[America/New_York],Yes,2021-10-22,61581,Friday
1802,<A>,125,2021-10-22T17:06:46-04:00[America/New_York],2021-10-22T17:08:51-04:00[America/New_York],NA,2021-10-22,61606,Friday
1802,B,26,2021-10-22T17:08:51-04:00[America/New_York],2021-10-22T17:09:17-04:00[America/New_York],Yes,2021-10-22,61731,Friday
1802,<A>,123,2021-10-22T17:09:17-04:00[America/New_York],2021-10-22T17:11:20-04:00[America/New_York],NA,2021-10-22,61757,Friday
1802,B,26,2021-10-22T17:11:20-04:00[America/New_York],2021-10-22T17:11:46-04:00[America/New_York],Yes,2021-10-22,61880,Friday
1802,<A>,125,2021-10-22T17:11:46-04:00[America/New_York],2021-10-22T17:13:51-04:00[America/New_York],NA,2021-10-22,61906,Friday
1802,B,28,2021-10-22T17:13:51-04:00[America/New_York],2021-10-22T17:14:19-04:00[America/New_York],Yes,2021-10-22,62031,Friday
1802,<A>,122,2021-10-22T17:14:19-04:00[America/New_York],2021-10-22T17:16:21-04:00[America/New_York],NA,2021-10-22,62059,Friday
1802,B,32,2021-10-22T17:16:21-04:00[America/New_York],2021-10-22T17:16:53-04:00[America/New_York],Yes,2021-10-22,62181,Friday
1802,<A>,117,2021-10-22T17:16:53-04:00[America/New_York],2021-10-22T17:18:50-04:00[America/New_York],NA,2021-10-22,62213,Friday
1802,B,26,2021-10-22T17:18:50-04:00[America/New_York],2021-10-22T17:19:16-04:00[America/New_York],Yes,2021-10-22,62330,Friday
1802,<A>,125,2021-10-22T17:19:16-04:00[America/New_York],2021-10-22T17:21:21-04:00[America/New_York],NA,2021-10-22,62356,Friday
1802,B,26,2021-10-22T17:21:21-04:00[America/New_York],2021-10-22T17:21:47-04:00[America/New_York],Yes,2021-10-22,62481,Friday
1802,<A>,123,2021-10-22T17:21:47-04:00[America/New_York],2021-10-22T17:23:50-04:00[America/New_York],NA,2021-10-22,62507,Friday
1802,B,24,2021-10-22T17:23:50-04:00[America/New_York],2021-10-22T17:24:14-04:00[America/New_York],Yes,2021-10-22,62630,Friday
1802,<A>,126,2021-10-22T17:24:14-04:00[America/New_York],2021-10-22T17:26:20-04:00[America/New_York],NA,2021-10-22,62654,Friday
1802,B,29,2021-10-22T17:26:20-04:00[America/New_York],2021-10-22T17:26:49-04:00[America/New_York],Yes,2021-10-22,62780,Friday
1802,<A>,122,2021-10-22T17:26:49-04:00[America/New_York],2021-10-22T17:28:51-04:00[America/New_York],NA,2021-10-22,62809,Friday
1802,B,25,2021-10-22T17:28:51-04:00[America/New_York],2021-10-22T17:29:16-04:00[America/New_York],Yes,2021-10-22,62931,Friday
1802,<A>,125,2021-10-22T17:29:16-04:00[America/New_York],2021-10-22T17:31:21-04:00[America/New_York],NA,2021-10-22,62956,Friday
1802,B,36,2021-10-22T17:31:21-04:00[America/New_York],2021-10-22T17:31:57-04:00[America/New_York],Yes,2021-10-22,63081,Friday
1802,<A>,114,2021-10-22T17:31:57-04:00[America/New_York],2021-10-22T17:33:51-04:00[America/New_York],NA,2021-10-22,63117,Friday
1802,B,25,2021-10-22T17:33:51-04:00[America/New_York],2021-10-22T17:34:16-04:00[America/New_York],Yes,2021-10-22,63231,Friday
1802,<A>,125,2021-10-22T17:34:16-04:00[America/New_York],2021-10-22T17:36:21-04:00[America/New_York],NA,2021-10-22,63256,Friday
1802,B,30,2021-10-22T17:36:21-04:00[America/New_York],2021-10-22T17:36:51-04:00[America/New_York],Yes,2021-10-22,63381,Friday
1802,<A>,120,2021-10-22T17:36:51-04:00[America/New_York],2021-10-22T17:38:51-04:00[America/New_York],NA,2021-10-22,63411,Friday
1802,B,29,2021-10-22T17:38:51-04:00[America/New_York],2021-10-22T17:39:20-04:00[America/New_York],Yes,2021-10-22,63531,Friday
1802,<A>,120,2021-10-22T17:39:20-04:00[America/New_York],2021-10-22T17:41:20-04:00[America/New_York],NA,2021-10-22,63560,Friday
1802,B,29,2021-10-22T17:41:20-04:00[America/New_York],2021-10-22T17:41:49-04:00[America/New_York],Yes,2021-10-22,63680,Friday
1802,<A>,122,2021-10-22T17:41:49-04:00[America/New_York],2021-10-22T17:43:51-04:00[America/New_York],NA,2021-10-22,63709,Friday
1802,B,24,2021-10-22T17:43:51-04:00[America/New_York],2021-10-22T17:44:15-04:00[America/New_York],Yes,2021-10-22,63831,Friday
1802,<A>,126,2021-10-22T17:44:15-04:00[America/New_York],2021-10-22T17:46:21-04:00[America/New_York],NA,2021-10-22,63855,Friday
1802,B,24,2021-10-22T17:46:21-04:00[America/New_York],2021-10-22T17:46:45-04:00[America/New_York],Yes,2021-10-22,63981,Friday
1802,<A>,126,2021-10-22T17:46:45-04:00[America/New_York],2021-10-22T17:48:51-04:00[America/New_York],NA,2021-10-22,64005,Friday
1802,B,16,2021-10-22T17:48:51-04:00[America/New_York],2021-10-22T17:49:07-04:00[America/New_York],Yes,2021-10-22,64131,Friday
1802,<A>,134,2021-10-22T17:49:07-04:00[America/New_York],2021-10-22T17:51:21-04:00[America/New_York],NA,2021-10-22,64147,Friday
1802,B,27,2021-10-22T17:51:21-04:00[America/New_York],2021-10-22T17:51:48-04:00[America/New_York],Yes,2021-10-22,64281,Friday
1802,<A>,123,2021-10-22T17:51:48-04:00[America/New_York],2021-10-22T17:53:51-04:00[America/New_York],NA,2021-10-22,64308,Friday
1802,B,20,2021-10-22T17:53:51-04:00[America/New_York],2021-10-22T17:54:11-04:00[America/New_York],Yes,2021-10-22,64431,Friday
1802,<A>,129,2021-10-22T17:54:11-04:00[America/New_York],2021-10-22T17:56:20-04:00[America/New_York],NA,2021-10-22,64451,Friday
1802,B,22,2021-10-22T17:56:20-04:00[America/New_York],2021-10-22T17:56:42-04:00[America/New_York],Yes,2021-10-22,64580,Friday
1802,<A>,129,2021-10-22T17:56:42-04:00[America/New_York],2021-10-22T17:58:51-04:00[America/New_York],NA,2021-10-22,64602,Friday
1802,B,40,2021-10-22T17:58:51-04:00[America/New_York],2021-10-22T17:59:31-04:00[America/New_York],Yes,2021-10-22,64731,Friday
1802,<A>,110,2021-10-22T17:59:31-04:00[America/New_York],2021-10-22T18:01:21-04:00[America/New_York],NA,2021-10-22,64771,Friday
1802,B,33,2021-10-22T18:01:21-04:00[America/New_York],2021-10-22T18:01:54-04:00[America/New_York],Yes,2021-10-22,64881,Friday
1802,<A>,117,2021-10-22T18:01:54-04:00[America/New_York],2021-10-22T18:03:51-04:00[America/New_York],NA,2021-10-22,64914,Friday
1802,B,34,2021-10-22T18:03:51-04:00[America/New_York],2021-10-22T18:04:25-04:00[America/New_York],Yes,2021-10-22,65031,Friday
1802,<A>,116,2021-10-22T18:04:25-04:00[America/New_York],2021-10-22T18:06:21-04:00[America/New_York],NA,2021-10-22,65065,Friday
1802,B,36,2021-10-22T18:06:21-04:00[America/New_York],2021-10-22T18:06:57-04:00[America/New_York],Yes,2021-10-22,65181,Friday
1802,<A>,108,2021-10-22T18:06:57-04:00[America/New_York],2021-10-22T18:08:45-04:00[America/New_York],NA,2021-10-22,65217,Friday
1802,B,33,2021-10-22T18:08:45-04:00[America/New_York],2021-10-22T18:09:18-04:00[America/New_York],Yes,2021-10-22,65325,Friday
1802,<A>,118,2021-10-22T18:09:18-04:00[America/New_York],2021-10-22T18:11:16-04:00[America/New_York],NA,2021-10-22,65358,Friday
1802,B,29,2021-10-22T18:11:16-04:00[America/New_York],2021-10-22T18:11:45-04:00[America/New_York],Yes,2021-10-22,65476,Friday
1802,<A>,119,2021-10-22T18:11:45-04:00[America/New_York],2021-10-22T18:13:44-04:00[America/New_York],NA,2021-10-22,65505,Friday
1802,B,25,2021-10-22T18:13:44-04:00[America/New_York],2021-10-22T18:14:09-04:00[America/New_York],Yes,2021-10-22,65624,Friday
1802,<A>,124,2021-10-22T18:14:09-04:00[America/New_York],2021-10-22T18:16:13-04:00[America/New_York],NA,2021-10-22,65649,Friday
1802,B,22,2021-10-22T18:16:13-04:00[America/New_York],2021-10-22T18:16:35-04:00[America/New_York],Yes,2021-10-22,65773,Friday
1802,<A>,129,2021-10-22T18:16:35-04:00[America/New_York],2021-10-22T18:18:44-04:00[America/New_York],NA,2021-10-22,65795,Friday
1802,B,29,2021-10-22T18:18:44-04:00[America/New_York],2021-10-22T18:19:13-04:00[America/New_York],Yes,2021-10-22,65924,Friday
1802,<A>,120,2021-10-22T18:19:13-04:00[America/New_York],2021-10-22T18:21:13-04:00[America/New_York],NA,2021-10-22,65953,Friday
1802,B,31,2021-10-22T18:21:13-04:00[America/New_York],2021-10-22T18:21:44-04:00[America/New_York],Yes,2021-10-22,66073,Friday
1802,<A>,120,2021-10-22T18:21:44-04:00[America/New_York],2021-10-22T18:23:44-04:00[America/New_York],NA,2021-10-22,66104,Friday
1802,B,29,2021-10-22T18:23:44-04:00[America/New_York],2021-10-22T18:24:13-04:00[America/New_York],Yes,2021-10-22,66224,Friday
1802,<A>,120,2021-10-22T18:24:13-04:00[America/New_York],2021-10-22T18:26:13-04:00[America/New_York],NA,2021-10-22,66253,Friday
1802,B,37,2021-10-22T18:26:13-04:00[America/New_York],2021-10-22T18:26:50-04:00[America/New_York],Yes,2021-10-22,66373,Friday
1802,<A>,114,2021-10-22T18:26:50-04:00[America/New_York],2021-10-22T18:28:44-04:00[America/New_York],NA,2021-10-22,66410,Friday
1802,B,25,2021-10-22T18:28:44-04:00[America/New_York],2021-10-22T18:29:09-04:00[America/New_York],Yes,2021-10-22,66524,Friday
1802,<A>,125,2021-10-22T18:29:09-04:00[America/New_York],2021-10-22T18:31:14-04:00[America/New_York],NA,2021-10-22,66549,Friday
1802,B,28,2021-10-22T18:31:14-04:00[America/New_York],2021-10-22T18:31:42-04:00[America/New_York],Yes,2021-10-22,66674,Friday
1802,<A>,122,2021-10-22T18:31:42-04:00[America/New_York],2021-10-22T18:33:44-04:00[America/New_York],NA,2021-10-22,66702,Friday
1802,B,26,2021-10-22T18:33:44-04:00[America/New_York],2021-10-22T18:34:10-04:00[America/New_York],Yes,2021-10-22,66824,Friday
1802,<A>,103,2021-10-22T18:34:10-04:00[America/New_York],2021-10-22T18:35:53-04:00[America/New_York],NA,2021-10-22,66850,Friday
1802,B,19,2021-10-22T18:35:53-04:00[America/New_York],2021-10-22T18:36:12-04:00[America/New_York],Yes,2021-10-22,66953,Friday
1802,<A>,128,2021-10-22T18:36:12-04:00[America/New_York],2021-10-22T18:38:20-04:00[America/New_York],NA,2021-10-22,66972,Friday
1802,B,22,2021-10-22T18:38:20-04:00[America/New_York],2021-10-22T18:38:42-04:00[America/New_York],Yes,2021-10-22,67100,Friday
1802,<A>,120,2021-10-22T18:38:42-04:00[America/New_York],2021-10-22T18:40:42-04:00[America/New_York],NA,2021-10-22,67122,Friday
1802,B,27,2021-10-22T18:40:42-04:00[America/New_York],2021-10-22T18:41:09-04:00[America/New_York],Yes,2021-10-22,67242,Friday
1802,<A>,116,2021-10-22T18:41:09-04:00[America/New_York],2021-10-22T18:43:05-04:00[America/New_York],NA,2021-10-22,67269,Friday
1802,B,27,2021-10-22T18:43:05-04:00[America/New_York],2021-10-22T18:43:32-04:00[America/New_York],Yes,2021-10-22,67385,Friday
1802,<A>,119,2021-10-22T18:43:32-04:00[America/New_York],2021-10-22T18:45:31-04:00[America/New_York],NA,2021-10-22,67412,Friday
1802,B,29,2021-10-22T18:45:31-04:00[America/New_York],2021-10-22T18:46:00-04:00[America/New_York],Yes,2021-10-22,67531,Friday
1802,<A>,116,2021-10-22T18:46:00-04:00[America/New_York],2021-10-22T18:47:56-04:00[America/New_York],NA,2021-10-22,67560,Friday
1802,B,24,2021-10-22T18:47:56-04:00[America/New_York],2021-10-22T18:48:20-04:00[America/New_York],Yes,2021-10-22,67676,Friday
1802,<A>,121,2021-10-22T18:48:20-04:00[America/New_York],2021-10-22T18:50:21-04:00[America/New_York],NA,2021-10-22,67700,Friday
1802,B,28,2021-10-22T18:50:21-04:00[America/New_York],2021-10-22T18:50:49-04:00[America/New_York],Yes,2021-10-22,67821,Friday
1802,<A>,146,2021-10-22T18:50:49-04:00[America/New_York],2021-10-22T18:53:15-04:00[America/New_York],NA,2021-10-22,67849,Friday
1802,B,35,2021-10-22T18:53:15-04:00[America/New_York],2021-10-22T18:53:50-04:00[America/New_York],Yes,2021-10-22,67995,Friday
1802,<A>,94,2021-10-22T18:53:50-04:00[America/New_York],2021-10-22T18:55:24-04:00[America/New_York],NA,2021-10-22,68030,Friday
1802,B,21,2021-10-22T18:55:24-04:00[America/New_York],2021-10-22T18:55:45-04:00[America/New_York],Yes,2021-10-22,68124,Friday
1802,<A>,126,2021-10-22T18:55:45-04:00[America/New_York],2021-10-22T18:57:51-04:00[America/New_York],NA,2021-10-22,68145,Friday
1802,B,26,2021-10-22T18:57:51-04:00[America/New_York],2021-10-22T18:58:17-04:00[America/New_York],Yes,2021-10-22,68271,Friday
1802,<A>,119,2021-10-22T18:58:17-04:00[America/New_York],2021-10-22T19:00:16-04:00[America/New_York],NA,2021-10-22,68297,Friday
1802,B,34,2021-10-22T19:00:16-04:00[America/New_York],2021-10-22T19:00:50-04:00[America/New_York],Yes,2021-10-22,68416,Friday
1802,<A>,115,2021-10-22T19:00:50-04:00[America/New_York],2021-10-22T19:02:45-04:00[America/New_York],NA,2021-10-22,68450,Friday
1802,B,29,2021-10-22T19:02:45-04:00[America/New_York],2021-10-22T19:03:14-04:00[America/New_York],Yes,2021-10-22,68565,Friday
1802,<A>,111,2021-10-22T19:03:14-04:00[America/New_York],2021-10-22T19:05:05-04:00[America/New_York],NA,2021-10-22,68594,Friday
1802,B,26,2021-10-22T19:05:05-04:00[America/New_York],2021-10-22T19:05:31-04:00[America/New_York],Yes,2021-10-22,68705,Friday
1802,<A>,112,2021-10-22T19:05:31-04:00[America/New_York],2021-10-22T19:07:23-04:00[America/New_York],NA,2021-10-22,68731,Friday
1802,B,26,2021-10-22T19:07:23-04:00[America/New_York],2021-10-22T19:07:49-04:00[America/New_York],Yes,2021-10-22,68843,Friday
1802,<A>,110,2021-10-22T19:07:49-04:00[America/New_York],2021-10-22T19:09:39-04:00[America/New_York],NA,2021-10-22,68869,Friday
1802,B,21,2021-10-22T19:09:39-04:00[America/New_York],2021-10-22T19:10:00-04:00[America/New_York],Yes,2021-10-22,68979,Friday
1802,<A>,93,2021-10-22T19:10:00-04:00[America/New_York],2021-10-22T19:11:33-04:00[America/New_York],NA,2021-10-22,69000,Friday
1802,B,21,2021-10-22T19:11:33-04:00[America/New_York],2021-10-22T19:11:54-04:00[America/New_York],Yes,2021-10-22,69093,Friday
1802,<A>,120,2021-10-22T19:11:54-04:00[America/New_York],2021-10-22T19:13:54-04:00[America/New_York],NA,2021-10-22,69114,Friday
1802,B,37,2021-10-22T19:13:54-04:00[America/New_York],2021-10-22T19:14:31-04:00[America/New_York],Yes,2021-10-22,69234,Friday
1802,<A>,105,2021-10-22T19:14:31-04:00[America/New_York],2021-10-22T19:16:16-04:00[America/New_York],NA,2021-10-22,69271,Friday
1802,B,43,2021-10-22T19:16:16-04:00[America/New_York],2021-10-22T19:16:59-04:00[America/New_York],Yes,2021-10-22,69376,Friday
1802,<A>,95,2021-10-22T19:16:59-04:00[America/New_York],2021-10-22T19:18:34-04:00[America/New_York],NA,2021-10-22,69419,Friday
1802,B,43,2021-10-22T19:18:34-04:00[America/New_York],2021-10-22T19:19:17-04:00[America/New_York],Yes,2021-10-22,69514,Friday
1802,<A>,97,2021-10-22T19:19:17-04:00[America/New_York],2021-10-22T19:20:54-04:00[America/New_York],NA,2021-10-22,69557,Friday
1802,B,18,2021-10-22T19:20:54-04:00[America/New_York],2021-10-22T19:21:12-04:00[America/New_York],Yes,2021-10-22,69654,Friday
1802,<A>,113,2021-10-22T19:21:12-04:00[America/New_York],2021-10-22T19:23:05-04:00[America/New_York],NA,2021-10-22,69672,Friday
1802,B,29,2021-10-22T19:23:05-04:00[America/New_York],2021-10-22T19:23:34-04:00[America/New_York],Yes,2021-10-22,69785,Friday
1802,<A>,107,2021-10-22T19:23:34-04:00[America/New_York],2021-10-22T19:25:21-04:00[America/New_York],NA,2021-10-22,69814,Friday
1802,B,16,2021-10-22T19:25:21-04:00[America/New_York],2021-10-22T19:25:37-04:00[America/New_York],Yes,2021-10-22,69921,Friday
1802,<A>,156,2021-10-22T19:25:37-04:00[America/New_York],2021-10-22T19:28:13-04:00[America/New_York],NA,2021-10-22,69937,Friday
1802,B,24,2021-10-22T19:28:13-04:00[America/New_York],2021-10-22T19:28:37-04:00[America/New_York],Yes,2021-10-22,70093,Friday
1802,<A>,99,2021-10-22T19:28:37-04:00[America/New_York],2021-10-22T19:30:16-04:00[America/New_York],NA,2021-10-22,70117,Friday
1802,B,24,2021-10-22T19:30:16-04:00[America/New_York],2021-10-22T19:30:40-04:00[America/New_York],Yes,2021-10-22,70216,Friday
1802,<A>,126,2021-10-22T19:30:40-04:00[America/New_York],2021-10-22T19:32:46-04:00[America/New_York],NA,2021-10-22,70240,Friday
1802,B,25,2021-10-22T19:32:46-04:00[America/New_York],2021-10-22T19:33:11-04:00[America/New_York],Yes,2021-10-22,70366,Friday
1802,<A>,128,2021-10-22T19:33:11-04:00[America/New_York],2021-10-22T19:35:19-04:00[America/New_York],NA,2021-10-22,70391,Friday
1802,B,26,2021-10-22T19:35:19-04:00[America/New_York],2021-10-22T19:35:45-04:00[America/New_York],Yes,2021-10-22,70519,Friday
1802,<A>,120,2021-10-22T19:35:45-04:00[America/New_York],2021-10-22T19:37:45-04:00[America/New_York],NA,2021-10-22,70545,Friday
1802,B,21,2021-10-22T19:37:45-04:00[America/New_York],2021-10-22T19:38:06-04:00[America/New_York],Yes,2021-10-22,70665,Friday
1802,<A>,125,2021-10-22T19:38:06-04:00[America/New_York],2021-10-22T19:40:11-04:00[America/New_York],NA,2021-10-22,70686,Friday
1802,B,27,2021-10-22T19:40:11-04:00[America/New_York],2021-10-22T19:40:38-04:00[America/New_York],Yes,2021-10-22,70811,Friday
1802,<A>,96,2021-10-22T19:40:38-04:00[America/New_York],2021-10-22T19:42:14-04:00[America/New_York],NA,2021-10-22,70838,Friday
1802,B,19,2021-10-22T19:42:14-04:00[America/New_York],2021-10-22T19:42:33-04:00[America/New_York],Yes,2021-10-22,70934,Friday
1802,<A>,103,2021-10-22T19:42:33-04:00[America/New_York],2021-10-22T19:44:16-04:00[America/New_York],NA,2021-10-22,70953,Friday
1802,B,23,2021-10-22T19:44:16-04:00[America/New_York],2021-10-22T19:44:39-04:00[America/New_York],Yes,2021-10-22,71056,Friday
1802,<A>,99,2021-10-22T19:44:39-04:00[America/New_York],2021-10-22T19:46:18-04:00[America/New_York],NA,2021-10-22,71079,Friday
1802,B,19,2021-10-22T19:46:18-04:00[America/New_York],2021-10-22T19:46:37-04:00[America/New_York],Yes,2021-10-22,71178,Friday
1802,<A>,100,2021-10-22T19:46:37-04:00[America/New_York],2021-10-22T19:48:17-04:00[America/New_York],NA,2021-10-22,71197,Friday
1802,B,23,2021-10-22T19:48:17-04:00[America/New_York],2021-10-22T19:48:40-04:00[America/New_York],Yes,2021-10-22,71297,Friday
1802,<A>,97,2021-10-22T19:48:40-04:00[America/New_York],2021-10-22T19:50:17-04:00[America/New_York],NA,2021-10-22,71320,Friday
1802,B,23,2021-10-22T19:50:17-04:00[America/New_York],2021-10-22T19:50:40-04:00[America/New_York],Yes,2021-10-22,71417,Friday
1802,<A>,97,2021-10-22T19:50:40-04:00[America/New_York],2021-10-22T19:52:17-04:00[America/New_York],NA,2021-10-22,71440,Friday
1802,B,15,2021-10-22T19:52:17-04:00[America/New_York],2021-10-22T19:52:32-04:00[America/New_York],Yes,2021-10-22,71537,Friday
1802,<A>,103,2021-10-22T19:52:32-04:00[America/New_York],2021-10-22T19:54:15-04:00[America/New_York],NA,2021-10-22,71552,Friday
1802,B,25,2021-10-22T19:54:15-04:00[America/New_York],2021-10-22T19:54:40-04:00[America/New_York],Yes,2021-10-22,71655,Friday
1802,<A>,85,2021-10-22T19:54:40-04:00[America/New_York],2021-10-22T19:56:05-04:00[America/New_York],NA,2021-10-22,71680,Friday
1802,B,25,2021-10-22T19:56:05-04:00[America/New_York],2021-10-22T19:56:30-04:00[America/New_York],Yes,2021-10-22,71765,Friday
1802,<A>,90,2021-10-22T19:56:30-04:00[America/New_York],2021-10-22T19:58:00-04:00[America/New_York],NA,2021-10-22,71790,Friday
1802,B,25,2021-10-22T19:58:00-04:00[America/New_York],2021-10-22T19:58:25-04:00[America/New_York],Yes,2021-10-22,71880,Friday
1802,<A>,89,2021-10-22T19:58:25-04:00[America/New_York],2021-10-22T19:59:54-04:00[America/New_York],NA,2021-10-22,71905,Friday
1802,B,22,2021-10-22T19:59:54-04:00[America/New_York],2021-10-22T20:00:16-04:00[America/New_York],Yes,2021-10-22,71994,Friday
1802,<A>,92,2021-10-22T20:00:16-04:00[America/New_York],2021-10-22T20:01:48-04:00[America/New_York],NA,2021-10-22,72016,Friday
1802,B,28,2021-10-22T20:01:48-04:00[America/New_York],2021-10-22T20:02:16-04:00[America/New_York],Yes,2021-10-22,72108,Friday
1802,<A>,86,2021-10-22T20:02:16-04:00[America/New_York],2021-10-22T20:03:42-04:00[America/New_York],NA,2021-10-22,72136,Friday
1802,B,24,2021-10-22T20:03:42-04:00[America/New_York],2021-10-22T20:04:06-04:00[America/New_York],Yes,2021-10-22,72222,Friday
1802,<A>,94,2021-10-22T20:04:06-04:00[America/New_York],2021-10-22T20:05:40-04:00[America/New_York],NA,2021-10-22,72246,Friday
1802,B,29,2021-10-22T20:05:40-04:00[America/New_York],2021-10-22T20:06:09-04:00[America/New_York],Yes,2021-10-22,72340,Friday
1802,<A>,92,2021-10-22T20:06:09-04:00[America/New_York],2021-10-22T20:07:41-04:00[America/New_York],NA,2021-10-22,72369,Friday
1802,B,14,2021-10-22T20:07:41-04:00[America/New_York],2021-10-22T20:07:55-04:00[America/New_York],Yes,2021-10-22,72461,Friday
1802,<A>,105,2021-10-22T20:07:55-04:00[America/New_York],2021-10-22T20:09:40-04:00[America/New_York],NA,2021-10-22,72475,Friday
1802,B,20,2021-10-22T20:09:40-04:00[America/New_York],2021-10-22T20:10:00-04:00[America/New_York],Yes,2021-10-22,72580,Friday
1802,<A>,98,2021-10-22T20:10:00-04:00[America/New_York],2021-10-22T20:11:38-04:00[America/New_York],NA,2021-10-22,72600,Friday
