Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,26,2021-03-08T18:45:16-05:00[America/New_York],2021-03-08T18:45:42-05:00[America/New_York],Yes,2021-03-08,67516,Monday
1802,<A>,93,2021-03-08T18:45:42-05:00[America/New_York],2021-03-08T18:47:15-05:00[America/New_York],NA,2021-03-08,67542,Monday
1802,B,21,2021-03-08T18:47:15-05:00[America/New_York],2021-03-08T18:47:36-05:00[America/New_York],Yes,2021-03-08,67635,Monday
1802,<A>,109,2021-03-08T18:47:36-05:00[America/New_York],2021-03-08T18:49:25-05:00[America/New_York],NA,2021-03-08,67656,Monday
1802,B,17,2021-03-08T18:49:25-05:00[America/New_York],2021-03-08T18:49:42-05:00[America/New_York],Yes,2021-03-08,67765,Monday
1802,<A>,102,2021-03-08T18:49:42-05:00[America/New_York],2021-03-08T18:51:24-05:00[America/New_York],NA,2021-03-08,67782,Monday
1802,B,16,2021-03-08T18:51:24-05:00[America/New_York],2021-03-08T18:51:40-05:00[America/New_York],Yes,2021-03-08,67884,Monday
1802,<A>,101,2021-03-08T18:51:40-05:00[America/New_York],2021-03-08T18:53:21-05:00[America/New_York],NA,2021-03-08,67900,Monday
1802,B,24,2021-03-08T18:53:21-05:00[America/New_York],2021-03-08T18:53:45-05:00[America/New_York],Yes,2021-03-08,68001,Monday
1802,<A>,93,2021-03-08T18:53:45-05:00[America/New_York],2021-03-08T18:55:18-05:00[America/New_York],NA,2021-03-08,68025,Monday
1802,B,16,2021-03-08T18:55:18-05:00[America/New_York],2021-03-08T18:55:34-05:00[America/New_York],Yes,2021-03-08,68118,Monday
1802,<A>,99,2021-03-08T18:55:34-05:00[America/New_York],2021-03-08T18:57:13-05:00[America/New_York],NA,2021-03-08,68134,Monday
1802,B,24,2021-03-08T18:57:13-05:00[America/New_York],2021-03-08T18:57:37-05:00[America/New_York],Yes,2021-03-08,68233,Monday
1802,<A>,96,2021-03-08T18:57:37-05:00[America/New_York],2021-03-08T18:59:13-05:00[America/New_York],NA,2021-03-08,68257,Monday
1802,B,23,2021-03-08T18:59:13-05:00[America/New_York],2021-03-08T18:59:36-05:00[America/New_York],Yes,2021-03-08,68353,Monday
1802,<A>,92,2021-03-08T18:59:36-05:00[America/New_York],2021-03-08T19:01:08-05:00[America/New_York],NA,2021-03-08,68376,Monday
1802,B,16,2021-03-08T19:01:08-05:00[America/New_York],2021-03-08T19:01:24-05:00[America/New_York],Yes,2021-03-08,68468,Monday
1802,<A>,105,2021-03-08T19:01:24-05:00[America/New_York],2021-03-08T19:03:09-05:00[America/New_York],NA,2021-03-08,68484,Monday
1802,B,32,2021-03-08T19:03:09-05:00[America/New_York],2021-03-08T19:03:41-05:00[America/New_York],NA,2021-03-08,68589,Monday
1802,<A>,87,2021-03-08T19:03:41-05:00[America/New_York],2021-03-08T19:05:08-05:00[America/New_York],NA,2021-03-08,68621,Monday
1802,B,17,2021-03-08T19:05:08-05:00[America/New_York],2021-03-08T19:05:25-05:00[America/New_York],Yes,2021-03-08,68708,Monday
1802,<A>,98,2021-03-08T19:05:25-05:00[America/New_York],2021-03-08T19:07:03-05:00[America/New_York],NA,2021-03-08,68725,Monday
1802,B,16,2021-03-08T19:07:03-05:00[America/New_York],2021-03-08T19:07:19-05:00[America/New_York],Yes,2021-03-08,68823,Monday
1802,<A>,105,2021-03-08T19:07:19-05:00[America/New_York],2021-03-08T19:09:04-05:00[America/New_York],NA,2021-03-08,68839,Monday
1802,B,23,2021-03-08T19:09:04-05:00[America/New_York],2021-03-08T19:09:27-05:00[America/New_York],Yes,2021-03-08,68944,Monday
1802,<A>,98,2021-03-08T19:09:27-05:00[America/New_York],2021-03-08T19:11:05-05:00[America/New_York],NA,2021-03-08,68967,Monday
1802,B,28,2021-03-08T19:11:05-05:00[America/New_York],2021-03-08T19:11:33-05:00[America/New_York],Yes,2021-03-08,69065,Monday
1802,<A>,89,2021-03-08T19:11:33-05:00[America/New_York],2021-03-08T19:13:02-05:00[America/New_York],NA,2021-03-08,69093,Monday
1802,B,18,2021-03-08T19:13:02-05:00[America/New_York],2021-03-08T19:13:20-05:00[America/New_York],Yes,2021-03-08,69182,Monday
1802,<A>,96,2021-03-08T19:13:20-05:00[America/New_York],2021-03-08T19:14:56-05:00[America/New_York],NA,2021-03-08,69200,Monday
1802,B,19,2021-03-08T19:14:56-05:00[America/New_York],2021-03-08T19:15:15-05:00[America/New_York],Yes,2021-03-08,69296,Monday
1802,<A>,100,2021-03-08T19:15:15-05:00[America/New_York],2021-03-08T19:16:55-05:00[America/New_York],NA,2021-03-08,69315,Monday
1802,B,24,2021-03-08T19:16:55-05:00[America/New_York],2021-03-08T19:17:19-05:00[America/New_York],Yes,2021-03-08,69415,Monday
1802,<A>,98,2021-03-08T19:17:19-05:00[America/New_York],2021-03-08T19:18:57-05:00[America/New_York],NA,2021-03-08,69439,Monday
1802,B,14,2021-03-08T19:18:57-05:00[America/New_York],2021-03-08T19:19:11-05:00[America/New_York],Yes,2021-03-08,69537,Monday
1802,<A>,103,2021-03-08T19:19:11-05:00[America/New_York],2021-03-08T19:20:54-05:00[America/New_York],NA,2021-03-08,69551,Monday
1802,B,17,2021-03-08T19:20:54-05:00[America/New_York],2021-03-08T19:21:11-05:00[America/New_York],Yes,2021-03-08,69654,Monday
1802,<A>,97,2021-03-08T19:21:11-05:00[America/New_York],2021-03-08T19:22:48-05:00[America/New_York],NA,2021-03-08,69671,Monday
1802,B,20,2021-03-08T19:22:48-05:00[America/New_York],2021-03-08T19:23:08-05:00[America/New_York],Yes,2021-03-08,69768,Monday
1802,<A>,92,2021-03-08T19:23:08-05:00[America/New_York],2021-03-08T19:24:40-05:00[America/New_York],NA,2021-03-08,69788,Monday
1802,B,14,2021-03-08T19:24:40-05:00[America/New_York],2021-03-08T19:24:54-05:00[America/New_York],Yes,2021-03-08,69880,Monday
1802,<A>,95,2021-03-08T19:24:54-05:00[America/New_York],2021-03-08T19:26:29-05:00[America/New_York],NA,2021-03-08,69894,Monday
1802,B,15,2021-03-08T19:26:29-05:00[America/New_York],2021-03-08T19:26:44-05:00[America/New_York],Yes,2021-03-08,69989,Monday
1802,<A>,84,2021-03-08T19:26:44-05:00[America/New_York],2021-03-08T19:28:08-05:00[America/New_York],NA,2021-03-08,70004,Monday
1802,B,15,2021-03-08T19:28:08-05:00[America/New_York],2021-03-08T19:28:23-05:00[America/New_York],Yes,2021-03-08,70088,Monday
1802,<A>,94,2021-03-08T19:28:23-05:00[America/New_York],2021-03-08T19:29:57-05:00[America/New_York],NA,2021-03-08,70103,Monday
1802,B,21,2021-03-08T19:29:57-05:00[America/New_York],2021-03-08T19:30:18-05:00[America/New_York],Yes,2021-03-08,70197,Monday
1802,<A>,91,2021-03-08T19:30:18-05:00[America/New_York],2021-03-08T19:31:49-05:00[America/New_York],NA,2021-03-08,70218,Monday
1802,B,23,2021-03-08T19:31:49-05:00[America/New_York],2021-03-08T19:32:12-05:00[America/New_York],Yes,2021-03-08,70309,Monday
1802,<A>,91,2021-03-08T19:32:12-05:00[America/New_York],2021-03-08T19:33:43-05:00[America/New_York],NA,2021-03-08,70332,Monday
1802,B,19,2021-03-08T19:33:43-05:00[America/New_York],2021-03-08T19:34:02-05:00[America/New_York],Yes,2021-03-08,70423,Monday
1802,<A>,93,2021-03-08T19:34:02-05:00[America/New_York],2021-03-08T19:35:35-05:00[America/New_York],NA,2021-03-08,70442,Monday
1802,B,14,2021-03-08T19:35:35-05:00[America/New_York],2021-03-08T19:35:49-05:00[America/New_York],Yes,2021-03-08,70535,Monday
1802,<A>,49,2021-03-08T19:35:49-05:00[America/New_York],2021-03-08T19:36:38-05:00[America/New_York],Yes,2021-03-08,70549,Monday
1802,B,15,2021-03-08T19:36:38-05:00[America/New_York],2021-03-08T19:36:53-05:00[America/New_York],Yes,2021-03-08,70598,Monday
1802,<A>,30,2021-03-08T19:36:53-05:00[America/New_York],2021-03-08T19:37:23-05:00[America/New_York],Yes,2021-03-08,70613,Monday
1802,B,16,2021-03-08T19:37:23-05:00[America/New_York],2021-03-08T19:37:39-05:00[America/New_York],Yes,2021-03-08,70643,Monday
1802,<A>,41,2021-03-08T19:37:39-05:00[America/New_York],2021-03-08T19:38:20-05:00[America/New_York],Yes,2021-03-08,70659,Monday
1802,B,15,2021-03-08T19:38:20-05:00[America/New_York],2021-03-08T19:38:35-05:00[America/New_York],Yes,2021-03-08,70700,Monday
1802,<A>,39,2021-03-08T19:38:35-05:00[America/New_York],2021-03-08T19:39:14-05:00[America/New_York],Yes,2021-03-08,70715,Monday
1802,B,16,2021-03-08T19:39:14-05:00[America/New_York],2021-03-08T19:39:30-05:00[America/New_York],Yes,2021-03-08,70754,Monday
1802,<A>,47,2021-03-08T19:39:30-05:00[America/New_York],2021-03-08T19:40:17-05:00[America/New_York],Yes,2021-03-08,70770,Monday
1802,B,14,2021-03-08T19:40:17-05:00[America/New_York],2021-03-08T19:40:31-05:00[America/New_York],Yes,2021-03-08,70817,Monday
1802,<A>,28,2021-03-08T19:40:31-05:00[America/New_York],2021-03-08T19:40:59-05:00[America/New_York],Yes,2021-03-08,70831,Monday
1802,B,15,2021-03-08T19:40:59-05:00[America/New_York],2021-03-08T19:41:14-05:00[America/New_York],Yes,2021-03-08,70859,Monday
1802,<A>,40,2021-03-08T19:41:14-05:00[America/New_York],2021-03-08T19:41:54-05:00[America/New_York],Yes,2021-03-08,70874,Monday
1802,B,14,2021-03-08T19:41:54-05:00[America/New_York],2021-03-08T19:42:08-05:00[America/New_York],Yes,2021-03-08,70914,Monday
1802,<A>,27,2021-03-08T19:42:08-05:00[America/New_York],2021-03-08T19:42:35-05:00[America/New_York],Yes,2021-03-08,70928,Monday
1802,B,16,2021-03-08T19:42:35-05:00[America/New_York],2021-03-08T19:42:51-05:00[America/New_York],Yes,2021-03-08,70955,Monday
1802,<A>,53,2021-03-08T19:42:51-05:00[America/New_York],2021-03-08T19:43:44-05:00[America/New_York],Yes,2021-03-08,70971,Monday
1802,B,16,2021-03-08T19:43:44-05:00[America/New_York],2021-03-08T19:44:00-05:00[America/New_York],Yes,2021-03-08,71024,Monday
1802,<A>,41,2021-03-08T19:44:00-05:00[America/New_York],2021-03-08T19:44:41-05:00[America/New_York],Yes,2021-03-08,71040,Monday
1802,B,15,2021-03-08T19:44:41-05:00[America/New_York],2021-03-08T19:44:56-05:00[America/New_York],Yes,2021-03-08,71081,Monday
1802,<A>,26,2021-03-08T19:44:56-05:00[America/New_York],2021-03-08T19:45:22-05:00[America/New_York],Yes,2021-03-08,71096,Monday
1802,B,15,2021-03-08T19:45:22-05:00[America/New_York],2021-03-08T19:45:37-05:00[America/New_York],Yes,2021-03-08,71122,Monday
1802,<A>,41,2021-03-08T19:45:37-05:00[America/New_York],2021-03-08T19:46:18-05:00[America/New_York],Yes,2021-03-08,71137,Monday
1802,B,14,2021-03-08T19:46:18-05:00[America/New_York],2021-03-08T19:46:32-05:00[America/New_York],Yes,2021-03-08,71178,Monday
1802,<A>,27,2021-03-08T19:46:32-05:00[America/New_York],2021-03-08T19:46:59-05:00[America/New_York],Yes,2021-03-08,71192,Monday
1802,B,17,2021-03-08T19:46:59-05:00[America/New_York],2021-03-08T19:47:16-05:00[America/New_York],Yes,2021-03-08,71219,Monday
1802,<A>,40,2021-03-08T19:47:16-05:00[America/New_York],2021-03-08T19:47:56-05:00[America/New_York],Yes,2021-03-08,71236,Monday
1802,B,15,2021-03-08T19:47:56-05:00[America/New_York],2021-03-08T19:48:11-05:00[America/New_York],Yes,2021-03-08,71276,Monday
1802,<A>,26,2021-03-08T19:48:11-05:00[America/New_York],2021-03-08T19:48:37-05:00[America/New_York],Yes,2021-03-08,71291,Monday
1802,B,18,2021-03-08T19:48:37-05:00[America/New_York],2021-03-08T19:48:55-05:00[America/New_York],Yes,2021-03-08,71317,Monday
1802,<A>,75,2021-03-08T19:48:55-05:00[America/New_York],2021-03-08T19:50:10-05:00[America/New_York],NA,2021-03-08,71335,Monday
1802,B,14,2021-03-08T19:50:10-05:00[America/New_York],2021-03-08T19:50:24-05:00[America/New_York],Yes,2021-03-08,71410,Monday
1802,<A>,28,2021-03-08T19:50:24-05:00[America/New_York],2021-03-08T19:50:52-05:00[America/New_York],NA,2021-03-08,71424,Monday
1802,B,14,2021-03-08T19:50:52-05:00[America/New_York],2021-03-08T19:51:06-05:00[America/New_York],Yes,2021-03-08,71452,Monday
1802,<A>,80,2021-03-08T19:51:06-05:00[America/New_York],2021-03-08T19:52:26-05:00[America/New_York],NA,2021-03-08,71466,Monday
1802,B,16,2021-03-08T19:52:26-05:00[America/New_York],2021-03-08T19:52:42-05:00[America/New_York],Yes,2021-03-08,71546,Monday
1802,<A>,86,2021-03-08T19:52:42-05:00[America/New_York],2021-03-08T19:54:08-05:00[America/New_York],NA,2021-03-08,71562,Monday
1802,B,14,2021-03-08T19:54:08-05:00[America/New_York],2021-03-08T19:54:22-05:00[America/New_York],Yes,2021-03-08,71648,Monday
1802,<A>,85,2021-03-08T19:54:22-05:00[America/New_York],2021-03-08T19:55:47-05:00[America/New_York],NA,2021-03-08,71662,Monday
1802,B,14,2021-03-08T19:55:47-05:00[America/New_York],2021-03-08T19:56:01-05:00[America/New_York],Yes,2021-03-08,71747,Monday
1802,<A>,93,2021-03-08T19:56:01-05:00[America/New_York],2021-03-08T19:57:34-05:00[America/New_York],NA,2021-03-08,71761,Monday
1802,B,14,2021-03-08T19:57:34-05:00[America/New_York],2021-03-08T19:57:48-05:00[America/New_York],Yes,2021-03-08,71854,Monday
1802,<A>,93,2021-03-08T19:57:48-05:00[America/New_York],2021-03-08T19:59:21-05:00[America/New_York],NA,2021-03-08,71868,Monday
1802,B,18,2021-03-08T19:59:21-05:00[America/New_York],2021-03-08T19:59:39-05:00[America/New_York],Yes,2021-03-08,71961,Monday
1802,<A>,85,2021-03-08T19:59:39-05:00[America/New_York],2021-03-08T20:01:04-05:00[America/New_York],NA,2021-03-08,71979,Monday
1802,B,16,2021-03-08T20:01:04-05:00[America/New_York],2021-03-08T20:01:20-05:00[America/New_York],Yes,2021-03-08,72064,Monday
1802,<A>,83,2021-03-08T20:01:20-05:00[America/New_York],2021-03-08T20:02:43-05:00[America/New_York],NA,2021-03-08,72080,Monday
1802,B,17,2021-03-08T20:02:43-05:00[America/New_York],2021-03-08T20:03:00-05:00[America/New_York],Yes,2021-03-08,72163,Monday
1802,<A>,74,2021-03-08T20:03:00-05:00[America/New_York],2021-03-08T20:04:14-05:00[America/New_York],NA,2021-03-08,72180,Monday
1802,B,15,2021-03-08T20:04:14-05:00[America/New_York],2021-03-08T20:04:29-05:00[America/New_York],Yes,2021-03-08,72254,Monday
1802,<A>,85,2021-03-08T20:04:29-05:00[America/New_York],2021-03-08T20:05:54-05:00[America/New_York],NA,2021-03-08,72269,Monday
1802,B,16,2021-03-08T20:05:54-05:00[America/New_York],2021-03-08T20:06:10-05:00[America/New_York],Yes,2021-03-08,72354,Monday
1802,<A>,69,2021-03-08T20:06:10-05:00[America/New_York],2021-03-08T20:07:19-05:00[America/New_York],Yes,2021-03-08,72370,Monday
1802,B,19,2021-03-08T20:07:19-05:00[America/New_York],2021-03-08T20:07:38-05:00[America/New_York],Yes,2021-03-08,72439,Monday
1802,<A>,27,2021-03-08T20:07:38-05:00[America/New_York],2021-03-08T20:08:05-05:00[America/New_York],Yes,2021-03-08,72458,Monday
1802,B,15,2021-03-08T20:08:05-05:00[America/New_York],2021-03-08T20:08:20-05:00[America/New_York],Yes,2021-03-08,72485,Monday
1802,<A>,29,2021-03-08T20:08:20-05:00[America/New_York],2021-03-08T20:08:49-05:00[America/New_York],Yes,2021-03-08,72500,Monday
1802,B,15,2021-03-08T20:08:49-05:00[America/New_York],2021-03-08T20:09:04-05:00[America/New_York],Yes,2021-03-08,72529,Monday
1802,<A>,32,2021-03-08T20:09:04-05:00[America/New_York],2021-03-08T20:09:36-05:00[America/New_York],Yes,2021-03-08,72544,Monday
1802,B,14,2021-03-08T20:09:36-05:00[America/New_York],2021-03-08T20:09:50-05:00[America/New_York],Yes,2021-03-08,72576,Monday
1802,<A>,69,2021-03-08T20:09:50-05:00[America/New_York],2021-03-08T20:10:59-05:00[America/New_York],Yes,2021-03-08,72590,Monday
1802,B,14,2021-03-08T20:10:59-05:00[America/New_York],2021-03-08T20:11:13-05:00[America/New_York],Yes,2021-03-08,72659,Monday
1802,<A>,84,2021-03-08T20:11:13-05:00[America/New_York],2021-03-08T20:12:37-05:00[America/New_York],Yes,2021-03-08,72673,Monday
1802,B,19,2021-03-08T20:12:37-05:00[America/New_York],2021-03-08T20:12:56-05:00[America/New_York],Yes,2021-03-08,72757,Monday
1802,<A>,34,2021-03-08T20:12:56-05:00[America/New_York],2021-03-08T20:13:30-05:00[America/New_York],Yes,2021-03-08,72776,Monday
1802,B,17,2021-03-08T20:13:30-05:00[America/New_York],2021-03-08T20:13:47-05:00[America/New_York],Yes,2021-03-08,72810,Monday
1802,<A>,47,2021-03-08T20:13:47-05:00[America/New_York],2021-03-08T20:14:34-05:00[America/New_York],Yes,2021-03-08,72827,Monday
1802,B,39,2021-03-08T20:14:34-05:00[America/New_York],2021-03-08T20:15:13-05:00[America/New_York],NA,2021-03-08,72874,Monday
1802,<A>,45,2021-03-08T20:15:13-05:00[America/New_York],2021-03-08T20:15:58-05:00[America/New_York],Yes,2021-03-08,72913,Monday
1802,B,15,2021-03-08T20:15:58-05:00[America/New_York],2021-03-08T20:16:13-05:00[America/New_York],Yes,2021-03-08,72958,Monday
1802,<A>,35,2021-03-08T20:16:13-05:00[America/New_York],2021-03-08T20:16:48-05:00[America/New_York],Yes,2021-03-08,72973,Monday
1802,B,15,2021-03-08T20:16:48-05:00[America/New_York],2021-03-08T20:17:03-05:00[America/New_York],Yes,2021-03-08,73008,Monday
1802,<A>,54,2021-03-08T20:17:03-05:00[America/New_York],2021-03-08T20:17:57-05:00[America/New_York],Yes,2021-03-08,73023,Monday
1802,B,18,2021-03-08T20:17:57-05:00[America/New_York],2021-03-08T20:18:15-05:00[America/New_York],Yes,2021-03-08,73077,Monday
1802,<A>,27,2021-03-08T20:18:15-05:00[America/New_York],2021-03-08T20:18:42-05:00[America/New_York],Yes,2021-03-08,73095,Monday
1802,B,14,2021-03-08T20:18:42-05:00[America/New_York],2021-03-08T20:18:56-05:00[America/New_York],Yes,2021-03-08,73122,Monday
1802,<A>,54,2021-03-08T20:18:56-05:00[America/New_York],2021-03-08T20:19:50-05:00[America/New_York],Yes,2021-03-08,73136,Monday
1802,B,14,2021-03-08T20:19:50-05:00[America/New_York],2021-03-08T20:20:04-05:00[America/New_York],Yes,2021-03-08,73190,Monday
1802,<A>,63,2021-03-08T20:20:04-05:00[America/New_York],2021-03-08T20:21:07-05:00[America/New_York],Yes,2021-03-08,73204,Monday
1802,B,17,2021-03-08T20:21:07-05:00[America/New_York],2021-03-08T20:21:24-05:00[America/New_York],Yes,2021-03-08,73267,Monday
1802,<A>,62,2021-03-08T20:21:24-05:00[America/New_York],2021-03-08T20:22:26-05:00[America/New_York],Yes,2021-03-08,73284,Monday
1802,B,17,2021-03-08T20:22:26-05:00[America/New_York],2021-03-08T20:22:43-05:00[America/New_York],Yes,2021-03-08,73346,Monday
1802,<A>,33,2021-03-08T20:22:43-05:00[America/New_York],2021-03-08T20:23:16-05:00[America/New_York],Yes,2021-03-08,73363,Monday
1802,B,16,2021-03-08T20:23:16-05:00[America/New_York],2021-03-08T20:23:32-05:00[America/New_York],Yes,2021-03-08,73396,Monday
1802,<A>,55,2021-03-08T20:23:32-05:00[America/New_York],2021-03-08T20:24:27-05:00[America/New_York],Yes,2021-03-08,73412,Monday
1802,B,14,2021-03-08T20:24:27-05:00[America/New_York],2021-03-08T20:24:41-05:00[America/New_York],Yes,2021-03-08,73467,Monday
1802,<A>,31,2021-03-08T20:24:41-05:00[America/New_York],2021-03-08T20:25:12-05:00[America/New_York],Yes,2021-03-08,73481,Monday
1802,B,15,2021-03-08T20:25:12-05:00[America/New_York],2021-03-08T20:25:27-05:00[America/New_York],Yes,2021-03-08,73512,Monday
1802,<A>,26,2021-03-08T20:25:27-05:00[America/New_York],2021-03-08T20:25:53-05:00[America/New_York],Yes,2021-03-08,73527,Monday
1802,B,15,2021-03-08T20:25:53-05:00[America/New_York],2021-03-08T20:26:08-05:00[America/New_York],Yes,2021-03-08,73553,Monday
1802,<A>,34,2021-03-08T20:26:08-05:00[America/New_York],2021-03-08T20:26:42-05:00[America/New_York],Yes,2021-03-08,73568,Monday
1802,B,16,2021-03-08T20:26:42-05:00[America/New_York],2021-03-08T20:26:58-05:00[America/New_York],Yes,2021-03-08,73602,Monday
1802,<A>,36,2021-03-08T20:26:58-05:00[America/New_York],2021-03-08T20:27:34-05:00[America/New_York],Yes,2021-03-08,73618,Monday
1802,B,16,2021-03-08T20:27:34-05:00[America/New_York],2021-03-08T20:27:50-05:00[America/New_York],Yes,2021-03-08,73654,Monday
1802,<A>,26,2021-03-08T20:27:50-05:00[America/New_York],2021-03-08T20:28:16-05:00[America/New_York],Yes,2021-03-08,73670,Monday
1802,B,14,2021-03-08T20:28:16-05:00[America/New_York],2021-03-08T20:28:30-05:00[America/New_York],Yes,2021-03-08,73696,Monday
1802,<A>,32,2021-03-08T20:28:30-05:00[America/New_York],2021-03-08T20:29:02-05:00[America/New_York],Yes,2021-03-08,73710,Monday
1802,B,17,2021-03-08T20:29:02-05:00[America/New_York],2021-03-08T20:29:19-05:00[America/New_York],Yes,2021-03-08,73742,Monday
1802,<A>,39,2021-03-08T20:29:19-05:00[America/New_York],2021-03-08T20:29:58-05:00[America/New_York],Yes,2021-03-08,73759,Monday
1802,B,14,2021-03-08T20:29:58-05:00[America/New_York],2021-03-08T20:30:12-05:00[America/New_York],Yes,2021-03-08,73798,Monday
1802,<A>,92,2021-03-08T20:30:12-05:00[America/New_York],2021-03-08T20:31:44-05:00[America/New_York],NA,2021-03-08,73812,Monday
1802,B,14,2021-03-08T20:31:44-05:00[America/New_York],2021-03-08T20:31:58-05:00[America/New_York],Yes,2021-03-08,73904,Monday
1802,<A>,55,2021-03-08T20:31:58-05:00[America/New_York],2021-03-08T20:32:53-05:00[America/New_York],Yes,2021-03-08,73918,Monday
1802,B,14,2021-03-08T20:32:53-05:00[America/New_York],2021-03-08T20:33:07-05:00[America/New_York],Yes,2021-03-08,73973,Monday
1802,<A>,33,2021-03-08T20:33:07-05:00[America/New_York],2021-03-08T20:33:40-05:00[America/New_York],Yes,2021-03-08,73987,Monday
1802,B,15,2021-03-08T20:33:40-05:00[America/New_York],2021-03-08T20:33:55-05:00[America/New_York],Yes,2021-03-08,74020,Monday
1802,<A>,26,2021-03-08T20:33:55-05:00[America/New_York],2021-03-08T20:34:21-05:00[America/New_York],Yes,2021-03-08,74035,Monday
