Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,26,2021-03-10T18:49:47-05:00[America/New_York],2021-03-10T18:50:13-05:00[America/New_York],Yes,2021-03-10,67787,Wednesday
1802,<A>,92,2021-03-10T18:50:13-05:00[America/New_York],2021-03-10T18:51:45-05:00[America/New_York],NA,2021-03-10,67813,Wednesday
1802,B,18,2021-03-10T18:51:45-05:00[America/New_York],2021-03-10T18:52:03-05:00[America/New_York],Yes,2021-03-10,67905,Wednesday
1802,<A>,96,2021-03-10T18:52:03-05:00[America/New_York],2021-03-10T18:53:39-05:00[America/New_York],NA,2021-03-10,67923,Wednesday
1802,B,25,2021-03-10T18:53:39-05:00[America/New_York],2021-03-10T18:54:04-05:00[America/New_York],Yes,2021-03-10,68019,Wednesday
1802,<A>,90,2021-03-10T18:54:04-05:00[America/New_York],2021-03-10T18:55:34-05:00[America/New_York],NA,2021-03-10,68044,Wednesday
1802,B,20,2021-03-10T18:55:34-05:00[America/New_York],2021-03-10T18:55:54-05:00[America/New_York],Yes,2021-03-10,68134,Wednesday
1802,<A>,96,2021-03-10T18:55:54-05:00[America/New_York],2021-03-10T18:57:30-05:00[America/New_York],NA,2021-03-10,68154,Wednesday
1802,B,21,2021-03-10T18:57:30-05:00[America/New_York],2021-03-10T18:57:51-05:00[America/New_York],Yes,2021-03-10,68250,Wednesday
1802,<A>,97,2021-03-10T18:57:51-05:00[America/New_York],2021-03-10T18:59:28-05:00[America/New_York],NA,2021-03-10,68271,Wednesday
1802,B,24,2021-03-10T18:59:28-05:00[America/New_York],2021-03-10T18:59:52-05:00[America/New_York],Yes,2021-03-10,68368,Wednesday
1802,<A>,94,2021-03-10T18:59:52-05:00[America/New_York],2021-03-10T19:01:26-05:00[America/New_York],NA,2021-03-10,68392,Wednesday
1802,B,21,2021-03-10T19:01:26-05:00[America/New_York],2021-03-10T19:01:47-05:00[America/New_York],Yes,2021-03-10,68486,Wednesday
1802,<A>,94,2021-03-10T19:01:47-05:00[America/New_York],2021-03-10T19:03:21-05:00[America/New_York],NA,2021-03-10,68507,Wednesday
1802,B,29,2021-03-10T19:03:21-05:00[America/New_York],2021-03-10T19:03:50-05:00[America/New_York],NA,2021-03-10,68601,Wednesday
1802,<A>,86,2021-03-10T19:03:50-05:00[America/New_York],2021-03-10T19:05:16-05:00[America/New_York],NA,2021-03-10,68630,Wednesday
1802,B,26,2021-03-10T19:05:16-05:00[America/New_York],2021-03-10T19:05:42-05:00[America/New_York],Yes,2021-03-10,68716,Wednesday
1802,<A>,92,2021-03-10T19:05:42-05:00[America/New_York],2021-03-10T19:07:14-05:00[America/New_York],NA,2021-03-10,68742,Wednesday
1802,B,31,2021-03-10T19:07:14-05:00[America/New_York],2021-03-10T19:07:45-05:00[America/New_York],Yes,2021-03-10,68834,Wednesday
1802,<A>,89,2021-03-10T19:07:45-05:00[America/New_York],2021-03-10T19:09:14-05:00[America/New_York],NA,2021-03-10,68865,Wednesday
1802,B,24,2021-03-10T19:09:14-05:00[America/New_York],2021-03-10T19:09:38-05:00[America/New_York],Yes,2021-03-10,68954,Wednesday
1802,<A>,97,2021-03-10T19:09:38-05:00[America/New_York],2021-03-10T19:11:15-05:00[America/New_York],NA,2021-03-10,68978,Wednesday
1802,B,24,2021-03-10T19:11:15-05:00[America/New_York],2021-03-10T19:11:39-05:00[America/New_York],Yes,2021-03-10,69075,Wednesday
1802,<A>,93,2021-03-10T19:11:39-05:00[America/New_York],2021-03-10T19:13:12-05:00[America/New_York],NA,2021-03-10,69099,Wednesday
1802,B,20,2021-03-10T19:13:12-05:00[America/New_York],2021-03-10T19:13:32-05:00[America/New_York],Yes,2021-03-10,69192,Wednesday
1802,<A>,94,2021-03-10T19:13:32-05:00[America/New_York],2021-03-10T19:15:06-05:00[America/New_York],NA,2021-03-10,69212,Wednesday
1802,B,19,2021-03-10T19:15:06-05:00[America/New_York],2021-03-10T19:15:25-05:00[America/New_York],Yes,2021-03-10,69306,Wednesday
1802,<A>,97,2021-03-10T19:15:25-05:00[America/New_York],2021-03-10T19:17:02-05:00[America/New_York],NA,2021-03-10,69325,Wednesday
1802,B,21,2021-03-10T19:17:02-05:00[America/New_York],2021-03-10T19:17:23-05:00[America/New_York],Yes,2021-03-10,69422,Wednesday
1802,<A>,99,2021-03-10T19:17:23-05:00[America/New_York],2021-03-10T19:19:02-05:00[America/New_York],NA,2021-03-10,69443,Wednesday
1802,B,16,2021-03-10T19:19:02-05:00[America/New_York],2021-03-10T19:19:18-05:00[America/New_York],Yes,2021-03-10,69542,Wednesday
1802,<A>,106,2021-03-10T19:19:18-05:00[America/New_York],2021-03-10T19:21:04-05:00[America/New_York],NA,2021-03-10,69558,Wednesday
1802,B,18,2021-03-10T19:21:04-05:00[America/New_York],2021-03-10T19:21:22-05:00[America/New_York],Yes,2021-03-10,69664,Wednesday
1802,<A>,98,2021-03-10T19:21:22-05:00[America/New_York],2021-03-10T19:23:00-05:00[America/New_York],NA,2021-03-10,69682,Wednesday
1802,B,19,2021-03-10T19:23:00-05:00[America/New_York],2021-03-10T19:23:19-05:00[America/New_York],Yes,2021-03-10,69780,Wednesday
1802,<A>,97,2021-03-10T19:23:19-05:00[America/New_York],2021-03-10T19:24:56-05:00[America/New_York],NA,2021-03-10,69799,Wednesday
1802,B,16,2021-03-10T19:24:56-05:00[America/New_York],2021-03-10T19:25:12-05:00[America/New_York],Yes,2021-03-10,69896,Wednesday
1802,<A>,100,2021-03-10T19:25:12-05:00[America/New_York],2021-03-10T19:26:52-05:00[America/New_York],NA,2021-03-10,69912,Wednesday
1802,B,16,2021-03-10T19:26:52-05:00[America/New_York],2021-03-10T19:27:08-05:00[America/New_York],Yes,2021-03-10,70012,Wednesday
1802,<A>,101,2021-03-10T19:27:08-05:00[America/New_York],2021-03-10T19:28:49-05:00[America/New_York],NA,2021-03-10,70028,Wednesday
1802,B,26,2021-03-10T19:28:49-05:00[America/New_York],2021-03-10T19:29:15-05:00[America/New_York],Yes,2021-03-10,70129,Wednesday
1802,<A>,87,2021-03-10T19:29:15-05:00[America/New_York],2021-03-10T19:30:42-05:00[America/New_York],NA,2021-03-10,70155,Wednesday
1802,B,18,2021-03-10T19:30:42-05:00[America/New_York],2021-03-10T19:31:00-05:00[America/New_York],Yes,2021-03-10,70242,Wednesday
1802,<A>,89,2021-03-10T19:31:00-05:00[America/New_York],2021-03-10T19:32:29-05:00[America/New_York],NA,2021-03-10,70260,Wednesday
1802,B,14,2021-03-10T19:32:29-05:00[America/New_York],2021-03-10T19:32:43-05:00[America/New_York],Yes,2021-03-10,70349,Wednesday
1802,<A>,84,2021-03-10T19:32:43-05:00[America/New_York],2021-03-10T19:34:07-05:00[America/New_York],NA,2021-03-10,70363,Wednesday
1802,B,17,2021-03-10T19:34:07-05:00[America/New_York],2021-03-10T19:34:24-05:00[America/New_York],Yes,2021-03-10,70447,Wednesday
1802,<A>,87,2021-03-10T19:34:24-05:00[America/New_York],2021-03-10T19:35:51-05:00[America/New_York],NA,2021-03-10,70464,Wednesday
1802,B,16,2021-03-10T19:35:51-05:00[America/New_York],2021-03-10T19:36:07-05:00[America/New_York],Yes,2021-03-10,70551,Wednesday
1802,<A>,81,2021-03-10T19:36:07-05:00[America/New_York],2021-03-10T19:37:28-05:00[America/New_York],NA,2021-03-10,70567,Wednesday
1802,B,26,2021-03-10T19:37:28-05:00[America/New_York],2021-03-10T19:37:54-05:00[America/New_York],NA,2021-03-10,70648,Wednesday
1802,<A>,78,2021-03-10T19:37:54-05:00[America/New_York],2021-03-10T19:39:12-05:00[America/New_York],NA,2021-03-10,70674,Wednesday
1802,B,17,2021-03-10T19:39:12-05:00[America/New_York],2021-03-10T19:39:29-05:00[America/New_York],Yes,2021-03-10,70752,Wednesday
1802,<A>,85,2021-03-10T19:39:29-05:00[America/New_York],2021-03-10T19:40:54-05:00[America/New_York],NA,2021-03-10,70769,Wednesday
1802,B,18,2021-03-10T19:40:54-05:00[America/New_York],2021-03-10T19:41:12-05:00[America/New_York],Yes,2021-03-10,70854,Wednesday
1802,<A>,84,2021-03-10T19:41:12-05:00[America/New_York],2021-03-10T19:42:36-05:00[America/New_York],NA,2021-03-10,70872,Wednesday
1802,B,22,2021-03-10T19:42:36-05:00[America/New_York],2021-03-10T19:42:58-05:00[America/New_York],Yes,2021-03-10,70956,Wednesday
1802,<A>,84,2021-03-10T19:42:58-05:00[America/New_York],2021-03-10T19:44:22-05:00[America/New_York],NA,2021-03-10,70978,Wednesday
1802,B,22,2021-03-10T19:44:22-05:00[America/New_York],2021-03-10T19:44:44-05:00[America/New_York],Yes,2021-03-10,71062,Wednesday
1802,<A>,93,2021-03-10T19:44:44-05:00[America/New_York],2021-03-10T19:46:17-05:00[America/New_York],NA,2021-03-10,71084,Wednesday
1802,B,16,2021-03-10T19:46:17-05:00[America/New_York],2021-03-10T19:46:33-05:00[America/New_York],Yes,2021-03-10,71177,Wednesday
1802,<A>,95,2021-03-10T19:46:33-05:00[America/New_York],2021-03-10T19:48:08-05:00[America/New_York],NA,2021-03-10,71193,Wednesday
1802,B,16,2021-03-10T19:48:08-05:00[America/New_York],2021-03-10T19:48:24-05:00[America/New_York],Yes,2021-03-10,71288,Wednesday
1802,<A>,102,2021-03-10T19:48:24-05:00[America/New_York],2021-03-10T19:50:06-05:00[America/New_York],NA,2021-03-10,71304,Wednesday
1802,B,17,2021-03-10T19:50:06-05:00[America/New_York],2021-03-10T19:50:23-05:00[America/New_York],NA,2021-03-10,71406,Wednesday
1802,<A>,59,2021-03-10T19:50:23-05:00[America/New_York],2021-03-10T19:51:22-05:00[America/New_York],NA,2021-03-10,71423,Wednesday
1802,B,14,2021-03-10T19:51:22-05:00[America/New_York],2021-03-10T19:51:36-05:00[America/New_York],Yes,2021-03-10,71482,Wednesday
1802,<A>,90,2021-03-10T19:51:36-05:00[America/New_York],2021-03-10T19:53:06-05:00[America/New_York],NA,2021-03-10,71496,Wednesday
1802,B,21,2021-03-10T19:53:06-05:00[America/New_York],2021-03-10T19:53:27-05:00[America/New_York],Yes,2021-03-10,71586,Wednesday
1802,<A>,87,2021-03-10T19:53:27-05:00[America/New_York],2021-03-10T19:54:54-05:00[America/New_York],NA,2021-03-10,71607,Wednesday
1802,B,24,2021-03-10T19:54:54-05:00[America/New_York],2021-03-10T19:55:18-05:00[America/New_York],Yes,2021-03-10,71694,Wednesday
1802,<A>,89,2021-03-10T19:55:18-05:00[America/New_York],2021-03-10T19:56:47-05:00[America/New_York],NA,2021-03-10,71718,Wednesday
1802,B,15,2021-03-10T19:56:47-05:00[America/New_York],2021-03-10T19:57:02-05:00[America/New_York],Yes,2021-03-10,71807,Wednesday
1802,<A>,100,2021-03-10T19:57:02-05:00[America/New_York],2021-03-10T19:58:42-05:00[America/New_York],NA,2021-03-10,71822,Wednesday
1802,B,18,2021-03-10T19:58:42-05:00[America/New_York],2021-03-10T19:59:00-05:00[America/New_York],Yes,2021-03-10,71922,Wednesday
1802,<A>,131,2021-03-10T19:59:00-05:00[America/New_York],2021-03-10T20:01:11-05:00[America/New_York],NA,2021-03-10,71940,Wednesday
1802,B,16,2021-03-10T20:01:11-05:00[America/New_York],2021-03-10T20:01:27-05:00[America/New_York],Yes,2021-03-10,72071,Wednesday
1802,<A>,59,2021-03-10T20:01:27-05:00[America/New_York],2021-03-10T20:02:26-05:00[America/New_York],NA,2021-03-10,72087,Wednesday
1802,B,15,2021-03-10T20:02:26-05:00[America/New_York],2021-03-10T20:02:41-05:00[America/New_York],Yes,2021-03-10,72146,Wednesday
1802,<A>,96,2021-03-10T20:02:41-05:00[America/New_York],2021-03-10T20:04:17-05:00[America/New_York],NA,2021-03-10,72161,Wednesday
1802,B,17,2021-03-10T20:04:17-05:00[America/New_York],2021-03-10T20:04:34-05:00[America/New_York],Yes,2021-03-10,72257,Wednesday
1802,<A>,84,2021-03-10T20:04:34-05:00[America/New_York],2021-03-10T20:05:58-05:00[America/New_York],NA,2021-03-10,72274,Wednesday
1802,B,17,2021-03-10T20:05:58-05:00[America/New_York],2021-03-10T20:06:15-05:00[America/New_York],Yes,2021-03-10,72358,Wednesday
1802,<A>,87,2021-03-10T20:06:15-05:00[America/New_York],2021-03-10T20:07:42-05:00[America/New_York],NA,2021-03-10,72375,Wednesday
1802,B,18,2021-03-10T20:07:42-05:00[America/New_York],2021-03-10T20:08:00-05:00[America/New_York],Yes,2021-03-10,72462,Wednesday
1802,<A>,91,2021-03-10T20:08:00-05:00[America/New_York],2021-03-10T20:09:31-05:00[America/New_York],NA,2021-03-10,72480,Wednesday
1802,B,14,2021-03-10T20:09:31-05:00[America/New_York],2021-03-10T20:09:45-05:00[America/New_York],Yes,2021-03-10,72571,Wednesday
1802,<A>,102,2021-03-10T20:09:45-05:00[America/New_York],2021-03-10T20:11:27-05:00[America/New_York],NA,2021-03-10,72585,Wednesday
1802,B,16,2021-03-10T20:11:27-05:00[America/New_York],2021-03-10T20:11:43-05:00[America/New_York],Yes,2021-03-10,72687,Wednesday
1802,<A>,90,2021-03-10T20:11:43-05:00[America/New_York],2021-03-10T20:13:13-05:00[America/New_York],NA,2021-03-10,72703,Wednesday
1802,B,17,2021-03-10T20:13:13-05:00[America/New_York],2021-03-10T20:13:30-05:00[America/New_York],Yes,2021-03-10,72793,Wednesday
1802,<A>,42,2021-03-10T20:13:30-05:00[America/New_York],2021-03-10T20:14:12-05:00[America/New_York],Yes,2021-03-10,72810,Wednesday
1802,B,19,2021-03-10T20:14:12-05:00[America/New_York],2021-03-10T20:14:31-05:00[America/New_York],Yes,2021-03-10,72852,Wednesday
1802,<A>,34,2021-03-10T20:14:31-05:00[America/New_York],2021-03-10T20:15:05-05:00[America/New_York],Yes,2021-03-10,72871,Wednesday
1802,B,18,2021-03-10T20:15:05-05:00[America/New_York],2021-03-10T20:15:23-05:00[America/New_York],Yes,2021-03-10,72905,Wednesday
1802,<A>,36,2021-03-10T20:15:23-05:00[America/New_York],2021-03-10T20:15:59-05:00[America/New_York],Yes,2021-03-10,72923,Wednesday
1802,B,14,2021-03-10T20:15:59-05:00[America/New_York],2021-03-10T20:16:13-05:00[America/New_York],Yes,2021-03-10,72959,Wednesday
1802,<A>,27,2021-03-10T20:16:13-05:00[America/New_York],2021-03-10T20:16:40-05:00[America/New_York],Yes,2021-03-10,72973,Wednesday
1802,B,14,2021-03-10T20:16:40-05:00[America/New_York],2021-03-10T20:16:54-05:00[America/New_York],Yes,2021-03-10,73000,Wednesday
1802,<A>,40,2021-03-10T20:16:54-05:00[America/New_York],2021-03-10T20:17:34-05:00[America/New_York],Yes,2021-03-10,73014,Wednesday
1802,B,17,2021-03-10T20:17:34-05:00[America/New_York],2021-03-10T20:17:51-05:00[America/New_York],Yes,2021-03-10,73054,Wednesday
1802,<A>,41,2021-03-10T20:17:51-05:00[America/New_York],2021-03-10T20:18:32-05:00[America/New_York],Yes,2021-03-10,73071,Wednesday
1802,B,14,2021-03-10T20:18:32-05:00[America/New_York],2021-03-10T20:18:46-05:00[America/New_York],Yes,2021-03-10,73112,Wednesday
1802,<A>,52,2021-03-10T20:18:46-05:00[America/New_York],2021-03-10T20:19:38-05:00[America/New_York],Yes,2021-03-10,73126,Wednesday
1802,B,14,2021-03-10T20:19:38-05:00[America/New_York],2021-03-10T20:19:52-05:00[America/New_York],Yes,2021-03-10,73178,Wednesday
1802,<A>,36,2021-03-10T20:19:52-05:00[America/New_York],2021-03-10T20:20:28-05:00[America/New_York],Yes,2021-03-10,73192,Wednesday
1802,B,15,2021-03-10T20:20:28-05:00[America/New_York],2021-03-10T20:20:43-05:00[America/New_York],Yes,2021-03-10,73228,Wednesday
1802,<A>,26,2021-03-10T20:20:43-05:00[America/New_York],2021-03-10T20:21:09-05:00[America/New_York],Yes,2021-03-10,73243,Wednesday
1802,B,16,2021-03-10T20:21:09-05:00[America/New_York],2021-03-10T20:21:25-05:00[America/New_York],Yes,2021-03-10,73269,Wednesday
1802,<A>,143,2021-03-10T20:21:25-05:00[America/New_York],2021-03-10T20:23:48-05:00[America/New_York],Yes,2021-03-10,73285,Wednesday
1802,B,39,2021-03-10T20:23:48-05:00[America/New_York],2021-03-10T20:24:27-05:00[America/New_York],NA,2021-03-10,73428,Wednesday
1802,<A>,53,2021-03-10T20:24:27-05:00[America/New_York],2021-03-10T20:25:20-05:00[America/New_York],Yes,2021-03-10,73467,Wednesday
1802,B,14,2021-03-10T20:25:20-05:00[America/New_York],2021-03-10T20:25:34-05:00[America/New_York],Yes,2021-03-10,73520,Wednesday
1802,<A>,30,2021-03-10T20:25:34-05:00[America/New_York],2021-03-10T20:26:04-05:00[America/New_York],Yes,2021-03-10,73534,Wednesday
1802,B,14,2021-03-10T20:26:04-05:00[America/New_York],2021-03-10T20:26:18-05:00[America/New_York],Yes,2021-03-10,73564,Wednesday
1802,<A>,52,2021-03-10T20:26:18-05:00[America/New_York],2021-03-10T20:27:10-05:00[America/New_York],Yes,2021-03-10,73578,Wednesday
1802,B,15,2021-03-10T20:27:10-05:00[America/New_York],2021-03-10T20:27:25-05:00[America/New_York],Yes,2021-03-10,73630,Wednesday
1802,<A>,37,2021-03-10T20:27:25-05:00[America/New_York],2021-03-10T20:28:02-05:00[America/New_York],Yes,2021-03-10,73645,Wednesday
1802,B,14,2021-03-10T20:28:02-05:00[America/New_York],2021-03-10T20:28:16-05:00[America/New_York],Yes,2021-03-10,73682,Wednesday
1802,<A>,31,2021-03-10T20:28:16-05:00[America/New_York],2021-03-10T20:28:47-05:00[America/New_York],Yes,2021-03-10,73696,Wednesday
1802,B,14,2021-03-10T20:28:47-05:00[America/New_York],2021-03-10T20:29:01-05:00[America/New_York],Yes,2021-03-10,73727,Wednesday
1802,<A>,66,2021-03-10T20:29:01-05:00[America/New_York],2021-03-10T20:30:07-05:00[America/New_York],Yes,2021-03-10,73741,Wednesday
1802,B,14,2021-03-10T20:30:07-05:00[America/New_York],2021-03-10T20:30:21-05:00[America/New_York],Yes,2021-03-10,73807,Wednesday
1802,<A>,77,2021-03-10T20:30:21-05:00[America/New_York],2021-03-10T20:31:38-05:00[America/New_York],Yes,2021-03-10,73821,Wednesday
1802,B,14,2021-03-10T20:31:38-05:00[America/New_York],2021-03-10T20:31:52-05:00[America/New_York],Yes,2021-03-10,73898,Wednesday
1802,<A>,59,2021-03-10T20:31:52-05:00[America/New_York],2021-03-10T20:32:51-05:00[America/New_York],Yes,2021-03-10,73912,Wednesday
1802,B,14,2021-03-10T20:32:51-05:00[America/New_York],2021-03-10T20:33:05-05:00[America/New_York],Yes,2021-03-10,73971,Wednesday
1802,<A>,26,2021-03-10T20:33:05-05:00[America/New_York],2021-03-10T20:33:31-05:00[America/New_York],Yes,2021-03-10,73985,Wednesday
1802,B,15,2021-03-10T20:33:31-05:00[America/New_York],2021-03-10T20:33:46-05:00[America/New_York],Yes,2021-03-10,74011,Wednesday
1802,<A>,82,2021-03-10T20:33:46-05:00[America/New_York],2021-03-10T20:35:08-05:00[America/New_York],NA,2021-03-10,74026,Wednesday
1802,B,14,2021-03-10T20:35:08-05:00[America/New_York],2021-03-10T20:35:22-05:00[America/New_York],Yes,2021-03-10,74108,Wednesday
1802,<A>,62,2021-03-10T20:35:22-05:00[America/New_York],2021-03-10T20:36:24-05:00[America/New_York],Yes,2021-03-10,74122,Wednesday
1802,B,14,2021-03-10T20:36:24-05:00[America/New_York],2021-03-10T20:36:38-05:00[America/New_York],Yes,2021-03-10,74184,Wednesday
1802,<A>,187,2021-03-10T20:36:38-05:00[America/New_York],2021-03-10T20:39:45-05:00[America/New_York],NA,2021-03-10,74198,Wednesday
1802,B,14,2021-03-10T20:39:45-05:00[America/New_York],2021-03-10T20:39:59-05:00[America/New_York],Yes,2021-03-10,74385,Wednesday
1802,<A>,29,2021-03-10T20:39:59-05:00[America/New_York],2021-03-10T20:40:28-05:00[America/New_York],Yes,2021-03-10,74399,Wednesday
1802,B,17,2021-03-10T20:40:28-05:00[America/New_York],2021-03-10T20:40:45-05:00[America/New_York],Yes,2021-03-10,74428,Wednesday
1802,<A>,99,2021-03-10T20:40:45-05:00[America/New_York],2021-03-10T20:42:24-05:00[America/New_York],NA,2021-03-10,74445,Wednesday
1802,B,22,2021-03-10T20:42:24-05:00[America/New_York],2021-03-10T20:42:46-05:00[America/New_York],Yes,2021-03-10,74544,Wednesday
1802,<A>,30,2021-03-10T20:42:46-05:00[America/New_York],2021-03-10T20:43:16-05:00[America/New_York],Yes,2021-03-10,74566,Wednesday
1802,B,14,2021-03-10T20:43:16-05:00[America/New_York],2021-03-10T20:43:30-05:00[America/New_York],Yes,2021-03-10,74596,Wednesday
1802,<A>,37,2021-03-10T20:43:30-05:00[America/New_York],2021-03-10T20:44:07-05:00[America/New_York],Yes,2021-03-10,74610,Wednesday
1802,B,14,2021-03-10T20:44:07-05:00[America/New_York],2021-03-10T20:44:21-05:00[America/New_York],Yes,2021-03-10,74647,Wednesday
1802,<A>,33,2021-03-10T20:44:21-05:00[America/New_York],2021-03-10T20:44:54-05:00[America/New_York],Yes,2021-03-10,74661,Wednesday
1802,B,16,2021-03-10T20:44:54-05:00[America/New_York],2021-03-10T20:45:10-05:00[America/New_York],Yes,2021-03-10,74694,Wednesday
1802,<A>,29,2021-03-10T20:45:10-05:00[America/New_York],2021-03-10T20:45:39-05:00[America/New_York],Yes,2021-03-10,74710,Wednesday
1802,B,18,2021-03-10T20:45:39-05:00[America/New_York],2021-03-10T20:45:57-05:00[America/New_York],Yes,2021-03-10,74739,Wednesday
1802,<A>,38,2021-03-10T20:45:57-05:00[America/New_York],2021-03-10T20:46:35-05:00[America/New_York],Yes,2021-03-10,74757,Wednesday
1802,B,14,2021-03-10T20:46:35-05:00[America/New_York],2021-03-10T20:46:49-05:00[America/New_York],Yes,2021-03-10,74795,Wednesday
1802,<A>,27,2021-03-10T20:46:49-05:00[America/New_York],2021-03-10T20:47:16-05:00[America/New_York],Yes,2021-03-10,74809,Wednesday
1802,B,14,2021-03-10T20:47:16-05:00[America/New_York],2021-03-10T20:47:30-05:00[America/New_York],Yes,2021-03-10,74836,Wednesday
1802,<A>,26,2021-03-10T20:47:30-05:00[America/New_York],2021-03-10T20:47:56-05:00[America/New_York],Yes,2021-03-10,74850,Wednesday
1802,B,15,2021-03-10T20:47:56-05:00[America/New_York],2021-03-10T20:48:11-05:00[America/New_York],Yes,2021-03-10,74876,Wednesday
1802,<A>,43,2021-03-10T20:48:11-05:00[America/New_York],2021-03-10T20:48:54-05:00[America/New_York],Yes,2021-03-10,74891,Wednesday
1802,B,15,2021-03-10T20:48:54-05:00[America/New_York],2021-03-10T20:49:09-05:00[America/New_York],Yes,2021-03-10,74934,Wednesday
1802,<A>,46,2021-03-10T20:49:09-05:00[America/New_York],2021-03-10T20:49:55-05:00[America/New_York],Yes,2021-03-10,74949,Wednesday
1802,B,16,2021-03-10T20:49:55-05:00[America/New_York],2021-03-10T20:50:11-05:00[America/New_York],Yes,2021-03-10,74995,Wednesday
