Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,C,19,2021-09-04T18:58:29-04:00[America/New_York],2021-09-04T18:58:48-04:00[America/New_York],NA,2021-09-04,68309,Saturday
13091,D,16,2021-09-04T18:58:48-04:00[America/New_York],2021-09-04T18:59:04-04:00[America/New_York],NA,2021-09-04,68328,Saturday
13091,<A>,56,2021-09-04T18:59:04-04:00[America/New_York],2021-09-04T19:00:00-04:00[America/New_York],NA,2021-09-04,68344,Saturday
13091,B,15,2021-09-04T19:00:00-04:00[America/New_York],2021-09-04T19:00:15-04:00[America/New_York],NA,2021-09-04,68400,Saturday
13091,C,18,2021-09-04T19:00:15-04:00[America/New_York],2021-09-04T19:00:33-04:00[America/New_York],NA,2021-09-04,68415,Saturday
13091,D,15,2021-09-04T19:00:33-04:00[America/New_York],2021-09-04T19:00:48-04:00[America/New_York],NA,2021-09-04,68433,Saturday
13091,<A>,51,2021-09-04T19:00:48-04:00[America/New_York],2021-09-04T19:01:39-04:00[America/New_York],NA,2021-09-04,68448,Saturday
13091,B,16,2021-09-04T19:01:39-04:00[America/New_York],2021-09-04T19:01:55-04:00[America/New_York],NA,2021-09-04,68499,Saturday
13091,C,17,2021-09-04T19:01:55-04:00[America/New_York],2021-09-04T19:02:12-04:00[America/New_York],NA,2021-09-04,68515,Saturday
13091,D,13,2021-09-04T19:02:12-04:00[America/New_York],2021-09-04T19:02:25-04:00[America/New_York],Yes,2021-09-04,68532,Saturday
13091,<A>,53,2021-09-04T19:02:25-04:00[America/New_York],2021-09-04T19:03:18-04:00[America/New_York],NA,2021-09-04,68545,Saturday
13091,B,17,2021-09-04T19:03:18-04:00[America/New_York],2021-09-04T19:03:35-04:00[America/New_York],NA,2021-09-04,68598,Saturday
13091,C,18,2021-09-04T19:03:35-04:00[America/New_York],2021-09-04T19:03:53-04:00[America/New_York],NA,2021-09-04,68615,Saturday
13091,D,16,2021-09-04T19:03:53-04:00[America/New_York],2021-09-04T19:04:09-04:00[America/New_York],NA,2021-09-04,68633,Saturday
13091,<A>,55,2021-09-04T19:04:09-04:00[America/New_York],2021-09-04T19:05:04-04:00[America/New_York],NA,2021-09-04,68649,Saturday
13091,B,14,2021-09-04T19:05:04-04:00[America/New_York],2021-09-04T19:05:18-04:00[America/New_York],Yes,2021-09-04,68704,Saturday
13091,C,22,2021-09-04T19:05:18-04:00[America/New_York],2021-09-04T19:05:40-04:00[America/New_York],Yes,2021-09-04,68718,Saturday
13091,D,18,2021-09-04T19:05:40-04:00[America/New_York],2021-09-04T19:05:58-04:00[America/New_York],NA,2021-09-04,68740,Saturday
13091,<A>,48,2021-09-04T19:05:58-04:00[America/New_York],2021-09-04T19:06:46-04:00[America/New_York],Yes,2021-09-04,68758,Saturday
13091,C,26,2021-09-04T19:06:46-04:00[America/New_York],2021-09-04T19:07:12-04:00[America/New_York],Yes,2021-09-04,68806,Saturday
13091,D,19,2021-09-04T19:07:12-04:00[America/New_York],2021-09-04T19:07:31-04:00[America/New_York],Yes,2021-09-04,68832,Saturday
13091,<A>,54,2021-09-04T19:07:31-04:00[America/New_York],2021-09-04T19:08:25-04:00[America/New_York],NA,2021-09-04,68851,Saturday
13091,B,11,2021-09-04T19:08:25-04:00[America/New_York],2021-09-04T19:08:36-04:00[America/New_York],Yes,2021-09-04,68905,Saturday
13091,C,22,2021-09-04T19:08:36-04:00[America/New_York],2021-09-04T19:08:58-04:00[America/New_York],NA,2021-09-04,68916,Saturday
13091,D,16,2021-09-04T19:08:58-04:00[America/New_York],2021-09-04T19:09:14-04:00[America/New_York],NA,2021-09-04,68938,Saturday
13091,<A>,51,2021-09-04T19:09:14-04:00[America/New_York],2021-09-04T19:10:05-04:00[America/New_York],NA,2021-09-04,68954,Saturday
13091,B,13,2021-09-04T19:10:05-04:00[America/New_York],2021-09-04T19:10:18-04:00[America/New_York],NA,2021-09-04,69005,Saturday
13091,C,18,2021-09-04T19:10:18-04:00[America/New_York],2021-09-04T19:10:36-04:00[America/New_York],NA,2021-09-04,69018,Saturday
13091,D,15,2021-09-04T19:10:36-04:00[America/New_York],2021-09-04T19:10:51-04:00[America/New_York],Yes,2021-09-04,69036,Saturday
13091,<A>,54,2021-09-04T19:10:51-04:00[America/New_York],2021-09-04T19:11:45-04:00[America/New_York],NA,2021-09-04,69051,Saturday
13091,B,14,2021-09-04T19:11:45-04:00[America/New_York],2021-09-04T19:11:59-04:00[America/New_York],NA,2021-09-04,69105,Saturday
13091,C,21,2021-09-04T19:11:59-04:00[America/New_York],2021-09-04T19:12:20-04:00[America/New_York],NA,2021-09-04,69119,Saturday
13091,D,15,2021-09-04T19:12:20-04:00[America/New_York],2021-09-04T19:12:35-04:00[America/New_York],NA,2021-09-04,69140,Saturday
13091,<A>,50,2021-09-04T19:12:35-04:00[America/New_York],2021-09-04T19:13:25-04:00[America/New_York],NA,2021-09-04,69155,Saturday
13091,B,16,2021-09-04T19:13:25-04:00[America/New_York],2021-09-04T19:13:41-04:00[America/New_York],NA,2021-09-04,69205,Saturday
13091,C,22,2021-09-04T19:13:41-04:00[America/New_York],2021-09-04T19:14:03-04:00[America/New_York],Yes,2021-09-04,69221,Saturday
13091,D,16,2021-09-04T19:14:03-04:00[America/New_York],2021-09-04T19:14:19-04:00[America/New_York],Yes,2021-09-04,69243,Saturday
13091,<A>,62,2021-09-04T19:14:19-04:00[America/New_York],2021-09-04T19:15:21-04:00[America/New_York],NA,2021-09-04,69259,Saturday
13091,B,15,2021-09-04T19:15:21-04:00[America/New_York],2021-09-04T19:15:36-04:00[America/New_York],NA,2021-09-04,69321,Saturday
13091,C,19,2021-09-04T19:15:36-04:00[America/New_York],2021-09-04T19:15:55-04:00[America/New_York],Yes,2021-09-04,69336,Saturday
13091,D,17,2021-09-04T19:15:55-04:00[America/New_York],2021-09-04T19:16:12-04:00[America/New_York],Yes,2021-09-04,69355,Saturday
13091,<A>,52,2021-09-04T19:16:12-04:00[America/New_York],2021-09-04T19:17:04-04:00[America/New_York],NA,2021-09-04,69372,Saturday
13091,B,14,2021-09-04T19:17:04-04:00[America/New_York],2021-09-04T19:17:18-04:00[America/New_York],Yes,2021-09-04,69424,Saturday
13091,C,26,2021-09-04T19:17:18-04:00[America/New_York],2021-09-04T19:17:44-04:00[America/New_York],Yes,2021-09-04,69438,Saturday
13091,D,24,2021-09-04T19:17:44-04:00[America/New_York],2021-09-04T19:18:08-04:00[America/New_York],NA,2021-09-04,69464,Saturday
13091,<A>,53,2021-09-04T19:18:08-04:00[America/New_York],2021-09-04T19:19:01-04:00[America/New_York],NA,2021-09-04,69488,Saturday
13091,B,17,2021-09-04T19:19:01-04:00[America/New_York],2021-09-04T19:19:18-04:00[America/New_York],Yes,2021-09-04,69541,Saturday
13091,C,33,2021-09-04T19:19:18-04:00[America/New_York],2021-09-04T19:19:51-04:00[America/New_York],NA,2021-09-04,69558,Saturday
13091,D,19,2021-09-04T19:19:51-04:00[America/New_York],2021-09-04T19:20:10-04:00[America/New_York],NA,2021-09-04,69591,Saturday
13091,<A>,48,2021-09-04T19:20:10-04:00[America/New_York],2021-09-04T19:20:58-04:00[America/New_York],NA,2021-09-04,69610,Saturday
13091,B,13,2021-09-04T19:20:58-04:00[America/New_York],2021-09-04T19:21:11-04:00[America/New_York],Yes,2021-09-04,69658,Saturday
13091,C,29,2021-09-04T19:21:11-04:00[America/New_York],2021-09-04T19:21:40-04:00[America/New_York],Yes,2021-09-04,69671,Saturday
13091,D,19,2021-09-04T19:21:40-04:00[America/New_York],2021-09-04T19:21:59-04:00[America/New_York],Yes,2021-09-04,69700,Saturday
13091,<A>,53,2021-09-04T19:21:59-04:00[America/New_York],2021-09-04T19:22:52-04:00[America/New_York],NA,2021-09-04,69719,Saturday
13091,B,16,2021-09-04T19:22:52-04:00[America/New_York],2021-09-04T19:23:08-04:00[America/New_York],Yes,2021-09-04,69772,Saturday
13091,C,19,2021-09-04T19:23:08-04:00[America/New_York],2021-09-04T19:23:27-04:00[America/New_York],Yes,2021-09-04,69788,Saturday
13091,<A>,76,2021-09-04T19:23:27-04:00[America/New_York],2021-09-04T19:24:43-04:00[America/New_York],NA,2021-09-04,69807,Saturday
13091,B,13,2021-09-04T19:24:43-04:00[America/New_York],2021-09-04T19:24:56-04:00[America/New_York],Yes,2021-09-04,69883,Saturday
13091,C,27,2021-09-04T19:24:56-04:00[America/New_York],2021-09-04T19:25:23-04:00[America/New_York],NA,2021-09-04,69896,Saturday
13091,D,18,2021-09-04T19:25:23-04:00[America/New_York],2021-09-04T19:25:41-04:00[America/New_York],NA,2021-09-04,69923,Saturday
13091,<A>,50,2021-09-04T19:25:41-04:00[America/New_York],2021-09-04T19:26:31-04:00[America/New_York],NA,2021-09-04,69941,Saturday
13091,B,10,2021-09-04T19:26:31-04:00[America/New_York],2021-09-04T19:26:41-04:00[America/New_York],Yes,2021-09-04,69991,Saturday
13091,C,29,2021-09-04T19:26:41-04:00[America/New_York],2021-09-04T19:27:10-04:00[America/New_York],NA,2021-09-04,70001,Saturday
13091,D,17,2021-09-04T19:27:10-04:00[America/New_York],2021-09-04T19:27:27-04:00[America/New_York],NA,2021-09-04,70030,Saturday
13091,<A>,54,2021-09-04T19:27:27-04:00[America/New_York],2021-09-04T19:28:21-04:00[America/New_York],NA,2021-09-04,70047,Saturday
13091,B,16,2021-09-04T19:28:21-04:00[America/New_York],2021-09-04T19:28:37-04:00[America/New_York],NA,2021-09-04,70101,Saturday
13091,C,21,2021-09-04T19:28:37-04:00[America/New_York],2021-09-04T19:28:58-04:00[America/New_York],NA,2021-09-04,70117,Saturday
13091,D,16,2021-09-04T19:28:58-04:00[America/New_York],2021-09-04T19:29:14-04:00[America/New_York],NA,2021-09-04,70138,Saturday
13091,<A>,59,2021-09-04T19:29:14-04:00[America/New_York],2021-09-04T19:30:13-04:00[America/New_York],NA,2021-09-04,70154,Saturday
13091,B,16,2021-09-04T19:30:13-04:00[America/New_York],2021-09-04T19:30:29-04:00[America/New_York],NA,2021-09-04,70213,Saturday
13091,C,23,2021-09-04T19:30:29-04:00[America/New_York],2021-09-04T19:30:52-04:00[America/New_York],NA,2021-09-04,70229,Saturday
13091,D,14,2021-09-04T19:30:52-04:00[America/New_York],2021-09-04T19:31:06-04:00[America/New_York],Yes,2021-09-04,70252,Saturday
13091,<A>,58,2021-09-04T19:31:06-04:00[America/New_York],2021-09-04T19:32:04-04:00[America/New_York],NA,2021-09-04,70266,Saturday
13091,B,8,2021-09-04T19:32:04-04:00[America/New_York],2021-09-04T19:32:12-04:00[America/New_York],Yes,2021-09-04,70324,Saturday
13091,C,23,2021-09-04T19:32:12-04:00[America/New_York],2021-09-04T19:32:35-04:00[America/New_York],Yes,2021-09-04,70332,Saturday
13091,D,20,2021-09-04T19:32:35-04:00[America/New_York],2021-09-04T19:32:55-04:00[America/New_York],Yes,2021-09-04,70355,Saturday
13091,<A>,77,2021-09-04T19:32:55-04:00[America/New_York],2021-09-04T19:34:12-04:00[America/New_York],Yes,2021-09-04,70375,Saturday
13091,C,22,2021-09-04T19:34:12-04:00[America/New_York],2021-09-04T19:34:34-04:00[America/New_York],Yes,2021-09-04,70452,Saturday
13091,D,18,2021-09-04T19:34:34-04:00[America/New_York],2021-09-04T19:34:52-04:00[America/New_York],NA,2021-09-04,70474,Saturday
13091,<A>,60,2021-09-04T19:34:52-04:00[America/New_York],2021-09-04T19:35:52-04:00[America/New_York],NA,2021-09-04,70492,Saturday
13091,B,16,2021-09-04T19:35:52-04:00[America/New_York],2021-09-04T19:36:08-04:00[America/New_York],Yes,2021-09-04,70552,Saturday
13091,C,18,2021-09-04T19:36:08-04:00[America/New_York],2021-09-04T19:36:26-04:00[America/New_York],Yes,2021-09-04,70568,Saturday
13091,D,14,2021-09-04T19:36:26-04:00[America/New_York],2021-09-04T19:36:40-04:00[America/New_York],Yes,2021-09-04,70586,Saturday
13091,<A>,63,2021-09-04T19:36:40-04:00[America/New_York],2021-09-04T19:37:43-04:00[America/New_York],NA,2021-09-04,70600,Saturday
13091,B,10,2021-09-04T19:37:43-04:00[America/New_York],2021-09-04T19:37:53-04:00[America/New_York],Yes,2021-09-04,70663,Saturday
13091,C,23,2021-09-04T19:37:53-04:00[America/New_York],2021-09-04T19:38:16-04:00[America/New_York],NA,2021-09-04,70673,Saturday
13091,D,14,2021-09-04T19:38:16-04:00[America/New_York],2021-09-04T19:38:30-04:00[America/New_York],Yes,2021-09-04,70696,Saturday
13091,<A>,55,2021-09-04T19:38:30-04:00[America/New_York],2021-09-04T19:39:25-04:00[America/New_York],Yes,2021-09-04,70710,Saturday
13091,C,22,2021-09-04T19:39:25-04:00[America/New_York],2021-09-04T19:39:47-04:00[America/New_York],Yes,2021-09-04,70765,Saturday
13091,D,20,2021-09-04T19:39:47-04:00[America/New_York],2021-09-04T19:40:07-04:00[America/New_York],Yes,2021-09-04,70787,Saturday
13091,<A>,65,2021-09-04T19:40:07-04:00[America/New_York],2021-09-04T19:41:12-04:00[America/New_York],NA,2021-09-04,70807,Saturday
13091,B,15,2021-09-04T19:41:12-04:00[America/New_York],2021-09-04T19:41:27-04:00[America/New_York],NA,2021-09-04,70872,Saturday
13091,C,20,2021-09-04T19:41:27-04:00[America/New_York],2021-09-04T19:41:47-04:00[America/New_York],NA,2021-09-04,70887,Saturday
13091,D,14,2021-09-04T19:41:47-04:00[America/New_York],2021-09-04T19:42:01-04:00[America/New_York],Yes,2021-09-04,70907,Saturday
13091,<A>,53,2021-09-04T19:42:01-04:00[America/New_York],2021-09-04T19:42:54-04:00[America/New_York],NA,2021-09-04,70921,Saturday
13091,B,17,2021-09-04T19:42:54-04:00[America/New_York],2021-09-04T19:43:11-04:00[America/New_York],NA,2021-09-04,70974,Saturday
13091,C,23,2021-09-04T19:43:11-04:00[America/New_York],2021-09-04T19:43:34-04:00[America/New_York],NA,2021-09-04,70991,Saturday
13091,D,14,2021-09-04T19:43:34-04:00[America/New_York],2021-09-04T19:43:48-04:00[America/New_York],Yes,2021-09-04,71014,Saturday
13091,<A>,56,2021-09-04T19:43:48-04:00[America/New_York],2021-09-04T19:44:44-04:00[America/New_York],NA,2021-09-04,71028,Saturday
13091,B,13,2021-09-04T19:44:44-04:00[America/New_York],2021-09-04T19:44:57-04:00[America/New_York],Yes,2021-09-04,71084,Saturday
13091,C,34,2021-09-04T19:44:57-04:00[America/New_York],2021-09-04T19:45:31-04:00[America/New_York],NA,2021-09-04,71097,Saturday
13091,D,14,2021-09-04T19:45:31-04:00[America/New_York],2021-09-04T19:45:45-04:00[America/New_York],Yes,2021-09-04,71131,Saturday
13091,<A>,61,2021-09-04T19:45:45-04:00[America/New_York],2021-09-04T19:46:46-04:00[America/New_York],NA,2021-09-04,71145,Saturday
13091,B,16,2021-09-04T19:46:46-04:00[America/New_York],2021-09-04T19:47:02-04:00[America/New_York],NA,2021-09-04,71206,Saturday
13091,C,19,2021-09-04T19:47:02-04:00[America/New_York],2021-09-04T19:47:21-04:00[America/New_York],Yes,2021-09-04,71222,Saturday
13091,D,16,2021-09-04T19:47:21-04:00[America/New_York],2021-09-04T19:47:37-04:00[America/New_York],Yes,2021-09-04,71241,Saturday
13091,<A>,59,2021-09-04T19:47:37-04:00[America/New_York],2021-09-04T19:48:36-04:00[America/New_York],NA,2021-09-04,71257,Saturday
13091,B,11,2021-09-04T19:48:36-04:00[America/New_York],2021-09-04T19:48:47-04:00[America/New_York],Yes,2021-09-04,71316,Saturday
13091,C,21,2021-09-04T19:48:47-04:00[America/New_York],2021-09-04T19:49:08-04:00[America/New_York],Yes,2021-09-04,71327,Saturday
13091,D,18,2021-09-04T19:49:08-04:00[America/New_York],2021-09-04T19:49:26-04:00[America/New_York],Yes,2021-09-04,71348,Saturday
13091,<A>,58,2021-09-04T19:49:26-04:00[America/New_York],2021-09-04T19:50:24-04:00[America/New_York],NA,2021-09-04,71366,Saturday
13091,B,13,2021-09-04T19:50:24-04:00[America/New_York],2021-09-04T19:50:37-04:00[America/New_York],NA,2021-09-04,71424,Saturday
13091,C,14,2021-09-04T19:50:37-04:00[America/New_York],2021-09-04T19:50:51-04:00[America/New_York],Yes,2021-09-04,71437,Saturday
13091,D,14,2021-09-04T19:50:51-04:00[America/New_York],2021-09-04T19:51:05-04:00[America/New_York],Yes,2021-09-04,71451,Saturday
13091,<A>,49,2021-09-04T19:51:05-04:00[America/New_York],2021-09-04T19:51:54-04:00[America/New_York],NA,2021-09-04,71465,Saturday
13091,B,14,2021-09-04T19:51:54-04:00[America/New_York],2021-09-04T19:52:08-04:00[America/New_York],NA,2021-09-04,71514,Saturday
13091,C,19,2021-09-04T19:52:08-04:00[America/New_York],2021-09-04T19:52:27-04:00[America/New_York],NA,2021-09-04,71528,Saturday
13091,D,15,2021-09-04T19:52:27-04:00[America/New_York],2021-09-04T19:52:42-04:00[America/New_York],NA,2021-09-04,71547,Saturday
13091,<A>,54,2021-09-04T19:52:42-04:00[America/New_York],2021-09-04T19:53:36-04:00[America/New_York],NA,2021-09-04,71562,Saturday
13091,B,14,2021-09-04T19:53:36-04:00[America/New_York],2021-09-04T19:53:50-04:00[America/New_York],NA,2021-09-04,71616,Saturday
13091,C,23,2021-09-04T19:53:50-04:00[America/New_York],2021-09-04T19:54:13-04:00[America/New_York],NA,2021-09-04,71630,Saturday
13091,<A>,63,2021-09-04T19:54:13-04:00[America/New_York],2021-09-04T19:55:16-04:00[America/New_York],NA,2021-09-04,71653,Saturday
13091,B,14,2021-09-04T19:55:16-04:00[America/New_York],2021-09-04T19:55:30-04:00[America/New_York],NA,2021-09-04,71716,Saturday
13091,C,15,2021-09-04T19:55:30-04:00[America/New_York],2021-09-04T19:55:45-04:00[America/New_York],Yes,2021-09-04,71730,Saturday
13091,D,17,2021-09-04T19:55:45-04:00[America/New_York],2021-09-04T19:56:02-04:00[America/New_York],NA,2021-09-04,71745,Saturday
13091,<A>,54,2021-09-04T19:56:02-04:00[America/New_York],2021-09-04T19:56:56-04:00[America/New_York],NA,2021-09-04,71762,Saturday
13091,B,14,2021-09-04T19:56:56-04:00[America/New_York],2021-09-04T19:57:10-04:00[America/New_York],NA,2021-09-04,71816,Saturday
13091,C,17,2021-09-04T19:57:10-04:00[America/New_York],2021-09-04T19:57:27-04:00[America/New_York],NA,2021-09-04,71830,Saturday
13091,D,15,2021-09-04T19:57:27-04:00[America/New_York],2021-09-04T19:57:42-04:00[America/New_York],NA,2021-09-04,71847,Saturday
13091,<A>,54,2021-09-04T19:57:42-04:00[America/New_York],2021-09-04T19:58:36-04:00[America/New_York],Yes,2021-09-04,71862,Saturday
13091,D,15,2021-09-04T19:58:36-04:00[America/New_York],2021-09-04T19:58:51-04:00[America/New_York],Yes,2021-09-04,71916,Saturday
13091,<A>,99,2021-09-04T19:58:51-04:00[America/New_York],2021-09-04T20:00:30-04:00[America/New_York],NA,2021-09-04,71931,Saturday
13091,C,19,2021-09-04T20:00:30-04:00[America/New_York],2021-09-04T20:00:49-04:00[America/New_York],NA,2021-09-04,72030,Saturday
13091,D,15,2021-09-04T20:00:49-04:00[America/New_York],2021-09-04T20:01:04-04:00[America/New_York],NA,2021-09-04,72049,Saturday
13091,<A>,52,2021-09-04T20:01:04-04:00[America/New_York],2021-09-04T20:01:56-04:00[America/New_York],NA,2021-09-04,72064,Saturday
13091,B,14,2021-09-04T20:01:56-04:00[America/New_York],2021-09-04T20:02:10-04:00[America/New_York],NA,2021-09-04,72116,Saturday
13091,C,17,2021-09-04T20:02:10-04:00[America/New_York],2021-09-04T20:02:27-04:00[America/New_York],NA,2021-09-04,72130,Saturday
13091,D,15,2021-09-04T20:02:27-04:00[America/New_York],2021-09-04T20:02:42-04:00[America/New_York],NA,2021-09-04,72147,Saturday
13091,<A>,54,2021-09-04T20:02:42-04:00[America/New_York],2021-09-04T20:03:36-04:00[America/New_York],NA,2021-09-04,72162,Saturday
13091,B,9,2021-09-04T20:03:36-04:00[America/New_York],2021-09-04T20:03:45-04:00[America/New_York],Yes,2021-09-04,72216,Saturday
13091,C,22,2021-09-04T20:03:45-04:00[America/New_York],2021-09-04T20:04:07-04:00[America/New_York],NA,2021-09-04,72225,Saturday
13091,D,15,2021-09-04T20:04:07-04:00[America/New_York],2021-09-04T20:04:22-04:00[America/New_York],NA,2021-09-04,72247,Saturday
13091,<A>,54,2021-09-04T20:04:22-04:00[America/New_York],2021-09-04T20:05:16-04:00[America/New_York],NA,2021-09-04,72262,Saturday
13091,B,14,2021-09-04T20:05:16-04:00[America/New_York],2021-09-04T20:05:30-04:00[America/New_York],NA,2021-09-04,72316,Saturday
13091,C,19,2021-09-04T20:05:30-04:00[America/New_York],2021-09-04T20:05:49-04:00[America/New_York],NA,2021-09-04,72330,Saturday
13091,D,17,2021-09-04T20:05:49-04:00[America/New_York],2021-09-04T20:06:06-04:00[America/New_York],NA,2021-09-04,72349,Saturday
13091,<A>,50,2021-09-04T20:06:06-04:00[America/New_York],2021-09-04T20:06:56-04:00[America/New_York],NA,2021-09-04,72366,Saturday
13091,B,9,2021-09-04T20:06:56-04:00[America/New_York],2021-09-04T20:07:05-04:00[America/New_York],Yes,2021-09-04,72416,Saturday
13091,C,17,2021-09-04T20:07:05-04:00[America/New_York],2021-09-04T20:07:22-04:00[America/New_York],Yes,2021-09-04,72425,Saturday
13091,D,15,2021-09-04T20:07:22-04:00[America/New_York],2021-09-04T20:07:37-04:00[America/New_York],Yes,2021-09-04,72442,Saturday
13091,<A>,59,2021-09-04T20:07:37-04:00[America/New_York],2021-09-04T20:08:36-04:00[America/New_York],NA,2021-09-04,72457,Saturday
13091,B,10,2021-09-04T20:08:36-04:00[America/New_York],2021-09-04T20:08:46-04:00[America/New_York],Yes,2021-09-04,72516,Saturday
13091,C,22,2021-09-04T20:08:46-04:00[America/New_York],2021-09-04T20:09:08-04:00[America/New_York],Yes,2021-09-04,72526,Saturday
13091,<A>,83,2021-09-04T20:09:08-04:00[America/New_York],2021-09-04T20:10:31-04:00[America/New_York],NA,2021-09-04,72548,Saturday
13091,B,14,2021-09-04T20:10:31-04:00[America/New_York],2021-09-04T20:10:45-04:00[America/New_York],NA,2021-09-04,72631,Saturday
13091,C,19,2021-09-04T20:10:45-04:00[America/New_York],2021-09-04T20:11:04-04:00[America/New_York],Yes,2021-09-04,72645,Saturday
