Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,59,2021-05-29T20:25:12-04:00[America/New_York],2021-05-29T20:26:11-04:00[America/New_York],NA,2021-05-29,73512,Saturday
1801,B,19,2021-05-29T20:26:11-04:00[America/New_York],2021-05-29T20:26:30-04:00[America/New_York],NA,2021-05-29,73571,Saturday
1801,C,20,2021-05-29T20:26:30-04:00[America/New_York],2021-05-29T20:26:50-04:00[America/New_York],Yes,2021-05-29,73590,Saturday
1801,<A>,69,2021-05-29T20:26:50-04:00[America/New_York],2021-05-29T20:27:59-04:00[America/New_York],NA,2021-05-29,73610,Saturday
1801,B,19,2021-05-29T20:27:59-04:00[America/New_York],2021-05-29T20:28:18-04:00[America/New_York],NA,2021-05-29,73679,Saturday
1801,C,21,2021-05-29T20:28:18-04:00[America/New_York],2021-05-29T20:28:39-04:00[America/New_York],NA,2021-05-29,73698,Saturday
1801,<A>,66,2021-05-29T20:28:39-04:00[America/New_York],2021-05-29T20:29:45-04:00[America/New_York],NA,2021-05-29,73719,Saturday
1801,B,24,2021-05-29T20:29:45-04:00[America/New_York],2021-05-29T20:30:09-04:00[America/New_York],Yes,2021-05-29,73785,Saturday
1801,C,27,2021-05-29T20:30:09-04:00[America/New_York],2021-05-29T20:30:36-04:00[America/New_York],NA,2021-05-29,73809,Saturday
1801,<A>,55,2021-05-29T20:30:36-04:00[America/New_York],2021-05-29T20:31:31-04:00[America/New_York],NA,2021-05-29,73836,Saturday
1801,B,18,2021-05-29T20:31:31-04:00[America/New_York],2021-05-29T20:31:49-04:00[America/New_York],Yes,2021-05-29,73891,Saturday
1801,C,25,2021-05-29T20:31:49-04:00[America/New_York],2021-05-29T20:32:14-04:00[America/New_York],Yes,2021-05-29,73909,Saturday
1801,<A>,68,2021-05-29T20:32:14-04:00[America/New_York],2021-05-29T20:33:22-04:00[America/New_York],NA,2021-05-29,73934,Saturday
1801,B,31,2021-05-29T20:33:22-04:00[America/New_York],2021-05-29T20:33:53-04:00[America/New_York],NA,2021-05-29,74002,Saturday
1801,C,27,2021-05-29T20:33:53-04:00[America/New_York],2021-05-29T20:34:20-04:00[America/New_York],Yes,2021-05-29,74033,Saturday
1801,<A>,59,2021-05-29T20:34:20-04:00[America/New_York],2021-05-29T20:35:19-04:00[America/New_York],NA,2021-05-29,74060,Saturday
1801,B,24,2021-05-29T20:35:19-04:00[America/New_York],2021-05-29T20:35:43-04:00[America/New_York],Yes,2021-05-29,74119,Saturday
1801,C,23,2021-05-29T20:35:43-04:00[America/New_York],2021-05-29T20:36:06-04:00[America/New_York],Yes,2021-05-29,74143,Saturday
1801,<A>,64,2021-05-29T20:36:06-04:00[America/New_York],2021-05-29T20:37:10-04:00[America/New_York],NA,2021-05-29,74166,Saturday
1801,B,28,2021-05-29T20:37:10-04:00[America/New_York],2021-05-29T20:37:38-04:00[America/New_York],NA,2021-05-29,74230,Saturday
1801,C,18,2021-05-29T20:37:38-04:00[America/New_York],2021-05-29T20:37:56-04:00[America/New_York],Yes,2021-05-29,74258,Saturday
1801,<A>,63,2021-05-29T20:37:56-04:00[America/New_York],2021-05-29T20:38:59-04:00[America/New_York],NA,2021-05-29,74276,Saturday
1801,B,16,2021-05-29T20:38:59-04:00[America/New_York],2021-05-29T20:39:15-04:00[America/New_York],Yes,2021-05-29,74339,Saturday
1801,C,18,2021-05-29T20:39:15-04:00[America/New_York],2021-05-29T20:39:33-04:00[America/New_York],Yes,2021-05-29,74355,Saturday
1801,<A>,79,2021-05-29T20:39:33-04:00[America/New_York],2021-05-29T20:40:52-04:00[America/New_York],NA,2021-05-29,74373,Saturday
1801,B,17,2021-05-29T20:40:52-04:00[America/New_York],2021-05-29T20:41:09-04:00[America/New_York],Yes,2021-05-29,74452,Saturday
1801,C,18,2021-05-29T20:41:09-04:00[America/New_York],2021-05-29T20:41:27-04:00[America/New_York],Yes,2021-05-29,74469,Saturday
1801,<A>,75,2021-05-29T20:41:27-04:00[America/New_York],2021-05-29T20:42:42-04:00[America/New_York],NA,2021-05-29,74487,Saturday
1801,B,21,2021-05-29T20:42:42-04:00[America/New_York],2021-05-29T20:43:03-04:00[America/New_York],Yes,2021-05-29,74562,Saturday
1801,C,20,2021-05-29T20:43:03-04:00[America/New_York],2021-05-29T20:43:23-04:00[America/New_York],NA,2021-05-29,74583,Saturday
1801,<A>,55,2021-05-29T20:43:23-04:00[America/New_York],2021-05-29T20:44:18-04:00[America/New_York],NA,2021-05-29,74603,Saturday
1801,B,22,2021-05-29T20:44:18-04:00[America/New_York],2021-05-29T20:44:40-04:00[America/New_York],NA,2021-05-29,74658,Saturday
1801,C,21,2021-05-29T20:44:40-04:00[America/New_York],2021-05-29T20:45:01-04:00[America/New_York],NA,2021-05-29,74680,Saturday
1801,<A>,62,2021-05-29T20:45:01-04:00[America/New_York],2021-05-29T20:46:03-04:00[America/New_York],NA,2021-05-29,74701,Saturday
1801,B,19,2021-05-29T20:46:03-04:00[America/New_York],2021-05-29T20:46:22-04:00[America/New_York],NA,2021-05-29,74763,Saturday
1801,C,22,2021-05-29T20:46:22-04:00[America/New_York],2021-05-29T20:46:44-04:00[America/New_York],NA,2021-05-29,74782,Saturday
1801,<A>,68,2021-05-29T20:46:44-04:00[America/New_York],2021-05-29T20:47:52-04:00[America/New_York],NA,2021-05-29,74804,Saturday
1801,B,20,2021-05-29T20:47:52-04:00[America/New_York],2021-05-29T20:48:12-04:00[America/New_York],Yes,2021-05-29,74872,Saturday
1801,C,26,2021-05-29T20:48:12-04:00[America/New_York],2021-05-29T20:48:38-04:00[America/New_York],Yes,2021-05-29,74892,Saturday
1801,<A>,71,2021-05-29T20:48:38-04:00[America/New_York],2021-05-29T20:49:49-04:00[America/New_York],NA,2021-05-29,74918,Saturday
1801,B,19,2021-05-29T20:49:49-04:00[America/New_York],2021-05-29T20:50:08-04:00[America/New_York],Yes,2021-05-29,74989,Saturday
1801,C,22,2021-05-29T20:50:08-04:00[America/New_York],2021-05-29T20:50:30-04:00[America/New_York],Yes,2021-05-29,75008,Saturday
1801,<A>,68,2021-05-29T20:50:30-04:00[America/New_York],2021-05-29T20:51:38-04:00[America/New_York],NA,2021-05-29,75030,Saturday
1801,B,22,2021-05-29T20:51:38-04:00[America/New_York],2021-05-29T20:52:00-04:00[America/New_York],Yes,2021-05-29,75098,Saturday
1801,C,19,2021-05-29T20:52:00-04:00[America/New_York],2021-05-29T20:52:19-04:00[America/New_York],Yes,2021-05-29,75120,Saturday
1801,<A>,70,2021-05-29T20:52:19-04:00[America/New_York],2021-05-29T20:53:29-04:00[America/New_York],NA,2021-05-29,75139,Saturday
1801,B,24,2021-05-29T20:53:29-04:00[America/New_York],2021-05-29T20:53:53-04:00[America/New_York],Yes,2021-05-29,75209,Saturday
1801,C,24,2021-05-29T20:53:53-04:00[America/New_York],2021-05-29T20:54:17-04:00[America/New_York],Yes,2021-05-29,75233,Saturday
1801,<A>,59,2021-05-29T20:54:17-04:00[America/New_York],2021-05-29T20:55:16-04:00[America/New_York],NA,2021-05-29,75257,Saturday
1801,B,23,2021-05-29T20:55:16-04:00[America/New_York],2021-05-29T20:55:39-04:00[America/New_York],NA,2021-05-29,75316,Saturday
1801,C,19,2021-05-29T20:55:39-04:00[America/New_York],2021-05-29T20:55:58-04:00[America/New_York],Yes,2021-05-29,75339,Saturday
1801,<A>,62,2021-05-29T20:55:58-04:00[America/New_York],2021-05-29T20:57:00-04:00[America/New_York],NA,2021-05-29,75358,Saturday
1801,C,45,2021-05-29T20:57:00-04:00[America/New_York],2021-05-29T20:57:45-04:00[America/New_York],NA,2021-05-29,75420,Saturday
1801,<A>,56,2021-05-29T20:57:45-04:00[America/New_York],2021-05-29T20:58:41-04:00[America/New_York],NA,2021-05-29,75465,Saturday
1801,B,17,2021-05-29T20:58:41-04:00[America/New_York],2021-05-29T20:58:58-04:00[America/New_York],NA,2021-05-29,75521,Saturday
1801,C,17,2021-05-29T20:58:58-04:00[America/New_York],2021-05-29T20:59:15-04:00[America/New_York],Yes,2021-05-29,75538,Saturday
1801,<A>,60,2021-05-29T20:59:15-04:00[America/New_York],2021-05-29T21:00:15-04:00[America/New_York],Yes,2021-05-29,75555,Saturday
1801,B,15,2021-05-29T21:00:15-04:00[America/New_York],2021-05-29T21:00:30-04:00[America/New_York],Yes,2021-05-29,75615,Saturday
1801,C,22,2021-05-29T21:00:30-04:00[America/New_York],2021-05-29T21:00:52-04:00[America/New_York],Yes,2021-05-29,75630,Saturday
1801,<A>,44,2021-05-29T21:00:52-04:00[America/New_York],2021-05-29T21:01:36-04:00[America/New_York],Yes,2021-05-29,75652,Saturday
1801,B,20,2021-05-29T21:01:36-04:00[America/New_York],2021-05-29T21:01:56-04:00[America/New_York],Yes,2021-05-29,75696,Saturday
1801,C,22,2021-05-29T21:01:56-04:00[America/New_York],2021-05-29T21:02:18-04:00[America/New_York],Yes,2021-05-29,75716,Saturday
1801,<A>,59,2021-05-29T21:02:18-04:00[America/New_York],2021-05-29T21:03:17-04:00[America/New_York],Yes,2021-05-29,75738,Saturday
1801,B,25,2021-05-29T21:03:17-04:00[America/New_York],2021-05-29T21:03:42-04:00[America/New_York],NA,2021-05-29,75797,Saturday
1801,C,24,2021-05-29T21:03:42-04:00[America/New_York],2021-05-29T21:04:06-04:00[America/New_York],NA,2021-05-29,75822,Saturday
1801,<A>,51,2021-05-29T21:04:06-04:00[America/New_York],2021-05-29T21:04:57-04:00[America/New_York],NA,2021-05-29,75846,Saturday
1801,B,20,2021-05-29T21:04:57-04:00[America/New_York],2021-05-29T21:05:17-04:00[America/New_York],Yes,2021-05-29,75897,Saturday
1801,C,22,2021-05-29T21:05:17-04:00[America/New_York],2021-05-29T21:05:39-04:00[America/New_York],Yes,2021-05-29,75917,Saturday
1801,<A>,58,2021-05-29T21:05:39-04:00[America/New_York],2021-05-29T21:06:37-04:00[America/New_York],NA,2021-05-29,75939,Saturday
1801,B,20,2021-05-29T21:06:37-04:00[America/New_York],2021-05-29T21:06:57-04:00[America/New_York],NA,2021-05-29,75997,Saturday
1801,C,18,2021-05-29T21:06:57-04:00[America/New_York],2021-05-29T21:07:15-04:00[America/New_York],Yes,2021-05-29,76017,Saturday
1801,<A>,62,2021-05-29T21:07:15-04:00[America/New_York],2021-05-29T21:08:17-04:00[America/New_York],NA,2021-05-29,76035,Saturday
1801,B,18,2021-05-29T21:08:17-04:00[America/New_York],2021-05-29T21:08:35-04:00[America/New_York],NA,2021-05-29,76097,Saturday
1801,C,21,2021-05-29T21:08:35-04:00[America/New_York],2021-05-29T21:08:56-04:00[America/New_York],Yes,2021-05-29,76115,Saturday
1801,<A>,59,2021-05-29T21:08:56-04:00[America/New_York],2021-05-29T21:09:55-04:00[America/New_York],Yes,2021-05-29,76136,Saturday
1801,B,20,2021-05-29T21:09:55-04:00[America/New_York],2021-05-29T21:10:15-04:00[America/New_York],Yes,2021-05-29,76195,Saturday
1801,C,21,2021-05-29T21:10:15-04:00[America/New_York],2021-05-29T21:10:36-04:00[America/New_York],Yes,2021-05-29,76215,Saturday
1801,<A>,52,2021-05-29T21:10:36-04:00[America/New_York],2021-05-29T21:11:28-04:00[America/New_York],Yes,2021-05-29,76236,Saturday
1801,B,26,2021-05-29T21:11:28-04:00[America/New_York],2021-05-29T21:11:54-04:00[America/New_York],Yes,2021-05-29,76288,Saturday
1801,<A>,62,2021-05-29T21:11:54-04:00[America/New_York],2021-05-29T21:12:56-04:00[America/New_York],Yes,2021-05-29,76314,Saturday
1801,B,15,2021-05-29T21:12:56-04:00[America/New_York],2021-05-29T21:13:11-04:00[America/New_York],Yes,2021-05-29,76376,Saturday
1801,C,20,2021-05-29T21:13:11-04:00[America/New_York],2021-05-29T21:13:31-04:00[America/New_York],Yes,2021-05-29,76391,Saturday
1801,<A>,48,2021-05-29T21:13:31-04:00[America/New_York],2021-05-29T21:14:19-04:00[America/New_York],Yes,2021-05-29,76411,Saturday
1801,B,20,2021-05-29T21:14:19-04:00[America/New_York],2021-05-29T21:14:39-04:00[America/New_York],Yes,2021-05-29,76459,Saturday
1801,C,19,2021-05-29T21:14:39-04:00[America/New_York],2021-05-29T21:14:58-04:00[America/New_York],Yes,2021-05-29,76479,Saturday
1801,<A>,50,2021-05-29T21:14:58-04:00[America/New_York],2021-05-29T21:15:48-04:00[America/New_York],Yes,2021-05-29,76498,Saturday
1801,B,15,2021-05-29T21:15:48-04:00[America/New_York],2021-05-29T21:16:03-04:00[America/New_York],Yes,2021-05-29,76548,Saturday
1801,C,20,2021-05-29T21:16:03-04:00[America/New_York],2021-05-29T21:16:23-04:00[America/New_York],Yes,2021-05-29,76563,Saturday
1801,<A>,57,2021-05-29T21:16:23-04:00[America/New_York],2021-05-29T21:17:20-04:00[America/New_York],Yes,2021-05-29,76583,Saturday
1801,B,16,2021-05-29T21:17:20-04:00[America/New_York],2021-05-29T21:17:36-04:00[America/New_York],Yes,2021-05-29,76640,Saturday
1801,C,19,2021-05-29T21:17:36-04:00[America/New_York],2021-05-29T21:17:55-04:00[America/New_York],Yes,2021-05-29,76656,Saturday
1801,<A>,45,2021-05-29T21:17:55-04:00[America/New_York],2021-05-29T21:18:40-04:00[America/New_York],Yes,2021-05-29,76675,Saturday
1801,B,20,2021-05-29T21:18:40-04:00[America/New_York],2021-05-29T21:19:00-04:00[America/New_York],NA,2021-05-29,76720,Saturday
1801,C,15,2021-05-29T21:19:00-04:00[America/New_York],2021-05-29T21:19:15-04:00[America/New_York],Yes,2021-05-29,76740,Saturday
1801,<A>,54,2021-05-29T21:19:15-04:00[America/New_York],2021-05-29T21:20:09-04:00[America/New_York],Yes,2021-05-29,76755,Saturday
1801,B,17,2021-05-29T21:20:09-04:00[America/New_York],2021-05-29T21:20:26-04:00[America/New_York],NA,2021-05-29,76809,Saturday
1801,C,23,2021-05-29T21:20:26-04:00[America/New_York],2021-05-29T21:20:49-04:00[America/New_York],Yes,2021-05-29,76826,Saturday
1801,<A>,57,2021-05-29T21:20:49-04:00[America/New_York],2021-05-29T21:21:46-04:00[America/New_York],Yes,2021-05-29,76849,Saturday
1801,B,17,2021-05-29T21:21:46-04:00[America/New_York],2021-05-29T21:22:03-04:00[America/New_York],NA,2021-05-29,76906,Saturday
1801,C,20,2021-05-29T21:22:03-04:00[America/New_York],2021-05-29T21:22:23-04:00[America/New_York],Yes,2021-05-29,76923,Saturday
1801,<A>,58,2021-05-29T21:22:23-04:00[America/New_York],2021-05-29T21:23:21-04:00[America/New_York],Yes,2021-05-29,76943,Saturday
1801,B,19,2021-05-29T21:23:21-04:00[America/New_York],2021-05-29T21:23:40-04:00[America/New_York],Yes,2021-05-29,77001,Saturday
1801,C,25,2021-05-29T21:23:40-04:00[America/New_York],2021-05-29T21:24:05-04:00[America/New_York],NA,2021-05-29,77020,Saturday
1801,<A>,50,2021-05-29T21:24:05-04:00[America/New_York],2021-05-29T21:24:55-04:00[America/New_York],Yes,2021-05-29,77045,Saturday
1801,B,21,2021-05-29T21:24:55-04:00[America/New_York],2021-05-29T21:25:16-04:00[America/New_York],Yes,2021-05-29,77095,Saturday
1801,C,27,2021-05-29T21:25:16-04:00[America/New_York],2021-05-29T21:25:43-04:00[America/New_York],NA,2021-05-29,77116,Saturday
1801,<A>,52,2021-05-29T21:25:43-04:00[America/New_York],2021-05-29T21:26:35-04:00[America/New_York],NA,2021-05-29,77143,Saturday
1801,B,22,2021-05-29T21:26:35-04:00[America/New_York],2021-05-29T21:26:57-04:00[America/New_York],Yes,2021-05-29,77195,Saturday
1801,C,17,2021-05-29T21:26:57-04:00[America/New_York],2021-05-29T21:27:14-04:00[America/New_York],Yes,2021-05-29,77217,Saturday
1801,<A>,59,2021-05-29T21:27:14-04:00[America/New_York],2021-05-29T21:28:13-04:00[America/New_York],Yes,2021-05-29,77234,Saturday
1801,B,17,2021-05-29T21:28:13-04:00[America/New_York],2021-05-29T21:28:30-04:00[America/New_York],Yes,2021-05-29,77293,Saturday
1801,C,22,2021-05-29T21:28:30-04:00[America/New_York],2021-05-29T21:28:52-04:00[America/New_York],Yes,2021-05-29,77310,Saturday
1801,<A>,55,2021-05-29T21:28:52-04:00[America/New_York],2021-05-29T21:29:47-04:00[America/New_York],Yes,2021-05-29,77332,Saturday
1801,B,25,2021-05-29T21:29:47-04:00[America/New_York],2021-05-29T21:30:12-04:00[America/New_York],NA,2021-05-29,77387,Saturday
1801,C,23,2021-05-29T21:30:12-04:00[America/New_York],2021-05-29T21:30:35-04:00[America/New_York],Yes,2021-05-29,77412,Saturday
1801,<A>,55,2021-05-29T21:30:35-04:00[America/New_York],2021-05-29T21:31:30-04:00[America/New_York],NA,2021-05-29,77435,Saturday
1801,B,19,2021-05-29T21:31:30-04:00[America/New_York],2021-05-29T21:31:49-04:00[America/New_York],Yes,2021-05-29,77490,Saturday
1801,<A>,47,2021-05-29T21:31:49-04:00[America/New_York],2021-05-29T21:32:36-04:00[America/New_York],Yes,2021-05-29,77509,Saturday
1801,B,18,2021-05-29T21:32:36-04:00[America/New_York],2021-05-29T21:32:54-04:00[America/New_York],Yes,2021-05-29,77556,Saturday
1801,C,17,2021-05-29T21:32:54-04:00[America/New_York],2021-05-29T21:33:11-04:00[America/New_York],Yes,2021-05-29,77574,Saturday
1801,<A>,55,2021-05-29T21:33:11-04:00[America/New_York],2021-05-29T21:34:06-04:00[America/New_York],Yes,2021-05-29,77591,Saturday
1801,B,18,2021-05-29T21:34:06-04:00[America/New_York],2021-05-29T21:34:24-04:00[America/New_York],NA,2021-05-29,77646,Saturday
1801,C,21,2021-05-29T21:34:24-04:00[America/New_York],2021-05-29T21:34:45-04:00[America/New_York],Yes,2021-05-29,77664,Saturday
1801,<A>,51,2021-05-29T21:34:45-04:00[America/New_York],2021-05-29T21:35:36-04:00[America/New_York],Yes,2021-05-29,77685,Saturday
1801,B,15,2021-05-29T21:35:36-04:00[America/New_York],2021-05-29T21:35:51-04:00[America/New_York],Yes,2021-05-29,77736,Saturday
1801,C,21,2021-05-29T21:35:51-04:00[America/New_York],2021-05-29T21:36:12-04:00[America/New_York],Yes,2021-05-29,77751,Saturday
1801,<A>,55,2021-05-29T21:36:12-04:00[America/New_York],2021-05-29T21:37:07-04:00[America/New_York],Yes,2021-05-29,77772,Saturday
1801,C,24,2021-05-29T21:37:07-04:00[America/New_York],2021-05-29T21:37:31-04:00[America/New_York],Yes,2021-05-29,77827,Saturday
1801,<A>,51,2021-05-29T21:37:31-04:00[America/New_York],2021-05-29T21:38:22-04:00[America/New_York],Yes,2021-05-29,77851,Saturday
1801,B,18,2021-05-29T21:38:22-04:00[America/New_York],2021-05-29T21:38:40-04:00[America/New_York],NA,2021-05-29,77902,Saturday
1801,C,17,2021-05-29T21:38:40-04:00[America/New_York],2021-05-29T21:38:57-04:00[America/New_York],Yes,2021-05-29,77920,Saturday
1801,<A>,51,2021-05-29T21:38:57-04:00[America/New_York],2021-05-29T21:39:48-04:00[America/New_York],Yes,2021-05-29,77937,Saturday
1801,B,18,2021-05-29T21:39:48-04:00[America/New_York],2021-05-29T21:40:06-04:00[America/New_York],NA,2021-05-29,77988,Saturday
1801,C,16,2021-05-29T21:40:06-04:00[America/New_York],2021-05-29T21:40:22-04:00[America/New_York],Yes,2021-05-29,78006,Saturday
1801,<A>,44,2021-05-29T21:40:22-04:00[America/New_York],2021-05-29T21:41:06-04:00[America/New_York],Yes,2021-05-29,78022,Saturday
1801,C,18,2021-05-29T21:41:06-04:00[America/New_York],2021-05-29T21:41:24-04:00[America/New_York],Yes,2021-05-29,78066,Saturday
1801,<A>,56,2021-05-29T21:41:24-04:00[America/New_York],2021-05-29T21:42:20-04:00[America/New_York],Yes,2021-05-29,78084,Saturday
1801,B,18,2021-05-29T21:42:20-04:00[America/New_York],2021-05-29T21:42:38-04:00[America/New_York],NA,2021-05-29,78140,Saturday
1801,C,17,2021-05-29T21:42:38-04:00[America/New_York],2021-05-29T21:42:55-04:00[America/New_York],NA,2021-05-29,78158,Saturday
1801,<A>,52,2021-05-29T21:42:55-04:00[America/New_York],2021-05-29T21:43:47-04:00[America/New_York],Yes,2021-05-29,78175,Saturday
1801,B,17,2021-05-29T21:43:47-04:00[America/New_York],2021-05-29T21:44:04-04:00[America/New_York],NA,2021-05-29,78227,Saturday
1801,C,16,2021-05-29T21:44:04-04:00[America/New_York],2021-05-29T21:44:20-04:00[America/New_York],NA,2021-05-29,78244,Saturday
1801,<A>,60,2021-05-29T21:44:20-04:00[America/New_York],2021-05-29T21:45:20-04:00[America/New_York],Yes,2021-05-29,78260,Saturday
1801,C,16,2021-05-29T21:45:20-04:00[America/New_York],2021-05-29T21:45:36-04:00[America/New_York],NA,2021-05-29,78320,Saturday
1801,<A>,60,2021-05-29T21:45:36-04:00[America/New_York],2021-05-29T21:46:36-04:00[America/New_York],Yes,2021-05-29,78336,Saturday
1801,B,15,2021-05-29T21:46:36-04:00[America/New_York],2021-05-29T21:46:51-04:00[America/New_York],Yes,2021-05-29,78396,Saturday
1801,C,16,2021-05-29T21:46:51-04:00[America/New_York],2021-05-29T21:47:07-04:00[America/New_York],NA,2021-05-29,78411,Saturday
1801,<A>,44,2021-05-29T21:47:07-04:00[America/New_York],2021-05-29T21:47:51-04:00[America/New_York],Yes,2021-05-29,78427,Saturday
1801,B,17,2021-05-29T21:47:51-04:00[America/New_York],2021-05-29T21:48:08-04:00[America/New_York],NA,2021-05-29,78471,Saturday
1801,C,15,2021-05-29T21:48:08-04:00[America/New_York],2021-05-29T21:48:23-04:00[America/New_York],NA,2021-05-29,78488,Saturday
1801,<A>,60,2021-05-29T21:48:23-04:00[America/New_York],2021-05-29T21:49:23-04:00[America/New_York],Yes,2021-05-29,78503,Saturday
1801,B,17,2021-05-29T21:49:23-04:00[America/New_York],2021-05-29T21:49:40-04:00[America/New_York],NA,2021-05-29,78563,Saturday
1801,C,16,2021-05-29T21:49:40-04:00[America/New_York],2021-05-29T21:49:56-04:00[America/New_York],NA,2021-05-29,78580,Saturday
1801,<A>,58,2021-05-29T21:49:56-04:00[America/New_York],2021-05-29T21:50:54-04:00[America/New_York],Yes,2021-05-29,78596,Saturday
1801,B,17,2021-05-29T21:50:54-04:00[America/New_York],2021-05-29T21:51:11-04:00[America/New_York],NA,2021-05-29,78654,Saturday
1801,C,16,2021-05-29T21:51:11-04:00[America/New_York],2021-05-29T21:51:27-04:00[America/New_York],NA,2021-05-29,78671,Saturday
1801,<A>,53,2021-05-29T21:51:27-04:00[America/New_York],2021-05-29T21:52:20-04:00[America/New_York],Yes,2021-05-29,78687,Saturday
1801,B,17,2021-05-29T21:52:20-04:00[America/New_York],2021-05-29T21:52:37-04:00[America/New_York],NA,2021-05-29,78740,Saturday
1801,C,16,2021-05-29T21:52:37-04:00[America/New_York],2021-05-29T21:52:53-04:00[America/New_York],NA,2021-05-29,78757,Saturday
