Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,19,2021-07-26T06:06:28-04:00[America/New_York],2021-07-26T06:06:47-04:00[America/New_York],NA,2021-07-26,21988,Monday
1801,<A>,45,2021-07-26T06:06:47-04:00[America/New_York],2021-07-26T06:07:32-04:00[America/New_York],Yes,2021-07-26,22007,Monday
1801,B,15,2021-07-26T06:07:32-04:00[America/New_York],2021-07-26T06:07:47-04:00[America/New_York],Yes,2021-07-26,22052,Monday
1801,C,15,2021-07-26T06:07:47-04:00[America/New_York],2021-07-26T06:08:02-04:00[America/New_York],Yes,2021-07-26,22067,Monday
1801,<A>,51,2021-07-26T06:08:02-04:00[America/New_York],2021-07-26T06:08:53-04:00[America/New_York],Yes,2021-07-26,22082,Monday
1801,B,23,2021-07-26T06:08:53-04:00[America/New_York],2021-07-26T06:09:16-04:00[America/New_York],Yes,2021-07-26,22133,Monday
1801,C,16,2021-07-26T06:09:16-04:00[America/New_York],2021-07-26T06:09:32-04:00[America/New_York],Yes,2021-07-26,22156,Monday
1801,<A>,60,2021-07-26T06:09:32-04:00[America/New_York],2021-07-26T06:10:32-04:00[America/New_York],Yes,2021-07-26,22172,Monday
1801,B,15,2021-07-26T06:10:32-04:00[America/New_York],2021-07-26T06:10:47-04:00[America/New_York],Yes,2021-07-26,22232,Monday
1801,C,18,2021-07-26T06:10:47-04:00[America/New_York],2021-07-26T06:11:05-04:00[America/New_York],NA,2021-07-26,22247,Monday
1801,<A>,62,2021-07-26T06:11:05-04:00[America/New_York],2021-07-26T06:12:07-04:00[America/New_York],Yes,2021-07-26,22265,Monday
1801,B,25,2021-07-26T06:12:07-04:00[America/New_York],2021-07-26T06:12:32-04:00[America/New_York],Yes,2021-07-26,22327,Monday
1801,C,19,2021-07-26T06:12:32-04:00[America/New_York],2021-07-26T06:12:51-04:00[America/New_York],NA,2021-07-26,22352,Monday
1801,<A>,77,2021-07-26T06:12:51-04:00[America/New_York],2021-07-26T06:14:08-04:00[America/New_York],NA,2021-07-26,22371,Monday
1801,C,17,2021-07-26T06:14:08-04:00[America/New_York],2021-07-26T06:14:25-04:00[America/New_York],Yes,2021-07-26,22448,Monday
1801,<A>,49,2021-07-26T06:14:25-04:00[America/New_York],2021-07-26T06:15:14-04:00[America/New_York],Yes,2021-07-26,22465,Monday
1801,B,23,2021-07-26T06:15:14-04:00[America/New_York],2021-07-26T06:15:37-04:00[America/New_York],Yes,2021-07-26,22514,Monday
1801,C,19,2021-07-26T06:15:37-04:00[America/New_York],2021-07-26T06:15:56-04:00[America/New_York],NA,2021-07-26,22537,Monday
1801,<A>,63,2021-07-26T06:15:56-04:00[America/New_York],2021-07-26T06:16:59-04:00[America/New_York],NA,2021-07-26,22556,Monday
1801,B,18,2021-07-26T06:16:59-04:00[America/New_York],2021-07-26T06:17:17-04:00[America/New_York],Yes,2021-07-26,22619,Monday
1801,C,18,2021-07-26T06:17:17-04:00[America/New_York],2021-07-26T06:17:35-04:00[America/New_York],NA,2021-07-26,22637,Monday
1801,<A>,64,2021-07-26T06:17:35-04:00[America/New_York],2021-07-26T06:18:39-04:00[America/New_York],NA,2021-07-26,22655,Monday
1801,B,23,2021-07-26T06:18:39-04:00[America/New_York],2021-07-26T06:19:02-04:00[America/New_York],Yes,2021-07-26,22719,Monday
1801,C,19,2021-07-26T06:19:02-04:00[America/New_York],2021-07-26T06:19:21-04:00[America/New_York],NA,2021-07-26,22742,Monday
1801,<A>,58,2021-07-26T06:19:21-04:00[America/New_York],2021-07-26T06:20:19-04:00[America/New_York],NA,2021-07-26,22761,Monday
1801,C,22,2021-07-26T06:20:19-04:00[America/New_York],2021-07-26T06:20:41-04:00[America/New_York],NA,2021-07-26,22819,Monday
1801,<A>,78,2021-07-26T06:20:41-04:00[America/New_York],2021-07-26T06:21:59-04:00[America/New_York],NA,2021-07-26,22841,Monday
1801,B,25,2021-07-26T06:21:59-04:00[America/New_York],2021-07-26T06:22:24-04:00[America/New_York],Yes,2021-07-26,22919,Monday
1801,C,22,2021-07-26T06:22:24-04:00[America/New_York],2021-07-26T06:22:46-04:00[America/New_York],Yes,2021-07-26,22944,Monday
1801,<A>,53,2021-07-26T06:22:46-04:00[America/New_York],2021-07-26T06:23:39-04:00[America/New_York],NA,2021-07-26,22966,Monday
1801,B,15,2021-07-26T06:23:39-04:00[America/New_York],2021-07-26T06:23:54-04:00[America/New_York],Yes,2021-07-26,23019,Monday
1801,C,45,2021-07-26T06:23:54-04:00[America/New_York],2021-07-26T06:24:39-04:00[America/New_York],NA,2021-07-26,23034,Monday
1801,<A>,41,2021-07-26T06:24:39-04:00[America/New_York],2021-07-26T06:25:20-04:00[America/New_York],NA,2021-07-26,23079,Monday
1801,B,24,2021-07-26T06:25:20-04:00[America/New_York],2021-07-26T06:25:44-04:00[America/New_York],Yes,2021-07-26,23120,Monday
1801,C,21,2021-07-26T06:25:44-04:00[America/New_York],2021-07-26T06:26:05-04:00[America/New_York],NA,2021-07-26,23144,Monday
1801,<A>,61,2021-07-26T06:26:05-04:00[America/New_York],2021-07-26T06:27:06-04:00[America/New_York],NA,2021-07-26,23165,Monday
1801,B,21,2021-07-26T06:27:06-04:00[America/New_York],2021-07-26T06:27:27-04:00[America/New_York],Yes,2021-07-26,23226,Monday
1801,C,18,2021-07-26T06:27:27-04:00[America/New_York],2021-07-26T06:27:45-04:00[America/New_York],Yes,2021-07-26,23247,Monday
1801,<A>,70,2021-07-26T06:27:45-04:00[America/New_York],2021-07-26T06:28:55-04:00[America/New_York],NA,2021-07-26,23265,Monday
1801,B,19,2021-07-26T06:28:55-04:00[America/New_York],2021-07-26T06:29:14-04:00[America/New_York],Yes,2021-07-26,23335,Monday
1801,C,21,2021-07-26T06:29:14-04:00[America/New_York],2021-07-26T06:29:35-04:00[America/New_York],NA,2021-07-26,23354,Monday
1801,<A>,74,2021-07-26T06:29:35-04:00[America/New_York],2021-07-26T06:30:49-04:00[America/New_York],NA,2021-07-26,23375,Monday
1801,B,19,2021-07-26T06:30:49-04:00[America/New_York],2021-07-26T06:31:08-04:00[America/New_York],Yes,2021-07-26,23449,Monday
1801,<A>,91,2021-07-26T06:31:08-04:00[America/New_York],2021-07-26T06:32:39-04:00[America/New_York],NA,2021-07-26,23468,Monday
1801,C,21,2021-07-26T06:32:39-04:00[America/New_York],2021-07-26T06:33:00-04:00[America/New_York],NA,2021-07-26,23559,Monday
1801,<A>,89,2021-07-26T06:33:00-04:00[America/New_York],2021-07-26T06:34:29-04:00[America/New_York],NA,2021-07-26,23580,Monday
1801,B,28,2021-07-26T06:34:29-04:00[America/New_York],2021-07-26T06:34:57-04:00[America/New_York],Yes,2021-07-26,23669,Monday
1801,C,21,2021-07-26T06:34:57-04:00[America/New_York],2021-07-26T06:35:18-04:00[America/New_York],NA,2021-07-26,23697,Monday
1801,<A>,62,2021-07-26T06:35:18-04:00[America/New_York],2021-07-26T06:36:20-04:00[America/New_York],NA,2021-07-26,23718,Monday
1801,B,28,2021-07-26T06:36:20-04:00[America/New_York],2021-07-26T06:36:48-04:00[America/New_York],Yes,2021-07-26,23780,Monday
1801,C,21,2021-07-26T06:36:48-04:00[America/New_York],2021-07-26T06:37:09-04:00[America/New_York],Yes,2021-07-26,23808,Monday
1801,<A>,57,2021-07-26T06:37:09-04:00[America/New_York],2021-07-26T06:38:06-04:00[America/New_York],NA,2021-07-26,23829,Monday
1801,B,29,2021-07-26T06:38:06-04:00[America/New_York],2021-07-26T06:38:35-04:00[America/New_York],NA,2021-07-26,23886,Monday
1801,C,25,2021-07-26T06:38:35-04:00[America/New_York],2021-07-26T06:39:00-04:00[America/New_York],NA,2021-07-26,23915,Monday
1801,<A>,77,2021-07-26T06:39:00-04:00[America/New_York],2021-07-26T06:40:17-04:00[America/New_York],NA,2021-07-26,23940,Monday
1801,B,22,2021-07-26T06:40:17-04:00[America/New_York],2021-07-26T06:40:39-04:00[America/New_York],Yes,2021-07-26,24017,Monday
1801,C,24,2021-07-26T06:40:39-04:00[America/New_York],2021-07-26T06:41:03-04:00[America/New_York],NA,2021-07-26,24039,Monday
1801,<A>,78,2021-07-26T06:41:03-04:00[America/New_York],2021-07-26T06:42:21-04:00[America/New_York],NA,2021-07-26,24063,Monday
1801,B,20,2021-07-26T06:42:21-04:00[America/New_York],2021-07-26T06:42:41-04:00[America/New_York],Yes,2021-07-26,24141,Monday
1801,C,22,2021-07-26T06:42:41-04:00[America/New_York],2021-07-26T06:43:03-04:00[America/New_York],Yes,2021-07-26,24161,Monday
1801,<A>,86,2021-07-26T06:43:03-04:00[America/New_York],2021-07-26T06:44:29-04:00[America/New_York],NA,2021-07-26,24183,Monday
1801,B,31,2021-07-26T06:44:29-04:00[America/New_York],2021-07-26T06:45:00-04:00[America/New_York],Yes,2021-07-26,24269,Monday
1801,C,26,2021-07-26T06:45:00-04:00[America/New_York],2021-07-26T06:45:26-04:00[America/New_York],NA,2021-07-26,24300,Monday
1801,<A>,75,2021-07-26T06:45:26-04:00[America/New_York],2021-07-26T06:46:41-04:00[America/New_York],NA,2021-07-26,24326,Monday
1801,B,25,2021-07-26T06:46:41-04:00[America/New_York],2021-07-26T06:47:06-04:00[America/New_York],Yes,2021-07-26,24401,Monday
1801,C,18,2021-07-26T06:47:06-04:00[America/New_York],2021-07-26T06:47:24-04:00[America/New_York],Yes,2021-07-26,24426,Monday
1801,<A>,98,2021-07-26T06:47:24-04:00[America/New_York],2021-07-26T06:49:02-04:00[America/New_York],NA,2021-07-26,24444,Monday
1801,B,23,2021-07-26T06:49:02-04:00[America/New_York],2021-07-26T06:49:25-04:00[America/New_York],Yes,2021-07-26,24542,Monday
1801,C,46,2021-07-26T06:49:25-04:00[America/New_York],2021-07-26T06:50:11-04:00[America/New_York],NA,2021-07-26,24565,Monday
1801,<A>,63,2021-07-26T06:50:11-04:00[America/New_York],2021-07-26T06:51:14-04:00[America/New_York],NA,2021-07-26,24611,Monday
1801,B,28,2021-07-26T06:51:14-04:00[America/New_York],2021-07-26T06:51:42-04:00[America/New_York],Yes,2021-07-26,24674,Monday
1801,C,27,2021-07-26T06:51:42-04:00[America/New_York],2021-07-26T06:52:09-04:00[America/New_York],NA,2021-07-26,24702,Monday
1801,<A>,85,2021-07-26T06:52:09-04:00[America/New_York],2021-07-26T06:53:34-04:00[America/New_York],NA,2021-07-26,24729,Monday
1801,B,21,2021-07-26T06:53:34-04:00[America/New_York],2021-07-26T06:53:55-04:00[America/New_York],Yes,2021-07-26,24814,Monday
1801,C,25,2021-07-26T06:53:55-04:00[America/New_York],2021-07-26T06:54:20-04:00[America/New_York],NA,2021-07-26,24835,Monday
1801,<A>,82,2021-07-26T06:54:20-04:00[America/New_York],2021-07-26T06:55:42-04:00[America/New_York],NA,2021-07-26,24860,Monday
1801,B,26,2021-07-26T06:55:42-04:00[America/New_York],2021-07-26T06:56:08-04:00[America/New_York],Yes,2021-07-26,24942,Monday
1801,C,26,2021-07-26T06:56:08-04:00[America/New_York],2021-07-26T06:56:34-04:00[America/New_York],NA,2021-07-26,24968,Monday
1801,<A>,76,2021-07-26T06:56:34-04:00[America/New_York],2021-07-26T06:57:50-04:00[America/New_York],NA,2021-07-26,24994,Monday
1801,B,30,2021-07-26T06:57:50-04:00[America/New_York],2021-07-26T06:58:20-04:00[America/New_York],Yes,2021-07-26,25070,Monday
1801,C,22,2021-07-26T06:58:20-04:00[America/New_York],2021-07-26T06:58:42-04:00[America/New_York],Yes,2021-07-26,25100,Monday
1801,<A>,73,2021-07-26T06:58:42-04:00[America/New_York],2021-07-26T06:59:55-04:00[America/New_York],NA,2021-07-26,25122,Monday
1801,B,24,2021-07-26T06:59:55-04:00[America/New_York],2021-07-26T07:00:19-04:00[America/New_York],Yes,2021-07-26,25195,Monday
1801,C,19,2021-07-26T07:00:19-04:00[America/New_York],2021-07-26T07:00:38-04:00[America/New_York],Yes,2021-07-26,25219,Monday
1801,<A>,84,2021-07-26T07:00:38-04:00[America/New_York],2021-07-26T07:02:02-04:00[America/New_York],NA,2021-07-26,25238,Monday
1801,C,23,2021-07-26T07:02:02-04:00[America/New_York],2021-07-26T07:02:25-04:00[America/New_York],NA,2021-07-26,25322,Monday
1801,<A>,101,2021-07-26T07:02:25-04:00[America/New_York],2021-07-26T07:04:06-04:00[America/New_York],NA,2021-07-26,25345,Monday
1801,B,26,2021-07-26T07:04:06-04:00[America/New_York],2021-07-26T07:04:32-04:00[America/New_York],Yes,2021-07-26,25446,Monday
1801,C,23,2021-07-26T07:04:32-04:00[America/New_York],2021-07-26T07:04:55-04:00[America/New_York],NA,2021-07-26,25472,Monday
1801,<A>,71,2021-07-26T07:04:55-04:00[America/New_York],2021-07-26T07:06:06-04:00[America/New_York],NA,2021-07-26,25495,Monday
1801,B,33,2021-07-26T07:06:06-04:00[America/New_York],2021-07-26T07:06:39-04:00[America/New_York],NA,2021-07-26,25566,Monday
1801,C,17,2021-07-26T07:06:39-04:00[America/New_York],2021-07-26T07:06:56-04:00[America/New_York],Yes,2021-07-26,25599,Monday
1801,<A>,82,2021-07-26T07:06:56-04:00[America/New_York],2021-07-26T07:08:18-04:00[America/New_York],NA,2021-07-26,25616,Monday
1801,B,30,2021-07-26T07:08:18-04:00[America/New_York],2021-07-26T07:08:48-04:00[America/New_York],NA,2021-07-26,25698,Monday
1801,C,22,2021-07-26T07:08:48-04:00[America/New_York],2021-07-26T07:09:10-04:00[America/New_York],NA,2021-07-26,25728,Monday
1801,<A>,64,2021-07-26T07:09:10-04:00[America/New_York],2021-07-26T07:10:14-04:00[America/New_York],NA,2021-07-26,25750,Monday
1801,B,31,2021-07-26T07:10:14-04:00[America/New_York],2021-07-26T07:10:45-04:00[America/New_York],NA,2021-07-26,25814,Monday
1801,C,25,2021-07-26T07:10:45-04:00[America/New_York],2021-07-26T07:11:10-04:00[America/New_York],NA,2021-07-26,25845,Monday
1801,<A>,57,2021-07-26T07:11:10-04:00[America/New_York],2021-07-26T07:12:07-04:00[America/New_York],NA,2021-07-26,25870,Monday
1801,B,31,2021-07-26T07:12:07-04:00[America/New_York],2021-07-26T07:12:38-04:00[America/New_York],NA,2021-07-26,25927,Monday
1801,C,28,2021-07-26T07:12:38-04:00[America/New_York],2021-07-26T07:13:06-04:00[America/New_York],NA,2021-07-26,25958,Monday
1801,<A>,54,2021-07-26T07:13:06-04:00[America/New_York],2021-07-26T07:14:00-04:00[America/New_York],NA,2021-07-26,25986,Monday
1801,B,16,2021-07-26T07:14:00-04:00[America/New_York],2021-07-26T07:14:16-04:00[America/New_York],Yes,2021-07-26,26040,Monday
1801,C,16,2021-07-26T07:14:16-04:00[America/New_York],2021-07-26T07:14:32-04:00[America/New_York],Yes,2021-07-26,26056,Monday
1801,<A>,85,2021-07-26T07:14:32-04:00[America/New_York],2021-07-26T07:15:57-04:00[America/New_York],NA,2021-07-26,26072,Monday
1801,B,27,2021-07-26T07:15:57-04:00[America/New_York],2021-07-26T07:16:24-04:00[America/New_York],Yes,2021-07-26,26157,Monday
1801,C,25,2021-07-26T07:16:24-04:00[America/New_York],2021-07-26T07:16:49-04:00[America/New_York],NA,2021-07-26,26184,Monday
1801,<A>,70,2021-07-26T07:16:49-04:00[America/New_York],2021-07-26T07:17:59-04:00[America/New_York],NA,2021-07-26,26209,Monday
1801,B,24,2021-07-26T07:17:59-04:00[America/New_York],2021-07-26T07:18:23-04:00[America/New_York],Yes,2021-07-26,26279,Monday
1801,C,23,2021-07-26T07:18:23-04:00[America/New_York],2021-07-26T07:18:46-04:00[America/New_York],NA,2021-07-26,26303,Monday
1801,<A>,68,2021-07-26T07:18:46-04:00[America/New_York],2021-07-26T07:19:54-04:00[America/New_York],NA,2021-07-26,26326,Monday
1801,B,21,2021-07-26T07:19:54-04:00[America/New_York],2021-07-26T07:20:15-04:00[America/New_York],Yes,2021-07-26,26394,Monday
1801,C,26,2021-07-26T07:20:15-04:00[America/New_York],2021-07-26T07:20:41-04:00[America/New_York],NA,2021-07-26,26415,Monday
1801,<A>,66,2021-07-26T07:20:41-04:00[America/New_York],2021-07-26T07:21:47-04:00[America/New_York],NA,2021-07-26,26441,Monday
1801,B,28,2021-07-26T07:21:47-04:00[America/New_York],2021-07-26T07:22:15-04:00[America/New_York],Yes,2021-07-26,26507,Monday
1801,C,25,2021-07-26T07:22:15-04:00[America/New_York],2021-07-26T07:22:40-04:00[America/New_York],Yes,2021-07-26,26535,Monday
1801,<A>,60,2021-07-26T07:22:40-04:00[America/New_York],2021-07-26T07:23:40-04:00[America/New_York],NA,2021-07-26,26560,Monday
1801,B,24,2021-07-26T07:23:40-04:00[America/New_York],2021-07-26T07:24:04-04:00[America/New_York],Yes,2021-07-26,26620,Monday
1801,C,17,2021-07-26T07:24:04-04:00[America/New_York],2021-07-26T07:24:21-04:00[America/New_York],Yes,2021-07-26,26644,Monday
1801,<A>,105,2021-07-26T07:24:21-04:00[America/New_York],2021-07-26T07:26:06-04:00[America/New_York],NA,2021-07-26,26661,Monday
1801,B,30,2021-07-26T07:26:06-04:00[America/New_York],2021-07-26T07:26:36-04:00[America/New_York],Yes,2021-07-26,26766,Monday
1801,C,20,2021-07-26T07:26:36-04:00[America/New_York],2021-07-26T07:26:56-04:00[America/New_York],Yes,2021-07-26,26796,Monday
1801,<A>,79,2021-07-26T07:26:56-04:00[America/New_York],2021-07-26T07:28:15-04:00[America/New_York],NA,2021-07-26,26816,Monday
1801,B,24,2021-07-26T07:28:15-04:00[America/New_York],2021-07-26T07:28:39-04:00[America/New_York],Yes,2021-07-26,26895,Monday
1801,C,26,2021-07-26T07:28:39-04:00[America/New_York],2021-07-26T07:29:05-04:00[America/New_York],NA,2021-07-26,26919,Monday
1801,<A>,79,2021-07-26T07:29:05-04:00[America/New_York],2021-07-26T07:30:24-04:00[America/New_York],NA,2021-07-26,26945,Monday
1801,B,33,2021-07-26T07:30:24-04:00[America/New_York],2021-07-26T07:30:57-04:00[America/New_York],Yes,2021-07-26,27024,Monday
1801,C,24,2021-07-26T07:30:57-04:00[America/New_York],2021-07-26T07:31:21-04:00[America/New_York],Yes,2021-07-26,27057,Monday
1801,<A>,79,2021-07-26T07:31:21-04:00[America/New_York],2021-07-26T07:32:40-04:00[America/New_York],NA,2021-07-26,27081,Monday
1801,B,35,2021-07-26T07:32:40-04:00[America/New_York],2021-07-26T07:33:15-04:00[America/New_York],Yes,2021-07-26,27160,Monday
1801,C,25,2021-07-26T07:33:15-04:00[America/New_York],2021-07-26T07:33:40-04:00[America/New_York],Yes,2021-07-26,27195,Monday
1801,<A>,82,2021-07-26T07:33:40-04:00[America/New_York],2021-07-26T07:35:02-04:00[America/New_York],NA,2021-07-26,27220,Monday
1801,B,37,2021-07-26T07:35:02-04:00[America/New_York],2021-07-26T07:35:39-04:00[America/New_York],Yes,2021-07-26,27302,Monday
1801,C,25,2021-07-26T07:35:39-04:00[America/New_York],2021-07-26T07:36:04-04:00[America/New_York],Yes,2021-07-26,27339,Monday
1801,<A>,91,2021-07-26T07:36:04-04:00[America/New_York],2021-07-26T07:37:35-04:00[America/New_York],NA,2021-07-26,27364,Monday
1801,B,36,2021-07-26T07:37:35-04:00[America/New_York],2021-07-26T07:38:11-04:00[America/New_York],Yes,2021-07-26,27455,Monday
1801,C,25,2021-07-26T07:38:11-04:00[America/New_York],2021-07-26T07:38:36-04:00[America/New_York],NA,2021-07-26,27491,Monday
1801,<A>,64,2021-07-26T07:38:36-04:00[America/New_York],2021-07-26T07:39:40-04:00[America/New_York],NA,2021-07-26,27516,Monday
1801,B,33,2021-07-26T07:39:40-04:00[America/New_York],2021-07-26T07:40:13-04:00[America/New_York],Yes,2021-07-26,27580,Monday
1801,C,25,2021-07-26T07:40:13-04:00[America/New_York],2021-07-26T07:40:38-04:00[America/New_York],NA,2021-07-26,27613,Monday
1801,<A>,76,2021-07-26T07:40:38-04:00[America/New_York],2021-07-26T07:41:54-04:00[America/New_York],NA,2021-07-26,27638,Monday
1801,B,35,2021-07-26T07:41:54-04:00[America/New_York],2021-07-26T07:42:29-04:00[America/New_York],Yes,2021-07-26,27714,Monday
1801,C,27,2021-07-26T07:42:29-04:00[America/New_York],2021-07-26T07:42:56-04:00[America/New_York],NA,2021-07-26,27749,Monday
1801,<A>,58,2021-07-26T07:42:56-04:00[America/New_York],2021-07-26T07:43:54-04:00[America/New_York],NA,2021-07-26,27776,Monday
1801,B,41,2021-07-26T07:43:54-04:00[America/New_York],2021-07-26T07:44:35-04:00[America/New_York],NA,2021-07-26,27834,Monday
1801,C,22,2021-07-26T07:44:35-04:00[America/New_York],2021-07-26T07:44:57-04:00[America/New_York],Yes,2021-07-26,27875,Monday
1801,<A>,83,2021-07-26T07:44:57-04:00[America/New_York],2021-07-26T07:46:20-04:00[America/New_York],NA,2021-07-26,27897,Monday
1801,B,40,2021-07-26T07:46:20-04:00[America/New_York],2021-07-26T07:47:00-04:00[America/New_York],NA,2021-07-26,27980,Monday
1801,C,27,2021-07-26T07:47:00-04:00[America/New_York],2021-07-26T07:47:27-04:00[America/New_York],NA,2021-07-26,28020,Monday
1801,<A>,76,2021-07-26T07:47:27-04:00[America/New_York],2021-07-26T07:48:43-04:00[America/New_York],NA,2021-07-26,28047,Monday
1801,B,34,2021-07-26T07:48:43-04:00[America/New_York],2021-07-26T07:49:17-04:00[America/New_York],Yes,2021-07-26,28123,Monday
1801,C,28,2021-07-26T07:49:17-04:00[America/New_York],2021-07-26T07:49:45-04:00[America/New_York],NA,2021-07-26,28157,Monday
1801,<A>,87,2021-07-26T07:49:45-04:00[America/New_York],2021-07-26T07:51:12-04:00[America/New_York],NA,2021-07-26,28185,Monday
1801,B,34,2021-07-26T07:51:12-04:00[America/New_York],2021-07-26T07:51:46-04:00[America/New_York],Yes,2021-07-26,28272,Monday
1801,C,26,2021-07-26T07:51:46-04:00[America/New_York],2021-07-26T07:52:12-04:00[America/New_York],NA,2021-07-26,28306,Monday
1801,<A>,75,2021-07-26T07:52:12-04:00[America/New_York],2021-07-26T07:53:27-04:00[America/New_York],NA,2021-07-26,28332,Monday
1801,B,26,2021-07-26T07:53:27-04:00[America/New_York],2021-07-26T07:53:53-04:00[America/New_York],Yes,2021-07-26,28407,Monday
1801,C,26,2021-07-26T07:53:53-04:00[America/New_York],2021-07-26T07:54:19-04:00[America/New_York],Yes,2021-07-26,28433,Monday
1801,<A>,88,2021-07-26T07:54:19-04:00[America/New_York],2021-07-26T07:55:47-04:00[America/New_York],NA,2021-07-26,28459,Monday
1801,B,34,2021-07-26T07:55:47-04:00[America/New_York],2021-07-26T07:56:21-04:00[America/New_York],Yes,2021-07-26,28547,Monday
1801,C,27,2021-07-26T07:56:21-04:00[America/New_York],2021-07-26T07:56:48-04:00[America/New_York],NA,2021-07-26,28581,Monday
