Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,102,2021-04-27T19:41:56-04:00[America/New_York],2021-04-27T19:43:38-04:00[America/New_York],NA,2021-04-27,70916,Tuesday
1802,B,17,2021-04-27T19:43:38-04:00[America/New_York],2021-04-27T19:43:55-04:00[America/New_York],Yes,2021-04-27,71018,Tuesday
1802,<A>,93,2021-04-27T19:43:55-04:00[America/New_York],2021-04-27T19:45:28-04:00[America/New_York],NA,2021-04-27,71035,Tuesday
1802,B,14,2021-04-27T19:45:28-04:00[America/New_York],2021-04-27T19:45:42-04:00[America/New_York],Yes,2021-04-27,71128,Tuesday
1802,<A>,103,2021-04-27T19:45:42-04:00[America/New_York],2021-04-27T19:47:25-04:00[America/New_York],NA,2021-04-27,71142,Tuesday
1802,B,25,2021-04-27T19:47:25-04:00[America/New_York],2021-04-27T19:47:50-04:00[America/New_York],Yes,2021-04-27,71245,Tuesday
1802,<A>,94,2021-04-27T19:47:50-04:00[America/New_York],2021-04-27T19:49:24-04:00[America/New_York],NA,2021-04-27,71270,Tuesday
1802,B,16,2021-04-27T19:49:24-04:00[America/New_York],2021-04-27T19:49:40-04:00[America/New_York],Yes,2021-04-27,71364,Tuesday
1802,<A>,97,2021-04-27T19:49:40-04:00[America/New_York],2021-04-27T19:51:17-04:00[America/New_York],NA,2021-04-27,71380,Tuesday
1802,B,20,2021-04-27T19:51:17-04:00[America/New_York],2021-04-27T19:51:37-04:00[America/New_York],Yes,2021-04-27,71477,Tuesday
1802,<A>,94,2021-04-27T19:51:37-04:00[America/New_York],2021-04-27T19:53:11-04:00[America/New_York],NA,2021-04-27,71497,Tuesday
1802,B,14,2021-04-27T19:53:11-04:00[America/New_York],2021-04-27T19:53:25-04:00[America/New_York],Yes,2021-04-27,71591,Tuesday
1802,<A>,105,2021-04-27T19:53:25-04:00[America/New_York],2021-04-27T19:55:10-04:00[America/New_York],NA,2021-04-27,71605,Tuesday
1802,B,18,2021-04-27T19:55:10-04:00[America/New_York],2021-04-27T19:55:28-04:00[America/New_York],Yes,2021-04-27,71710,Tuesday
1802,<A>,97,2021-04-27T19:55:28-04:00[America/New_York],2021-04-27T19:57:05-04:00[America/New_York],NA,2021-04-27,71728,Tuesday
1802,B,15,2021-04-27T19:57:05-04:00[America/New_York],2021-04-27T19:57:20-04:00[America/New_York],Yes,2021-04-27,71825,Tuesday
1802,<A>,102,2021-04-27T19:57:20-04:00[America/New_York],2021-04-27T19:59:02-04:00[America/New_York],NA,2021-04-27,71840,Tuesday
1802,B,17,2021-04-27T19:59:02-04:00[America/New_York],2021-04-27T19:59:19-04:00[America/New_York],Yes,2021-04-27,71942,Tuesday
1802,<A>,101,2021-04-27T19:59:19-04:00[America/New_York],2021-04-27T20:01:00-04:00[America/New_York],NA,2021-04-27,71959,Tuesday
1802,B,22,2021-04-27T20:01:00-04:00[America/New_York],2021-04-27T20:01:22-04:00[America/New_York],Yes,2021-04-27,72060,Tuesday
1802,<A>,96,2021-04-27T20:01:22-04:00[America/New_York],2021-04-27T20:02:58-04:00[America/New_York],NA,2021-04-27,72082,Tuesday
1802,B,19,2021-04-27T20:02:58-04:00[America/New_York],2021-04-27T20:03:17-04:00[America/New_York],Yes,2021-04-27,72178,Tuesday
1802,<A>,95,2021-04-27T20:03:17-04:00[America/New_York],2021-04-27T20:04:52-04:00[America/New_York],NA,2021-04-27,72197,Tuesday
1802,B,15,2021-04-27T20:04:52-04:00[America/New_York],2021-04-27T20:05:07-04:00[America/New_York],Yes,2021-04-27,72292,Tuesday
1802,<A>,103,2021-04-27T20:05:07-04:00[America/New_York],2021-04-27T20:06:50-04:00[America/New_York],NA,2021-04-27,72307,Tuesday
1802,B,18,2021-04-27T20:06:50-04:00[America/New_York],2021-04-27T20:07:08-04:00[America/New_York],Yes,2021-04-27,72410,Tuesday
1802,<A>,99,2021-04-27T20:07:08-04:00[America/New_York],2021-04-27T20:08:47-04:00[America/New_York],NA,2021-04-27,72428,Tuesday
1802,B,18,2021-04-27T20:08:47-04:00[America/New_York],2021-04-27T20:09:05-04:00[America/New_York],Yes,2021-04-27,72527,Tuesday
1802,<A>,95,2021-04-27T20:09:05-04:00[America/New_York],2021-04-27T20:10:40-04:00[America/New_York],NA,2021-04-27,72545,Tuesday
1802,B,16,2021-04-27T20:10:40-04:00[America/New_York],2021-04-27T20:10:56-04:00[America/New_York],Yes,2021-04-27,72640,Tuesday
1802,<A>,94,2021-04-27T20:10:56-04:00[America/New_York],2021-04-27T20:12:30-04:00[America/New_York],NA,2021-04-27,72656,Tuesday
1802,B,20,2021-04-27T20:12:30-04:00[America/New_York],2021-04-27T20:12:50-04:00[America/New_York],Yes,2021-04-27,72750,Tuesday
1802,<A>,72,2021-04-27T20:12:50-04:00[America/New_York],2021-04-27T20:14:02-04:00[America/New_York],NA,2021-04-27,72770,Tuesday
1802,B,25,2021-04-27T20:14:02-04:00[America/New_York],2021-04-27T20:14:27-04:00[America/New_York],NA,2021-04-27,72842,Tuesday
1802,<A>,79,2021-04-27T20:14:27-04:00[America/New_York],2021-04-27T20:15:46-04:00[America/New_York],NA,2021-04-27,72867,Tuesday
1802,B,14,2021-04-27T20:15:46-04:00[America/New_York],2021-04-27T20:16:00-04:00[America/New_York],Yes,2021-04-27,72946,Tuesday
1802,<A>,92,2021-04-27T20:16:00-04:00[America/New_York],2021-04-27T20:17:32-04:00[America/New_York],NA,2021-04-27,72960,Tuesday
1802,B,25,2021-04-27T20:17:32-04:00[America/New_York],2021-04-27T20:17:57-04:00[America/New_York],Yes,2021-04-27,73052,Tuesday
1802,<A>,83,2021-04-27T20:17:57-04:00[America/New_York],2021-04-27T20:19:20-04:00[America/New_York],NA,2021-04-27,73077,Tuesday
1802,B,18,2021-04-27T20:19:20-04:00[America/New_York],2021-04-27T20:19:38-04:00[America/New_York],Yes,2021-04-27,73160,Tuesday
1802,<A>,86,2021-04-27T20:19:38-04:00[America/New_York],2021-04-27T20:21:04-04:00[America/New_York],NA,2021-04-27,73178,Tuesday
1802,B,17,2021-04-27T20:21:04-04:00[America/New_York],2021-04-27T20:21:21-04:00[America/New_York],Yes,2021-04-27,73264,Tuesday
1802,<A>,86,2021-04-27T20:21:21-04:00[America/New_York],2021-04-27T20:22:47-04:00[America/New_York],NA,2021-04-27,73281,Tuesday
1802,B,15,2021-04-27T20:22:47-04:00[America/New_York],2021-04-27T20:23:02-04:00[America/New_York],Yes,2021-04-27,73367,Tuesday
1802,<A>,91,2021-04-27T20:23:02-04:00[America/New_York],2021-04-27T20:24:33-04:00[America/New_York],NA,2021-04-27,73382,Tuesday
1802,B,15,2021-04-27T20:24:33-04:00[America/New_York],2021-04-27T20:24:48-04:00[America/New_York],Yes,2021-04-27,73473,Tuesday
1802,<A>,90,2021-04-27T20:24:48-04:00[America/New_York],2021-04-27T20:26:18-04:00[America/New_York],NA,2021-04-27,73488,Tuesday
1802,B,19,2021-04-27T20:26:18-04:00[America/New_York],2021-04-27T20:26:37-04:00[America/New_York],Yes,2021-04-27,73578,Tuesday
1802,<A>,28,2021-04-27T20:26:37-04:00[America/New_York],2021-04-27T20:27:05-04:00[America/New_York],Yes,2021-04-27,73597,Tuesday
1802,B,15,2021-04-27T20:27:05-04:00[America/New_York],2021-04-27T20:27:20-04:00[America/New_York],Yes,2021-04-27,73625,Tuesday
1802,<A>,37,2021-04-27T20:27:20-04:00[America/New_York],2021-04-27T20:27:57-04:00[America/New_York],Yes,2021-04-27,73640,Tuesday
1802,B,15,2021-04-27T20:27:57-04:00[America/New_York],2021-04-27T20:28:12-04:00[America/New_York],Yes,2021-04-27,73677,Tuesday
1802,<A>,53,2021-04-27T20:28:12-04:00[America/New_York],2021-04-27T20:29:05-04:00[America/New_York],Yes,2021-04-27,73692,Tuesday
1802,B,14,2021-04-27T20:29:05-04:00[America/New_York],2021-04-27T20:29:19-04:00[America/New_York],Yes,2021-04-27,73745,Tuesday
1802,<A>,34,2021-04-27T20:29:19-04:00[America/New_York],2021-04-27T20:29:53-04:00[America/New_York],Yes,2021-04-27,73759,Tuesday
1802,B,14,2021-04-27T20:29:53-04:00[America/New_York],2021-04-27T20:30:07-04:00[America/New_York],Yes,2021-04-27,73793,Tuesday
1802,<A>,38,2021-04-27T20:30:07-04:00[America/New_York],2021-04-27T20:30:45-04:00[America/New_York],Yes,2021-04-27,73807,Tuesday
1802,B,15,2021-04-27T20:30:45-04:00[America/New_York],2021-04-27T20:31:00-04:00[America/New_York],Yes,2021-04-27,73845,Tuesday
1802,<A>,56,2021-04-27T20:31:00-04:00[America/New_York],2021-04-27T20:31:56-04:00[America/New_York],Yes,2021-04-27,73860,Tuesday
1802,B,15,2021-04-27T20:31:56-04:00[America/New_York],2021-04-27T20:32:11-04:00[America/New_York],Yes,2021-04-27,73916,Tuesday
1802,<A>,43,2021-04-27T20:32:11-04:00[America/New_York],2021-04-27T20:32:54-04:00[America/New_York],Yes,2021-04-27,73931,Tuesday
1802,B,15,2021-04-27T20:32:54-04:00[America/New_York],2021-04-27T20:33:09-04:00[America/New_York],Yes,2021-04-27,73974,Tuesday
1802,<A>,30,2021-04-27T20:33:09-04:00[America/New_York],2021-04-27T20:33:39-04:00[America/New_York],Yes,2021-04-27,73989,Tuesday
1802,B,16,2021-04-27T20:33:39-04:00[America/New_York],2021-04-27T20:33:55-04:00[America/New_York],Yes,2021-04-27,74019,Tuesday
1802,<A>,105,2021-04-27T20:33:55-04:00[America/New_York],2021-04-27T20:35:40-04:00[America/New_York],NA,2021-04-27,74035,Tuesday
1802,B,14,2021-04-27T20:35:40-04:00[America/New_York],2021-04-27T20:35:54-04:00[America/New_York],Yes,2021-04-27,74140,Tuesday
1802,<A>,59,2021-04-27T20:35:54-04:00[America/New_York],2021-04-27T20:36:53-04:00[America/New_York],Yes,2021-04-27,74154,Tuesday
1802,B,14,2021-04-27T20:36:53-04:00[America/New_York],2021-04-27T20:37:07-04:00[America/New_York],Yes,2021-04-27,74213,Tuesday
1802,<A>,46,2021-04-27T20:37:07-04:00[America/New_York],2021-04-27T20:37:53-04:00[America/New_York],Yes,2021-04-27,74227,Tuesday
1802,B,15,2021-04-27T20:37:53-04:00[America/New_York],2021-04-27T20:38:08-04:00[America/New_York],Yes,2021-04-27,74273,Tuesday
1802,<A>,33,2021-04-27T20:38:08-04:00[America/New_York],2021-04-27T20:38:41-04:00[America/New_York],Yes,2021-04-27,74288,Tuesday
1802,B,14,2021-04-27T20:38:41-04:00[America/New_York],2021-04-27T20:38:55-04:00[America/New_York],Yes,2021-04-27,74321,Tuesday
1802,<A>,34,2021-04-27T20:38:55-04:00[America/New_York],2021-04-27T20:39:29-04:00[America/New_York],Yes,2021-04-27,74335,Tuesday
1802,B,16,2021-04-27T20:39:29-04:00[America/New_York],2021-04-27T20:39:45-04:00[America/New_York],Yes,2021-04-27,74369,Tuesday
1802,<A>,27,2021-04-27T20:39:45-04:00[America/New_York],2021-04-27T20:40:12-04:00[America/New_York],Yes,2021-04-27,74385,Tuesday
1802,B,15,2021-04-27T20:40:12-04:00[America/New_York],2021-04-27T20:40:27-04:00[America/New_York],Yes,2021-04-27,74412,Tuesday
1802,<A>,48,2021-04-27T20:40:27-04:00[America/New_York],2021-04-27T20:41:15-04:00[America/New_York],Yes,2021-04-27,74427,Tuesday
1802,B,14,2021-04-27T20:41:15-04:00[America/New_York],2021-04-27T20:41:29-04:00[America/New_York],Yes,2021-04-27,74475,Tuesday
1802,<A>,30,2021-04-27T20:41:29-04:00[America/New_York],2021-04-27T20:41:59-04:00[America/New_York],Yes,2021-04-27,74489,Tuesday
1802,B,14,2021-04-27T20:41:59-04:00[America/New_York],2021-04-27T20:42:13-04:00[America/New_York],Yes,2021-04-27,74519,Tuesday
1802,<A>,149,2021-04-27T20:42:13-04:00[America/New_York],2021-04-27T20:44:42-04:00[America/New_York],NA,2021-04-27,74533,Tuesday
1802,B,21,2021-04-27T20:44:42-04:00[America/New_York],2021-04-27T20:45:03-04:00[America/New_York],Yes,2021-04-27,74682,Tuesday
1802,<A>,89,2021-04-27T20:45:03-04:00[America/New_York],2021-04-27T20:46:32-04:00[America/New_York],NA,2021-04-27,74703,Tuesday
1802,B,14,2021-04-27T20:46:32-04:00[America/New_York],2021-04-27T20:46:46-04:00[America/New_York],Yes,2021-04-27,74792,Tuesday
1802,<A>,101,2021-04-27T20:46:46-04:00[America/New_York],2021-04-27T20:48:27-04:00[America/New_York],NA,2021-04-27,74806,Tuesday
1802,B,16,2021-04-27T20:48:27-04:00[America/New_York],2021-04-27T20:48:43-04:00[America/New_York],Yes,2021-04-27,74907,Tuesday
1802,<A>,97,2021-04-27T20:48:43-04:00[America/New_York],2021-04-27T20:50:20-04:00[America/New_York],NA,2021-04-27,74923,Tuesday
1802,B,17,2021-04-27T20:50:20-04:00[America/New_York],2021-04-27T20:50:37-04:00[America/New_York],Yes,2021-04-27,75020,Tuesday
1802,<A>,96,2021-04-27T20:50:37-04:00[America/New_York],2021-04-27T20:52:13-04:00[America/New_York],NA,2021-04-27,75037,Tuesday
1802,B,22,2021-04-27T20:52:13-04:00[America/New_York],2021-04-27T20:52:35-04:00[America/New_York],Yes,2021-04-27,75133,Tuesday
1802,<A>,80,2021-04-27T20:52:35-04:00[America/New_York],2021-04-27T20:53:55-04:00[America/New_York],NA,2021-04-27,75155,Tuesday
1802,B,14,2021-04-27T20:53:55-04:00[America/New_York],2021-04-27T20:54:09-04:00[America/New_York],Yes,2021-04-27,75235,Tuesday
1802,<A>,76,2021-04-27T20:54:09-04:00[America/New_York],2021-04-27T20:55:25-04:00[America/New_York],Yes,2021-04-27,75249,Tuesday
1802,B,16,2021-04-27T20:55:25-04:00[America/New_York],2021-04-27T20:55:41-04:00[America/New_York],Yes,2021-04-27,75325,Tuesday
1802,<A>,80,2021-04-27T20:55:41-04:00[America/New_York],2021-04-27T20:57:01-04:00[America/New_York],NA,2021-04-27,75341,Tuesday
1802,B,14,2021-04-27T20:57:01-04:00[America/New_York],2021-04-27T20:57:15-04:00[America/New_York],Yes,2021-04-27,75421,Tuesday
1802,<A>,27,2021-04-27T20:57:15-04:00[America/New_York],2021-04-27T20:57:42-04:00[America/New_York],Yes,2021-04-27,75435,Tuesday
1802,B,16,2021-04-27T20:57:42-04:00[America/New_York],2021-04-27T20:57:58-04:00[America/New_York],Yes,2021-04-27,75462,Tuesday
1802,<A>,38,2021-04-27T20:57:58-04:00[America/New_York],2021-04-27T20:58:36-04:00[America/New_York],Yes,2021-04-27,75478,Tuesday
1802,B,14,2021-04-27T20:58:36-04:00[America/New_York],2021-04-27T20:58:50-04:00[America/New_York],Yes,2021-04-27,75516,Tuesday
1802,<A>,29,2021-04-27T20:58:50-04:00[America/New_York],2021-04-27T20:59:19-04:00[America/New_York],Yes,2021-04-27,75530,Tuesday
1802,B,16,2021-04-27T20:59:19-04:00[America/New_York],2021-04-27T20:59:35-04:00[America/New_York],Yes,2021-04-27,75559,Tuesday
1802,<A>,105,2021-04-27T20:59:35-04:00[America/New_York],2021-04-27T21:01:20-04:00[America/New_York],NA,2021-04-27,75575,Tuesday
1802,B,16,2021-04-27T21:01:20-04:00[America/New_York],2021-04-27T21:01:36-04:00[America/New_York],Yes,2021-04-27,75680,Tuesday
1802,<A>,56,2021-04-27T21:01:36-04:00[America/New_York],2021-04-27T21:02:32-04:00[America/New_York],Yes,2021-04-27,75696,Tuesday
1802,B,15,2021-04-27T21:02:32-04:00[America/New_York],2021-04-27T21:02:47-04:00[America/New_York],Yes,2021-04-27,75752,Tuesday
1802,<A>,37,2021-04-27T21:02:47-04:00[America/New_York],2021-04-27T21:03:24-04:00[America/New_York],Yes,2021-04-27,75767,Tuesday
1802,B,17,2021-04-27T21:03:24-04:00[America/New_York],2021-04-27T21:03:41-04:00[America/New_York],Yes,2021-04-27,75804,Tuesday
1802,<A>,36,2021-04-27T21:03:41-04:00[America/New_York],2021-04-27T21:04:17-04:00[America/New_York],Yes,2021-04-27,75821,Tuesday
1802,B,17,2021-04-27T21:04:17-04:00[America/New_York],2021-04-27T21:04:34-04:00[America/New_York],Yes,2021-04-27,75857,Tuesday
1802,<A>,26,2021-04-27T21:04:34-04:00[America/New_York],2021-04-27T21:05:00-04:00[America/New_York],Yes,2021-04-27,75874,Tuesday
1802,B,15,2021-04-27T21:05:00-04:00[America/New_York],2021-04-27T21:05:15-04:00[America/New_York],Yes,2021-04-27,75900,Tuesday
1802,<A>,31,2021-04-27T21:05:15-04:00[America/New_York],2021-04-27T21:05:46-04:00[America/New_York],Yes,2021-04-27,75915,Tuesday
1802,B,18,2021-04-27T21:05:46-04:00[America/New_York],2021-04-27T21:06:04-04:00[America/New_York],Yes,2021-04-27,75946,Tuesday
1802,<A>,31,2021-04-27T21:06:04-04:00[America/New_York],2021-04-27T21:06:35-04:00[America/New_York],Yes,2021-04-27,75964,Tuesday
1802,B,15,2021-04-27T21:06:35-04:00[America/New_York],2021-04-27T21:06:50-04:00[America/New_York],Yes,2021-04-27,75995,Tuesday
1802,<A>,85,2021-04-27T21:06:50-04:00[America/New_York],2021-04-27T21:08:15-04:00[America/New_York],NA,2021-04-27,76010,Tuesday
1802,B,14,2021-04-27T21:08:15-04:00[America/New_York],2021-04-27T21:08:29-04:00[America/New_York],Yes,2021-04-27,76095,Tuesday
1802,<A>,84,2021-04-27T21:08:29-04:00[America/New_York],2021-04-27T21:09:53-04:00[America/New_York],Yes,2021-04-27,76109,Tuesday
1802,B,14,2021-04-27T21:09:53-04:00[America/New_York],2021-04-27T21:10:07-04:00[America/New_York],Yes,2021-04-27,76193,Tuesday
1802,<A>,31,2021-04-27T21:10:07-04:00[America/New_York],2021-04-27T21:10:38-04:00[America/New_York],Yes,2021-04-27,76207,Tuesday
1802,B,14,2021-04-27T21:10:38-04:00[America/New_York],2021-04-27T21:10:52-04:00[America/New_York],Yes,2021-04-27,76238,Tuesday
1802,<A>,76,2021-04-27T21:10:52-04:00[America/New_York],2021-04-27T21:12:08-04:00[America/New_York],NA,2021-04-27,76252,Tuesday
1802,B,14,2021-04-27T21:12:08-04:00[America/New_York],2021-04-27T21:12:22-04:00[America/New_York],Yes,2021-04-27,76328,Tuesday
1802,<A>,207,2021-04-27T21:12:22-04:00[America/New_York],2021-04-27T21:15:49-04:00[America/New_York],NA,2021-04-27,76342,Tuesday
1802,B,14,2021-04-27T21:15:49-04:00[America/New_York],2021-04-27T21:16:03-04:00[America/New_York],Yes,2021-04-27,76549,Tuesday
1802,<A>,27,2021-04-27T21:16:03-04:00[America/New_York],2021-04-27T21:16:30-04:00[America/New_York],Yes,2021-04-27,76563,Tuesday
1802,B,14,2021-04-27T21:16:30-04:00[America/New_York],2021-04-27T21:16:44-04:00[America/New_York],Yes,2021-04-27,76590,Tuesday
1802,<A>,106,2021-04-27T21:16:44-04:00[America/New_York],2021-04-27T21:18:30-04:00[America/New_York],NA,2021-04-27,76604,Tuesday
1802,B,14,2021-04-27T21:18:30-04:00[America/New_York],2021-04-27T21:18:44-04:00[America/New_York],Yes,2021-04-27,76710,Tuesday
1802,<A>,174,2021-04-27T21:18:44-04:00[America/New_York],2021-04-27T21:21:38-04:00[America/New_York],NA,2021-04-27,76724,Tuesday
1802,B,14,2021-04-27T21:21:38-04:00[America/New_York],2021-04-27T21:21:52-04:00[America/New_York],Yes,2021-04-27,76898,Tuesday
1802,<A>,30,2021-04-27T21:21:52-04:00[America/New_York],2021-04-27T21:22:22-04:00[America/New_York],Yes,2021-04-27,76912,Tuesday
1802,B,14,2021-04-27T21:22:22-04:00[America/New_York],2021-04-27T21:22:36-04:00[America/New_York],Yes,2021-04-27,76942,Tuesday
1802,<A>,33,2021-04-27T21:22:36-04:00[America/New_York],2021-04-27T21:23:09-04:00[America/New_York],Yes,2021-04-27,76956,Tuesday
1802,B,15,2021-04-27T21:23:09-04:00[America/New_York],2021-04-27T21:23:24-04:00[America/New_York],Yes,2021-04-27,76989,Tuesday
1802,<A>,77,2021-04-27T21:23:24-04:00[America/New_York],2021-04-27T21:24:41-04:00[America/New_York],NA,2021-04-27,77004,Tuesday
1802,B,14,2021-04-27T21:24:41-04:00[America/New_York],2021-04-27T21:24:55-04:00[America/New_York],Yes,2021-04-27,77081,Tuesday
1802,<A>,187,2021-04-27T21:24:55-04:00[America/New_York],2021-04-27T21:28:02-04:00[America/New_York],NA,2021-04-27,77095,Tuesday
1802,B,15,2021-04-27T21:28:02-04:00[America/New_York],2021-04-27T21:28:17-04:00[America/New_York],Yes,2021-04-27,77282,Tuesday
1802,<A>,244,2021-04-27T21:28:17-04:00[America/New_York],2021-04-27T21:32:21-04:00[America/New_York],Yes,2021-04-27,77297,Tuesday
1802,B,17,2021-04-27T21:32:21-04:00[America/New_York],2021-04-27T21:32:38-04:00[America/New_York],Yes,2021-04-27,77541,Tuesday
1802,<A>,35,2021-04-27T21:32:38-04:00[America/New_York],2021-04-27T21:33:13-04:00[America/New_York],Yes,2021-04-27,77558,Tuesday
1802,B,17,2021-04-27T21:33:13-04:00[America/New_York],2021-04-27T21:33:30-04:00[America/New_York],Yes,2021-04-27,77593,Tuesday
1802,<A>,38,2021-04-27T21:33:30-04:00[America/New_York],2021-04-27T21:34:08-04:00[America/New_York],Yes,2021-04-27,77610,Tuesday
1802,B,15,2021-04-27T21:34:08-04:00[America/New_York],2021-04-27T21:34:23-04:00[America/New_York],Yes,2021-04-27,77648,Tuesday
1802,<A>,51,2021-04-27T21:34:23-04:00[America/New_York],2021-04-27T21:35:14-04:00[America/New_York],Yes,2021-04-27,77663,Tuesday
1802,B,15,2021-04-27T21:35:14-04:00[America/New_York],2021-04-27T21:35:29-04:00[America/New_York],Yes,2021-04-27,77714,Tuesday
1802,<A>,26,2021-04-27T21:35:29-04:00[America/New_York],2021-04-27T21:35:55-04:00[America/New_York],Yes,2021-04-27,77729,Tuesday
1802,B,15,2021-04-27T21:35:55-04:00[America/New_York],2021-04-27T21:36:10-04:00[America/New_York],Yes,2021-04-27,77755,Tuesday
1802,<A>,33,2021-04-27T21:36:10-04:00[America/New_York],2021-04-27T21:36:43-04:00[America/New_York],Yes,2021-04-27,77770,Tuesday
1802,B,21,2021-04-27T21:36:43-04:00[America/New_York],2021-04-27T21:37:04-04:00[America/New_York],Yes,2021-04-27,77803,Tuesday
1802,<A>,29,2021-04-27T21:37:04-04:00[America/New_York],2021-04-27T21:37:33-04:00[America/New_York],Yes,2021-04-27,77824,Tuesday
1802,B,16,2021-04-27T21:37:33-04:00[America/New_York],2021-04-27T21:37:49-04:00[America/New_York],Yes,2021-04-27,77853,Tuesday
1802,<A>,26,2021-04-27T21:37:49-04:00[America/New_York],2021-04-27T21:38:15-04:00[America/New_York],Yes,2021-04-27,77869,Tuesday
1802,B,15,2021-04-27T21:38:15-04:00[America/New_York],2021-04-27T21:38:30-04:00[America/New_York],Yes,2021-04-27,77895,Tuesday
1802,<A>,26,2021-04-27T21:38:30-04:00[America/New_York],2021-04-27T21:38:56-04:00[America/New_York],Yes,2021-04-27,77910,Tuesday
1802,B,16,2021-04-27T21:38:56-04:00[America/New_York],2021-04-27T21:39:12-04:00[America/New_York],Yes,2021-04-27,77936,Tuesday
1802,<A>,125,2021-04-27T21:39:12-04:00[America/New_York],2021-04-27T21:41:17-04:00[America/New_York],Yes,2021-04-27,77952,Tuesday
1802,B,14,2021-04-27T21:41:17-04:00[America/New_York],2021-04-27T21:41:31-04:00[America/New_York],Yes,2021-04-27,78077,Tuesday
1802,<A>,98,2021-04-27T21:41:31-04:00[America/New_York],2021-04-27T21:43:09-04:00[America/New_York],NA,2021-04-27,78091,Tuesday
1802,B,14,2021-04-27T21:43:09-04:00[America/New_York],2021-04-27T21:43:23-04:00[America/New_York],Yes,2021-04-27,78189,Tuesday
