Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,35,2021-07-18T16:56:46-04:00[America/New_York],2021-07-18T16:57:21-04:00[America/New_York],NA,2021-07-18,61006,Sunday
1801,C,25,2021-07-18T16:57:21-04:00[America/New_York],2021-07-18T16:57:46-04:00[America/New_York],Yes,2021-07-18,61041,Sunday
1801,<A>,71,2021-07-18T16:57:46-04:00[America/New_York],2021-07-18T16:58:57-04:00[America/New_York],NA,2021-07-18,61066,Sunday
1801,B,36,2021-07-18T16:58:57-04:00[America/New_York],2021-07-18T16:59:33-04:00[America/New_York],NA,2021-07-18,61137,Sunday
1801,C,27,2021-07-18T16:59:33-04:00[America/New_York],2021-07-18T17:00:00-04:00[America/New_York],Yes,2021-07-18,61173,Sunday
1801,<A>,68,2021-07-18T17:00:00-04:00[America/New_York],2021-07-18T17:01:08-04:00[America/New_York],NA,2021-07-18,61200,Sunday
1801,B,20,2021-07-18T17:01:08-04:00[America/New_York],2021-07-18T17:01:28-04:00[America/New_York],Yes,2021-07-18,61268,Sunday
1801,C,23,2021-07-18T17:01:28-04:00[America/New_York],2021-07-18T17:01:51-04:00[America/New_York],Yes,2021-07-18,61288,Sunday
1801,<A>,87,2021-07-18T17:01:51-04:00[America/New_York],2021-07-18T17:03:18-04:00[America/New_York],NA,2021-07-18,61311,Sunday
1801,B,17,2021-07-18T17:03:18-04:00[America/New_York],2021-07-18T17:03:35-04:00[America/New_York],Yes,2021-07-18,61398,Sunday
1801,C,46,2021-07-18T17:03:35-04:00[America/New_York],2021-07-18T17:04:21-04:00[America/New_York],NA,2021-07-18,61415,Sunday
1801,<A>,71,2021-07-18T17:04:21-04:00[America/New_York],2021-07-18T17:05:32-04:00[America/New_York],NA,2021-07-18,61461,Sunday
1801,B,24,2021-07-18T17:05:32-04:00[America/New_York],2021-07-18T17:05:56-04:00[America/New_York],Yes,2021-07-18,61532,Sunday
1801,C,27,2021-07-18T17:05:56-04:00[America/New_York],2021-07-18T17:06:23-04:00[America/New_York],NA,2021-07-18,61556,Sunday
1801,<A>,83,2021-07-18T17:06:23-04:00[America/New_York],2021-07-18T17:07:46-04:00[America/New_York],NA,2021-07-18,61583,Sunday
1801,B,32,2021-07-18T17:07:46-04:00[America/New_York],2021-07-18T17:08:18-04:00[America/New_York],Yes,2021-07-18,61666,Sunday
1801,C,25,2021-07-18T17:08:18-04:00[America/New_York],2021-07-18T17:08:43-04:00[America/New_York],NA,2021-07-18,61698,Sunday
1801,<A>,77,2021-07-18T17:08:43-04:00[America/New_York],2021-07-18T17:10:00-04:00[America/New_York],NA,2021-07-18,61723,Sunday
1801,B,33,2021-07-18T17:10:00-04:00[America/New_York],2021-07-18T17:10:33-04:00[America/New_York],NA,2021-07-18,61800,Sunday
1801,C,45,2021-07-18T17:10:33-04:00[America/New_York],2021-07-18T17:11:18-04:00[America/New_York],NA,2021-07-18,61833,Sunday
1801,<A>,70,2021-07-18T17:11:18-04:00[America/New_York],2021-07-18T17:12:28-04:00[America/New_York],NA,2021-07-18,61878,Sunday
1801,B,47,2021-07-18T17:12:28-04:00[America/New_York],2021-07-18T17:13:15-04:00[America/New_York],NA,2021-07-18,61948,Sunday
1801,C,28,2021-07-18T17:13:15-04:00[America/New_York],2021-07-18T17:13:43-04:00[America/New_York],NA,2021-07-18,61995,Sunday
1801,<A>,39,2021-07-18T17:13:43-04:00[America/New_York],2021-07-18T17:14:22-04:00[America/New_York],NA,2021-07-18,62023,Sunday
1801,B,31,2021-07-18T17:14:22-04:00[America/New_York],2021-07-18T17:14:53-04:00[America/New_York],Yes,2021-07-18,62062,Sunday
1801,C,19,2021-07-18T17:14:53-04:00[America/New_York],2021-07-18T17:15:12-04:00[America/New_York],Yes,2021-07-18,62093,Sunday
1801,<A>,77,2021-07-18T17:15:12-04:00[America/New_York],2021-07-18T17:16:29-04:00[America/New_York],NA,2021-07-18,62112,Sunday
1801,B,38,2021-07-18T17:16:29-04:00[America/New_York],2021-07-18T17:17:07-04:00[America/New_York],NA,2021-07-18,62189,Sunday
1801,C,31,2021-07-18T17:17:07-04:00[America/New_York],2021-07-18T17:17:38-04:00[America/New_York],NA,2021-07-18,62227,Sunday
1801,<A>,63,2021-07-18T17:17:38-04:00[America/New_York],2021-07-18T17:18:41-04:00[America/New_York],NA,2021-07-18,62258,Sunday
1801,B,24,2021-07-18T17:18:41-04:00[America/New_York],2021-07-18T17:19:05-04:00[America/New_York],Yes,2021-07-18,62321,Sunday
1801,C,25,2021-07-18T17:19:05-04:00[America/New_York],2021-07-18T17:19:30-04:00[America/New_York],Yes,2021-07-18,62345,Sunday
1801,<A>,88,2021-07-18T17:19:30-04:00[America/New_York],2021-07-18T17:20:58-04:00[America/New_York],NA,2021-07-18,62370,Sunday
1801,B,36,2021-07-18T17:20:58-04:00[America/New_York],2021-07-18T17:21:34-04:00[America/New_York],Yes,2021-07-18,62458,Sunday
1801,C,24,2021-07-18T17:21:34-04:00[America/New_York],2021-07-18T17:21:58-04:00[America/New_York],Yes,2021-07-18,62494,Sunday
1801,<A>,74,2021-07-18T17:21:58-04:00[America/New_York],2021-07-18T17:23:12-04:00[America/New_York],NA,2021-07-18,62518,Sunday
1801,B,29,2021-07-18T17:23:12-04:00[America/New_York],2021-07-18T17:23:41-04:00[America/New_York],Yes,2021-07-18,62592,Sunday
1801,C,23,2021-07-18T17:23:41-04:00[America/New_York],2021-07-18T17:24:04-04:00[America/New_York],Yes,2021-07-18,62621,Sunday
1801,<A>,83,2021-07-18T17:24:04-04:00[America/New_York],2021-07-18T17:25:27-04:00[America/New_York],NA,2021-07-18,62644,Sunday
1801,B,34,2021-07-18T17:25:27-04:00[America/New_York],2021-07-18T17:26:01-04:00[America/New_York],NA,2021-07-18,62727,Sunday
1801,C,21,2021-07-18T17:26:01-04:00[America/New_York],2021-07-18T17:26:22-04:00[America/New_York],Yes,2021-07-18,62761,Sunday
1801,<A>,80,2021-07-18T17:26:22-04:00[America/New_York],2021-07-18T17:27:42-04:00[America/New_York],NA,2021-07-18,62782,Sunday
1801,B,34,2021-07-18T17:27:42-04:00[America/New_York],2021-07-18T17:28:16-04:00[America/New_York],NA,2021-07-18,62862,Sunday
1801,C,25,2021-07-18T17:28:16-04:00[America/New_York],2021-07-18T17:28:41-04:00[America/New_York],Yes,2021-07-18,62896,Sunday
1801,<A>,76,2021-07-18T17:28:41-04:00[America/New_York],2021-07-18T17:29:57-04:00[America/New_York],NA,2021-07-18,62921,Sunday
1801,B,35,2021-07-18T17:29:57-04:00[America/New_York],2021-07-18T17:30:32-04:00[America/New_York],Yes,2021-07-18,62997,Sunday
1801,C,28,2021-07-18T17:30:32-04:00[America/New_York],2021-07-18T17:31:00-04:00[America/New_York],NA,2021-07-18,63032,Sunday
1801,<A>,60,2021-07-18T17:31:00-04:00[America/New_York],2021-07-18T17:32:00-04:00[America/New_York],NA,2021-07-18,63060,Sunday
1801,B,23,2021-07-18T17:32:00-04:00[America/New_York],2021-07-18T17:32:23-04:00[America/New_York],Yes,2021-07-18,63120,Sunday
1801,C,27,2021-07-18T17:32:23-04:00[America/New_York],2021-07-18T17:32:50-04:00[America/New_York],NA,2021-07-18,63143,Sunday
1801,<A>,76,2021-07-18T17:32:50-04:00[America/New_York],2021-07-18T17:34:06-04:00[America/New_York],NA,2021-07-18,63170,Sunday
1801,B,28,2021-07-18T17:34:06-04:00[America/New_York],2021-07-18T17:34:34-04:00[America/New_York],Yes,2021-07-18,63246,Sunday
1801,C,26,2021-07-18T17:34:34-04:00[America/New_York],2021-07-18T17:35:00-04:00[America/New_York],Yes,2021-07-18,63274,Sunday
1801,<A>,76,2021-07-18T17:35:00-04:00[America/New_York],2021-07-18T17:36:16-04:00[America/New_York],NA,2021-07-18,63300,Sunday
1801,B,38,2021-07-18T17:36:16-04:00[America/New_York],2021-07-18T17:36:54-04:00[America/New_York],Yes,2021-07-18,63376,Sunday
1801,C,29,2021-07-18T17:36:54-04:00[America/New_York],2021-07-18T17:37:23-04:00[America/New_York],NA,2021-07-18,63414,Sunday
1801,<A>,65,2021-07-18T17:37:23-04:00[America/New_York],2021-07-18T17:38:28-04:00[America/New_York],NA,2021-07-18,63443,Sunday
1801,B,22,2021-07-18T17:38:28-04:00[America/New_York],2021-07-18T17:38:50-04:00[America/New_York],Yes,2021-07-18,63508,Sunday
1801,C,27,2021-07-18T17:38:50-04:00[America/New_York],2021-07-18T17:39:17-04:00[America/New_York],NA,2021-07-18,63530,Sunday
1801,<A>,84,2021-07-18T17:39:17-04:00[America/New_York],2021-07-18T17:40:41-04:00[America/New_York],NA,2021-07-18,63557,Sunday
1801,B,33,2021-07-18T17:40:41-04:00[America/New_York],2021-07-18T17:41:14-04:00[America/New_York],Yes,2021-07-18,63641,Sunday
1801,C,27,2021-07-18T17:41:14-04:00[America/New_York],2021-07-18T17:41:41-04:00[America/New_York],NA,2021-07-18,63674,Sunday
1801,<A>,93,2021-07-18T17:41:41-04:00[America/New_York],2021-07-18T17:43:14-04:00[America/New_York],NA,2021-07-18,63701,Sunday
1801,B,34,2021-07-18T17:43:14-04:00[America/New_York],2021-07-18T17:43:48-04:00[America/New_York],Yes,2021-07-18,63794,Sunday
1801,C,29,2021-07-18T17:43:48-04:00[America/New_York],2021-07-18T17:44:17-04:00[America/New_York],NA,2021-07-18,63828,Sunday
1801,<A>,84,2021-07-18T17:44:17-04:00[America/New_York],2021-07-18T17:45:41-04:00[America/New_York],NA,2021-07-18,63857,Sunday
1801,B,26,2021-07-18T17:45:41-04:00[America/New_York],2021-07-18T17:46:07-04:00[America/New_York],Yes,2021-07-18,63941,Sunday
1801,C,22,2021-07-18T17:46:07-04:00[America/New_York],2021-07-18T17:46:29-04:00[America/New_York],Yes,2021-07-18,63967,Sunday
1801,<A>,99,2021-07-18T17:46:29-04:00[America/New_York],2021-07-18T17:48:08-04:00[America/New_York],NA,2021-07-18,63989,Sunday
1801,B,31,2021-07-18T17:48:08-04:00[America/New_York],2021-07-18T17:48:39-04:00[America/New_York],NA,2021-07-18,64088,Sunday
1801,C,29,2021-07-18T17:48:39-04:00[America/New_York],2021-07-18T17:49:08-04:00[America/New_York],NA,2021-07-18,64119,Sunday
1801,<A>,86,2021-07-18T17:49:08-04:00[America/New_York],2021-07-18T17:50:34-04:00[America/New_York],NA,2021-07-18,64148,Sunday
1801,B,26,2021-07-18T17:50:34-04:00[America/New_York],2021-07-18T17:51:00-04:00[America/New_York],NA,2021-07-18,64234,Sunday
1801,C,29,2021-07-18T17:51:00-04:00[America/New_York],2021-07-18T17:51:29-04:00[America/New_York],Yes,2021-07-18,64260,Sunday
1801,<A>,82,2021-07-18T17:51:29-04:00[America/New_York],2021-07-18T17:52:51-04:00[America/New_York],NA,2021-07-18,64289,Sunday
1801,B,26,2021-07-18T17:52:51-04:00[America/New_York],2021-07-18T17:53:17-04:00[America/New_York],Yes,2021-07-18,64371,Sunday
1801,C,31,2021-07-18T17:53:17-04:00[America/New_York],2021-07-18T17:53:48-04:00[America/New_York],NA,2021-07-18,64397,Sunday
1801,<A>,78,2021-07-18T17:53:48-04:00[America/New_York],2021-07-18T17:55:06-04:00[America/New_York],NA,2021-07-18,64428,Sunday
1801,B,33,2021-07-18T17:55:06-04:00[America/New_York],2021-07-18T17:55:39-04:00[America/New_York],Yes,2021-07-18,64506,Sunday
1801,C,24,2021-07-18T17:55:39-04:00[America/New_York],2021-07-18T17:56:03-04:00[America/New_York],Yes,2021-07-18,64539,Sunday
1801,<A>,76,2021-07-18T17:56:03-04:00[America/New_York],2021-07-18T17:57:19-04:00[America/New_York],NA,2021-07-18,64563,Sunday
1801,B,25,2021-07-18T17:57:19-04:00[America/New_York],2021-07-18T17:57:44-04:00[America/New_York],Yes,2021-07-18,64639,Sunday
1801,C,17,2021-07-18T17:57:44-04:00[America/New_York],2021-07-18T17:58:01-04:00[America/New_York],Yes,2021-07-18,64664,Sunday
1801,<A>,74,2021-07-18T17:58:01-04:00[America/New_York],2021-07-18T17:59:15-04:00[America/New_York],NA,2021-07-18,64681,Sunday
1801,B,30,2021-07-18T17:59:15-04:00[America/New_York],2021-07-18T17:59:45-04:00[America/New_York],Yes,2021-07-18,64755,Sunday
1801,C,21,2021-07-18T17:59:45-04:00[America/New_York],2021-07-18T18:00:06-04:00[America/New_York],Yes,2021-07-18,64785,Sunday
1801,<A>,73,2021-07-18T18:00:06-04:00[America/New_York],2021-07-18T18:01:19-04:00[America/New_York],NA,2021-07-18,64806,Sunday
1801,B,32,2021-07-18T18:01:19-04:00[America/New_York],2021-07-18T18:01:51-04:00[America/New_York],NA,2021-07-18,64879,Sunday
1801,C,25,2021-07-18T18:01:51-04:00[America/New_York],2021-07-18T18:02:16-04:00[America/New_York],Yes,2021-07-18,64911,Sunday
1801,<A>,74,2021-07-18T18:02:16-04:00[America/New_York],2021-07-18T18:03:30-04:00[America/New_York],NA,2021-07-18,64936,Sunday
1801,B,29,2021-07-18T18:03:30-04:00[America/New_York],2021-07-18T18:03:59-04:00[America/New_York],Yes,2021-07-18,65010,Sunday
1801,C,30,2021-07-18T18:03:59-04:00[America/New_York],2021-07-18T18:04:29-04:00[America/New_York],Yes,2021-07-18,65039,Sunday
1801,<A>,72,2021-07-18T18:04:29-04:00[America/New_York],2021-07-18T18:05:41-04:00[America/New_York],NA,2021-07-18,65069,Sunday
1801,B,27,2021-07-18T18:05:41-04:00[America/New_York],2021-07-18T18:06:08-04:00[America/New_York],Yes,2021-07-18,65141,Sunday
1801,C,30,2021-07-18T18:06:08-04:00[America/New_York],2021-07-18T18:06:38-04:00[America/New_York],NA,2021-07-18,65168,Sunday
1801,<A>,74,2021-07-18T18:06:38-04:00[America/New_York],2021-07-18T18:07:52-04:00[America/New_York],NA,2021-07-18,65198,Sunday
1801,B,32,2021-07-18T18:07:52-04:00[America/New_York],2021-07-18T18:08:24-04:00[America/New_York],Yes,2021-07-18,65272,Sunday
1801,C,23,2021-07-18T18:08:24-04:00[America/New_York],2021-07-18T18:08:47-04:00[America/New_York],Yes,2021-07-18,65304,Sunday
1801,<A>,64,2021-07-18T18:08:47-04:00[America/New_York],2021-07-18T18:09:51-04:00[America/New_York],NA,2021-07-18,65327,Sunday
1801,B,26,2021-07-18T18:09:51-04:00[America/New_York],2021-07-18T18:10:17-04:00[America/New_York],Yes,2021-07-18,65391,Sunday
1801,C,29,2021-07-18T18:10:17-04:00[America/New_York],2021-07-18T18:10:46-04:00[America/New_York],NA,2021-07-18,65417,Sunday
1801,<A>,69,2021-07-18T18:10:46-04:00[America/New_York],2021-07-18T18:11:55-04:00[America/New_York],NA,2021-07-18,65446,Sunday
1801,B,22,2021-07-18T18:11:55-04:00[America/New_York],2021-07-18T18:12:17-04:00[America/New_York],Yes,2021-07-18,65515,Sunday
1801,C,23,2021-07-18T18:12:17-04:00[America/New_York],2021-07-18T18:12:40-04:00[America/New_York],Yes,2021-07-18,65537,Sunday
1801,<A>,87,2021-07-18T18:12:40-04:00[America/New_York],2021-07-18T18:14:07-04:00[America/New_York],NA,2021-07-18,65560,Sunday
1801,B,31,2021-07-18T18:14:07-04:00[America/New_York],2021-07-18T18:14:38-04:00[America/New_York],Yes,2021-07-18,65647,Sunday
1801,C,22,2021-07-18T18:14:38-04:00[America/New_York],2021-07-18T18:15:00-04:00[America/New_York],Yes,2021-07-18,65678,Sunday
1801,<A>,77,2021-07-18T18:15:00-04:00[America/New_York],2021-07-18T18:16:17-04:00[America/New_York],NA,2021-07-18,65700,Sunday
1801,B,29,2021-07-18T18:16:17-04:00[America/New_York],2021-07-18T18:16:46-04:00[America/New_York],Yes,2021-07-18,65777,Sunday
1801,C,28,2021-07-18T18:16:46-04:00[America/New_York],2021-07-18T18:17:14-04:00[America/New_York],Yes,2021-07-18,65806,Sunday
1801,<A>,76,2021-07-18T18:17:14-04:00[America/New_York],2021-07-18T18:18:30-04:00[America/New_York],NA,2021-07-18,65834,Sunday
1801,B,28,2021-07-18T18:18:30-04:00[America/New_York],2021-07-18T18:18:58-04:00[America/New_York],Yes,2021-07-18,65910,Sunday
1801,C,31,2021-07-18T18:18:58-04:00[America/New_York],2021-07-18T18:19:29-04:00[America/New_York],Yes,2021-07-18,65938,Sunday
1801,<A>,72,2021-07-18T18:19:29-04:00[America/New_York],2021-07-18T18:20:41-04:00[America/New_York],NA,2021-07-18,65969,Sunday
1801,B,29,2021-07-18T18:20:41-04:00[America/New_York],2021-07-18T18:21:10-04:00[America/New_York],Yes,2021-07-18,66041,Sunday
1801,C,31,2021-07-18T18:21:10-04:00[America/New_York],2021-07-18T18:21:41-04:00[America/New_York],Yes,2021-07-18,66070,Sunday
1801,<A>,68,2021-07-18T18:21:41-04:00[America/New_York],2021-07-18T18:22:49-04:00[America/New_York],NA,2021-07-18,66101,Sunday
1801,B,29,2021-07-18T18:22:49-04:00[America/New_York],2021-07-18T18:23:18-04:00[America/New_York],Yes,2021-07-18,66169,Sunday
1801,C,28,2021-07-18T18:23:18-04:00[America/New_York],2021-07-18T18:23:46-04:00[America/New_York],Yes,2021-07-18,66198,Sunday
1801,<A>,59,2021-07-18T18:23:46-04:00[America/New_York],2021-07-18T18:24:45-04:00[America/New_York],NA,2021-07-18,66226,Sunday
1801,B,27,2021-07-18T18:24:45-04:00[America/New_York],2021-07-18T18:25:12-04:00[America/New_York],NA,2021-07-18,66285,Sunday
1801,C,20,2021-07-18T18:25:12-04:00[America/New_York],2021-07-18T18:25:32-04:00[America/New_York],Yes,2021-07-18,66312,Sunday
1801,<A>,71,2021-07-18T18:25:32-04:00[America/New_York],2021-07-18T18:26:43-04:00[America/New_York],NA,2021-07-18,66332,Sunday
1801,B,20,2021-07-18T18:26:43-04:00[America/New_York],2021-07-18T18:27:03-04:00[America/New_York],Yes,2021-07-18,66403,Sunday
1801,C,26,2021-07-18T18:27:03-04:00[America/New_York],2021-07-18T18:27:29-04:00[America/New_York],Yes,2021-07-18,66423,Sunday
1801,<A>,76,2021-07-18T18:27:29-04:00[America/New_York],2021-07-18T18:28:45-04:00[America/New_York],NA,2021-07-18,66449,Sunday
1801,B,27,2021-07-18T18:28:45-04:00[America/New_York],2021-07-18T18:29:12-04:00[America/New_York],Yes,2021-07-18,66525,Sunday
1801,C,29,2021-07-18T18:29:12-04:00[America/New_York],2021-07-18T18:29:41-04:00[America/New_York],Yes,2021-07-18,66552,Sunday
1801,<A>,77,2021-07-18T18:29:41-04:00[America/New_York],2021-07-18T18:30:58-04:00[America/New_York],NA,2021-07-18,66581,Sunday
1801,B,31,2021-07-18T18:30:58-04:00[America/New_York],2021-07-18T18:31:29-04:00[America/New_York],NA,2021-07-18,66658,Sunday
1801,C,20,2021-07-18T18:31:29-04:00[America/New_York],2021-07-18T18:31:49-04:00[America/New_York],Yes,2021-07-18,66689,Sunday
1801,<A>,77,2021-07-18T18:31:49-04:00[America/New_York],2021-07-18T18:33:06-04:00[America/New_York],NA,2021-07-18,66709,Sunday
1801,B,23,2021-07-18T18:33:06-04:00[America/New_York],2021-07-18T18:33:29-04:00[America/New_York],Yes,2021-07-18,66786,Sunday
1801,C,25,2021-07-18T18:33:29-04:00[America/New_York],2021-07-18T18:33:54-04:00[America/New_York],Yes,2021-07-18,66809,Sunday
1801,<A>,81,2021-07-18T18:33:54-04:00[America/New_York],2021-07-18T18:35:15-04:00[America/New_York],NA,2021-07-18,66834,Sunday
1801,B,39,2021-07-18T18:35:15-04:00[America/New_York],2021-07-18T18:35:54-04:00[America/New_York],NA,2021-07-18,66915,Sunday
1801,C,29,2021-07-18T18:35:54-04:00[America/New_York],2021-07-18T18:36:23-04:00[America/New_York],NA,2021-07-18,66954,Sunday
1801,<A>,63,2021-07-18T18:36:23-04:00[America/New_York],2021-07-18T18:37:26-04:00[America/New_York],NA,2021-07-18,66983,Sunday
1801,B,27,2021-07-18T18:37:26-04:00[America/New_York],2021-07-18T18:37:53-04:00[America/New_York],Yes,2021-07-18,67046,Sunday
1801,C,28,2021-07-18T18:37:53-04:00[America/New_York],2021-07-18T18:38:21-04:00[America/New_York],NA,2021-07-18,67073,Sunday
1801,<A>,78,2021-07-18T18:38:21-04:00[America/New_York],2021-07-18T18:39:39-04:00[America/New_York],NA,2021-07-18,67101,Sunday
1801,B,32,2021-07-18T18:39:39-04:00[America/New_York],2021-07-18T18:40:11-04:00[America/New_York],Yes,2021-07-18,67179,Sunday
1801,C,29,2021-07-18T18:40:11-04:00[America/New_York],2021-07-18T18:40:40-04:00[America/New_York],Yes,2021-07-18,67211,Sunday
1801,<A>,71,2021-07-18T18:40:40-04:00[America/New_York],2021-07-18T18:41:51-04:00[America/New_York],NA,2021-07-18,67240,Sunday
1801,B,30,2021-07-18T18:41:51-04:00[America/New_York],2021-07-18T18:42:21-04:00[America/New_York],Yes,2021-07-18,67311,Sunday
1801,C,27,2021-07-18T18:42:21-04:00[America/New_York],2021-07-18T18:42:48-04:00[America/New_York],Yes,2021-07-18,67341,Sunday
1801,<A>,75,2021-07-18T18:42:48-04:00[America/New_York],2021-07-18T18:44:03-04:00[America/New_York],NA,2021-07-18,67368,Sunday
1801,B,23,2021-07-18T18:44:03-04:00[America/New_York],2021-07-18T18:44:26-04:00[America/New_York],Yes,2021-07-18,67443,Sunday
1801,C,27,2021-07-18T18:44:26-04:00[America/New_York],2021-07-18T18:44:53-04:00[America/New_York],Yes,2021-07-18,67466,Sunday
1801,<A>,77,2021-07-18T18:44:53-04:00[America/New_York],2021-07-18T18:46:10-04:00[America/New_York],NA,2021-07-18,67493,Sunday
1801,B,28,2021-07-18T18:46:10-04:00[America/New_York],2021-07-18T18:46:38-04:00[America/New_York],Yes,2021-07-18,67570,Sunday
1801,C,29,2021-07-18T18:46:38-04:00[America/New_York],2021-07-18T18:47:07-04:00[America/New_York],Yes,2021-07-18,67598,Sunday
1801,<A>,86,2021-07-18T18:47:07-04:00[America/New_York],2021-07-18T18:48:33-04:00[America/New_York],NA,2021-07-18,67627,Sunday
1801,B,31,2021-07-18T18:48:33-04:00[America/New_York],2021-07-18T18:49:04-04:00[America/New_York],NA,2021-07-18,67713,Sunday
1801,C,26,2021-07-18T18:49:04-04:00[America/New_York],2021-07-18T18:49:30-04:00[America/New_York],Yes,2021-07-18,67744,Sunday
1801,<A>,67,2021-07-18T18:49:30-04:00[America/New_York],2021-07-18T18:50:37-04:00[America/New_York],NA,2021-07-18,67770,Sunday
1801,B,27,2021-07-18T18:50:37-04:00[America/New_York],2021-07-18T18:51:04-04:00[America/New_York],NA,2021-07-18,67837,Sunday
1801,C,32,2021-07-18T18:51:04-04:00[America/New_York],2021-07-18T18:51:36-04:00[America/New_York],NA,2021-07-18,67864,Sunday
1801,<A>,67,2021-07-18T18:51:36-04:00[America/New_York],2021-07-18T18:52:43-04:00[America/New_York],NA,2021-07-18,67896,Sunday
1801,B,22,2021-07-18T18:52:43-04:00[America/New_York],2021-07-18T18:53:05-04:00[America/New_York],Yes,2021-07-18,67963,Sunday
1801,C,26,2021-07-18T18:53:05-04:00[America/New_York],2021-07-18T18:53:31-04:00[America/New_York],Yes,2021-07-18,67985,Sunday
1801,<A>,70,2021-07-18T18:53:31-04:00[America/New_York],2021-07-18T18:54:41-04:00[America/New_York],NA,2021-07-18,68011,Sunday
1801,B,28,2021-07-18T18:54:41-04:00[America/New_York],2021-07-18T18:55:09-04:00[America/New_York],NA,2021-07-18,68081,Sunday
1801,C,29,2021-07-18T18:55:09-04:00[America/New_York],2021-07-18T18:55:38-04:00[America/New_York],NA,2021-07-18,68109,Sunday
