Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,33,2021-04-28T07:15:08-04:00[America/New_York],2021-04-28T07:15:41-04:00[America/New_York],NA,2021-04-28,26108,Wednesday
1803,<A>,71,2021-04-28T07:15:41-04:00[America/New_York],2021-04-28T07:16:52-04:00[America/New_York],NA,2021-04-28,26141,Wednesday
1803,B,16,2021-04-28T07:16:52-04:00[America/New_York],2021-04-28T07:17:08-04:00[America/New_York],Yes,2021-04-28,26212,Wednesday
1803,C,18,2021-04-28T07:17:08-04:00[America/New_York],2021-04-28T07:17:26-04:00[America/New_York],Yes,2021-04-28,26228,Wednesday
1803,<A>,85,2021-04-28T07:17:26-04:00[America/New_York],2021-04-28T07:18:51-04:00[America/New_York],NA,2021-04-28,26246,Wednesday
1803,B,23,2021-04-28T07:18:51-04:00[America/New_York],2021-04-28T07:19:14-04:00[America/New_York],NA,2021-04-28,26331,Wednesday
1803,C,30,2021-04-28T07:19:14-04:00[America/New_York],2021-04-28T07:19:44-04:00[America/New_York],NA,2021-04-28,26354,Wednesday
1803,<A>,71,2021-04-28T07:19:44-04:00[America/New_York],2021-04-28T07:20:55-04:00[America/New_York],NA,2021-04-28,26384,Wednesday
1803,B,16,2021-04-28T07:20:55-04:00[America/New_York],2021-04-28T07:21:11-04:00[America/New_York],Yes,2021-04-28,26455,Wednesday
1803,C,20,2021-04-28T07:21:11-04:00[America/New_York],2021-04-28T07:21:31-04:00[America/New_York],Yes,2021-04-28,26471,Wednesday
1803,<A>,90,2021-04-28T07:21:31-04:00[America/New_York],2021-04-28T07:23:01-04:00[America/New_York],NA,2021-04-28,26491,Wednesday
1803,B,19,2021-04-28T07:23:01-04:00[America/New_York],2021-04-28T07:23:20-04:00[America/New_York],Yes,2021-04-28,26581,Wednesday
1803,C,36,2021-04-28T07:23:20-04:00[America/New_York],2021-04-28T07:23:56-04:00[America/New_York],NA,2021-04-28,26600,Wednesday
1803,<A>,72,2021-04-28T07:23:56-04:00[America/New_York],2021-04-28T07:25:08-04:00[America/New_York],NA,2021-04-28,26636,Wednesday
1803,B,15,2021-04-28T07:25:08-04:00[America/New_York],2021-04-28T07:25:23-04:00[America/New_York],Yes,2021-04-28,26708,Wednesday
1803,C,19,2021-04-28T07:25:23-04:00[America/New_York],2021-04-28T07:25:42-04:00[America/New_York],Yes,2021-04-28,26723,Wednesday
1803,<A>,93,2021-04-28T07:25:42-04:00[America/New_York],2021-04-28T07:27:15-04:00[America/New_York],NA,2021-04-28,26742,Wednesday
1803,B,25,2021-04-28T07:27:15-04:00[America/New_York],2021-04-28T07:27:40-04:00[America/New_York],NA,2021-04-28,26835,Wednesday
1803,C,28,2021-04-28T07:27:40-04:00[America/New_York],2021-04-28T07:28:08-04:00[America/New_York],Yes,2021-04-28,26860,Wednesday
1803,<A>,67,2021-04-28T07:28:08-04:00[America/New_York],2021-04-28T07:29:15-04:00[America/New_York],NA,2021-04-28,26888,Wednesday
1803,B,23,2021-04-28T07:29:15-04:00[America/New_York],2021-04-28T07:29:38-04:00[America/New_York],NA,2021-04-28,26955,Wednesday
1803,C,29,2021-04-28T07:29:38-04:00[America/New_York],2021-04-28T07:30:07-04:00[America/New_York],NA,2021-04-28,26978,Wednesday
1803,<A>,66,2021-04-28T07:30:07-04:00[America/New_York],2021-04-28T07:31:13-04:00[America/New_York],NA,2021-04-28,27007,Wednesday
1803,B,22,2021-04-28T07:31:13-04:00[America/New_York],2021-04-28T07:31:35-04:00[America/New_York],NA,2021-04-28,27073,Wednesday
1803,C,29,2021-04-28T07:31:35-04:00[America/New_York],2021-04-28T07:32:04-04:00[America/New_York],NA,2021-04-28,27095,Wednesday
1803,<A>,68,2021-04-28T07:32:04-04:00[America/New_York],2021-04-28T07:33:12-04:00[America/New_York],NA,2021-04-28,27124,Wednesday
1803,B,25,2021-04-28T07:33:12-04:00[America/New_York],2021-04-28T07:33:37-04:00[America/New_York],NA,2021-04-28,27192,Wednesday
1803,C,21,2021-04-28T07:33:37-04:00[America/New_York],2021-04-28T07:33:58-04:00[America/New_York],Yes,2021-04-28,27217,Wednesday
1803,<A>,75,2021-04-28T07:33:58-04:00[America/New_York],2021-04-28T07:35:13-04:00[America/New_York],NA,2021-04-28,27238,Wednesday
1803,B,23,2021-04-28T07:35:13-04:00[America/New_York],2021-04-28T07:35:36-04:00[America/New_York],Yes,2021-04-28,27313,Wednesday
1803,C,21,2021-04-28T07:35:36-04:00[America/New_York],2021-04-28T07:35:57-04:00[America/New_York],Yes,2021-04-28,27336,Wednesday
1803,<A>,79,2021-04-28T07:35:57-04:00[America/New_York],2021-04-28T07:37:16-04:00[America/New_York],NA,2021-04-28,27357,Wednesday
1803,B,26,2021-04-28T07:37:16-04:00[America/New_York],2021-04-28T07:37:42-04:00[America/New_York],NA,2021-04-28,27436,Wednesday
1803,C,38,2021-04-28T07:37:42-04:00[America/New_York],2021-04-28T07:38:20-04:00[America/New_York],NA,2021-04-28,27462,Wednesday
1803,<A>,54,2021-04-28T07:38:20-04:00[America/New_York],2021-04-28T07:39:14-04:00[America/New_York],NA,2021-04-28,27500,Wednesday
1803,B,18,2021-04-28T07:39:14-04:00[America/New_York],2021-04-28T07:39:32-04:00[America/New_York],Yes,2021-04-28,27554,Wednesday
1803,C,22,2021-04-28T07:39:32-04:00[America/New_York],2021-04-28T07:39:54-04:00[America/New_York],Yes,2021-04-28,27572,Wednesday
1803,<A>,77,2021-04-28T07:39:54-04:00[America/New_York],2021-04-28T07:41:11-04:00[America/New_York],NA,2021-04-28,27594,Wednesday
1803,B,20,2021-04-28T07:41:11-04:00[America/New_York],2021-04-28T07:41:31-04:00[America/New_York],Yes,2021-04-28,27671,Wednesday
1803,C,16,2021-04-28T07:41:31-04:00[America/New_York],2021-04-28T07:41:47-04:00[America/New_York],Yes,2021-04-28,27691,Wednesday
1803,<A>,87,2021-04-28T07:41:47-04:00[America/New_York],2021-04-28T07:43:14-04:00[America/New_York],NA,2021-04-28,27707,Wednesday
1803,B,24,2021-04-28T07:43:14-04:00[America/New_York],2021-04-28T07:43:38-04:00[America/New_York],NA,2021-04-28,27794,Wednesday
1803,C,28,2021-04-28T07:43:38-04:00[America/New_York],2021-04-28T07:44:06-04:00[America/New_York],NA,2021-04-28,27818,Wednesday
1803,<A>,72,2021-04-28T07:44:06-04:00[America/New_York],2021-04-28T07:45:18-04:00[America/New_York],NA,2021-04-28,27846,Wednesday
1803,B,18,2021-04-28T07:45:18-04:00[America/New_York],2021-04-28T07:45:36-04:00[America/New_York],Yes,2021-04-28,27918,Wednesday
1803,C,31,2021-04-28T07:45:36-04:00[America/New_York],2021-04-28T07:46:07-04:00[America/New_York],Yes,2021-04-28,27936,Wednesday
1803,<A>,75,2021-04-28T07:46:07-04:00[America/New_York],2021-04-28T07:47:22-04:00[America/New_York],NA,2021-04-28,27967,Wednesday
1803,B,23,2021-04-28T07:47:22-04:00[America/New_York],2021-04-28T07:47:45-04:00[America/New_York],Yes,2021-04-28,28042,Wednesday
1803,C,18,2021-04-28T07:47:45-04:00[America/New_York],2021-04-28T07:48:03-04:00[America/New_York],Yes,2021-04-28,28065,Wednesday
1803,<A>,85,2021-04-28T07:48:03-04:00[America/New_York],2021-04-28T07:49:28-04:00[America/New_York],NA,2021-04-28,28083,Wednesday
1803,B,19,2021-04-28T07:49:28-04:00[America/New_York],2021-04-28T07:49:47-04:00[America/New_York],Yes,2021-04-28,28168,Wednesday
1803,C,24,2021-04-28T07:49:47-04:00[America/New_York],2021-04-28T07:50:11-04:00[America/New_York],Yes,2021-04-28,28187,Wednesday
1803,<A>,92,2021-04-28T07:50:11-04:00[America/New_York],2021-04-28T07:51:43-04:00[America/New_York],NA,2021-04-28,28211,Wednesday
1803,B,15,2021-04-28T07:51:43-04:00[America/New_York],2021-04-28T07:51:58-04:00[America/New_York],Yes,2021-04-28,28303,Wednesday
1803,C,32,2021-04-28T07:51:58-04:00[America/New_York],2021-04-28T07:52:30-04:00[America/New_York],Yes,2021-04-28,28318,Wednesday
1803,<A>,82,2021-04-28T07:52:30-04:00[America/New_York],2021-04-28T07:53:52-04:00[America/New_York],NA,2021-04-28,28350,Wednesday
1803,B,23,2021-04-28T07:53:52-04:00[America/New_York],2021-04-28T07:54:15-04:00[America/New_York],Yes,2021-04-28,28432,Wednesday
1803,C,22,2021-04-28T07:54:15-04:00[America/New_York],2021-04-28T07:54:37-04:00[America/New_York],Yes,2021-04-28,28455,Wednesday
1803,<A>,85,2021-04-28T07:54:37-04:00[America/New_York],2021-04-28T07:56:02-04:00[America/New_York],NA,2021-04-28,28477,Wednesday
1803,B,21,2021-04-28T07:56:02-04:00[America/New_York],2021-04-28T07:56:23-04:00[America/New_York],Yes,2021-04-28,28562,Wednesday
1803,C,33,2021-04-28T07:56:23-04:00[America/New_York],2021-04-28T07:56:56-04:00[America/New_York],Yes,2021-04-28,28583,Wednesday
1803,<A>,75,2021-04-28T07:56:56-04:00[America/New_York],2021-04-28T07:58:11-04:00[America/New_York],NA,2021-04-28,28616,Wednesday
1803,B,24,2021-04-28T07:58:11-04:00[America/New_York],2021-04-28T07:58:35-04:00[America/New_York],NA,2021-04-28,28691,Wednesday
1803,C,31,2021-04-28T07:58:35-04:00[America/New_York],2021-04-28T07:59:06-04:00[America/New_York],NA,2021-04-28,28715,Wednesday
1803,<A>,72,2021-04-28T07:59:06-04:00[America/New_York],2021-04-28T08:00:18-04:00[America/New_York],NA,2021-04-28,28746,Wednesday
1803,B,25,2021-04-28T08:00:18-04:00[America/New_York],2021-04-28T08:00:43-04:00[America/New_York],NA,2021-04-28,28818,Wednesday
1803,C,20,2021-04-28T08:00:43-04:00[America/New_York],2021-04-28T08:01:03-04:00[America/New_York],Yes,2021-04-28,28843,Wednesday
1803,<A>,79,2021-04-28T08:01:03-04:00[America/New_York],2021-04-28T08:02:22-04:00[America/New_York],NA,2021-04-28,28863,Wednesday
1803,B,24,2021-04-28T08:02:22-04:00[America/New_York],2021-04-28T08:02:46-04:00[America/New_York],NA,2021-04-28,28942,Wednesday
1803,C,38,2021-04-28T08:02:46-04:00[America/New_York],2021-04-28T08:03:24-04:00[America/New_York],NA,2021-04-28,28966,Wednesday
1803,<A>,70,2021-04-28T08:03:24-04:00[America/New_York],2021-04-28T08:04:34-04:00[America/New_York],NA,2021-04-28,29004,Wednesday
1803,B,22,2021-04-28T08:04:34-04:00[America/New_York],2021-04-28T08:04:56-04:00[America/New_York],Yes,2021-04-28,29074,Wednesday
1803,C,35,2021-04-28T08:04:56-04:00[America/New_York],2021-04-28T08:05:31-04:00[America/New_York],NA,2021-04-28,29096,Wednesday
1803,<A>,79,2021-04-28T08:05:31-04:00[America/New_York],2021-04-28T08:06:50-04:00[America/New_York],NA,2021-04-28,29131,Wednesday
1803,B,25,2021-04-28T08:06:50-04:00[America/New_York],2021-04-28T08:07:15-04:00[America/New_York],NA,2021-04-28,29210,Wednesday
1803,C,37,2021-04-28T08:07:15-04:00[America/New_York],2021-04-28T08:07:52-04:00[America/New_York],Yes,2021-04-28,29235,Wednesday
1803,<A>,78,2021-04-28T08:07:52-04:00[America/New_York],2021-04-28T08:09:10-04:00[America/New_York],NA,2021-04-28,29272,Wednesday
1803,B,14,2021-04-28T08:09:10-04:00[America/New_York],2021-04-28T08:09:24-04:00[America/New_York],Yes,2021-04-28,29350,Wednesday
1803,C,26,2021-04-28T08:09:24-04:00[America/New_York],2021-04-28T08:09:50-04:00[America/New_York],Yes,2021-04-28,29364,Wednesday
1803,<A>,99,2021-04-28T08:09:50-04:00[America/New_York],2021-04-28T08:11:29-04:00[America/New_York],NA,2021-04-28,29390,Wednesday
1803,B,18,2021-04-28T08:11:29-04:00[America/New_York],2021-04-28T08:11:47-04:00[America/New_York],Yes,2021-04-28,29489,Wednesday
1803,C,31,2021-04-28T08:11:47-04:00[America/New_York],2021-04-28T08:12:18-04:00[America/New_York],Yes,2021-04-28,29507,Wednesday
1803,<A>,96,2021-04-28T08:12:18-04:00[America/New_York],2021-04-28T08:13:54-04:00[America/New_York],NA,2021-04-28,29538,Wednesday
1803,B,24,2021-04-28T08:13:54-04:00[America/New_York],2021-04-28T08:14:18-04:00[America/New_York],Yes,2021-04-28,29634,Wednesday
1803,C,27,2021-04-28T08:14:18-04:00[America/New_York],2021-04-28T08:14:45-04:00[America/New_York],Yes,2021-04-28,29658,Wednesday
1803,<A>,88,2021-04-28T08:14:45-04:00[America/New_York],2021-04-28T08:16:13-04:00[America/New_York],NA,2021-04-28,29685,Wednesday
1803,B,27,2021-04-28T08:16:13-04:00[America/New_York],2021-04-28T08:16:40-04:00[America/New_York],NA,2021-04-28,29773,Wednesday
1803,C,21,2021-04-28T08:16:40-04:00[America/New_York],2021-04-28T08:17:01-04:00[America/New_York],Yes,2021-04-28,29800,Wednesday
1803,<A>,93,2021-04-28T08:17:01-04:00[America/New_York],2021-04-28T08:18:34-04:00[America/New_York],NA,2021-04-28,29821,Wednesday
1803,B,22,2021-04-28T08:18:34-04:00[America/New_York],2021-04-28T08:18:56-04:00[America/New_York],Yes,2021-04-28,29914,Wednesday
1803,C,25,2021-04-28T08:18:56-04:00[America/New_York],2021-04-28T08:19:21-04:00[America/New_York],Yes,2021-04-28,29936,Wednesday
1803,<A>,92,2021-04-28T08:19:21-04:00[America/New_York],2021-04-28T08:20:53-04:00[America/New_York],NA,2021-04-28,29961,Wednesday
1803,B,19,2021-04-28T08:20:53-04:00[America/New_York],2021-04-28T08:21:12-04:00[America/New_York],Yes,2021-04-28,30053,Wednesday
1803,C,14,2021-04-28T08:21:12-04:00[America/New_York],2021-04-28T08:21:26-04:00[America/New_York],Yes,2021-04-28,30072,Wednesday
1803,<A>,100,2021-04-28T08:21:26-04:00[America/New_York],2021-04-28T08:23:06-04:00[America/New_York],NA,2021-04-28,30086,Wednesday
1803,B,22,2021-04-28T08:23:06-04:00[America/New_York],2021-04-28T08:23:28-04:00[America/New_York],Yes,2021-04-28,30186,Wednesday
1803,C,39,2021-04-28T08:23:28-04:00[America/New_York],2021-04-28T08:24:07-04:00[America/New_York],NA,2021-04-28,30208,Wednesday
1803,<A>,84,2021-04-28T08:24:07-04:00[America/New_York],2021-04-28T08:25:31-04:00[America/New_York],NA,2021-04-28,30247,Wednesday
1803,B,23,2021-04-28T08:25:31-04:00[America/New_York],2021-04-28T08:25:54-04:00[America/New_York],Yes,2021-04-28,30331,Wednesday
1803,C,38,2021-04-28T08:25:54-04:00[America/New_York],2021-04-28T08:26:32-04:00[America/New_York],Yes,2021-04-28,30354,Wednesday
1803,<A>,77,2021-04-28T08:26:32-04:00[America/New_York],2021-04-28T08:27:49-04:00[America/New_York],NA,2021-04-28,30392,Wednesday
1803,B,27,2021-04-28T08:27:49-04:00[America/New_York],2021-04-28T08:28:16-04:00[America/New_York],NA,2021-04-28,30469,Wednesday
1803,C,32,2021-04-28T08:28:16-04:00[America/New_York],2021-04-28T08:28:48-04:00[America/New_York],Yes,2021-04-28,30496,Wednesday
1803,<A>,76,2021-04-28T08:28:48-04:00[America/New_York],2021-04-28T08:30:04-04:00[America/New_York],NA,2021-04-28,30528,Wednesday
1803,B,22,2021-04-28T08:30:04-04:00[America/New_York],2021-04-28T08:30:26-04:00[America/New_York],Yes,2021-04-28,30604,Wednesday
1803,C,26,2021-04-28T08:30:26-04:00[America/New_York],2021-04-28T08:30:52-04:00[America/New_York],Yes,2021-04-28,30626,Wednesday
1803,<A>,88,2021-04-28T08:30:52-04:00[America/New_York],2021-04-28T08:32:20-04:00[America/New_York],NA,2021-04-28,30652,Wednesday
1803,B,23,2021-04-28T08:32:20-04:00[America/New_York],2021-04-28T08:32:43-04:00[America/New_York],Yes,2021-04-28,30740,Wednesday
1803,C,28,2021-04-28T08:32:43-04:00[America/New_York],2021-04-28T08:33:11-04:00[America/New_York],Yes,2021-04-28,30763,Wednesday
1803,<A>,79,2021-04-28T08:33:11-04:00[America/New_York],2021-04-28T08:34:30-04:00[America/New_York],NA,2021-04-28,30791,Wednesday
1803,B,22,2021-04-28T08:34:30-04:00[America/New_York],2021-04-28T08:34:52-04:00[America/New_York],Yes,2021-04-28,30870,Wednesday
1803,C,21,2021-04-28T08:34:52-04:00[America/New_York],2021-04-28T08:35:13-04:00[America/New_York],Yes,2021-04-28,30892,Wednesday
1803,<A>,96,2021-04-28T08:35:13-04:00[America/New_York],2021-04-28T08:36:49-04:00[America/New_York],NA,2021-04-28,30913,Wednesday
1803,B,26,2021-04-28T08:36:49-04:00[America/New_York],2021-04-28T08:37:15-04:00[America/New_York],Yes,2021-04-28,31009,Wednesday
1803,C,20,2021-04-28T08:37:15-04:00[America/New_York],2021-04-28T08:37:35-04:00[America/New_York],Yes,2021-04-28,31035,Wednesday
1803,<A>,95,2021-04-28T08:37:35-04:00[America/New_York],2021-04-28T08:39:10-04:00[America/New_York],NA,2021-04-28,31055,Wednesday
1803,B,26,2021-04-28T08:39:10-04:00[America/New_York],2021-04-28T08:39:36-04:00[America/New_York],NA,2021-04-28,31150,Wednesday
1803,C,38,2021-04-28T08:39:36-04:00[America/New_York],2021-04-28T08:40:14-04:00[America/New_York],NA,2021-04-28,31176,Wednesday
1803,<A>,65,2021-04-28T08:40:14-04:00[America/New_York],2021-04-28T08:41:19-04:00[America/New_York],NA,2021-04-28,31214,Wednesday
1803,B,14,2021-04-28T08:41:19-04:00[America/New_York],2021-04-28T08:41:33-04:00[America/New_York],Yes,2021-04-28,31279,Wednesday
1803,C,26,2021-04-28T08:41:33-04:00[America/New_York],2021-04-28T08:41:59-04:00[America/New_York],Yes,2021-04-28,31293,Wednesday
1803,<A>,86,2021-04-28T08:41:59-04:00[America/New_York],2021-04-28T08:43:25-04:00[America/New_York],NA,2021-04-28,31319,Wednesday
1803,B,24,2021-04-28T08:43:25-04:00[America/New_York],2021-04-28T08:43:49-04:00[America/New_York],Yes,2021-04-28,31405,Wednesday
1803,C,18,2021-04-28T08:43:49-04:00[America/New_York],2021-04-28T08:44:07-04:00[America/New_York],Yes,2021-04-28,31429,Wednesday
1803,<A>,98,2021-04-28T08:44:07-04:00[America/New_York],2021-04-28T08:45:45-04:00[America/New_York],NA,2021-04-28,31447,Wednesday
1803,B,15,2021-04-28T08:45:45-04:00[America/New_York],2021-04-28T08:46:00-04:00[America/New_York],Yes,2021-04-28,31545,Wednesday
1803,C,39,2021-04-28T08:46:00-04:00[America/New_York],2021-04-28T08:46:39-04:00[America/New_York],Yes,2021-04-28,31560,Wednesday
1803,<A>,81,2021-04-28T08:46:39-04:00[America/New_York],2021-04-28T08:48:00-04:00[America/New_York],NA,2021-04-28,31599,Wednesday
1803,B,28,2021-04-28T08:48:00-04:00[America/New_York],2021-04-28T08:48:28-04:00[America/New_York],NA,2021-04-28,31680,Wednesday
1803,C,19,2021-04-28T08:48:28-04:00[America/New_York],2021-04-28T08:48:47-04:00[America/New_York],Yes,2021-04-28,31708,Wednesday
1803,<A>,109,2021-04-28T08:48:47-04:00[America/New_York],2021-04-28T08:50:36-04:00[America/New_York],NA,2021-04-28,31727,Wednesday
1803,B,26,2021-04-28T08:50:36-04:00[America/New_York],2021-04-28T08:51:02-04:00[America/New_York],NA,2021-04-28,31836,Wednesday
1803,C,26,2021-04-28T08:51:02-04:00[America/New_York],2021-04-28T08:51:28-04:00[America/New_York],Yes,2021-04-28,31862,Wednesday
1803,<A>,79,2021-04-28T08:51:28-04:00[America/New_York],2021-04-28T08:52:47-04:00[America/New_York],NA,2021-04-28,31888,Wednesday
1803,B,30,2021-04-28T08:52:47-04:00[America/New_York],2021-04-28T08:53:17-04:00[America/New_York],NA,2021-04-28,31967,Wednesday
1803,C,22,2021-04-28T08:53:17-04:00[America/New_York],2021-04-28T08:53:39-04:00[America/New_York],Yes,2021-04-28,31997,Wednesday
1803,<A>,89,2021-04-28T08:53:39-04:00[America/New_York],2021-04-28T08:55:08-04:00[America/New_York],NA,2021-04-28,32019,Wednesday
1803,B,24,2021-04-28T08:55:08-04:00[America/New_York],2021-04-28T08:55:32-04:00[America/New_York],Yes,2021-04-28,32108,Wednesday
1803,C,38,2021-04-28T08:55:32-04:00[America/New_York],2021-04-28T08:56:10-04:00[America/New_York],NA,2021-04-28,32132,Wednesday
1803,<A>,77,2021-04-28T08:56:10-04:00[America/New_York],2021-04-28T08:57:27-04:00[America/New_York],NA,2021-04-28,32170,Wednesday
1803,B,20,2021-04-28T08:57:27-04:00[America/New_York],2021-04-28T08:57:47-04:00[America/New_York],Yes,2021-04-28,32247,Wednesday
1803,C,28,2021-04-28T08:57:47-04:00[America/New_York],2021-04-28T08:58:15-04:00[America/New_York],Yes,2021-04-28,32267,Wednesday
1803,<A>,92,2021-04-28T08:58:15-04:00[America/New_York],2021-04-28T08:59:47-04:00[America/New_York],NA,2021-04-28,32295,Wednesday
1803,B,26,2021-04-28T08:59:47-04:00[America/New_York],2021-04-28T09:00:13-04:00[America/New_York],NA,2021-04-28,32387,Wednesday
1803,C,34,2021-04-28T09:00:13-04:00[America/New_York],2021-04-28T09:00:47-04:00[America/New_York],NA,2021-04-28,32413,Wednesday
1803,<A>,67,2021-04-28T09:00:47-04:00[America/New_York],2021-04-28T09:01:54-04:00[America/New_York],NA,2021-04-28,32447,Wednesday
1803,B,25,2021-04-28T09:01:54-04:00[America/New_York],2021-04-28T09:02:19-04:00[America/New_York],NA,2021-04-28,32514,Wednesday
1803,C,26,2021-04-28T09:02:19-04:00[America/New_York],2021-04-28T09:02:45-04:00[America/New_York],Yes,2021-04-28,32539,Wednesday
1803,<A>,73,2021-04-28T09:02:45-04:00[America/New_York],2021-04-28T09:03:58-04:00[America/New_York],NA,2021-04-28,32565,Wednesday
1803,B,26,2021-04-28T09:03:58-04:00[America/New_York],2021-04-28T09:04:24-04:00[America/New_York],NA,2021-04-28,32638,Wednesday
1803,C,34,2021-04-28T09:04:24-04:00[America/New_York],2021-04-28T09:04:58-04:00[America/New_York],NA,2021-04-28,32664,Wednesday
1803,<A>,84,2021-04-28T09:04:58-04:00[America/New_York],2021-04-28T09:06:22-04:00[America/New_York],NA,2021-04-28,32698,Wednesday
1803,B,24,2021-04-28T09:06:22-04:00[America/New_York],2021-04-28T09:06:46-04:00[America/New_York],Yes,2021-04-28,32782,Wednesday
1803,C,40,2021-04-28T09:06:46-04:00[America/New_York],2021-04-28T09:07:26-04:00[America/New_York],NA,2021-04-28,32806,Wednesday
1803,<A>,73,2021-04-28T09:07:26-04:00[America/New_York],2021-04-28T09:08:39-04:00[America/New_York],NA,2021-04-28,32846,Wednesday
1803,B,19,2021-04-28T09:08:39-04:00[America/New_York],2021-04-28T09:08:58-04:00[America/New_York],Yes,2021-04-28,32919,Wednesday
1803,C,30,2021-04-28T09:08:58-04:00[America/New_York],2021-04-28T09:09:28-04:00[America/New_York],Yes,2021-04-28,32938,Wednesday
1803,<A>,77,2021-04-28T09:09:28-04:00[America/New_York],2021-04-28T09:10:45-04:00[America/New_York],NA,2021-04-28,32968,Wednesday
