Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,29,2021-01-30T15:15:15-05:00[America/New_York],2021-01-30T15:15:44-05:00[America/New_York],Yes,2021-01-30,54915,Saturday
1806,<A>,118,2021-01-30T15:15:44-05:00[America/New_York],2021-01-30T15:17:42-05:00[America/New_York],NA,2021-01-30,54944,Saturday
1806,B,42,2021-01-30T15:17:42-05:00[America/New_York],2021-01-30T15:18:24-05:00[America/New_York],Yes,2021-01-30,55062,Saturday
1806,<A>,107,2021-01-30T15:18:24-05:00[America/New_York],2021-01-30T15:20:11-05:00[America/New_York],NA,2021-01-30,55104,Saturday
1806,B,43,2021-01-30T15:20:11-05:00[America/New_York],2021-01-30T15:20:54-05:00[America/New_York],NA,2021-01-30,55211,Saturday
1806,<A>,106,2021-01-30T15:20:54-05:00[America/New_York],2021-01-30T15:22:40-05:00[America/New_York],NA,2021-01-30,55254,Saturday
1806,B,28,2021-01-30T15:22:40-05:00[America/New_York],2021-01-30T15:23:08-05:00[America/New_York],Yes,2021-01-30,55360,Saturday
1806,<A>,122,2021-01-30T15:23:08-05:00[America/New_York],2021-01-30T15:25:10-05:00[America/New_York],NA,2021-01-30,55388,Saturday
1806,B,31,2021-01-30T15:25:10-05:00[America/New_York],2021-01-30T15:25:41-05:00[America/New_York],Yes,2021-01-30,55510,Saturday
1806,<A>,119,2021-01-30T15:25:41-05:00[America/New_York],2021-01-30T15:27:40-05:00[America/New_York],NA,2021-01-30,55541,Saturday
1806,B,35,2021-01-30T15:27:40-05:00[America/New_York],2021-01-30T15:28:15-05:00[America/New_York],Yes,2021-01-30,55660,Saturday
1806,<A>,113,2021-01-30T15:28:15-05:00[America/New_York],2021-01-30T15:30:08-05:00[America/New_York],NA,2021-01-30,55695,Saturday
1806,B,35,2021-01-30T15:30:08-05:00[America/New_York],2021-01-30T15:30:43-05:00[America/New_York],Yes,2021-01-30,55808,Saturday
1806,<A>,112,2021-01-30T15:30:43-05:00[America/New_York],2021-01-30T15:32:35-05:00[America/New_York],NA,2021-01-30,55843,Saturday
1806,B,38,2021-01-30T15:32:35-05:00[America/New_York],2021-01-30T15:33:13-05:00[America/New_York],NA,2021-01-30,55955,Saturday
1806,<A>,111,2021-01-30T15:33:13-05:00[America/New_York],2021-01-30T15:35:04-05:00[America/New_York],NA,2021-01-30,55993,Saturday
1806,B,29,2021-01-30T15:35:04-05:00[America/New_York],2021-01-30T15:35:33-05:00[America/New_York],Yes,2021-01-30,56104,Saturday
1806,<A>,115,2021-01-30T15:35:33-05:00[America/New_York],2021-01-30T15:37:28-05:00[America/New_York],NA,2021-01-30,56133,Saturday
1806,B,32,2021-01-30T15:37:28-05:00[America/New_York],2021-01-30T15:38:00-05:00[America/New_York],Yes,2021-01-30,56248,Saturday
1806,<A>,115,2021-01-30T15:38:00-05:00[America/New_York],2021-01-30T15:39:55-05:00[America/New_York],NA,2021-01-30,56280,Saturday
1806,B,41,2021-01-30T15:39:55-05:00[America/New_York],2021-01-30T15:40:36-05:00[America/New_York],Yes,2021-01-30,56395,Saturday
1806,<A>,103,2021-01-30T15:40:36-05:00[America/New_York],2021-01-30T15:42:19-05:00[America/New_York],NA,2021-01-30,56436,Saturday
1806,B,24,2021-01-30T15:42:19-05:00[America/New_York],2021-01-30T15:42:43-05:00[America/New_York],Yes,2021-01-30,56539,Saturday
1806,<A>,116,2021-01-30T15:42:43-05:00[America/New_York],2021-01-30T15:44:39-05:00[America/New_York],NA,2021-01-30,56563,Saturday
1806,B,41,2021-01-30T15:44:39-05:00[America/New_York],2021-01-30T15:45:20-05:00[America/New_York],NA,2021-01-30,56679,Saturday
1806,<A>,105,2021-01-30T15:45:20-05:00[America/New_York],2021-01-30T15:47:05-05:00[America/New_York],NA,2021-01-30,56720,Saturday
1806,B,27,2021-01-30T15:47:05-05:00[America/New_York],2021-01-30T15:47:32-05:00[America/New_York],Yes,2021-01-30,56825,Saturday
1806,<A>,119,2021-01-30T15:47:32-05:00[America/New_York],2021-01-30T15:49:31-05:00[America/New_York],NA,2021-01-30,56852,Saturday
1806,B,33,2021-01-30T15:49:31-05:00[America/New_York],2021-01-30T15:50:04-05:00[America/New_York],Yes,2021-01-30,56971,Saturday
1806,<A>,115,2021-01-30T15:50:04-05:00[America/New_York],2021-01-30T15:51:59-05:00[America/New_York],NA,2021-01-30,57004,Saturday
1806,B,39,2021-01-30T15:51:59-05:00[America/New_York],2021-01-30T15:52:38-05:00[America/New_York],NA,2021-01-30,57119,Saturday
1806,<A>,107,2021-01-30T15:52:38-05:00[America/New_York],2021-01-30T15:54:25-05:00[America/New_York],NA,2021-01-30,57158,Saturday
1806,B,38,2021-01-30T15:54:25-05:00[America/New_York],2021-01-30T15:55:03-05:00[America/New_York],NA,2021-01-30,57265,Saturday
1806,<A>,108,2021-01-30T15:55:03-05:00[America/New_York],2021-01-30T15:56:51-05:00[America/New_York],NA,2021-01-30,57303,Saturday
1806,B,38,2021-01-30T15:56:51-05:00[America/New_York],2021-01-30T15:57:29-05:00[America/New_York],NA,2021-01-30,57411,Saturday
1806,<A>,108,2021-01-30T15:57:29-05:00[America/New_York],2021-01-30T15:59:17-05:00[America/New_York],NA,2021-01-30,57449,Saturday
1806,B,26,2021-01-30T15:59:17-05:00[America/New_York],2021-01-30T15:59:43-05:00[America/New_York],Yes,2021-01-30,57557,Saturday
1806,<A>,121,2021-01-30T15:59:43-05:00[America/New_York],2021-01-30T16:01:44-05:00[America/New_York],NA,2021-01-30,57583,Saturday
1806,B,41,2021-01-30T16:01:44-05:00[America/New_York],2021-01-30T16:02:25-05:00[America/New_York],NA,2021-01-30,57704,Saturday
1806,<A>,111,2021-01-30T16:02:25-05:00[America/New_York],2021-01-30T16:04:16-05:00[America/New_York],NA,2021-01-30,57745,Saturday
1806,B,45,2021-01-30T16:04:16-05:00[America/New_York],2021-01-30T16:05:01-05:00[America/New_York],NA,2021-01-30,57856,Saturday
1806,<A>,105,2021-01-30T16:05:01-05:00[America/New_York],2021-01-30T16:06:46-05:00[America/New_York],NA,2021-01-30,57901,Saturday
1806,B,34,2021-01-30T16:06:46-05:00[America/New_York],2021-01-30T16:07:20-05:00[America/New_York],Yes,2021-01-30,58006,Saturday
1806,<A>,135,2021-01-30T16:07:20-05:00[America/New_York],2021-01-30T16:09:35-05:00[America/New_York],NA,2021-01-30,58040,Saturday
1806,B,41,2021-01-30T16:09:35-05:00[America/New_York],2021-01-30T16:10:16-05:00[America/New_York],NA,2021-01-30,58175,Saturday
1806,<A>,104,2021-01-30T16:10:16-05:00[America/New_York],2021-01-30T16:12:00-05:00[America/New_York],NA,2021-01-30,58216,Saturday
1806,B,33,2021-01-30T16:12:00-05:00[America/New_York],2021-01-30T16:12:33-05:00[America/New_York],Yes,2021-01-30,58320,Saturday
1806,<A>,115,2021-01-30T16:12:33-05:00[America/New_York],2021-01-30T16:14:28-05:00[America/New_York],NA,2021-01-30,58353,Saturday
1806,B,38,2021-01-30T16:14:28-05:00[America/New_York],2021-01-30T16:15:06-05:00[America/New_York],NA,2021-01-30,58468,Saturday
1806,<A>,110,2021-01-30T16:15:06-05:00[America/New_York],2021-01-30T16:16:56-05:00[America/New_York],NA,2021-01-30,58506,Saturday
1806,B,35,2021-01-30T16:16:56-05:00[America/New_York],2021-01-30T16:17:31-05:00[America/New_York],Yes,2021-01-30,58616,Saturday
1806,<A>,83,2021-01-30T16:17:31-05:00[America/New_York],2021-01-30T16:18:54-05:00[America/New_York],NA,2021-01-30,58651,Saturday
1806,B,40,2021-01-30T16:18:54-05:00[America/New_York],2021-01-30T16:19:34-05:00[America/New_York],NA,2021-01-30,58734,Saturday
1806,<A>,117,2021-01-30T16:19:34-05:00[America/New_York],2021-01-30T16:21:31-05:00[America/New_York],NA,2021-01-30,58774,Saturday
1806,B,38,2021-01-30T16:21:31-05:00[America/New_York],2021-01-30T16:22:09-05:00[America/New_York],Yes,2021-01-30,58891,Saturday
1806,<A>,111,2021-01-30T16:22:09-05:00[America/New_York],2021-01-30T16:24:00-05:00[America/New_York],NA,2021-01-30,58929,Saturday
1806,B,44,2021-01-30T16:24:00-05:00[America/New_York],2021-01-30T16:24:44-05:00[America/New_York],NA,2021-01-30,59040,Saturday
1806,<A>,101,2021-01-30T16:24:44-05:00[America/New_York],2021-01-30T16:26:25-05:00[America/New_York],NA,2021-01-30,59084,Saturday
1806,B,21,2021-01-30T16:26:25-05:00[America/New_York],2021-01-30T16:26:46-05:00[America/New_York],Yes,2021-01-30,59185,Saturday
1806,<A>,129,2021-01-30T16:26:46-05:00[America/New_York],2021-01-30T16:28:55-05:00[America/New_York],NA,2021-01-30,59206,Saturday
1806,B,33,2021-01-30T16:28:55-05:00[America/New_York],2021-01-30T16:29:28-05:00[America/New_York],Yes,2021-01-30,59335,Saturday
1806,<A>,113,2021-01-30T16:29:28-05:00[America/New_York],2021-01-30T16:31:21-05:00[America/New_York],NA,2021-01-30,59368,Saturday
1806,B,16,2021-01-30T16:31:21-05:00[America/New_York],2021-01-30T16:31:37-05:00[America/New_York],Yes,2021-01-30,59481,Saturday
1806,<A>,134,2021-01-30T16:31:37-05:00[America/New_York],2021-01-30T16:33:51-05:00[America/New_York],NA,2021-01-30,59497,Saturday
1806,B,26,2021-01-30T16:33:51-05:00[America/New_York],2021-01-30T16:34:17-05:00[America/New_York],Yes,2021-01-30,59631,Saturday
1806,<A>,121,2021-01-30T16:34:17-05:00[America/New_York],2021-01-30T16:36:18-05:00[America/New_York],NA,2021-01-30,59657,Saturday
1806,B,22,2021-01-30T16:36:18-05:00[America/New_York],2021-01-30T16:36:40-05:00[America/New_York],Yes,2021-01-30,59778,Saturday
1806,<A>,125,2021-01-30T16:36:40-05:00[America/New_York],2021-01-30T16:38:45-05:00[America/New_York],NA,2021-01-30,59800,Saturday
1806,B,20,2021-01-30T16:38:45-05:00[America/New_York],2021-01-30T16:39:05-05:00[America/New_York],Yes,2021-01-30,59925,Saturday
1806,<A>,126,2021-01-30T16:39:05-05:00[America/New_York],2021-01-30T16:41:11-05:00[America/New_York],NA,2021-01-30,59945,Saturday
1806,B,33,2021-01-30T16:41:11-05:00[America/New_York],2021-01-30T16:41:44-05:00[America/New_York],Yes,2021-01-30,60071,Saturday
1806,<A>,101,2021-01-30T16:41:44-05:00[America/New_York],2021-01-30T16:43:25-05:00[America/New_York],NA,2021-01-30,60104,Saturday
1806,B,33,2021-01-30T16:43:25-05:00[America/New_York],2021-01-30T16:43:58-05:00[America/New_York],Yes,2021-01-30,60205,Saturday
1806,<A>,114,2021-01-30T16:43:58-05:00[America/New_York],2021-01-30T16:45:52-05:00[America/New_York],NA,2021-01-30,60238,Saturday
1806,B,22,2021-01-30T16:45:52-05:00[America/New_York],2021-01-30T16:46:14-05:00[America/New_York],Yes,2021-01-30,60352,Saturday
1806,<A>,147,2021-01-30T16:46:14-05:00[America/New_York],2021-01-30T16:48:41-05:00[America/New_York],NA,2021-01-30,60374,Saturday
1806,B,18,2021-01-30T16:48:41-05:00[America/New_York],2021-01-30T16:48:59-05:00[America/New_York],Yes,2021-01-30,60521,Saturday
1806,<A>,125,2021-01-30T16:48:59-05:00[America/New_York],2021-01-30T16:51:04-05:00[America/New_York],NA,2021-01-30,60539,Saturday
1806,B,23,2021-01-30T16:51:04-05:00[America/New_York],2021-01-30T16:51:27-05:00[America/New_York],Yes,2021-01-30,60664,Saturday
1806,<A>,124,2021-01-30T16:51:27-05:00[America/New_York],2021-01-30T16:53:31-05:00[America/New_York],NA,2021-01-30,60687,Saturday
1806,B,15,2021-01-30T16:53:31-05:00[America/New_York],2021-01-30T16:53:46-05:00[America/New_York],Yes,2021-01-30,60811,Saturday
1806,<A>,133,2021-01-30T16:53:46-05:00[America/New_York],2021-01-30T16:55:59-05:00[America/New_York],NA,2021-01-30,60826,Saturday
1806,B,28,2021-01-30T16:55:59-05:00[America/New_York],2021-01-30T16:56:27-05:00[America/New_York],Yes,2021-01-30,60959,Saturday
1806,<A>,113,2021-01-30T16:56:27-05:00[America/New_York],2021-01-30T16:58:20-05:00[America/New_York],NA,2021-01-30,60987,Saturday
1806,B,29,2021-01-30T16:58:20-05:00[America/New_York],2021-01-30T16:58:49-05:00[America/New_York],NA,2021-01-30,61100,Saturday
1806,<A>,74,2021-01-30T16:58:49-05:00[America/New_York],2021-01-30T17:00:03-05:00[America/New_York],NA,2021-01-30,61129,Saturday
1806,B,30,2021-01-30T17:00:03-05:00[America/New_York],2021-01-30T17:00:33-05:00[America/New_York],Yes,2021-01-30,61203,Saturday
1806,<A>,127,2021-01-30T17:00:33-05:00[America/New_York],2021-01-30T17:02:40-05:00[America/New_York],NA,2021-01-30,61233,Saturday
1806,B,36,2021-01-30T17:02:40-05:00[America/New_York],2021-01-30T17:03:16-05:00[America/New_York],NA,2021-01-30,61360,Saturday
1806,<A>,107,2021-01-30T17:03:16-05:00[America/New_York],2021-01-30T17:05:03-05:00[America/New_York],NA,2021-01-30,61396,Saturday
1806,B,32,2021-01-30T17:05:03-05:00[America/New_York],2021-01-30T17:05:35-05:00[America/New_York],Yes,2021-01-30,61503,Saturday
1806,<A>,106,2021-01-30T17:05:35-05:00[America/New_York],2021-01-30T17:07:21-05:00[America/New_York],NA,2021-01-30,61535,Saturday
1806,B,35,2021-01-30T17:07:21-05:00[America/New_York],2021-01-30T17:07:56-05:00[America/New_York],NA,2021-01-30,61641,Saturday
1806,<A>,99,2021-01-30T17:07:56-05:00[America/New_York],2021-01-30T17:09:35-05:00[America/New_York],NA,2021-01-30,61676,Saturday
1806,B,34,2021-01-30T17:09:35-05:00[America/New_York],2021-01-30T17:10:09-05:00[America/New_York],Yes,2021-01-30,61775,Saturday
1806,<A>,106,2021-01-30T17:10:09-05:00[America/New_York],2021-01-30T17:11:55-05:00[America/New_York],NA,2021-01-30,61809,Saturday
1806,B,25,2021-01-30T17:11:55-05:00[America/New_York],2021-01-30T17:12:20-05:00[America/New_York],Yes,2021-01-30,61915,Saturday
1806,<A>,114,2021-01-30T17:12:20-05:00[America/New_York],2021-01-30T17:14:14-05:00[America/New_York],NA,2021-01-30,61940,Saturday
1806,B,25,2021-01-30T17:14:14-05:00[America/New_York],2021-01-30T17:14:39-05:00[America/New_York],Yes,2021-01-30,62054,Saturday
1806,<A>,111,2021-01-30T17:14:39-05:00[America/New_York],2021-01-30T17:16:30-05:00[America/New_York],NA,2021-01-30,62079,Saturday
1806,B,36,2021-01-30T17:16:30-05:00[America/New_York],2021-01-30T17:17:06-05:00[America/New_York],NA,2021-01-30,62190,Saturday
1806,<A>,76,2021-01-30T17:17:06-05:00[America/New_York],2021-01-30T17:18:22-05:00[America/New_York],NA,2021-01-30,62226,Saturday
1806,B,26,2021-01-30T17:18:22-05:00[America/New_York],2021-01-30T17:18:48-05:00[America/New_York],Yes,2021-01-30,62302,Saturday
1806,<A>,143,2021-01-30T17:18:48-05:00[America/New_York],2021-01-30T17:21:11-05:00[America/New_York],NA,2021-01-30,62328,Saturday
1806,B,34,2021-01-30T17:21:11-05:00[America/New_York],2021-01-30T17:21:45-05:00[America/New_York],Yes,2021-01-30,62471,Saturday
1806,<A>,112,2021-01-30T17:21:45-05:00[America/New_York],2021-01-30T17:23:37-05:00[America/New_York],NA,2021-01-30,62505,Saturday
1806,B,36,2021-01-30T17:23:37-05:00[America/New_York],2021-01-30T17:24:13-05:00[America/New_York],Yes,2021-01-30,62617,Saturday
1806,<A>,113,2021-01-30T17:24:13-05:00[America/New_York],2021-01-30T17:26:06-05:00[America/New_York],NA,2021-01-30,62653,Saturday
1806,B,32,2021-01-30T17:26:06-05:00[America/New_York],2021-01-30T17:26:38-05:00[America/New_York],Yes,2021-01-30,62766,Saturday
1806,<A>,118,2021-01-30T17:26:38-05:00[America/New_York],2021-01-30T17:28:36-05:00[America/New_York],NA,2021-01-30,62798,Saturday
1806,B,34,2021-01-30T17:28:36-05:00[America/New_York],2021-01-30T17:29:10-05:00[America/New_York],Yes,2021-01-30,62916,Saturday
1806,<A>,115,2021-01-30T17:29:10-05:00[America/New_York],2021-01-30T17:31:05-05:00[America/New_York],NA,2021-01-30,62950,Saturday
1806,B,26,2021-01-30T17:31:05-05:00[America/New_York],2021-01-30T17:31:31-05:00[America/New_York],Yes,2021-01-30,63065,Saturday
1806,<A>,122,2021-01-30T17:31:31-05:00[America/New_York],2021-01-30T17:33:33-05:00[America/New_York],NA,2021-01-30,63091,Saturday
1806,B,36,2021-01-30T17:33:33-05:00[America/New_York],2021-01-30T17:34:09-05:00[America/New_York],NA,2021-01-30,63213,Saturday
1806,<A>,82,2021-01-30T17:34:09-05:00[America/New_York],2021-01-30T17:35:31-05:00[America/New_York],NA,2021-01-30,63249,Saturday
1806,B,19,2021-01-30T17:35:31-05:00[America/New_York],2021-01-30T17:35:50-05:00[America/New_York],Yes,2021-01-30,63331,Saturday
1806,<A>,109,2021-01-30T17:35:50-05:00[America/New_York],2021-01-30T17:37:39-05:00[America/New_York],NA,2021-01-30,63350,Saturday
1806,B,27,2021-01-30T17:37:39-05:00[America/New_York],2021-01-30T17:38:06-05:00[America/New_York],Yes,2021-01-30,63459,Saturday
1806,<A>,121,2021-01-30T17:38:06-05:00[America/New_York],2021-01-30T17:40:07-05:00[America/New_York],NA,2021-01-30,63486,Saturday
1806,B,27,2021-01-30T17:40:07-05:00[America/New_York],2021-01-30T17:40:34-05:00[America/New_York],Yes,2021-01-30,63607,Saturday
1806,<A>,115,2021-01-30T17:40:34-05:00[America/New_York],2021-01-30T17:42:29-05:00[America/New_York],NA,2021-01-30,63634,Saturday
1806,B,25,2021-01-30T17:42:29-05:00[America/New_York],2021-01-30T17:42:54-05:00[America/New_York],Yes,2021-01-30,63749,Saturday
1806,<A>,116,2021-01-30T17:42:54-05:00[America/New_York],2021-01-30T17:44:50-05:00[America/New_York],NA,2021-01-30,63774,Saturday
1806,B,27,2021-01-30T17:44:50-05:00[America/New_York],2021-01-30T17:45:17-05:00[America/New_York],Yes,2021-01-30,63890,Saturday
1806,<A>,111,2021-01-30T17:45:17-05:00[America/New_York],2021-01-30T17:47:08-05:00[America/New_York],NA,2021-01-30,63917,Saturday
1806,B,24,2021-01-30T17:47:08-05:00[America/New_York],2021-01-30T17:47:32-05:00[America/New_York],Yes,2021-01-30,64028,Saturday
1806,<A>,105,2021-01-30T17:47:32-05:00[America/New_York],2021-01-30T17:49:17-05:00[America/New_York],NA,2021-01-30,64052,Saturday
1806,B,33,2021-01-30T17:49:17-05:00[America/New_York],2021-01-30T17:49:50-05:00[America/New_York],NA,2021-01-30,64157,Saturday
1806,<A>,92,2021-01-30T17:49:50-05:00[America/New_York],2021-01-30T17:51:22-05:00[America/New_York],NA,2021-01-30,64190,Saturday
1806,B,29,2021-01-30T17:51:22-05:00[America/New_York],2021-01-30T17:51:51-05:00[America/New_York],Yes,2021-01-30,64282,Saturday
1806,<A>,94,2021-01-30T17:51:51-05:00[America/New_York],2021-01-30T17:53:25-05:00[America/New_York],NA,2021-01-30,64311,Saturday
1806,B,31,2021-01-30T17:53:25-05:00[America/New_York],2021-01-30T17:53:56-05:00[America/New_York],NA,2021-01-30,64405,Saturday
1806,<A>,97,2021-01-30T17:53:56-05:00[America/New_York],2021-01-30T17:55:33-05:00[America/New_York],NA,2021-01-30,64436,Saturday
1806,B,20,2021-01-30T17:55:33-05:00[America/New_York],2021-01-30T17:55:53-05:00[America/New_York],Yes,2021-01-30,64533,Saturday
1806,<A>,108,2021-01-30T17:55:53-05:00[America/New_York],2021-01-30T17:57:41-05:00[America/New_York],NA,2021-01-30,64553,Saturday
1806,B,27,2021-01-30T17:57:41-05:00[America/New_York],2021-01-30T17:58:08-05:00[America/New_York],NA,2021-01-30,64661,Saturday
1806,<A>,77,2021-01-30T17:58:08-05:00[America/New_York],2021-01-30T17:59:25-05:00[America/New_York],NA,2021-01-30,64688,Saturday
1806,B,29,2021-01-30T17:59:25-05:00[America/New_York],2021-01-30T17:59:54-05:00[America/New_York],Yes,2021-01-30,64765,Saturday
1806,<A>,99,2021-01-30T17:59:54-05:00[America/New_York],2021-01-30T18:01:33-05:00[America/New_York],NA,2021-01-30,64794,Saturday
1806,B,28,2021-01-30T18:01:33-05:00[America/New_York],2021-01-30T18:02:01-05:00[America/New_York],Yes,2021-01-30,64893,Saturday
1806,<A>,101,2021-01-30T18:02:01-05:00[America/New_York],2021-01-30T18:03:42-05:00[America/New_York],NA,2021-01-30,64921,Saturday
1806,B,27,2021-01-30T18:03:42-05:00[America/New_York],2021-01-30T18:04:09-05:00[America/New_York],Yes,2021-01-30,65022,Saturday
1806,<A>,106,2021-01-30T18:04:09-05:00[America/New_York],2021-01-30T18:05:55-05:00[America/New_York],NA,2021-01-30,65049,Saturday
1806,B,21,2021-01-30T18:05:55-05:00[America/New_York],2021-01-30T18:06:16-05:00[America/New_York],Yes,2021-01-30,65155,Saturday
1806,<A>,118,2021-01-30T18:06:16-05:00[America/New_York],2021-01-30T18:08:14-05:00[America/New_York],NA,2021-01-30,65176,Saturday
1806,B,27,2021-01-30T18:08:14-05:00[America/New_York],2021-01-30T18:08:41-05:00[America/New_York],Yes,2021-01-30,65294,Saturday
1806,<A>,101,2021-01-30T18:08:41-05:00[America/New_York],2021-01-30T18:10:22-05:00[America/New_York],NA,2021-01-30,65321,Saturday
1806,B,25,2021-01-30T18:10:22-05:00[America/New_York],2021-01-30T18:10:47-05:00[America/New_York],Yes,2021-01-30,65422,Saturday
1806,<A>,104,2021-01-30T18:10:47-05:00[America/New_York],2021-01-30T18:12:31-05:00[America/New_York],NA,2021-01-30,65447,Saturday
1806,B,27,2021-01-30T18:12:31-05:00[America/New_York],2021-01-30T18:12:58-05:00[America/New_York],Yes,2021-01-30,65551,Saturday
1806,<A>,105,2021-01-30T18:12:58-05:00[America/New_York],2021-01-30T18:14:43-05:00[America/New_York],NA,2021-01-30,65578,Saturday
1806,B,35,2021-01-30T18:14:43-05:00[America/New_York],2021-01-30T18:15:18-05:00[America/New_York],NA,2021-01-30,65683,Saturday
1806,<A>,82,2021-01-30T18:15:18-05:00[America/New_York],2021-01-30T18:16:40-05:00[America/New_York],NA,2021-01-30,65718,Saturday
1806,B,27,2021-01-30T18:16:40-05:00[America/New_York],2021-01-30T18:17:07-05:00[America/New_York],Yes,2021-01-30,65800,Saturday
1806,<A>,93,2021-01-30T18:17:07-05:00[America/New_York],2021-01-30T18:18:40-05:00[America/New_York],NA,2021-01-30,65827,Saturday
1806,B,27,2021-01-30T18:18:40-05:00[America/New_York],2021-01-30T18:19:07-05:00[America/New_York],Yes,2021-01-30,65920,Saturday
1806,<A>,94,2021-01-30T18:19:07-05:00[America/New_York],2021-01-30T18:20:41-05:00[America/New_York],NA,2021-01-30,65947,Saturday
