Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,18,2021-05-09T09:17:11-04:00[America/New_York],2021-05-09T09:17:29-04:00[America/New_York],NA,2021-05-09,33431,Sunday
1801,C,17,2021-05-09T09:17:29-04:00[America/New_York],2021-05-09T09:17:46-04:00[America/New_York],NA,2021-05-09,33449,Sunday
1801,<A>,44,2021-05-09T09:17:46-04:00[America/New_York],2021-05-09T09:18:30-04:00[America/New_York],Yes,2021-05-09,33466,Sunday
1801,B,17,2021-05-09T09:18:30-04:00[America/New_York],2021-05-09T09:18:47-04:00[America/New_York],Yes,2021-05-09,33510,Sunday
1801,C,20,2021-05-09T09:18:47-04:00[America/New_York],2021-05-09T09:19:07-04:00[America/New_York],Yes,2021-05-09,33527,Sunday
1801,<A>,45,2021-05-09T09:19:07-04:00[America/New_York],2021-05-09T09:19:52-04:00[America/New_York],Yes,2021-05-09,33547,Sunday
1801,B,15,2021-05-09T09:19:52-04:00[America/New_York],2021-05-09T09:20:07-04:00[America/New_York],Yes,2021-05-09,33592,Sunday
1801,C,21,2021-05-09T09:20:07-04:00[America/New_York],2021-05-09T09:20:28-04:00[America/New_York],Yes,2021-05-09,33607,Sunday
1801,<A>,63,2021-05-09T09:20:28-04:00[America/New_York],2021-05-09T09:21:31-04:00[America/New_York],Yes,2021-05-09,33628,Sunday
1801,B,19,2021-05-09T09:21:31-04:00[America/New_York],2021-05-09T09:21:50-04:00[America/New_York],Yes,2021-05-09,33691,Sunday
1801,<A>,51,2021-05-09T09:21:50-04:00[America/New_York],2021-05-09T09:22:41-04:00[America/New_York],Yes,2021-05-09,33710,Sunday
1801,B,24,2021-05-09T09:22:41-04:00[America/New_York],2021-05-09T09:23:05-04:00[America/New_York],Yes,2021-05-09,33761,Sunday
1801,C,29,2021-05-09T09:23:05-04:00[America/New_York],2021-05-09T09:23:34-04:00[America/New_York],NA,2021-05-09,33785,Sunday
1801,<A>,46,2021-05-09T09:23:34-04:00[America/New_York],2021-05-09T09:24:20-04:00[America/New_York],Yes,2021-05-09,33814,Sunday
1801,B,22,2021-05-09T09:24:20-04:00[America/New_York],2021-05-09T09:24:42-04:00[America/New_York],NA,2021-05-09,33860,Sunday
1801,C,25,2021-05-09T09:24:42-04:00[America/New_York],2021-05-09T09:25:07-04:00[America/New_York],Yes,2021-05-09,33882,Sunday
1801,<A>,58,2021-05-09T09:25:07-04:00[America/New_York],2021-05-09T09:26:05-04:00[America/New_York],NA,2021-05-09,33907,Sunday
1801,B,20,2021-05-09T09:26:05-04:00[America/New_York],2021-05-09T09:26:25-04:00[America/New_York],NA,2021-05-09,33965,Sunday
1801,C,17,2021-05-09T09:26:25-04:00[America/New_York],2021-05-09T09:26:42-04:00[America/New_York],Yes,2021-05-09,33985,Sunday
1801,<A>,37,2021-05-09T09:26:42-04:00[America/New_York],2021-05-09T09:27:19-04:00[America/New_York],NA,2021-05-09,34002,Sunday
1801,B,17,2021-05-09T09:27:19-04:00[America/New_York],2021-05-09T09:27:36-04:00[America/New_York],Yes,2021-05-09,34039,Sunday
1801,C,28,2021-05-09T09:27:36-04:00[America/New_York],2021-05-09T09:28:04-04:00[America/New_York],NA,2021-05-09,34056,Sunday
1801,<A>,41,2021-05-09T09:28:04-04:00[America/New_York],2021-05-09T09:28:45-04:00[America/New_York],NA,2021-05-09,34084,Sunday
1801,B,25,2021-05-09T09:28:45-04:00[America/New_York],2021-05-09T09:29:10-04:00[America/New_York],Yes,2021-05-09,34125,Sunday
1801,C,22,2021-05-09T09:29:10-04:00[America/New_York],2021-05-09T09:29:32-04:00[America/New_York],Yes,2021-05-09,34150,Sunday
1801,<A>,55,2021-05-09T09:29:32-04:00[America/New_York],2021-05-09T09:30:27-04:00[America/New_York],NA,2021-05-09,34172,Sunday
1801,B,23,2021-05-09T09:30:27-04:00[America/New_York],2021-05-09T09:30:50-04:00[America/New_York],Yes,2021-05-09,34227,Sunday
1801,C,26,2021-05-09T09:30:50-04:00[America/New_York],2021-05-09T09:31:16-04:00[America/New_York],NA,2021-05-09,34250,Sunday
1801,<A>,52,2021-05-09T09:31:16-04:00[America/New_York],2021-05-09T09:32:08-04:00[America/New_York],NA,2021-05-09,34276,Sunday
1801,B,21,2021-05-09T09:32:08-04:00[America/New_York],2021-05-09T09:32:29-04:00[America/New_York],NA,2021-05-09,34328,Sunday
1801,C,22,2021-05-09T09:32:29-04:00[America/New_York],2021-05-09T09:32:51-04:00[America/New_York],Yes,2021-05-09,34349,Sunday
1801,<A>,55,2021-05-09T09:32:51-04:00[America/New_York],2021-05-09T09:33:46-04:00[America/New_York],NA,2021-05-09,34371,Sunday
1801,C,25,2021-05-09T09:33:46-04:00[America/New_York],2021-05-09T09:34:11-04:00[America/New_York],NA,2021-05-09,34426,Sunday
1801,<A>,57,2021-05-09T09:34:11-04:00[America/New_York],2021-05-09T09:35:08-04:00[America/New_York],Yes,2021-05-09,34451,Sunday
1801,B,27,2021-05-09T09:35:08-04:00[America/New_York],2021-05-09T09:35:35-04:00[America/New_York],NA,2021-05-09,34508,Sunday
1801,C,20,2021-05-09T09:35:35-04:00[America/New_York],2021-05-09T09:35:55-04:00[America/New_York],Yes,2021-05-09,34535,Sunday
1801,<A>,53,2021-05-09T09:35:55-04:00[America/New_York],2021-05-09T09:36:48-04:00[America/New_York],NA,2021-05-09,34555,Sunday
1801,B,18,2021-05-09T09:36:48-04:00[America/New_York],2021-05-09T09:37:06-04:00[America/New_York],Yes,2021-05-09,34608,Sunday
1801,C,17,2021-05-09T09:37:06-04:00[America/New_York],2021-05-09T09:37:23-04:00[America/New_York],Yes,2021-05-09,34626,Sunday
1801,<A>,59,2021-05-09T09:37:23-04:00[America/New_York],2021-05-09T09:38:22-04:00[America/New_York],Yes,2021-05-09,34643,Sunday
1801,B,21,2021-05-09T09:38:22-04:00[America/New_York],2021-05-09T09:38:43-04:00[America/New_York],NA,2021-05-09,34702,Sunday
1801,C,18,2021-05-09T09:38:43-04:00[America/New_York],2021-05-09T09:39:01-04:00[America/New_York],Yes,2021-05-09,34723,Sunday
1801,<A>,57,2021-05-09T09:39:01-04:00[America/New_York],2021-05-09T09:39:58-04:00[America/New_York],Yes,2021-05-09,34741,Sunday
1801,B,18,2021-05-09T09:39:58-04:00[America/New_York],2021-05-09T09:40:16-04:00[America/New_York],Yes,2021-05-09,34798,Sunday
1801,C,21,2021-05-09T09:40:16-04:00[America/New_York],2021-05-09T09:40:37-04:00[America/New_York],Yes,2021-05-09,34816,Sunday
1801,<A>,57,2021-05-09T09:40:37-04:00[America/New_York],2021-05-09T09:41:34-04:00[America/New_York],Yes,2021-05-09,34837,Sunday
1801,B,18,2021-05-09T09:41:34-04:00[America/New_York],2021-05-09T09:41:52-04:00[America/New_York],NA,2021-05-09,34894,Sunday
1801,C,22,2021-05-09T09:41:52-04:00[America/New_York],2021-05-09T09:42:14-04:00[America/New_York],NA,2021-05-09,34912,Sunday
1801,<A>,60,2021-05-09T09:42:14-04:00[America/New_York],2021-05-09T09:43:14-04:00[America/New_York],NA,2021-05-09,34934,Sunday
1801,B,18,2021-05-09T09:43:14-04:00[America/New_York],2021-05-09T09:43:32-04:00[America/New_York],NA,2021-05-09,34994,Sunday
1801,C,19,2021-05-09T09:43:32-04:00[America/New_York],2021-05-09T09:43:51-04:00[America/New_York],NA,2021-05-09,35012,Sunday
1801,<A>,49,2021-05-09T09:43:51-04:00[America/New_York],2021-05-09T09:44:40-04:00[America/New_York],Yes,2021-05-09,35031,Sunday
1801,B,18,2021-05-09T09:44:40-04:00[America/New_York],2021-05-09T09:44:58-04:00[America/New_York],NA,2021-05-09,35080,Sunday
1801,C,19,2021-05-09T09:44:58-04:00[America/New_York],2021-05-09T09:45:17-04:00[America/New_York],NA,2021-05-09,35098,Sunday
1801,<A>,59,2021-05-09T09:45:17-04:00[America/New_York],2021-05-09T09:46:16-04:00[America/New_York],NA,2021-05-09,35117,Sunday
1801,B,20,2021-05-09T09:46:16-04:00[America/New_York],2021-05-09T09:46:36-04:00[America/New_York],Yes,2021-05-09,35176,Sunday
1801,C,22,2021-05-09T09:46:36-04:00[America/New_York],2021-05-09T09:46:58-04:00[America/New_York],Yes,2021-05-09,35196,Sunday
1801,<A>,59,2021-05-09T09:46:58-04:00[America/New_York],2021-05-09T09:47:57-04:00[America/New_York],NA,2021-05-09,35218,Sunday
1801,B,25,2021-05-09T09:47:57-04:00[America/New_York],2021-05-09T09:48:22-04:00[America/New_York],Yes,2021-05-09,35277,Sunday
1801,C,25,2021-05-09T09:48:22-04:00[America/New_York],2021-05-09T09:48:47-04:00[America/New_York],Yes,2021-05-09,35302,Sunday
1801,<A>,53,2021-05-09T09:48:47-04:00[America/New_York],2021-05-09T09:49:40-04:00[America/New_York],NA,2021-05-09,35327,Sunday
1801,B,24,2021-05-09T09:49:40-04:00[America/New_York],2021-05-09T09:50:04-04:00[America/New_York],NA,2021-05-09,35380,Sunday
1801,C,25,2021-05-09T09:50:04-04:00[America/New_York],2021-05-09T09:50:29-04:00[America/New_York],Yes,2021-05-09,35404,Sunday
1801,<A>,37,2021-05-09T09:50:29-04:00[America/New_York],2021-05-09T09:51:06-04:00[America/New_York],NA,2021-05-09,35429,Sunday
1801,B,16,2021-05-09T09:51:06-04:00[America/New_York],2021-05-09T09:51:22-04:00[America/New_York],NA,2021-05-09,35466,Sunday
1801,C,28,2021-05-09T09:51:22-04:00[America/New_York],2021-05-09T09:51:50-04:00[America/New_York],Yes,2021-05-09,35482,Sunday
1801,<A>,38,2021-05-09T09:51:50-04:00[America/New_York],2021-05-09T09:52:28-04:00[America/New_York],NA,2021-05-09,35510,Sunday
1801,B,21,2021-05-09T09:52:28-04:00[America/New_York],2021-05-09T09:52:49-04:00[America/New_York],NA,2021-05-09,35548,Sunday
1801,C,21,2021-05-09T09:52:49-04:00[America/New_York],2021-05-09T09:53:10-04:00[America/New_York],Yes,2021-05-09,35569,Sunday
1801,<A>,71,2021-05-09T09:53:10-04:00[America/New_York],2021-05-09T09:54:21-04:00[America/New_York],NA,2021-05-09,35590,Sunday
1801,B,24,2021-05-09T09:54:21-04:00[America/New_York],2021-05-09T09:54:45-04:00[America/New_York],NA,2021-05-09,35661,Sunday
1801,C,30,2021-05-09T09:54:45-04:00[America/New_York],2021-05-09T09:55:15-04:00[America/New_York],NA,2021-05-09,35685,Sunday
1801,<A>,60,2021-05-09T09:55:15-04:00[America/New_York],2021-05-09T09:56:15-04:00[America/New_York],NA,2021-05-09,35715,Sunday
1801,B,23,2021-05-09T09:56:15-04:00[America/New_York],2021-05-09T09:56:38-04:00[America/New_York],NA,2021-05-09,35775,Sunday
1801,C,20,2021-05-09T09:56:38-04:00[America/New_York],2021-05-09T09:56:58-04:00[America/New_York],Yes,2021-05-09,35798,Sunday
1801,<A>,71,2021-05-09T09:56:58-04:00[America/New_York],2021-05-09T09:58:09-04:00[America/New_York],NA,2021-05-09,35818,Sunday
1801,B,26,2021-05-09T09:58:09-04:00[America/New_York],2021-05-09T09:58:35-04:00[America/New_York],NA,2021-05-09,35889,Sunday
1801,C,27,2021-05-09T09:58:35-04:00[America/New_York],2021-05-09T09:59:02-04:00[America/New_York],NA,2021-05-09,35915,Sunday
1801,<A>,58,2021-05-09T09:59:02-04:00[America/New_York],2021-05-09T10:00:00-04:00[America/New_York],NA,2021-05-09,35942,Sunday
1801,B,26,2021-05-09T10:00:00-04:00[America/New_York],2021-05-09T10:00:26-04:00[America/New_York],NA,2021-05-09,36000,Sunday
1801,C,29,2021-05-09T10:00:26-04:00[America/New_York],2021-05-09T10:00:55-04:00[America/New_York],NA,2021-05-09,36026,Sunday
1801,<A>,55,2021-05-09T10:00:55-04:00[America/New_York],2021-05-09T10:01:50-04:00[America/New_York],NA,2021-05-09,36055,Sunday
1801,B,27,2021-05-09T10:01:50-04:00[America/New_York],2021-05-09T10:02:17-04:00[America/New_York],NA,2021-05-09,36110,Sunday
1801,C,30,2021-05-09T10:02:17-04:00[America/New_York],2021-05-09T10:02:47-04:00[America/New_York],Yes,2021-05-09,36137,Sunday
1801,<A>,58,2021-05-09T10:02:47-04:00[America/New_York],2021-05-09T10:03:45-04:00[America/New_York],NA,2021-05-09,36167,Sunday
1801,B,21,2021-05-09T10:03:45-04:00[America/New_York],2021-05-09T10:04:06-04:00[America/New_York],Yes,2021-05-09,36225,Sunday
1801,C,25,2021-05-09T10:04:06-04:00[America/New_York],2021-05-09T10:04:31-04:00[America/New_York],Yes,2021-05-09,36246,Sunday
1801,<A>,75,2021-05-09T10:04:31-04:00[America/New_York],2021-05-09T10:05:46-04:00[America/New_York],NA,2021-05-09,36271,Sunday
1801,B,28,2021-05-09T10:05:46-04:00[America/New_York],2021-05-09T10:06:14-04:00[America/New_York],NA,2021-05-09,36346,Sunday
1801,C,29,2021-05-09T10:06:14-04:00[America/New_York],2021-05-09T10:06:43-04:00[America/New_York],Yes,2021-05-09,36374,Sunday
1801,<A>,59,2021-05-09T10:06:43-04:00[America/New_York],2021-05-09T10:07:42-04:00[America/New_York],NA,2021-05-09,36403,Sunday
1801,B,24,2021-05-09T10:07:42-04:00[America/New_York],2021-05-09T10:08:06-04:00[America/New_York],Yes,2021-05-09,36462,Sunday
1801,C,24,2021-05-09T10:08:06-04:00[America/New_York],2021-05-09T10:08:30-04:00[America/New_York],Yes,2021-05-09,36486,Sunday
1801,<A>,65,2021-05-09T10:08:30-04:00[America/New_York],2021-05-09T10:09:35-04:00[America/New_York],NA,2021-05-09,36510,Sunday
1801,B,30,2021-05-09T10:09:35-04:00[America/New_York],2021-05-09T10:10:05-04:00[America/New_York],NA,2021-05-09,36575,Sunday
1801,C,26,2021-05-09T10:10:05-04:00[America/New_York],2021-05-09T10:10:31-04:00[America/New_York],NA,2021-05-09,36605,Sunday
1801,<A>,48,2021-05-09T10:10:31-04:00[America/New_York],2021-05-09T10:11:19-04:00[America/New_York],NA,2021-05-09,36631,Sunday
1801,B,25,2021-05-09T10:11:19-04:00[America/New_York],2021-05-09T10:11:44-04:00[America/New_York],Yes,2021-05-09,36679,Sunday
1801,C,19,2021-05-09T10:11:44-04:00[America/New_York],2021-05-09T10:12:03-04:00[America/New_York],Yes,2021-05-09,36704,Sunday
1801,<A>,65,2021-05-09T10:12:03-04:00[America/New_York],2021-05-09T10:13:08-04:00[America/New_York],NA,2021-05-09,36723,Sunday
1801,B,24,2021-05-09T10:13:08-04:00[America/New_York],2021-05-09T10:13:32-04:00[America/New_York],Yes,2021-05-09,36788,Sunday
1801,C,26,2021-05-09T10:13:32-04:00[America/New_York],2021-05-09T10:13:58-04:00[America/New_York],NA,2021-05-09,36812,Sunday
1801,<A>,62,2021-05-09T10:13:58-04:00[America/New_York],2021-05-09T10:15:00-04:00[America/New_York],NA,2021-05-09,36838,Sunday
1801,B,28,2021-05-09T10:15:00-04:00[America/New_York],2021-05-09T10:15:28-04:00[America/New_York],NA,2021-05-09,36900,Sunday
1801,C,29,2021-05-09T10:15:28-04:00[America/New_York],2021-05-09T10:15:57-04:00[America/New_York],NA,2021-05-09,36928,Sunday
1801,<A>,51,2021-05-09T10:15:57-04:00[America/New_York],2021-05-09T10:16:48-04:00[America/New_York],NA,2021-05-09,36957,Sunday
1801,B,31,2021-05-09T10:16:48-04:00[America/New_York],2021-05-09T10:17:19-04:00[America/New_York],NA,2021-05-09,37008,Sunday
1801,C,23,2021-05-09T10:17:19-04:00[America/New_York],2021-05-09T10:17:42-04:00[America/New_York],Yes,2021-05-09,37039,Sunday
1801,<A>,58,2021-05-09T10:17:42-04:00[America/New_York],2021-05-09T10:18:40-04:00[America/New_York],NA,2021-05-09,37062,Sunday
1801,B,21,2021-05-09T10:18:40-04:00[America/New_York],2021-05-09T10:19:01-04:00[America/New_York],Yes,2021-05-09,37120,Sunday
1801,C,20,2021-05-09T10:19:01-04:00[America/New_York],2021-05-09T10:19:21-04:00[America/New_York],Yes,2021-05-09,37141,Sunday
1801,<A>,72,2021-05-09T10:19:21-04:00[America/New_York],2021-05-09T10:20:33-04:00[America/New_York],NA,2021-05-09,37161,Sunday
1801,B,25,2021-05-09T10:20:33-04:00[America/New_York],2021-05-09T10:20:58-04:00[America/New_York],Yes,2021-05-09,37233,Sunday
1801,C,28,2021-05-09T10:20:58-04:00[America/New_York],2021-05-09T10:21:26-04:00[America/New_York],NA,2021-05-09,37258,Sunday
1801,<A>,60,2021-05-09T10:21:26-04:00[America/New_York],2021-05-09T10:22:26-04:00[America/New_York],NA,2021-05-09,37286,Sunday
1801,B,28,2021-05-09T10:22:26-04:00[America/New_York],2021-05-09T10:22:54-04:00[America/New_York],NA,2021-05-09,37346,Sunday
1801,C,29,2021-05-09T10:22:54-04:00[America/New_York],2021-05-09T10:23:23-04:00[America/New_York],NA,2021-05-09,37374,Sunday
1801,<A>,60,2021-05-09T10:23:23-04:00[America/New_York],2021-05-09T10:24:23-04:00[America/New_York],NA,2021-05-09,37403,Sunday
1801,B,25,2021-05-09T10:24:23-04:00[America/New_York],2021-05-09T10:24:48-04:00[America/New_York],NA,2021-05-09,37463,Sunday
1801,C,30,2021-05-09T10:24:48-04:00[America/New_York],2021-05-09T10:25:18-04:00[America/New_York],NA,2021-05-09,37488,Sunday
1801,<A>,67,2021-05-09T10:25:18-04:00[America/New_York],2021-05-09T10:26:25-04:00[America/New_York],NA,2021-05-09,37518,Sunday
1801,B,27,2021-05-09T10:26:25-04:00[America/New_York],2021-05-09T10:26:52-04:00[America/New_York],Yes,2021-05-09,37585,Sunday
1801,C,25,2021-05-09T10:26:52-04:00[America/New_York],2021-05-09T10:27:17-04:00[America/New_York],Yes,2021-05-09,37612,Sunday
1801,<A>,67,2021-05-09T10:27:17-04:00[America/New_York],2021-05-09T10:28:24-04:00[America/New_York],NA,2021-05-09,37637,Sunday
1801,B,29,2021-05-09T10:28:24-04:00[America/New_York],2021-05-09T10:28:53-04:00[America/New_York],Yes,2021-05-09,37704,Sunday
1801,C,25,2021-05-09T10:28:53-04:00[America/New_York],2021-05-09T10:29:18-04:00[America/New_York],Yes,2021-05-09,37733,Sunday
1801,<A>,71,2021-05-09T10:29:18-04:00[America/New_York],2021-05-09T10:30:29-04:00[America/New_York],NA,2021-05-09,37758,Sunday
1801,B,31,2021-05-09T10:30:29-04:00[America/New_York],2021-05-09T10:31:00-04:00[America/New_York],Yes,2021-05-09,37829,Sunday
1801,C,32,2021-05-09T10:31:00-04:00[America/New_York],2021-05-09T10:31:32-04:00[America/New_York],NA,2021-05-09,37860,Sunday
1801,<A>,55,2021-05-09T10:31:32-04:00[America/New_York],2021-05-09T10:32:27-04:00[America/New_York],NA,2021-05-09,37892,Sunday
1801,B,18,2021-05-09T10:32:27-04:00[America/New_York],2021-05-09T10:32:45-04:00[America/New_York],Yes,2021-05-09,37947,Sunday
1801,C,24,2021-05-09T10:32:45-04:00[America/New_York],2021-05-09T10:33:09-04:00[America/New_York],Yes,2021-05-09,37965,Sunday
1801,<A>,71,2021-05-09T10:33:09-04:00[America/New_York],2021-05-09T10:34:20-04:00[America/New_York],NA,2021-05-09,37989,Sunday
1801,B,19,2021-05-09T10:34:20-04:00[America/New_York],2021-05-09T10:34:39-04:00[America/New_York],Yes,2021-05-09,38060,Sunday
1801,C,33,2021-05-09T10:34:39-04:00[America/New_York],2021-05-09T10:35:12-04:00[America/New_York],NA,2021-05-09,38079,Sunday
1801,<A>,56,2021-05-09T10:35:12-04:00[America/New_York],2021-05-09T10:36:08-04:00[America/New_York],NA,2021-05-09,38112,Sunday
1801,B,23,2021-05-09T10:36:08-04:00[America/New_York],2021-05-09T10:36:31-04:00[America/New_York],Yes,2021-05-09,38168,Sunday
1801,C,34,2021-05-09T10:36:31-04:00[America/New_York],2021-05-09T10:37:05-04:00[America/New_York],NA,2021-05-09,38191,Sunday
1801,<A>,53,2021-05-09T10:37:05-04:00[America/New_York],2021-05-09T10:37:58-04:00[America/New_York],NA,2021-05-09,38225,Sunday
1801,B,20,2021-05-09T10:37:58-04:00[America/New_York],2021-05-09T10:38:18-04:00[America/New_York],Yes,2021-05-09,38278,Sunday
1801,C,33,2021-05-09T10:38:18-04:00[America/New_York],2021-05-09T10:38:51-04:00[America/New_York],Yes,2021-05-09,38298,Sunday
1801,<A>,59,2021-05-09T10:38:51-04:00[America/New_York],2021-05-09T10:39:50-04:00[America/New_York],NA,2021-05-09,38331,Sunday
1801,B,23,2021-05-09T10:39:50-04:00[America/New_York],2021-05-09T10:40:13-04:00[America/New_York],NA,2021-05-09,38390,Sunday
1801,C,23,2021-05-09T10:40:13-04:00[America/New_York],2021-05-09T10:40:36-04:00[America/New_York],Yes,2021-05-09,38413,Sunday
1801,<A>,68,2021-05-09T10:40:36-04:00[America/New_York],2021-05-09T10:41:44-04:00[America/New_York],NA,2021-05-09,38436,Sunday
1801,B,33,2021-05-09T10:41:44-04:00[America/New_York],2021-05-09T10:42:17-04:00[America/New_York],Yes,2021-05-09,38504,Sunday
1801,C,22,2021-05-09T10:42:17-04:00[America/New_York],2021-05-09T10:42:39-04:00[America/New_York],Yes,2021-05-09,38537,Sunday
1801,<A>,65,2021-05-09T10:42:39-04:00[America/New_York],2021-05-09T10:43:44-04:00[America/New_York],NA,2021-05-09,38559,Sunday
1801,B,22,2021-05-09T10:43:44-04:00[America/New_York],2021-05-09T10:44:06-04:00[America/New_York],Yes,2021-05-09,38624,Sunday
1801,C,29,2021-05-09T10:44:06-04:00[America/New_York],2021-05-09T10:44:35-04:00[America/New_York],NA,2021-05-09,38646,Sunday
1801,<A>,72,2021-05-09T10:44:35-04:00[America/New_York],2021-05-09T10:45:47-04:00[America/New_York],NA,2021-05-09,38675,Sunday
1801,B,26,2021-05-09T10:45:47-04:00[America/New_York],2021-05-09T10:46:13-04:00[America/New_York],Yes,2021-05-09,38747,Sunday
1801,C,32,2021-05-09T10:46:13-04:00[America/New_York],2021-05-09T10:46:45-04:00[America/New_York],NA,2021-05-09,38773,Sunday
1801,<A>,59,2021-05-09T10:46:45-04:00[America/New_York],2021-05-09T10:47:44-04:00[America/New_York],NA,2021-05-09,38805,Sunday
1801,B,30,2021-05-09T10:47:44-04:00[America/New_York],2021-05-09T10:48:14-04:00[America/New_York],NA,2021-05-09,38864,Sunday
1801,C,27,2021-05-09T10:48:14-04:00[America/New_York],2021-05-09T10:48:41-04:00[America/New_York],Yes,2021-05-09,38894,Sunday
1801,<A>,56,2021-05-09T10:48:41-04:00[America/New_York],2021-05-09T10:49:37-04:00[America/New_York],NA,2021-05-09,38921,Sunday
1801,B,31,2021-05-09T10:49:37-04:00[America/New_York],2021-05-09T10:50:08-04:00[America/New_York],Yes,2021-05-09,38977,Sunday
1801,C,28,2021-05-09T10:50:08-04:00[America/New_York],2021-05-09T10:50:36-04:00[America/New_York],NA,2021-05-09,39008,Sunday
1801,<A>,51,2021-05-09T10:50:36-04:00[America/New_York],2021-05-09T10:51:27-04:00[America/New_York],NA,2021-05-09,39036,Sunday
1801,B,28,2021-05-09T10:51:27-04:00[America/New_York],2021-05-09T10:51:55-04:00[America/New_York],Yes,2021-05-09,39087,Sunday
1801,C,32,2021-05-09T10:51:55-04:00[America/New_York],2021-05-09T10:52:27-04:00[America/New_York],NA,2021-05-09,39115,Sunday
1801,<A>,55,2021-05-09T10:52:27-04:00[America/New_York],2021-05-09T10:53:22-04:00[America/New_York],NA,2021-05-09,39147,Sunday
1801,B,27,2021-05-09T10:53:22-04:00[America/New_York],2021-05-09T10:53:49-04:00[America/New_York],Yes,2021-05-09,39202,Sunday
