Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,35,2021-10-01T10:55:22-04:00[America/New_York],2021-10-01T10:55:57-04:00[America/New_York],Yes,2021-10-01,39322,Friday
1801,<A>,73,2021-10-01T10:55:57-04:00[America/New_York],2021-10-01T10:57:10-04:00[America/New_York],NA,2021-10-01,39357,Friday
1801,B,32,2021-10-01T10:57:10-04:00[America/New_York],2021-10-01T10:57:42-04:00[America/New_York],Yes,2021-10-01,39430,Friday
1801,C,31,2021-10-01T10:57:42-04:00[America/New_York],2021-10-01T10:58:13-04:00[America/New_York],Yes,2021-10-01,39462,Friday
1801,<A>,80,2021-10-01T10:58:13-04:00[America/New_York],2021-10-01T10:59:33-04:00[America/New_York],NA,2021-10-01,39493,Friday
1801,B,36,2021-10-01T10:59:33-04:00[America/New_York],2021-10-01T11:00:09-04:00[America/New_York],NA,2021-10-01,39573,Friday
1801,C,27,2021-10-01T11:00:09-04:00[America/New_York],2021-10-01T11:00:36-04:00[America/New_York],Yes,2021-10-01,39609,Friday
1801,<A>,75,2021-10-01T11:00:36-04:00[America/New_York],2021-10-01T11:01:51-04:00[America/New_York],NA,2021-10-01,39636,Friday
1801,B,27,2021-10-01T11:01:51-04:00[America/New_York],2021-10-01T11:02:18-04:00[America/New_York],Yes,2021-10-01,39711,Friday
1801,C,29,2021-10-01T11:02:18-04:00[America/New_York],2021-10-01T11:02:47-04:00[America/New_York],Yes,2021-10-01,39738,Friday
1801,<A>,84,2021-10-01T11:02:47-04:00[America/New_York],2021-10-01T11:04:11-04:00[America/New_York],NA,2021-10-01,39767,Friday
1801,B,36,2021-10-01T11:04:11-04:00[America/New_York],2021-10-01T11:04:47-04:00[America/New_York],NA,2021-10-01,39851,Friday
1801,C,34,2021-10-01T11:04:47-04:00[America/New_York],2021-10-01T11:05:21-04:00[America/New_York],NA,2021-10-01,39887,Friday
1801,<A>,63,2021-10-01T11:05:21-04:00[America/New_York],2021-10-01T11:06:24-04:00[America/New_York],NA,2021-10-01,39921,Friday
1801,B,22,2021-10-01T11:06:24-04:00[America/New_York],2021-10-01T11:06:46-04:00[America/New_York],Yes,2021-10-01,39984,Friday
1801,C,26,2021-10-01T11:06:46-04:00[America/New_York],2021-10-01T11:07:12-04:00[America/New_York],NA,2021-10-01,40006,Friday
1801,<A>,60,2021-10-01T11:07:12-04:00[America/New_York],2021-10-01T11:08:12-04:00[America/New_York],NA,2021-10-01,40032,Friday
1801,B,30,2021-10-01T11:08:12-04:00[America/New_York],2021-10-01T11:08:42-04:00[America/New_York],NA,2021-10-01,40092,Friday
1801,C,30,2021-10-01T11:08:42-04:00[America/New_York],2021-10-01T11:09:12-04:00[America/New_York],NA,2021-10-01,40122,Friday
1801,<A>,67,2021-10-01T11:09:12-04:00[America/New_York],2021-10-01T11:10:19-04:00[America/New_York],NA,2021-10-01,40152,Friday
1801,B,30,2021-10-01T11:10:19-04:00[America/New_York],2021-10-01T11:10:49-04:00[America/New_York],NA,2021-10-01,40219,Friday
1801,C,32,2021-10-01T11:10:49-04:00[America/New_York],2021-10-01T11:11:21-04:00[America/New_York],NA,2021-10-01,40249,Friday
1801,<A>,67,2021-10-01T11:11:21-04:00[America/New_York],2021-10-01T11:12:28-04:00[America/New_York],NA,2021-10-01,40281,Friday
1801,B,39,2021-10-01T11:12:28-04:00[America/New_York],2021-10-01T11:13:07-04:00[America/New_York],NA,2021-10-01,40348,Friday
1801,C,34,2021-10-01T11:13:07-04:00[America/New_York],2021-10-01T11:13:41-04:00[America/New_York],Yes,2021-10-01,40387,Friday
1801,<A>,63,2021-10-01T11:13:41-04:00[America/New_York],2021-10-01T11:14:44-04:00[America/New_York],NA,2021-10-01,40421,Friday
1801,B,38,2021-10-01T11:14:44-04:00[America/New_York],2021-10-01T11:15:22-04:00[America/New_York],Yes,2021-10-01,40484,Friday
1801,C,27,2021-10-01T11:15:22-04:00[America/New_York],2021-10-01T11:15:49-04:00[America/New_York],NA,2021-10-01,40522,Friday
1801,<A>,38,2021-10-01T11:15:49-04:00[America/New_York],2021-10-01T11:16:27-04:00[America/New_York],NA,2021-10-01,40549,Friday
1801,B,28,2021-10-01T11:16:27-04:00[America/New_York],2021-10-01T11:16:55-04:00[America/New_York],NA,2021-10-01,40587,Friday
1801,C,23,2021-10-01T11:16:55-04:00[America/New_York],2021-10-01T11:17:18-04:00[America/New_York],Yes,2021-10-01,40615,Friday
1801,<A>,71,2021-10-01T11:17:18-04:00[America/New_York],2021-10-01T11:18:29-04:00[America/New_York],NA,2021-10-01,40638,Friday
1801,B,38,2021-10-01T11:18:29-04:00[America/New_York],2021-10-01T11:19:07-04:00[America/New_York],NA,2021-10-01,40709,Friday
1801,C,34,2021-10-01T11:19:07-04:00[America/New_York],2021-10-01T11:19:41-04:00[America/New_York],Yes,2021-10-01,40747,Friday
1801,<A>,80,2021-10-01T11:19:41-04:00[America/New_York],2021-10-01T11:21:01-04:00[America/New_York],NA,2021-10-01,40781,Friday
1801,B,26,2021-10-01T11:21:01-04:00[America/New_York],2021-10-01T11:21:27-04:00[America/New_York],Yes,2021-10-01,40861,Friday
1801,C,29,2021-10-01T11:21:27-04:00[America/New_York],2021-10-01T11:21:56-04:00[America/New_York],NA,2021-10-01,40887,Friday
1801,<A>,69,2021-10-01T11:21:56-04:00[America/New_York],2021-10-01T11:23:05-04:00[America/New_York],NA,2021-10-01,40916,Friday
1801,B,32,2021-10-01T11:23:05-04:00[America/New_York],2021-10-01T11:23:37-04:00[America/New_York],Yes,2021-10-01,40985,Friday
1801,C,24,2021-10-01T11:23:37-04:00[America/New_York],2021-10-01T11:24:01-04:00[America/New_York],NA,2021-10-01,41017,Friday
1801,<A>,69,2021-10-01T11:24:01-04:00[America/New_York],2021-10-01T11:25:10-04:00[America/New_York],NA,2021-10-01,41041,Friday
1801,B,35,2021-10-01T11:25:10-04:00[America/New_York],2021-10-01T11:25:45-04:00[America/New_York],Yes,2021-10-01,41110,Friday
1801,C,21,2021-10-01T11:25:45-04:00[America/New_York],2021-10-01T11:26:06-04:00[America/New_York],Yes,2021-10-01,41145,Friday
1801,<A>,66,2021-10-01T11:26:06-04:00[America/New_York],2021-10-01T11:27:12-04:00[America/New_York],NA,2021-10-01,41166,Friday
1801,B,24,2021-10-01T11:27:12-04:00[America/New_York],2021-10-01T11:27:36-04:00[America/New_York],Yes,2021-10-01,41232,Friday
1801,C,26,2021-10-01T11:27:36-04:00[America/New_York],2021-10-01T11:28:02-04:00[America/New_York],NA,2021-10-01,41256,Friday
1801,<A>,69,2021-10-01T11:28:02-04:00[America/New_York],2021-10-01T11:29:11-04:00[America/New_York],NA,2021-10-01,41282,Friday
1801,B,30,2021-10-01T11:29:11-04:00[America/New_York],2021-10-01T11:29:41-04:00[America/New_York],Yes,2021-10-01,41351,Friday
1801,C,28,2021-10-01T11:29:41-04:00[America/New_York],2021-10-01T11:30:09-04:00[America/New_York],Yes,2021-10-01,41381,Friday
1801,<A>,60,2021-10-01T11:30:09-04:00[America/New_York],2021-10-01T11:31:09-04:00[America/New_York],NA,2021-10-01,41409,Friday
1801,B,30,2021-10-01T11:31:09-04:00[America/New_York],2021-10-01T11:31:39-04:00[America/New_York],Yes,2021-10-01,41469,Friday
1801,C,26,2021-10-01T11:31:39-04:00[America/New_York],2021-10-01T11:32:05-04:00[America/New_York],NA,2021-10-01,41499,Friday
1801,<A>,63,2021-10-01T11:32:05-04:00[America/New_York],2021-10-01T11:33:08-04:00[America/New_York],NA,2021-10-01,41525,Friday
1801,B,27,2021-10-01T11:33:08-04:00[America/New_York],2021-10-01T11:33:35-04:00[America/New_York],Yes,2021-10-01,41588,Friday
1801,C,26,2021-10-01T11:33:35-04:00[America/New_York],2021-10-01T11:34:01-04:00[America/New_York],NA,2021-10-01,41615,Friday
1801,<A>,65,2021-10-01T11:34:01-04:00[America/New_York],2021-10-01T11:35:06-04:00[America/New_York],NA,2021-10-01,41641,Friday
1801,B,33,2021-10-01T11:35:06-04:00[America/New_York],2021-10-01T11:35:39-04:00[America/New_York],NA,2021-10-01,41706,Friday
1801,C,28,2021-10-01T11:35:39-04:00[America/New_York],2021-10-01T11:36:07-04:00[America/New_York],Yes,2021-10-01,41739,Friday
1801,<A>,56,2021-10-01T11:36:07-04:00[America/New_York],2021-10-01T11:37:03-04:00[America/New_York],NA,2021-10-01,41767,Friday
1801,B,25,2021-10-01T11:37:03-04:00[America/New_York],2021-10-01T11:37:28-04:00[America/New_York],Yes,2021-10-01,41823,Friday
1801,C,33,2021-10-01T11:37:28-04:00[America/New_York],2021-10-01T11:38:01-04:00[America/New_York],NA,2021-10-01,41848,Friday
1801,<A>,59,2021-10-01T11:38:01-04:00[America/New_York],2021-10-01T11:39:00-04:00[America/New_York],NA,2021-10-01,41881,Friday
1801,B,35,2021-10-01T11:39:00-04:00[America/New_York],2021-10-01T11:39:35-04:00[America/New_York],NA,2021-10-01,41940,Friday
1801,C,22,2021-10-01T11:39:35-04:00[America/New_York],2021-10-01T11:39:57-04:00[America/New_York],Yes,2021-10-01,41975,Friday
1801,<A>,59,2021-10-01T11:39:57-04:00[America/New_York],2021-10-01T11:40:56-04:00[America/New_York],NA,2021-10-01,41997,Friday
1801,B,34,2021-10-01T11:40:56-04:00[America/New_York],2021-10-01T11:41:30-04:00[America/New_York],NA,2021-10-01,42056,Friday
1801,C,33,2021-10-01T11:41:30-04:00[America/New_York],2021-10-01T11:42:03-04:00[America/New_York],NA,2021-10-01,42090,Friday
1801,<A>,51,2021-10-01T11:42:03-04:00[America/New_York],2021-10-01T11:42:54-04:00[America/New_York],NA,2021-10-01,42123,Friday
1801,B,38,2021-10-01T11:42:54-04:00[America/New_York],2021-10-01T11:43:32-04:00[America/New_York],NA,2021-10-01,42174,Friday
1801,C,31,2021-10-01T11:43:32-04:00[America/New_York],2021-10-01T11:44:03-04:00[America/New_York],NA,2021-10-01,42212,Friday
1801,<A>,53,2021-10-01T11:44:03-04:00[America/New_York],2021-10-01T11:44:56-04:00[America/New_York],NA,2021-10-01,42243,Friday
1801,B,37,2021-10-01T11:44:56-04:00[America/New_York],2021-10-01T11:45:33-04:00[America/New_York],Yes,2021-10-01,42296,Friday
1801,C,32,2021-10-01T11:45:33-04:00[America/New_York],2021-10-01T11:46:05-04:00[America/New_York],NA,2021-10-01,42333,Friday
1801,<A>,57,2021-10-01T11:46:05-04:00[America/New_York],2021-10-01T11:47:02-04:00[America/New_York],NA,2021-10-01,42365,Friday
1801,B,27,2021-10-01T11:47:02-04:00[America/New_York],2021-10-01T11:47:29-04:00[America/New_York],Yes,2021-10-01,42422,Friday
1801,C,32,2021-10-01T11:47:29-04:00[America/New_York],2021-10-01T11:48:01-04:00[America/New_York],NA,2021-10-01,42449,Friday
1801,<A>,70,2021-10-01T11:48:01-04:00[America/New_York],2021-10-01T11:49:11-04:00[America/New_York],NA,2021-10-01,42481,Friday
1801,B,36,2021-10-01T11:49:11-04:00[America/New_York],2021-10-01T11:49:47-04:00[America/New_York],NA,2021-10-01,42551,Friday
1801,C,23,2021-10-01T11:49:47-04:00[America/New_York],2021-10-01T11:50:10-04:00[America/New_York],Yes,2021-10-01,42587,Friday
1801,<A>,75,2021-10-01T11:50:10-04:00[America/New_York],2021-10-01T11:51:25-04:00[America/New_York],NA,2021-10-01,42610,Friday
1801,B,31,2021-10-01T11:51:25-04:00[America/New_York],2021-10-01T11:51:56-04:00[America/New_York],Yes,2021-10-01,42685,Friday
1801,C,29,2021-10-01T11:51:56-04:00[America/New_York],2021-10-01T11:52:25-04:00[America/New_York],Yes,2021-10-01,42716,Friday
1801,<A>,72,2021-10-01T11:52:25-04:00[America/New_York],2021-10-01T11:53:37-04:00[America/New_York],NA,2021-10-01,42745,Friday
1801,B,24,2021-10-01T11:53:37-04:00[America/New_York],2021-10-01T11:54:01-04:00[America/New_York],Yes,2021-10-01,42817,Friday
1801,C,33,2021-10-01T11:54:01-04:00[America/New_York],2021-10-01T11:54:34-04:00[America/New_York],NA,2021-10-01,42841,Friday
1801,<A>,68,2021-10-01T11:54:34-04:00[America/New_York],2021-10-01T11:55:42-04:00[America/New_York],NA,2021-10-01,42874,Friday
1801,B,35,2021-10-01T11:55:42-04:00[America/New_York],2021-10-01T11:56:17-04:00[America/New_York],Yes,2021-10-01,42942,Friday
1801,C,27,2021-10-01T11:56:17-04:00[America/New_York],2021-10-01T11:56:44-04:00[America/New_York],Yes,2021-10-01,42977,Friday
1801,<A>,62,2021-10-01T11:56:44-04:00[America/New_York],2021-10-01T11:57:46-04:00[America/New_York],NA,2021-10-01,43004,Friday
1801,B,33,2021-10-01T11:57:46-04:00[America/New_York],2021-10-01T11:58:19-04:00[America/New_York],Yes,2021-10-01,43066,Friday
1801,C,33,2021-10-01T11:58:19-04:00[America/New_York],2021-10-01T11:58:52-04:00[America/New_York],NA,2021-10-01,43099,Friday
1801,<A>,54,2021-10-01T11:58:52-04:00[America/New_York],2021-10-01T11:59:46-04:00[America/New_York],NA,2021-10-01,43132,Friday
1801,B,23,2021-10-01T11:59:46-04:00[America/New_York],2021-10-01T12:00:09-04:00[America/New_York],Yes,2021-10-01,43186,Friday
1801,C,33,2021-10-01T12:00:09-04:00[America/New_York],2021-10-01T12:00:42-04:00[America/New_York],NA,2021-10-01,43209,Friday
1801,<A>,65,2021-10-01T12:00:42-04:00[America/New_York],2021-10-01T12:01:47-04:00[America/New_York],NA,2021-10-01,43242,Friday
1801,B,25,2021-10-01T12:01:47-04:00[America/New_York],2021-10-01T12:02:12-04:00[America/New_York],Yes,2021-10-01,43307,Friday
1801,C,27,2021-10-01T12:02:12-04:00[America/New_York],2021-10-01T12:02:39-04:00[America/New_York],Yes,2021-10-01,43332,Friday
1801,<A>,141,2021-10-01T12:02:39-04:00[America/New_York],2021-10-01T12:05:00-04:00[America/New_York],NA,2021-10-01,43359,Friday
1801,B,33,2021-10-01T12:05:00-04:00[America/New_York],2021-10-01T12:05:33-04:00[America/New_York],Yes,2021-10-01,43500,Friday
1801,C,25,2021-10-01T12:05:33-04:00[America/New_York],2021-10-01T12:05:58-04:00[America/New_York],Yes,2021-10-01,43533,Friday
1801,<A>,91,2021-10-01T12:05:58-04:00[America/New_York],2021-10-01T12:07:29-04:00[America/New_York],NA,2021-10-01,43558,Friday
1801,B,30,2021-10-01T12:07:29-04:00[America/New_York],2021-10-01T12:07:59-04:00[America/New_York],Yes,2021-10-01,43649,Friday
1801,C,31,2021-10-01T12:07:59-04:00[America/New_York],2021-10-01T12:08:30-04:00[America/New_York],NA,2021-10-01,43679,Friday
1801,<A>,88,2021-10-01T12:08:30-04:00[America/New_York],2021-10-01T12:09:58-04:00[America/New_York],NA,2021-10-01,43710,Friday
1801,B,37,2021-10-01T12:09:58-04:00[America/New_York],2021-10-01T12:10:35-04:00[America/New_York],Yes,2021-10-01,43798,Friday
1801,C,36,2021-10-01T12:10:35-04:00[America/New_York],2021-10-01T12:11:11-04:00[America/New_York],NA,2021-10-01,43835,Friday
1801,<A>,77,2021-10-01T12:11:11-04:00[America/New_York],2021-10-01T12:12:28-04:00[America/New_York],NA,2021-10-01,43871,Friday
1801,B,38,2021-10-01T12:12:28-04:00[America/New_York],2021-10-01T12:13:06-04:00[America/New_York],NA,2021-10-01,43948,Friday
1801,C,23,2021-10-01T12:13:06-04:00[America/New_York],2021-10-01T12:13:29-04:00[America/New_York],Yes,2021-10-01,43986,Friday
1801,<A>,89,2021-10-01T12:13:29-04:00[America/New_York],2021-10-01T12:14:58-04:00[America/New_York],NA,2021-10-01,44009,Friday
1801,B,34,2021-10-01T12:14:58-04:00[America/New_York],2021-10-01T12:15:32-04:00[America/New_York],Yes,2021-10-01,44098,Friday
1801,C,25,2021-10-01T12:15:32-04:00[America/New_York],2021-10-01T12:15:57-04:00[America/New_York],Yes,2021-10-01,44132,Friday
1801,<A>,92,2021-10-01T12:15:57-04:00[America/New_York],2021-10-01T12:17:29-04:00[America/New_York],NA,2021-10-01,44157,Friday
1801,B,41,2021-10-01T12:17:29-04:00[America/New_York],2021-10-01T12:18:10-04:00[America/New_York],NA,2021-10-01,44249,Friday
1801,C,39,2021-10-01T12:18:10-04:00[America/New_York],2021-10-01T12:18:49-04:00[America/New_York],NA,2021-10-01,44290,Friday
1801,<A>,69,2021-10-01T12:18:49-04:00[America/New_York],2021-10-01T12:19:58-04:00[America/New_York],NA,2021-10-01,44329,Friday
1801,B,37,2021-10-01T12:19:58-04:00[America/New_York],2021-10-01T12:20:35-04:00[America/New_York],Yes,2021-10-01,44398,Friday
1801,C,36,2021-10-01T12:20:35-04:00[America/New_York],2021-10-01T12:21:11-04:00[America/New_York],NA,2021-10-01,44435,Friday
1801,<A>,77,2021-10-01T12:21:11-04:00[America/New_York],2021-10-01T12:22:28-04:00[America/New_York],NA,2021-10-01,44471,Friday
1801,B,31,2021-10-01T12:22:28-04:00[America/New_York],2021-10-01T12:22:59-04:00[America/New_York],Yes,2021-10-01,44548,Friday
1801,C,24,2021-10-01T12:22:59-04:00[America/New_York],2021-10-01T12:23:23-04:00[America/New_York],Yes,2021-10-01,44579,Friday
1801,<A>,93,2021-10-01T12:23:23-04:00[America/New_York],2021-10-01T12:24:56-04:00[America/New_York],NA,2021-10-01,44603,Friday
1801,B,41,2021-10-01T12:24:56-04:00[America/New_York],2021-10-01T12:25:37-04:00[America/New_York],NA,2021-10-01,44696,Friday
1801,C,38,2021-10-01T12:25:37-04:00[America/New_York],2021-10-01T12:26:15-04:00[America/New_York],NA,2021-10-01,44737,Friday
1801,<A>,71,2021-10-01T12:26:15-04:00[America/New_York],2021-10-01T12:27:26-04:00[America/New_York],NA,2021-10-01,44775,Friday
1801,B,39,2021-10-01T12:27:26-04:00[America/New_York],2021-10-01T12:28:05-04:00[America/New_York],NA,2021-10-01,44846,Friday
1801,C,35,2021-10-01T12:28:05-04:00[America/New_York],2021-10-01T12:28:40-04:00[America/New_York],NA,2021-10-01,44885,Friday
1801,<A>,77,2021-10-01T12:28:40-04:00[America/New_York],2021-10-01T12:29:57-04:00[America/New_York],NA,2021-10-01,44920,Friday
1801,B,47,2021-10-01T12:29:57-04:00[America/New_York],2021-10-01T12:30:44-04:00[America/New_York],NA,2021-10-01,44997,Friday
1801,C,33,2021-10-01T12:30:44-04:00[America/New_York],2021-10-01T12:31:17-04:00[America/New_York],NA,2021-10-01,45044,Friday
1801,<A>,67,2021-10-01T12:31:17-04:00[America/New_York],2021-10-01T12:32:24-04:00[America/New_York],NA,2021-10-01,45077,Friday
1801,B,24,2021-10-01T12:32:24-04:00[America/New_York],2021-10-01T12:32:48-04:00[America/New_York],Yes,2021-10-01,45144,Friday
1801,C,27,2021-10-01T12:32:48-04:00[America/New_York],2021-10-01T12:33:15-04:00[America/New_York],Yes,2021-10-01,45168,Friday
1801,<A>,90,2021-10-01T12:33:15-04:00[America/New_York],2021-10-01T12:34:45-04:00[America/New_York],NA,2021-10-01,45195,Friday
1801,B,36,2021-10-01T12:34:45-04:00[America/New_York],2021-10-01T12:35:21-04:00[America/New_York],NA,2021-10-01,45285,Friday
1801,C,30,2021-10-01T12:35:21-04:00[America/New_York],2021-10-01T12:35:51-04:00[America/New_York],Yes,2021-10-01,45321,Friday
1801,<A>,74,2021-10-01T12:35:51-04:00[America/New_York],2021-10-01T12:37:05-04:00[America/New_York],NA,2021-10-01,45351,Friday
1801,B,37,2021-10-01T12:37:05-04:00[America/New_York],2021-10-01T12:37:42-04:00[America/New_York],NA,2021-10-01,45425,Friday
1801,C,30,2021-10-01T12:37:42-04:00[America/New_York],2021-10-01T12:38:12-04:00[America/New_York],NA,2021-10-01,45462,Friday
1801,<A>,73,2021-10-01T12:38:12-04:00[America/New_York],2021-10-01T12:39:25-04:00[America/New_York],NA,2021-10-01,45492,Friday
1801,B,37,2021-10-01T12:39:25-04:00[America/New_York],2021-10-01T12:40:02-04:00[America/New_York],NA,2021-10-01,45565,Friday
1801,C,26,2021-10-01T12:40:02-04:00[America/New_York],2021-10-01T12:40:28-04:00[America/New_York],Yes,2021-10-01,45602,Friday
1801,<A>,80,2021-10-01T12:40:28-04:00[America/New_York],2021-10-01T12:41:48-04:00[America/New_York],NA,2021-10-01,45628,Friday
1801,B,41,2021-10-01T12:41:48-04:00[America/New_York],2021-10-01T12:42:29-04:00[America/New_York],NA,2021-10-01,45708,Friday
1801,C,27,2021-10-01T12:42:29-04:00[America/New_York],2021-10-01T12:42:56-04:00[America/New_York],Yes,2021-10-01,45749,Friday
1801,<A>,103,2021-10-01T12:42:56-04:00[America/New_York],2021-10-01T12:44:39-04:00[America/New_York],NA,2021-10-01,45776,Friday
1801,B,33,2021-10-01T12:44:39-04:00[America/New_York],2021-10-01T12:45:12-04:00[America/New_York],NA,2021-10-01,45879,Friday
1801,C,30,2021-10-01T12:45:12-04:00[America/New_York],2021-10-01T12:45:42-04:00[America/New_York],NA,2021-10-01,45912,Friday
1801,<A>,78,2021-10-01T12:45:42-04:00[America/New_York],2021-10-01T12:47:00-04:00[America/New_York],NA,2021-10-01,45942,Friday
1801,B,35,2021-10-01T12:47:00-04:00[America/New_York],2021-10-01T12:47:35-04:00[America/New_York],NA,2021-10-01,46020,Friday
1801,C,32,2021-10-01T12:47:35-04:00[America/New_York],2021-10-01T12:48:07-04:00[America/New_York],NA,2021-10-01,46055,Friday
1801,<A>,80,2021-10-01T12:48:07-04:00[America/New_York],2021-10-01T12:49:27-04:00[America/New_York],NA,2021-10-01,46087,Friday
1801,B,39,2021-10-01T12:49:27-04:00[America/New_York],2021-10-01T12:50:06-04:00[America/New_York],Yes,2021-10-01,46167,Friday
1801,C,33,2021-10-01T12:50:06-04:00[America/New_York],2021-10-01T12:50:39-04:00[America/New_York],Yes,2021-10-01,46206,Friday
1801,<A>,70,2021-10-01T12:50:39-04:00[America/New_York],2021-10-01T12:51:49-04:00[America/New_York],NA,2021-10-01,46239,Friday
1801,B,40,2021-10-01T12:51:49-04:00[America/New_York],2021-10-01T12:52:29-04:00[America/New_York],Yes,2021-10-01,46309,Friday
1801,C,35,2021-10-01T12:52:29-04:00[America/New_York],2021-10-01T12:53:04-04:00[America/New_York],NA,2021-10-01,46349,Friday
1801,<A>,72,2021-10-01T12:53:04-04:00[America/New_York],2021-10-01T12:54:16-04:00[America/New_York],NA,2021-10-01,46384,Friday
1801,B,38,2021-10-01T12:54:16-04:00[America/New_York],2021-10-01T12:54:54-04:00[America/New_York],Yes,2021-10-01,46456,Friday
1801,C,39,2021-10-01T12:54:54-04:00[America/New_York],2021-10-01T12:55:33-04:00[America/New_York],NA,2021-10-01,46494,Friday
1801,<A>,72,2021-10-01T12:55:33-04:00[America/New_York],2021-10-01T12:56:45-04:00[America/New_York],NA,2021-10-01,46533,Friday
1801,B,30,2021-10-01T12:56:45-04:00[America/New_York],2021-10-01T12:57:15-04:00[America/New_York],Yes,2021-10-01,46605,Friday
