Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,17,2021-01-10T10:06:21-05:00[America/New_York],2021-01-10T10:06:38-05:00[America/New_York],NA,2021-01-10,36381,Sunday
1804,C,15,2021-01-10T10:06:38-05:00[America/New_York],2021-01-10T10:06:53-05:00[America/New_York],Yes,2021-01-10,36398,Sunday
1804,<A>,33,2021-01-10T10:06:53-05:00[America/New_York],2021-01-10T10:07:26-05:00[America/New_York],Yes,2021-01-10,36413,Sunday
1804,B,17,2021-01-10T10:07:26-05:00[America/New_York],2021-01-10T10:07:43-05:00[America/New_York],NA,2021-01-10,36446,Sunday
1804,C,16,2021-01-10T10:07:43-05:00[America/New_York],2021-01-10T10:07:59-05:00[America/New_York],Yes,2021-01-10,36463,Sunday
1804,<A>,48,2021-01-10T10:07:59-05:00[America/New_York],2021-01-10T10:08:47-05:00[America/New_York],Yes,2021-01-10,36479,Sunday
1804,B,17,2021-01-10T10:08:47-05:00[America/New_York],2021-01-10T10:09:04-05:00[America/New_York],NA,2021-01-10,36527,Sunday
1804,C,15,2021-01-10T10:09:04-05:00[America/New_York],2021-01-10T10:09:19-05:00[America/New_York],Yes,2021-01-10,36544,Sunday
1804,<A>,33,2021-01-10T10:09:19-05:00[America/New_York],2021-01-10T10:09:52-05:00[America/New_York],Yes,2021-01-10,36559,Sunday
1804,B,15,2021-01-10T10:09:52-05:00[America/New_York],2021-01-10T10:10:07-05:00[America/New_York],Yes,2021-01-10,36592,Sunday
1804,C,16,2021-01-10T10:10:07-05:00[America/New_York],2021-01-10T10:10:23-05:00[America/New_York],Yes,2021-01-10,36607,Sunday
1804,<A>,32,2021-01-10T10:10:23-05:00[America/New_York],2021-01-10T10:10:55-05:00[America/New_York],Yes,2021-01-10,36623,Sunday
1804,B,17,2021-01-10T10:10:55-05:00[America/New_York],2021-01-10T10:11:12-05:00[America/New_York],Yes,2021-01-10,36655,Sunday
1804,C,20,2021-01-10T10:11:12-05:00[America/New_York],2021-01-10T10:11:32-05:00[America/New_York],Yes,2021-01-10,36672,Sunday
1804,<A>,46,2021-01-10T10:11:32-05:00[America/New_York],2021-01-10T10:12:18-05:00[America/New_York],Yes,2021-01-10,36692,Sunday
1804,C,20,2021-01-10T10:12:18-05:00[America/New_York],2021-01-10T10:12:38-05:00[America/New_York],Yes,2021-01-10,36738,Sunday
1804,<A>,31,2021-01-10T10:12:38-05:00[America/New_York],2021-01-10T10:13:09-05:00[America/New_York],Yes,2021-01-10,36758,Sunday
1804,B,19,2021-01-10T10:13:09-05:00[America/New_York],2021-01-10T10:13:28-05:00[America/New_York],NA,2021-01-10,36789,Sunday
1804,C,17,2021-01-10T10:13:28-05:00[America/New_York],2021-01-10T10:13:45-05:00[America/New_York],Yes,2021-01-10,36808,Sunday
1804,<A>,34,2021-01-10T10:13:45-05:00[America/New_York],2021-01-10T10:14:19-05:00[America/New_York],Yes,2021-01-10,36825,Sunday
1804,B,17,2021-01-10T10:14:19-05:00[America/New_York],2021-01-10T10:14:36-05:00[America/New_York],NA,2021-01-10,36859,Sunday
1804,C,15,2021-01-10T10:14:36-05:00[America/New_York],2021-01-10T10:14:51-05:00[America/New_York],Yes,2021-01-10,36876,Sunday
1804,<A>,41,2021-01-10T10:14:51-05:00[America/New_York],2021-01-10T10:15:32-05:00[America/New_York],Yes,2021-01-10,36891,Sunday
1804,B,17,2021-01-10T10:15:32-05:00[America/New_York],2021-01-10T10:15:49-05:00[America/New_York],NA,2021-01-10,36932,Sunday
1804,C,17,2021-01-10T10:15:49-05:00[America/New_York],2021-01-10T10:16:06-05:00[America/New_York],Yes,2021-01-10,36949,Sunday
1804,<A>,31,2021-01-10T10:16:06-05:00[America/New_York],2021-01-10T10:16:37-05:00[America/New_York],Yes,2021-01-10,36966,Sunday
1804,B,17,2021-01-10T10:16:37-05:00[America/New_York],2021-01-10T10:16:54-05:00[America/New_York],NA,2021-01-10,36997,Sunday
1804,C,21,2021-01-10T10:16:54-05:00[America/New_York],2021-01-10T10:17:15-05:00[America/New_York],Yes,2021-01-10,37014,Sunday
1804,<A>,31,2021-01-10T10:17:15-05:00[America/New_York],2021-01-10T10:17:46-05:00[America/New_York],Yes,2021-01-10,37035,Sunday
1804,B,17,2021-01-10T10:17:46-05:00[America/New_York],2021-01-10T10:18:03-05:00[America/New_York],NA,2021-01-10,37066,Sunday
1804,C,15,2021-01-10T10:18:03-05:00[America/New_York],2021-01-10T10:18:18-05:00[America/New_York],Yes,2021-01-10,37083,Sunday
1804,<A>,30,2021-01-10T10:18:18-05:00[America/New_York],2021-01-10T10:18:48-05:00[America/New_York],Yes,2021-01-10,37098,Sunday
1804,B,17,2021-01-10T10:18:48-05:00[America/New_York],2021-01-10T10:19:05-05:00[America/New_York],NA,2021-01-10,37128,Sunday
1804,C,15,2021-01-10T10:19:05-05:00[America/New_York],2021-01-10T10:19:20-05:00[America/New_York],Yes,2021-01-10,37145,Sunday
1804,<A>,36,2021-01-10T10:19:20-05:00[America/New_York],2021-01-10T10:19:56-05:00[America/New_York],Yes,2021-01-10,37160,Sunday
1804,B,17,2021-01-10T10:19:56-05:00[America/New_York],2021-01-10T10:20:13-05:00[America/New_York],NA,2021-01-10,37196,Sunday
1804,C,18,2021-01-10T10:20:13-05:00[America/New_York],2021-01-10T10:20:31-05:00[America/New_York],Yes,2021-01-10,37213,Sunday
1804,<A>,64,2021-01-10T10:20:31-05:00[America/New_York],2021-01-10T10:21:35-05:00[America/New_York],NA,2021-01-10,37231,Sunday
1804,B,15,2021-01-10T10:21:35-05:00[America/New_York],2021-01-10T10:21:50-05:00[America/New_York],Yes,2021-01-10,37295,Sunday
1804,C,18,2021-01-10T10:21:50-05:00[America/New_York],2021-01-10T10:22:08-05:00[America/New_York],Yes,2021-01-10,37310,Sunday
1804,<A>,78,2021-01-10T10:22:08-05:00[America/New_York],2021-01-10T10:23:26-05:00[America/New_York],NA,2021-01-10,37328,Sunday
1804,B,18,2021-01-10T10:23:26-05:00[America/New_York],2021-01-10T10:23:44-05:00[America/New_York],Yes,2021-01-10,37406,Sunday
1804,C,25,2021-01-10T10:23:44-05:00[America/New_York],2021-01-10T10:24:09-05:00[America/New_York],Yes,2021-01-10,37424,Sunday
1804,<A>,67,2021-01-10T10:24:09-05:00[America/New_York],2021-01-10T10:25:16-05:00[America/New_York],NA,2021-01-10,37449,Sunday
1804,B,17,2021-01-10T10:25:16-05:00[America/New_York],2021-01-10T10:25:33-05:00[America/New_York],Yes,2021-01-10,37516,Sunday
1804,C,31,2021-01-10T10:25:33-05:00[America/New_York],2021-01-10T10:26:04-05:00[America/New_York],NA,2021-01-10,37533,Sunday
1804,<A>,59,2021-01-10T10:26:04-05:00[America/New_York],2021-01-10T10:27:03-05:00[America/New_York],NA,2021-01-10,37564,Sunday
1804,B,20,2021-01-10T10:27:03-05:00[America/New_York],2021-01-10T10:27:23-05:00[America/New_York],NA,2021-01-10,37623,Sunday
1804,C,18,2021-01-10T10:27:23-05:00[America/New_York],2021-01-10T10:27:41-05:00[America/New_York],Yes,2021-01-10,37643,Sunday
1804,<A>,43,2021-01-10T10:27:41-05:00[America/New_York],2021-01-10T10:28:24-05:00[America/New_York],Yes,2021-01-10,37661,Sunday
1804,B,20,2021-01-10T10:28:24-05:00[America/New_York],2021-01-10T10:28:44-05:00[America/New_York],Yes,2021-01-10,37704,Sunday
1804,C,16,2021-01-10T10:28:44-05:00[America/New_York],2021-01-10T10:29:00-05:00[America/New_York],Yes,2021-01-10,37724,Sunday
1804,<A>,39,2021-01-10T10:29:00-05:00[America/New_York],2021-01-10T10:29:39-05:00[America/New_York],Yes,2021-01-10,37740,Sunday
1804,B,21,2021-01-10T10:29:39-05:00[America/New_York],2021-01-10T10:30:00-05:00[America/New_York],Yes,2021-01-10,37779,Sunday
1804,C,18,2021-01-10T10:30:00-05:00[America/New_York],2021-01-10T10:30:18-05:00[America/New_York],Yes,2021-01-10,37800,Sunday
1804,<A>,36,2021-01-10T10:30:18-05:00[America/New_York],2021-01-10T10:30:54-05:00[America/New_York],Yes,2021-01-10,37818,Sunday
1804,B,20,2021-01-10T10:30:54-05:00[America/New_York],2021-01-10T10:31:14-05:00[America/New_York],Yes,2021-01-10,37854,Sunday
1804,C,24,2021-01-10T10:31:14-05:00[America/New_York],2021-01-10T10:31:38-05:00[America/New_York],Yes,2021-01-10,37874,Sunday
1804,<A>,37,2021-01-10T10:31:38-05:00[America/New_York],2021-01-10T10:32:15-05:00[America/New_York],Yes,2021-01-10,37898,Sunday
1804,B,18,2021-01-10T10:32:15-05:00[America/New_York],2021-01-10T10:32:33-05:00[America/New_York],Yes,2021-01-10,37935,Sunday
1804,C,20,2021-01-10T10:32:33-05:00[America/New_York],2021-01-10T10:32:53-05:00[America/New_York],Yes,2021-01-10,37953,Sunday
1804,<A>,73,2021-01-10T10:32:53-05:00[America/New_York],2021-01-10T10:34:06-05:00[America/New_York],NA,2021-01-10,37973,Sunday
1804,B,22,2021-01-10T10:34:06-05:00[America/New_York],2021-01-10T10:34:28-05:00[America/New_York],Yes,2021-01-10,38046,Sunday
1804,C,26,2021-01-10T10:34:28-05:00[America/New_York],2021-01-10T10:34:54-05:00[America/New_York],Yes,2021-01-10,38068,Sunday
1804,<A>,61,2021-01-10T10:34:54-05:00[America/New_York],2021-01-10T10:35:55-05:00[America/New_York],NA,2021-01-10,38094,Sunday
1804,B,26,2021-01-10T10:35:55-05:00[America/New_York],2021-01-10T10:36:21-05:00[America/New_York],NA,2021-01-10,38155,Sunday
1804,C,21,2021-01-10T10:36:21-05:00[America/New_York],2021-01-10T10:36:42-05:00[America/New_York],Yes,2021-01-10,38181,Sunday
1804,<A>,64,2021-01-10T10:36:42-05:00[America/New_York],2021-01-10T10:37:46-05:00[America/New_York],NA,2021-01-10,38202,Sunday
1804,B,19,2021-01-10T10:37:46-05:00[America/New_York],2021-01-10T10:38:05-05:00[America/New_York],Yes,2021-01-10,38266,Sunday
1804,C,27,2021-01-10T10:38:05-05:00[America/New_York],2021-01-10T10:38:32-05:00[America/New_York],NA,2021-01-10,38285,Sunday
1804,<A>,64,2021-01-10T10:38:32-05:00[America/New_York],2021-01-10T10:39:36-05:00[America/New_York],NA,2021-01-10,38312,Sunday
1804,B,20,2021-01-10T10:39:36-05:00[America/New_York],2021-01-10T10:39:56-05:00[America/New_York],NA,2021-01-10,38376,Sunday
1804,C,25,2021-01-10T10:39:56-05:00[America/New_York],2021-01-10T10:40:21-05:00[America/New_York],Yes,2021-01-10,38396,Sunday
1804,<A>,68,2021-01-10T10:40:21-05:00[America/New_York],2021-01-10T10:41:29-05:00[America/New_York],NA,2021-01-10,38421,Sunday
1804,B,20,2021-01-10T10:41:29-05:00[America/New_York],2021-01-10T10:41:49-05:00[America/New_York],NA,2021-01-10,38489,Sunday
1804,C,23,2021-01-10T10:41:49-05:00[America/New_York],2021-01-10T10:42:12-05:00[America/New_York],Yes,2021-01-10,38509,Sunday
1804,<A>,72,2021-01-10T10:42:12-05:00[America/New_York],2021-01-10T10:43:24-05:00[America/New_York],NA,2021-01-10,38532,Sunday
1804,B,24,2021-01-10T10:43:24-05:00[America/New_York],2021-01-10T10:43:48-05:00[America/New_York],NA,2021-01-10,38604,Sunday
1804,C,20,2021-01-10T10:43:48-05:00[America/New_York],2021-01-10T10:44:08-05:00[America/New_York],Yes,2021-01-10,38628,Sunday
1804,<A>,71,2021-01-10T10:44:08-05:00[America/New_York],2021-01-10T10:45:19-05:00[America/New_York],NA,2021-01-10,38648,Sunday
1804,B,28,2021-01-10T10:45:19-05:00[America/New_York],2021-01-10T10:45:47-05:00[America/New_York],NA,2021-01-10,38719,Sunday
1804,C,21,2021-01-10T10:45:47-05:00[America/New_York],2021-01-10T10:46:08-05:00[America/New_York],NA,2021-01-10,38747,Sunday
1804,<A>,62,2021-01-10T10:46:08-05:00[America/New_York],2021-01-10T10:47:10-05:00[America/New_York],NA,2021-01-10,38768,Sunday
1804,B,26,2021-01-10T10:47:10-05:00[America/New_York],2021-01-10T10:47:36-05:00[America/New_York],Yes,2021-01-10,38830,Sunday
1804,C,20,2021-01-10T10:47:36-05:00[America/New_York],2021-01-10T10:47:56-05:00[America/New_York],Yes,2021-01-10,38856,Sunday
1804,<A>,59,2021-01-10T10:47:56-05:00[America/New_York],2021-01-10T10:48:55-05:00[America/New_York],NA,2021-01-10,38876,Sunday
1804,B,20,2021-01-10T10:48:55-05:00[America/New_York],2021-01-10T10:49:15-05:00[America/New_York],Yes,2021-01-10,38935,Sunday
1804,C,22,2021-01-10T10:49:15-05:00[America/New_York],2021-01-10T10:49:37-05:00[America/New_York],Yes,2021-01-10,38955,Sunday
1804,<A>,64,2021-01-10T10:49:37-05:00[America/New_York],2021-01-10T10:50:41-05:00[America/New_York],NA,2021-01-10,38977,Sunday
1804,B,19,2021-01-10T10:50:41-05:00[America/New_York],2021-01-10T10:51:00-05:00[America/New_York],Yes,2021-01-10,39041,Sunday
1804,C,21,2021-01-10T10:51:00-05:00[America/New_York],2021-01-10T10:51:21-05:00[America/New_York],Yes,2021-01-10,39060,Sunday
1804,<A>,66,2021-01-10T10:51:21-05:00[America/New_York],2021-01-10T10:52:27-05:00[America/New_York],NA,2021-01-10,39081,Sunday
1804,B,27,2021-01-10T10:52:27-05:00[America/New_York],2021-01-10T10:52:54-05:00[America/New_York],NA,2021-01-10,39147,Sunday
1804,C,21,2021-01-10T10:52:54-05:00[America/New_York],2021-01-10T10:53:15-05:00[America/New_York],Yes,2021-01-10,39174,Sunday
1804,<A>,59,2021-01-10T10:53:15-05:00[America/New_York],2021-01-10T10:54:14-05:00[America/New_York],NA,2021-01-10,39195,Sunday
1804,B,18,2021-01-10T10:54:14-05:00[America/New_York],2021-01-10T10:54:32-05:00[America/New_York],Yes,2021-01-10,39254,Sunday
1804,C,27,2021-01-10T10:54:32-05:00[America/New_York],2021-01-10T10:54:59-05:00[America/New_York],NA,2021-01-10,39272,Sunday
1804,<A>,44,2021-01-10T10:54:59-05:00[America/New_York],2021-01-10T10:55:43-05:00[America/New_York],NA,2021-01-10,39299,Sunday
1804,B,17,2021-01-10T10:55:43-05:00[America/New_York],2021-01-10T10:56:00-05:00[America/New_York],NA,2021-01-10,39343,Sunday
1804,C,19,2021-01-10T10:56:00-05:00[America/New_York],2021-01-10T10:56:19-05:00[America/New_York],Yes,2021-01-10,39360,Sunday
1804,<A>,64,2021-01-10T10:56:19-05:00[America/New_York],2021-01-10T10:57:23-05:00[America/New_York],NA,2021-01-10,39379,Sunday
1804,B,42,2021-01-10T10:57:23-05:00[America/New_York],2021-01-10T10:58:05-05:00[America/New_York],NA,2021-01-10,39443,Sunday
1804,C,22,2021-01-10T10:58:05-05:00[America/New_York],2021-01-10T10:58:27-05:00[America/New_York],NA,2021-01-10,39485,Sunday
1804,<A>,45,2021-01-10T10:58:27-05:00[America/New_York],2021-01-10T10:59:12-05:00[America/New_York],NA,2021-01-10,39507,Sunday
1804,B,23,2021-01-10T10:59:12-05:00[America/New_York],2021-01-10T10:59:35-05:00[America/New_York],NA,2021-01-10,39552,Sunday
1804,C,17,2021-01-10T10:59:35-05:00[America/New_York],2021-01-10T10:59:52-05:00[America/New_York],Yes,2021-01-10,39575,Sunday
1804,<A>,70,2021-01-10T10:59:52-05:00[America/New_York],2021-01-10T11:01:02-05:00[America/New_York],NA,2021-01-10,39592,Sunday
1804,B,24,2021-01-10T11:01:02-05:00[America/New_York],2021-01-10T11:01:26-05:00[America/New_York],Yes,2021-01-10,39662,Sunday
1804,C,23,2021-01-10T11:01:26-05:00[America/New_York],2021-01-10T11:01:49-05:00[America/New_York],Yes,2021-01-10,39686,Sunday
1804,<A>,68,2021-01-10T11:01:49-05:00[America/New_York],2021-01-10T11:02:57-05:00[America/New_York],NA,2021-01-10,39709,Sunday
1804,B,16,2021-01-10T11:02:57-05:00[America/New_York],2021-01-10T11:03:13-05:00[America/New_York],Yes,2021-01-10,39777,Sunday
1804,C,24,2021-01-10T11:03:13-05:00[America/New_York],2021-01-10T11:03:37-05:00[America/New_York],Yes,2021-01-10,39793,Sunday
1804,<A>,75,2021-01-10T11:03:37-05:00[America/New_York],2021-01-10T11:04:52-05:00[America/New_York],NA,2021-01-10,39817,Sunday
1804,B,27,2021-01-10T11:04:52-05:00[America/New_York],2021-01-10T11:05:19-05:00[America/New_York],NA,2021-01-10,39892,Sunday
1804,C,19,2021-01-10T11:05:19-05:00[America/New_York],2021-01-10T11:05:38-05:00[America/New_York],Yes,2021-01-10,39919,Sunday
1804,<A>,73,2021-01-10T11:05:38-05:00[America/New_York],2021-01-10T11:06:51-05:00[America/New_York],NA,2021-01-10,39938,Sunday
1804,B,18,2021-01-10T11:06:51-05:00[America/New_York],2021-01-10T11:07:09-05:00[America/New_York],Yes,2021-01-10,40011,Sunday
1804,C,23,2021-01-10T11:07:09-05:00[America/New_York],2021-01-10T11:07:32-05:00[America/New_York],Yes,2021-01-10,40029,Sunday
1804,<A>,77,2021-01-10T11:07:32-05:00[America/New_York],2021-01-10T11:08:49-05:00[America/New_York],NA,2021-01-10,40052,Sunday
1804,B,30,2021-01-10T11:08:49-05:00[America/New_York],2021-01-10T11:09:19-05:00[America/New_York],Yes,2021-01-10,40129,Sunday
1804,C,31,2021-01-10T11:09:19-05:00[America/New_York],2021-01-10T11:09:50-05:00[America/New_York],NA,2021-01-10,40159,Sunday
1804,<A>,57,2021-01-10T11:09:50-05:00[America/New_York],2021-01-10T11:10:47-05:00[America/New_York],NA,2021-01-10,40190,Sunday
1804,C,17,2021-01-10T11:10:47-05:00[America/New_York],2021-01-10T11:11:04-05:00[America/New_York],Yes,2021-01-10,40247,Sunday
1804,<A>,99,2021-01-10T11:11:04-05:00[America/New_York],2021-01-10T11:12:43-05:00[America/New_York],NA,2021-01-10,40264,Sunday
1804,B,22,2021-01-10T11:12:43-05:00[America/New_York],2021-01-10T11:13:05-05:00[America/New_York],Yes,2021-01-10,40363,Sunday
1804,C,30,2021-01-10T11:13:05-05:00[America/New_York],2021-01-10T11:13:35-05:00[America/New_York],Yes,2021-01-10,40385,Sunday
1804,<A>,57,2021-01-10T11:13:35-05:00[America/New_York],2021-01-10T11:14:32-05:00[America/New_York],NA,2021-01-10,40415,Sunday
1804,B,20,2021-01-10T11:14:32-05:00[America/New_York],2021-01-10T11:14:52-05:00[America/New_York],Yes,2021-01-10,40472,Sunday
1804,C,30,2021-01-10T11:14:52-05:00[America/New_York],2021-01-10T11:15:22-05:00[America/New_York],NA,2021-01-10,40492,Sunday
1804,<A>,61,2021-01-10T11:15:22-05:00[America/New_York],2021-01-10T11:16:23-05:00[America/New_York],NA,2021-01-10,40522,Sunday
1804,B,19,2021-01-10T11:16:23-05:00[America/New_York],2021-01-10T11:16:42-05:00[America/New_York],NA,2021-01-10,40583,Sunday
1804,C,19,2021-01-10T11:16:42-05:00[America/New_York],2021-01-10T11:17:01-05:00[America/New_York],Yes,2021-01-10,40602,Sunday
1804,<A>,73,2021-01-10T11:17:01-05:00[America/New_York],2021-01-10T11:18:14-05:00[America/New_York],NA,2021-01-10,40621,Sunday
1804,B,19,2021-01-10T11:18:14-05:00[America/New_York],2021-01-10T11:18:33-05:00[America/New_York],NA,2021-01-10,40694,Sunday
1804,C,23,2021-01-10T11:18:33-05:00[America/New_York],2021-01-10T11:18:56-05:00[America/New_York],Yes,2021-01-10,40713,Sunday
1804,<A>,71,2021-01-10T11:18:56-05:00[America/New_York],2021-01-10T11:20:07-05:00[America/New_York],NA,2021-01-10,40736,Sunday
1804,B,20,2021-01-10T11:20:07-05:00[America/New_York],2021-01-10T11:20:27-05:00[America/New_York],NA,2021-01-10,40807,Sunday
1804,C,26,2021-01-10T11:20:27-05:00[America/New_York],2021-01-10T11:20:53-05:00[America/New_York],NA,2021-01-10,40827,Sunday
1804,<A>,68,2021-01-10T11:20:53-05:00[America/New_York],2021-01-10T11:22:01-05:00[America/New_York],NA,2021-01-10,40853,Sunday
1804,B,23,2021-01-10T11:22:01-05:00[America/New_York],2021-01-10T11:22:24-05:00[America/New_York],Yes,2021-01-10,40921,Sunday
1804,C,23,2021-01-10T11:22:24-05:00[America/New_York],2021-01-10T11:22:47-05:00[America/New_York],Yes,2021-01-10,40944,Sunday
1804,<A>,66,2021-01-10T11:22:47-05:00[America/New_York],2021-01-10T11:23:53-05:00[America/New_York],NA,2021-01-10,40967,Sunday
1804,B,16,2021-01-10T11:23:53-05:00[America/New_York],2021-01-10T11:24:09-05:00[America/New_York],Yes,2021-01-10,41033,Sunday
1804,C,22,2021-01-10T11:24:09-05:00[America/New_York],2021-01-10T11:24:31-05:00[America/New_York],Yes,2021-01-10,41049,Sunday
1804,<A>,76,2021-01-10T11:24:31-05:00[America/New_York],2021-01-10T11:25:47-05:00[America/New_York],NA,2021-01-10,41071,Sunday
1804,B,24,2021-01-10T11:25:47-05:00[America/New_York],2021-01-10T11:26:11-05:00[America/New_York],Yes,2021-01-10,41147,Sunday
1804,C,33,2021-01-10T11:26:11-05:00[America/New_York],2021-01-10T11:26:44-05:00[America/New_York],NA,2021-01-10,41171,Sunday
1804,<A>,59,2021-01-10T11:26:44-05:00[America/New_York],2021-01-10T11:27:43-05:00[America/New_York],NA,2021-01-10,41204,Sunday
1804,B,23,2021-01-10T11:27:43-05:00[America/New_York],2021-01-10T11:28:06-05:00[America/New_York],Yes,2021-01-10,41263,Sunday
1804,C,24,2021-01-10T11:28:06-05:00[America/New_York],2021-01-10T11:28:30-05:00[America/New_York],Yes,2021-01-10,41286,Sunday
1804,<A>,74,2021-01-10T11:28:30-05:00[America/New_York],2021-01-10T11:29:44-05:00[America/New_York],NA,2021-01-10,41310,Sunday
1804,B,22,2021-01-10T11:29:44-05:00[America/New_York],2021-01-10T11:30:06-05:00[America/New_York],Yes,2021-01-10,41384,Sunday
1804,C,24,2021-01-10T11:30:06-05:00[America/New_York],2021-01-10T11:30:30-05:00[America/New_York],Yes,2021-01-10,41406,Sunday
1804,<A>,77,2021-01-10T11:30:30-05:00[America/New_York],2021-01-10T11:31:47-05:00[America/New_York],NA,2021-01-10,41430,Sunday
1804,B,29,2021-01-10T11:31:47-05:00[America/New_York],2021-01-10T11:32:16-05:00[America/New_York],NA,2021-01-10,41507,Sunday
1804,C,23,2021-01-10T11:32:16-05:00[America/New_York],2021-01-10T11:32:39-05:00[America/New_York],NA,2021-01-10,41536,Sunday
1804,<A>,71,2021-01-10T11:32:39-05:00[America/New_York],2021-01-10T11:33:50-05:00[America/New_York],NA,2021-01-10,41559,Sunday
1804,B,20,2021-01-10T11:33:50-05:00[America/New_York],2021-01-10T11:34:10-05:00[America/New_York],Yes,2021-01-10,41630,Sunday
1804,C,21,2021-01-10T11:34:10-05:00[America/New_York],2021-01-10T11:34:31-05:00[America/New_York],Yes,2021-01-10,41650,Sunday
1804,<A>,78,2021-01-10T11:34:31-05:00[America/New_York],2021-01-10T11:35:49-05:00[America/New_York],NA,2021-01-10,41671,Sunday
1804,B,26,2021-01-10T11:35:49-05:00[America/New_York],2021-01-10T11:36:15-05:00[America/New_York],Yes,2021-01-10,41749,Sunday
1804,C,30,2021-01-10T11:36:15-05:00[America/New_York],2021-01-10T11:36:45-05:00[America/New_York],NA,2021-01-10,41775,Sunday
1804,<A>,62,2021-01-10T11:36:45-05:00[America/New_York],2021-01-10T11:37:47-05:00[America/New_York],NA,2021-01-10,41805,Sunday
1804,B,25,2021-01-10T11:37:47-05:00[America/New_York],2021-01-10T11:38:12-05:00[America/New_York],NA,2021-01-10,41867,Sunday
