Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,33,2021-03-12T21:33:51-05:00[America/New_York],2021-03-12T21:34:24-05:00[America/New_York],Yes,2021-03-12,77631,Friday
1802,B,14,2021-03-12T21:34:24-05:00[America/New_York],2021-03-12T21:34:38-05:00[America/New_York],Yes,2021-03-12,77664,Friday
1802,<A>,57,2021-03-12T21:34:38-05:00[America/New_York],2021-03-12T21:35:35-05:00[America/New_York],Yes,2021-03-12,77678,Friday
1802,B,14,2021-03-12T21:35:35-05:00[America/New_York],2021-03-12T21:35:49-05:00[America/New_York],Yes,2021-03-12,77735,Friday
1802,<A>,77,2021-03-12T21:35:49-05:00[America/New_York],2021-03-12T21:37:06-05:00[America/New_York],NA,2021-03-12,77749,Friday
1802,B,14,2021-03-12T21:37:06-05:00[America/New_York],2021-03-12T21:37:20-05:00[America/New_York],Yes,2021-03-12,77826,Friday
1802,<A>,33,2021-03-12T21:37:20-05:00[America/New_York],2021-03-12T21:37:53-05:00[America/New_York],Yes,2021-03-12,77840,Friday
1802,B,14,2021-03-12T21:37:53-05:00[America/New_York],2021-03-12T21:38:07-05:00[America/New_York],Yes,2021-03-12,77873,Friday
1802,<A>,174,2021-03-12T21:38:07-05:00[America/New_York],2021-03-12T21:41:01-05:00[America/New_York],NA,2021-03-12,77887,Friday
1802,B,14,2021-03-12T21:41:01-05:00[America/New_York],2021-03-12T21:41:15-05:00[America/New_York],Yes,2021-03-12,78061,Friday
1802,<A>,35,2021-03-12T21:41:15-05:00[America/New_York],2021-03-12T21:41:50-05:00[America/New_York],Yes,2021-03-12,78075,Friday
1802,B,15,2021-03-12T21:41:50-05:00[America/New_York],2021-03-12T21:42:05-05:00[America/New_York],Yes,2021-03-12,78110,Friday
1802,<A>,56,2021-03-12T21:42:05-05:00[America/New_York],2021-03-12T21:43:01-05:00[America/New_York],Yes,2021-03-12,78125,Friday
1802,B,14,2021-03-12T21:43:01-05:00[America/New_York],2021-03-12T21:43:15-05:00[America/New_York],Yes,2021-03-12,78181,Friday
1802,<A>,52,2021-03-12T21:43:15-05:00[America/New_York],2021-03-12T21:44:07-05:00[America/New_York],Yes,2021-03-12,78195,Friday
1802,B,14,2021-03-12T21:44:07-05:00[America/New_York],2021-03-12T21:44:21-05:00[America/New_York],Yes,2021-03-12,78247,Friday
1802,<A>,26,2021-03-12T21:44:21-05:00[America/New_York],2021-03-12T21:44:47-05:00[America/New_York],Yes,2021-03-12,78261,Friday
1802,B,16,2021-03-12T21:44:47-05:00[America/New_York],2021-03-12T21:45:03-05:00[America/New_York],Yes,2021-03-12,78287,Friday
1802,<A>,38,2021-03-12T21:45:03-05:00[America/New_York],2021-03-12T21:45:41-05:00[America/New_York],Yes,2021-03-12,78303,Friday
1802,B,15,2021-03-12T21:45:41-05:00[America/New_York],2021-03-12T21:45:56-05:00[America/New_York],Yes,2021-03-12,78341,Friday
1802,<A>,50,2021-03-12T21:45:56-05:00[America/New_York],2021-03-12T21:46:46-05:00[America/New_York],Yes,2021-03-12,78356,Friday
1802,B,14,2021-03-12T21:46:46-05:00[America/New_York],2021-03-12T21:47:00-05:00[America/New_York],Yes,2021-03-12,78406,Friday
1802,<A>,37,2021-03-12T21:47:00-05:00[America/New_York],2021-03-12T21:47:37-05:00[America/New_York],Yes,2021-03-12,78420,Friday
1802,B,14,2021-03-12T21:47:37-05:00[America/New_York],2021-03-12T21:47:51-05:00[America/New_York],Yes,2021-03-12,78457,Friday
1802,<A>,40,2021-03-12T21:47:51-05:00[America/New_York],2021-03-12T21:48:31-05:00[America/New_York],Yes,2021-03-12,78471,Friday
1802,B,14,2021-03-12T21:48:31-05:00[America/New_York],2021-03-12T21:48:45-05:00[America/New_York],Yes,2021-03-12,78511,Friday
1802,<A>,65,2021-03-12T21:48:45-05:00[America/New_York],2021-03-12T21:49:50-05:00[America/New_York],Yes,2021-03-12,78525,Friday
1802,B,15,2021-03-12T21:49:50-05:00[America/New_York],2021-03-12T21:50:05-05:00[America/New_York],Yes,2021-03-12,78590,Friday
1802,<A>,95,2021-03-12T21:50:05-05:00[America/New_York],2021-03-12T21:51:40-05:00[America/New_York],NA,2021-03-12,78605,Friday
1802,B,14,2021-03-12T21:51:40-05:00[America/New_York],2021-03-12T21:51:54-05:00[America/New_York],Yes,2021-03-12,78700,Friday
1802,<A>,36,2021-03-12T21:51:54-05:00[America/New_York],2021-03-12T21:52:30-05:00[America/New_York],NA,2021-03-12,78714,Friday
1802,B,14,2021-03-12T21:52:30-05:00[America/New_York],2021-03-12T21:52:44-05:00[America/New_York],Yes,2021-03-12,78750,Friday
1802,<A>,82,2021-03-12T21:52:44-05:00[America/New_York],2021-03-12T21:54:06-05:00[America/New_York],NA,2021-03-12,78764,Friday
1802,B,39,2021-03-12T21:54:06-05:00[America/New_York],2021-03-12T21:54:45-05:00[America/New_York],NA,2021-03-12,78846,Friday
1802,<A>,64,2021-03-12T21:54:45-05:00[America/New_York],2021-03-12T21:55:49-05:00[America/New_York],NA,2021-03-12,78885,Friday
1802,B,14,2021-03-12T21:55:49-05:00[America/New_York],2021-03-12T21:56:03-05:00[America/New_York],Yes,2021-03-12,78949,Friday
1802,<A>,91,2021-03-12T21:56:03-05:00[America/New_York],2021-03-12T21:57:34-05:00[America/New_York],NA,2021-03-12,78963,Friday
1802,B,17,2021-03-12T21:57:34-05:00[America/New_York],2021-03-12T21:57:51-05:00[America/New_York],Yes,2021-03-12,79054,Friday
1802,<A>,42,2021-03-12T21:57:51-05:00[America/New_York],2021-03-12T21:58:33-05:00[America/New_York],Yes,2021-03-12,79071,Friday
1802,B,15,2021-03-12T21:58:33-05:00[America/New_York],2021-03-12T21:58:48-05:00[America/New_York],Yes,2021-03-12,79113,Friday
1802,<A>,59,2021-03-12T21:58:48-05:00[America/New_York],2021-03-12T21:59:47-05:00[America/New_York],Yes,2021-03-12,79128,Friday
1802,B,16,2021-03-12T21:59:47-05:00[America/New_York],2021-03-12T22:00:03-05:00[America/New_York],Yes,2021-03-12,79187,Friday
1802,<A>,41,2021-03-12T22:00:03-05:00[America/New_York],2021-03-12T22:00:44-05:00[America/New_York],Yes,2021-03-12,79203,Friday
1802,B,18,2021-03-12T22:00:44-05:00[America/New_York],2021-03-12T22:01:02-05:00[America/New_York],Yes,2021-03-12,79244,Friday
1802,<A>,80,2021-03-12T22:01:02-05:00[America/New_York],2021-03-12T22:02:22-05:00[America/New_York],NA,2021-03-12,79262,Friday
1802,B,14,2021-03-12T22:02:22-05:00[America/New_York],2021-03-12T22:02:36-05:00[America/New_York],Yes,2021-03-12,79342,Friday
1802,<A>,46,2021-03-12T22:02:36-05:00[America/New_York],2021-03-12T22:03:22-05:00[America/New_York],Yes,2021-03-12,79356,Friday
1802,B,15,2021-03-12T22:03:22-05:00[America/New_York],2021-03-12T22:03:37-05:00[America/New_York],Yes,2021-03-12,79402,Friday
1802,<A>,36,2021-03-12T22:03:37-05:00[America/New_York],2021-03-12T22:04:13-05:00[America/New_York],Yes,2021-03-12,79417,Friday
1802,B,15,2021-03-12T22:04:13-05:00[America/New_York],2021-03-12T22:04:28-05:00[America/New_York],Yes,2021-03-12,79453,Friday
1802,<A>,32,2021-03-12T22:04:28-05:00[America/New_York],2021-03-12T22:05:00-05:00[America/New_York],Yes,2021-03-12,79468,Friday
1802,B,14,2021-03-12T22:05:00-05:00[America/New_York],2021-03-12T22:05:14-05:00[America/New_York],Yes,2021-03-12,79500,Friday
1802,<A>,176,2021-03-12T22:05:14-05:00[America/New_York],2021-03-12T22:08:10-05:00[America/New_York],NA,2021-03-12,79514,Friday
1802,B,14,2021-03-12T22:08:10-05:00[America/New_York],2021-03-12T22:08:24-05:00[America/New_York],Yes,2021-03-12,79690,Friday
1802,<A>,124,2021-03-12T22:08:24-05:00[America/New_York],2021-03-12T22:10:28-05:00[America/New_York],Yes,2021-03-12,79704,Friday
1802,B,14,2021-03-12T22:10:28-05:00[America/New_York],2021-03-12T22:10:42-05:00[America/New_York],Yes,2021-03-12,79828,Friday
1802,<A>,93,2021-03-12T22:10:42-05:00[America/New_York],2021-03-12T22:12:15-05:00[America/New_York],NA,2021-03-12,79842,Friday
1802,B,14,2021-03-12T22:12:15-05:00[America/New_York],2021-03-12T22:12:29-05:00[America/New_York],Yes,2021-03-12,79935,Friday
1802,<A>,42,2021-03-12T22:12:29-05:00[America/New_York],2021-03-12T22:13:11-05:00[America/New_York],Yes,2021-03-12,79949,Friday
1802,B,14,2021-03-12T22:13:11-05:00[America/New_York],2021-03-12T22:13:25-05:00[America/New_York],Yes,2021-03-12,79991,Friday
1802,<A>,27,2021-03-12T22:13:25-05:00[America/New_York],2021-03-12T22:13:52-05:00[America/New_York],Yes,2021-03-12,80005,Friday
1802,B,14,2021-03-12T22:13:52-05:00[America/New_York],2021-03-12T22:14:06-05:00[America/New_York],Yes,2021-03-12,80032,Friday
1802,<A>,124,2021-03-12T22:14:06-05:00[America/New_York],2021-03-12T22:16:10-05:00[America/New_York],Yes,2021-03-12,80046,Friday
1802,B,14,2021-03-12T22:16:10-05:00[America/New_York],2021-03-12T22:16:24-05:00[America/New_York],Yes,2021-03-12,80170,Friday
1802,<A>,39,2021-03-12T22:16:24-05:00[America/New_York],2021-03-12T22:17:03-05:00[America/New_York],Yes,2021-03-12,80184,Friday
1802,B,14,2021-03-12T22:17:03-05:00[America/New_York],2021-03-12T22:17:17-05:00[America/New_York],Yes,2021-03-12,80223,Friday
1802,<A>,93,2021-03-12T22:17:17-05:00[America/New_York],2021-03-12T22:18:50-05:00[America/New_York],NA,2021-03-12,80237,Friday
1802,B,14,2021-03-12T22:18:50-05:00[America/New_York],2021-03-12T22:19:04-05:00[America/New_York],Yes,2021-03-12,80330,Friday
1802,<A>,172,2021-03-12T22:19:04-05:00[America/New_York],2021-03-12T22:21:56-05:00[America/New_York],Yes,2021-03-12,80344,Friday
1802,B,14,2021-03-12T22:21:56-05:00[America/New_York],2021-03-12T22:22:10-05:00[America/New_York],Yes,2021-03-12,80516,Friday
1802,<A>,39,2021-03-12T22:22:10-05:00[America/New_York],2021-03-12T22:22:49-05:00[America/New_York],Yes,2021-03-12,80530,Friday
1802,B,14,2021-03-12T22:22:49-05:00[America/New_York],2021-03-12T22:23:03-05:00[America/New_York],Yes,2021-03-12,80569,Friday
1802,<A>,188,2021-03-12T22:23:03-05:00[America/New_York],2021-03-12T22:26:11-05:00[America/New_York],NA,2021-03-12,80583,Friday
1802,B,14,2021-03-12T22:26:11-05:00[America/New_York],2021-03-12T22:26:25-05:00[America/New_York],Yes,2021-03-12,80771,Friday
1802,<A>,81,2021-03-12T22:26:25-05:00[America/New_York],2021-03-12T22:27:46-05:00[America/New_York],Yes,2021-03-12,80785,Friday
1802,B,15,2021-03-12T22:27:46-05:00[America/New_York],2021-03-12T22:28:01-05:00[America/New_York],Yes,2021-03-12,80866,Friday
1802,<A>,34,2021-03-12T22:28:01-05:00[America/New_York],2021-03-12T22:28:35-05:00[America/New_York],Yes,2021-03-12,80881,Friday
1802,B,14,2021-03-12T22:28:35-05:00[America/New_York],2021-03-12T22:28:49-05:00[America/New_York],Yes,2021-03-12,80915,Friday
1802,<A>,26,2021-03-12T22:28:49-05:00[America/New_York],2021-03-12T22:29:15-05:00[America/New_York],Yes,2021-03-12,80929,Friday
1802,B,15,2021-03-12T22:29:15-05:00[America/New_York],2021-03-12T22:29:30-05:00[America/New_York],Yes,2021-03-12,80955,Friday
1802,<A>,135,2021-03-12T22:29:30-05:00[America/New_York],2021-03-12T22:31:45-05:00[America/New_York],Yes,2021-03-12,80970,Friday
1802,B,14,2021-03-12T22:31:45-05:00[America/New_York],2021-03-12T22:31:59-05:00[America/New_York],Yes,2021-03-12,81105,Friday
1802,<A>,75,2021-03-12T22:31:59-05:00[America/New_York],2021-03-12T22:33:14-05:00[America/New_York],NA,2021-03-12,81119,Friday
1802,B,14,2021-03-12T22:33:14-05:00[America/New_York],2021-03-12T22:33:28-05:00[America/New_York],Yes,2021-03-12,81194,Friday
1802,<A>,190,2021-03-12T22:33:28-05:00[America/New_York],2021-03-12T22:36:38-05:00[America/New_York],NA,2021-03-12,81208,Friday
1802,B,14,2021-03-12T22:36:38-05:00[America/New_York],2021-03-12T22:36:52-05:00[America/New_York],Yes,2021-03-12,81398,Friday
1802,<A>,58,2021-03-12T22:36:52-05:00[America/New_York],2021-03-12T22:37:50-05:00[America/New_York],Yes,2021-03-12,81412,Friday
1802,B,15,2021-03-12T22:37:50-05:00[America/New_York],2021-03-12T22:38:05-05:00[America/New_York],Yes,2021-03-12,81470,Friday
1802,<A>,27,2021-03-12T22:38:05-05:00[America/New_York],2021-03-12T22:38:32-05:00[America/New_York],Yes,2021-03-12,81485,Friday
1802,B,15,2021-03-12T22:38:32-05:00[America/New_York],2021-03-12T22:38:47-05:00[America/New_York],Yes,2021-03-12,81512,Friday
1802,<A>,41,2021-03-12T22:38:47-05:00[America/New_York],2021-03-12T22:39:28-05:00[America/New_York],Yes,2021-03-12,81527,Friday
1802,B,14,2021-03-12T22:39:28-05:00[America/New_York],2021-03-12T22:39:42-05:00[America/New_York],Yes,2021-03-12,81568,Friday
1802,<A>,91,2021-03-12T22:39:42-05:00[America/New_York],2021-03-12T22:41:13-05:00[America/New_York],NA,2021-03-12,81582,Friday
1802,B,14,2021-03-12T22:41:13-05:00[America/New_York],2021-03-12T22:41:27-05:00[America/New_York],Yes,2021-03-12,81673,Friday
1802,<A>,93,2021-03-12T22:41:27-05:00[America/New_York],2021-03-12T22:43:00-05:00[America/New_York],NA,2021-03-12,81687,Friday
1802,B,14,2021-03-12T22:43:00-05:00[America/New_York],2021-03-12T22:43:14-05:00[America/New_York],Yes,2021-03-12,81780,Friday
1802,<A>,137,2021-03-12T22:43:14-05:00[America/New_York],2021-03-12T22:45:31-05:00[America/New_York],Yes,2021-03-12,81794,Friday
1802,B,14,2021-03-12T22:45:31-05:00[America/New_York],2021-03-12T22:45:45-05:00[America/New_York],Yes,2021-03-12,81931,Friday
1802,<A>,115,2021-03-12T22:45:45-05:00[America/New_York],2021-03-12T22:47:40-05:00[America/New_York],Yes,2021-03-12,81945,Friday
1802,B,18,2021-03-12T22:47:40-05:00[America/New_York],2021-03-12T22:47:58-05:00[America/New_York],Yes,2021-03-12,82060,Friday
1802,<A>,425,2021-03-12T22:47:58-05:00[America/New_York],2021-03-12T22:55:03-05:00[America/New_York],Yes,2021-03-12,82078,Friday
1802,B,14,2021-03-12T22:55:03-05:00[America/New_York],2021-03-12T22:55:17-05:00[America/New_York],Yes,2021-03-12,82503,Friday
1802,<A>,207,2021-03-12T22:55:17-05:00[America/New_York],2021-03-12T22:58:44-05:00[America/New_York],NA,2021-03-12,82517,Friday
1802,B,15,2021-03-12T22:58:44-05:00[America/New_York],2021-03-12T22:58:59-05:00[America/New_York],Yes,2021-03-12,82724,Friday
1802,<A>,51,2021-03-12T22:58:59-05:00[America/New_York],2021-03-12T22:59:50-05:00[America/New_York],Yes,2021-03-12,82739,Friday
1802,B,14,2021-03-12T22:59:50-05:00[America/New_York],2021-03-12T23:00:04-05:00[America/New_York],Yes,2021-03-12,82790,Friday
1802,<A>,71,2021-03-12T23:00:04-05:00[America/New_York],2021-03-12T23:01:15-05:00[America/New_York],Yes,2021-03-12,82804,Friday
1802,B,15,2021-03-12T23:01:15-05:00[America/New_York],2021-03-12T23:01:30-05:00[America/New_York],Yes,2021-03-12,82875,Friday
1802,<A>,71,2021-03-12T23:01:30-05:00[America/New_York],2021-03-12T23:02:41-05:00[America/New_York],Yes,2021-03-12,82890,Friday
1802,B,39,2021-03-12T23:02:41-05:00[America/New_York],2021-03-12T23:03:20-05:00[America/New_York],NA,2021-03-12,82961,Friday
1802,<A>,135,2021-03-12T23:03:20-05:00[America/New_York],2021-03-12T23:05:35-05:00[America/New_York],Yes,2021-03-12,83000,Friday
1802,B,14,2021-03-12T23:05:35-05:00[America/New_York],2021-03-12T23:05:49-05:00[America/New_York],Yes,2021-03-12,83135,Friday
1802,<A>,26,2021-03-12T23:05:49-05:00[America/New_York],2021-03-12T23:06:15-05:00[America/New_York],Yes,2021-03-12,83149,Friday
1802,B,15,2021-03-12T23:06:15-05:00[America/New_York],2021-03-12T23:06:30-05:00[America/New_York],NA,2021-03-12,83175,Friday
1802,<A>,26,2021-03-12T23:06:30-05:00[America/New_York],2021-03-12T23:06:56-05:00[America/New_York],Yes,2021-03-12,83190,Friday
1802,B,15,2021-03-12T23:06:56-05:00[America/New_York],2021-03-12T23:07:11-05:00[America/New_York],NA,2021-03-12,83216,Friday
1802,<A>,48,2021-03-12T23:07:11-05:00[America/New_York],2021-03-12T23:07:59-05:00[America/New_York],Yes,2021-03-12,83231,Friday
1802,B,14,2021-03-12T23:07:59-05:00[America/New_York],2021-03-12T23:08:13-05:00[America/New_York],Yes,2021-03-12,83279,Friday
1802,<A>,27,2021-03-12T23:08:13-05:00[America/New_York],2021-03-12T23:08:40-05:00[America/New_York],Yes,2021-03-12,83293,Friday
1802,B,14,2021-03-12T23:08:40-05:00[America/New_York],2021-03-12T23:08:54-05:00[America/New_York],Yes,2021-03-12,83320,Friday
1802,<A>,65,2021-03-12T23:08:54-05:00[America/New_York],2021-03-12T23:09:59-05:00[America/New_York],Yes,2021-03-12,83334,Friday
1802,B,14,2021-03-12T23:09:59-05:00[America/New_York],2021-03-12T23:10:13-05:00[America/New_York],Yes,2021-03-12,83399,Friday
1802,<A>,247,2021-03-12T23:10:13-05:00[America/New_York],2021-03-12T23:14:20-05:00[America/New_York],Yes,2021-03-12,83413,Friday
1802,B,16,2021-03-12T23:14:20-05:00[America/New_York],2021-03-12T23:14:36-05:00[America/New_York],Yes,2021-03-12,83660,Friday
1802,<A>,26,2021-03-12T23:14:36-05:00[America/New_York],2021-03-12T23:15:02-05:00[America/New_York],Yes,2021-03-12,83676,Friday
1802,B,15,2021-03-12T23:15:02-05:00[America/New_York],2021-03-12T23:15:17-05:00[America/New_York],Yes,2021-03-12,83702,Friday
1802,<A>,96,2021-03-12T23:15:17-05:00[America/New_York],2021-03-12T23:16:53-05:00[America/New_York],NA,2021-03-12,83717,Friday
1802,B,14,2021-03-12T23:16:53-05:00[America/New_York],2021-03-12T23:17:07-05:00[America/New_York],Yes,2021-03-12,83813,Friday
1802,<A>,149,2021-03-12T23:17:07-05:00[America/New_York],2021-03-12T23:19:36-05:00[America/New_York],Yes,2021-03-12,83827,Friday
1802,B,15,2021-03-12T23:19:36-05:00[America/New_York],2021-03-12T23:19:51-05:00[America/New_York],Yes,2021-03-12,83976,Friday
1802,<A>,27,2021-03-12T23:19:51-05:00[America/New_York],2021-03-12T23:20:18-05:00[America/New_York],Yes,2021-03-12,83991,Friday
1802,B,14,2021-03-12T23:20:18-05:00[America/New_York],2021-03-12T23:20:32-05:00[America/New_York],Yes,2021-03-12,84018,Friday
1802,<A>,26,2021-03-12T23:20:32-05:00[America/New_York],2021-03-12T23:20:58-05:00[America/New_York],Yes,2021-03-12,84032,Friday
1802,B,15,2021-03-12T23:20:58-05:00[America/New_York],2021-03-12T23:21:13-05:00[America/New_York],Yes,2021-03-12,84058,Friday
1802,<A>,214,2021-03-12T23:21:13-05:00[America/New_York],2021-03-12T23:24:47-05:00[America/New_York],Yes,2021-03-12,84073,Friday
1802,B,14,2021-03-12T23:24:47-05:00[America/New_York],2021-03-12T23:25:01-05:00[America/New_York],Yes,2021-03-12,84287,Friday
1802,<A>,83,2021-03-12T23:25:01-05:00[America/New_York],2021-03-12T23:26:24-05:00[America/New_York],NA,2021-03-12,84301,Friday
1802,B,14,2021-03-12T23:26:24-05:00[America/New_York],2021-03-12T23:26:38-05:00[America/New_York],NA,2021-03-12,84384,Friday
1802,<A>,31,2021-03-12T23:26:38-05:00[America/New_York],2021-03-12T23:27:09-05:00[America/New_York],Yes,2021-03-12,84398,Friday
1802,B,16,2021-03-12T23:27:09-05:00[America/New_York],2021-03-12T23:27:25-05:00[America/New_York],NA,2021-03-12,84429,Friday
1802,<A>,26,2021-03-12T23:27:25-05:00[America/New_York],2021-03-12T23:27:51-05:00[America/New_York],Yes,2021-03-12,84445,Friday
1802,B,14,2021-03-12T23:27:51-05:00[America/New_York],2021-03-12T23:28:05-05:00[America/New_York],Yes,2021-03-12,84471,Friday
1802,<A>,219,2021-03-12T23:28:05-05:00[America/New_York],2021-03-12T23:31:44-05:00[America/New_York],Yes,2021-03-12,84485,Friday
1802,B,14,2021-03-12T23:31:44-05:00[America/New_York],2021-03-12T23:31:58-05:00[America/New_York],Yes,2021-03-12,84704,Friday
1802,<A>,87,2021-03-12T23:31:58-05:00[America/New_York],2021-03-12T23:33:25-05:00[America/New_York],NA,2021-03-12,84718,Friday
1802,B,14,2021-03-12T23:33:25-05:00[America/New_York],2021-03-12T23:33:39-05:00[America/New_York],Yes,2021-03-12,84805,Friday
1802,<A>,567,2021-03-12T23:33:39-05:00[America/New_York],2021-03-12T23:43:06-05:00[America/New_York],NA,2021-03-12,84819,Friday
1802,B,14,2021-03-12T23:43:06-05:00[America/New_York],2021-03-12T23:43:20-05:00[America/New_York],Yes,2021-03-12,85386,Friday
1802,<A>,29,2021-03-12T23:43:20-05:00[America/New_York],2021-03-12T23:43:49-05:00[America/New_York],Yes,2021-03-12,85400,Friday
1802,B,14,2021-03-12T23:43:49-05:00[America/New_York],2021-03-12T23:44:03-05:00[America/New_York],Yes,2021-03-12,85429,Friday
1802,<A>,55,2021-03-12T23:44:03-05:00[America/New_York],2021-03-12T23:44:58-05:00[America/New_York],Yes,2021-03-12,85443,Friday
1802,B,14,2021-03-12T23:44:58-05:00[America/New_York],2021-03-12T23:45:12-05:00[America/New_York],Yes,2021-03-12,85498,Friday
1802,<A>,218,2021-03-12T23:45:12-05:00[America/New_York],2021-03-12T23:48:50-05:00[America/New_York],Yes,2021-03-12,85512,Friday
1802,B,14,2021-03-12T23:48:50-05:00[America/New_York],2021-03-12T23:49:04-05:00[America/New_York],Yes,2021-03-12,85730,Friday
1802,<A>,181,2021-03-12T23:49:04-05:00[America/New_York],2021-03-12T23:52:05-05:00[America/New_York],NA,2021-03-12,85744,Friday
1802,B,14,2021-03-12T23:52:05-05:00[America/New_York],2021-03-12T23:52:19-05:00[America/New_York],NA,2021-03-12,85925,Friday
1802,<A>,460,2021-03-12T23:52:19-05:00[America/New_York],2021-03-12T23:59:59-05:00[America/New_York],NA,2021-03-12,85939,Friday
1803,C,15,2021-03-12T00:00:36-05:00[America/New_York],2021-03-12T00:00:51-05:00[America/New_York],Yes,2021-03-12,36,Friday
1803,<A>,37,2021-03-12T00:00:51-05:00[America/New_York],2021-03-12T00:01:28-05:00[America/New_York],Yes,2021-03-12,51,Friday
1803,B,14,2021-03-12T00:01:28-05:00[America/New_York],2021-03-12T00:01:42-05:00[America/New_York],Yes,2021-03-12,88,Friday
1803,<A>,38,2021-03-12T00:01:42-05:00[America/New_York],2021-03-12T00:02:20-05:00[America/New_York],Yes,2021-03-12,102,Friday
