Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,40,2021-08-22T09:34:53-04:00[America/New_York],2021-08-22T09:35:33-04:00[America/New_York],Yes,2021-08-22,34493,Sunday
1803,B,16,2021-08-22T09:35:33-04:00[America/New_York],2021-08-22T09:35:49-04:00[America/New_York],Yes,2021-08-22,34533,Sunday
1803,C,19,2021-08-22T09:35:49-04:00[America/New_York],2021-08-22T09:36:08-04:00[America/New_York],Yes,2021-08-22,34549,Sunday
1803,<A>,37,2021-08-22T09:36:08-04:00[America/New_York],2021-08-22T09:36:45-04:00[America/New_York],Yes,2021-08-22,34568,Sunday
1803,B,20,2021-08-22T09:36:45-04:00[America/New_York],2021-08-22T09:37:05-04:00[America/New_York],Yes,2021-08-22,34605,Sunday
1803,C,17,2021-08-22T09:37:05-04:00[America/New_York],2021-08-22T09:37:22-04:00[America/New_York],Yes,2021-08-22,34625,Sunday
1803,<A>,40,2021-08-22T09:37:22-04:00[America/New_York],2021-08-22T09:38:02-04:00[America/New_York],Yes,2021-08-22,34642,Sunday
1803,B,21,2021-08-22T09:38:02-04:00[America/New_York],2021-08-22T09:38:23-04:00[America/New_York],NA,2021-08-22,34682,Sunday
1803,C,14,2021-08-22T09:38:23-04:00[America/New_York],2021-08-22T09:38:37-04:00[America/New_York],Yes,2021-08-22,34703,Sunday
1803,<A>,49,2021-08-22T09:38:37-04:00[America/New_York],2021-08-22T09:39:26-04:00[America/New_York],Yes,2021-08-22,34717,Sunday
1803,B,19,2021-08-22T09:39:26-04:00[America/New_York],2021-08-22T09:39:45-04:00[America/New_York],Yes,2021-08-22,34766,Sunday
1803,C,16,2021-08-22T09:39:45-04:00[America/New_York],2021-08-22T09:40:01-04:00[America/New_York],Yes,2021-08-22,34785,Sunday
1803,<A>,38,2021-08-22T09:40:01-04:00[America/New_York],2021-08-22T09:40:39-04:00[America/New_York],Yes,2021-08-22,34801,Sunday
1803,B,17,2021-08-22T09:40:39-04:00[America/New_York],2021-08-22T09:40:56-04:00[America/New_York],NA,2021-08-22,34839,Sunday
1803,C,26,2021-08-22T09:40:56-04:00[America/New_York],2021-08-22T09:41:22-04:00[America/New_York],Yes,2021-08-22,34856,Sunday
1803,<A>,43,2021-08-22T09:41:22-04:00[America/New_York],2021-08-22T09:42:05-04:00[America/New_York],Yes,2021-08-22,34882,Sunday
1803,B,18,2021-08-22T09:42:05-04:00[America/New_York],2021-08-22T09:42:23-04:00[America/New_York],Yes,2021-08-22,34925,Sunday
1803,<A>,40,2021-08-22T09:42:23-04:00[America/New_York],2021-08-22T09:43:03-04:00[America/New_York],Yes,2021-08-22,34943,Sunday
1803,B,16,2021-08-22T09:43:03-04:00[America/New_York],2021-08-22T09:43:19-04:00[America/New_York],Yes,2021-08-22,34983,Sunday
1803,<A>,54,2021-08-22T09:43:19-04:00[America/New_York],2021-08-22T09:44:13-04:00[America/New_York],Yes,2021-08-22,34999,Sunday
1803,B,17,2021-08-22T09:44:13-04:00[America/New_York],2021-08-22T09:44:30-04:00[America/New_York],NA,2021-08-22,35053,Sunday
1803,C,16,2021-08-22T09:44:30-04:00[America/New_York],2021-08-22T09:44:46-04:00[America/New_York],Yes,2021-08-22,35070,Sunday
1803,<A>,50,2021-08-22T09:44:46-04:00[America/New_York],2021-08-22T09:45:36-04:00[America/New_York],Yes,2021-08-22,35086,Sunday
1803,B,17,2021-08-22T09:45:36-04:00[America/New_York],2021-08-22T09:45:53-04:00[America/New_York],NA,2021-08-22,35136,Sunday
1803,C,22,2021-08-22T09:45:53-04:00[America/New_York],2021-08-22T09:46:15-04:00[America/New_York],Yes,2021-08-22,35153,Sunday
1803,<A>,39,2021-08-22T09:46:15-04:00[America/New_York],2021-08-22T09:46:54-04:00[America/New_York],Yes,2021-08-22,35175,Sunday
1803,B,17,2021-08-22T09:46:54-04:00[America/New_York],2021-08-22T09:47:11-04:00[America/New_York],NA,2021-08-22,35214,Sunday
1803,C,22,2021-08-22T09:47:11-04:00[America/New_York],2021-08-22T09:47:33-04:00[America/New_York],Yes,2021-08-22,35231,Sunday
1803,<A>,45,2021-08-22T09:47:33-04:00[America/New_York],2021-08-22T09:48:18-04:00[America/New_York],Yes,2021-08-22,35253,Sunday
1803,B,17,2021-08-22T09:48:18-04:00[America/New_York],2021-08-22T09:48:35-04:00[America/New_York],NA,2021-08-22,35298,Sunday
1803,C,23,2021-08-22T09:48:35-04:00[America/New_York],2021-08-22T09:48:58-04:00[America/New_York],Yes,2021-08-22,35315,Sunday
1803,<A>,60,2021-08-22T09:48:58-04:00[America/New_York],2021-08-22T09:49:58-04:00[America/New_York],Yes,2021-08-22,35338,Sunday
1803,B,17,2021-08-22T09:49:58-04:00[America/New_York],2021-08-22T09:50:15-04:00[America/New_York],NA,2021-08-22,35398,Sunday
1803,C,23,2021-08-22T09:50:15-04:00[America/New_York],2021-08-22T09:50:38-04:00[America/New_York],NA,2021-08-22,35415,Sunday
1803,<A>,46,2021-08-22T09:50:38-04:00[America/New_York],2021-08-22T09:51:24-04:00[America/New_York],Yes,2021-08-22,35438,Sunday
1803,B,17,2021-08-22T09:51:24-04:00[America/New_York],2021-08-22T09:51:41-04:00[America/New_York],NA,2021-08-22,35484,Sunday
1803,C,18,2021-08-22T09:51:41-04:00[America/New_York],2021-08-22T09:51:59-04:00[America/New_York],Yes,2021-08-22,35501,Sunday
1803,<A>,56,2021-08-22T09:51:59-04:00[America/New_York],2021-08-22T09:52:55-04:00[America/New_York],Yes,2021-08-22,35519,Sunday
1803,B,16,2021-08-22T09:52:55-04:00[America/New_York],2021-08-22T09:53:11-04:00[America/New_York],NA,2021-08-22,35575,Sunday
1803,C,16,2021-08-22T09:53:11-04:00[America/New_York],2021-08-22T09:53:27-04:00[America/New_York],Yes,2021-08-22,35591,Sunday
1803,<A>,52,2021-08-22T09:53:27-04:00[America/New_York],2021-08-22T09:54:19-04:00[America/New_York],Yes,2021-08-22,35607,Sunday
1803,B,16,2021-08-22T09:54:19-04:00[America/New_York],2021-08-22T09:54:35-04:00[America/New_York],NA,2021-08-22,35659,Sunday
1803,C,19,2021-08-22T09:54:35-04:00[America/New_York],2021-08-22T09:54:54-04:00[America/New_York],Yes,2021-08-22,35675,Sunday
1803,<A>,51,2021-08-22T09:54:54-04:00[America/New_York],2021-08-22T09:55:45-04:00[America/New_York],Yes,2021-08-22,35694,Sunday
1803,B,16,2021-08-22T09:55:45-04:00[America/New_York],2021-08-22T09:56:01-04:00[America/New_York],NA,2021-08-22,35745,Sunday
1803,C,22,2021-08-22T09:56:01-04:00[America/New_York],2021-08-22T09:56:23-04:00[America/New_York],Yes,2021-08-22,35761,Sunday
1803,<A>,38,2021-08-22T09:56:23-04:00[America/New_York],2021-08-22T09:57:01-04:00[America/New_York],NA,2021-08-22,35783,Sunday
1803,C,21,2021-08-22T09:57:01-04:00[America/New_York],2021-08-22T09:57:22-04:00[America/New_York],Yes,2021-08-22,35821,Sunday
1803,<A>,85,2021-08-22T09:57:22-04:00[America/New_York],2021-08-22T09:58:47-04:00[America/New_York],NA,2021-08-22,35842,Sunday
1803,B,18,2021-08-22T09:58:47-04:00[America/New_York],2021-08-22T09:59:05-04:00[America/New_York],Yes,2021-08-22,35927,Sunday
1803,C,14,2021-08-22T09:59:05-04:00[America/New_York],2021-08-22T09:59:19-04:00[America/New_York],Yes,2021-08-22,35945,Sunday
1803,<A>,73,2021-08-22T09:59:19-04:00[America/New_York],2021-08-22T10:00:32-04:00[America/New_York],NA,2021-08-22,35959,Sunday
1803,B,21,2021-08-22T10:00:32-04:00[America/New_York],2021-08-22T10:00:53-04:00[America/New_York],Yes,2021-08-22,36032,Sunday
1803,C,26,2021-08-22T10:00:53-04:00[America/New_York],2021-08-22T10:01:19-04:00[America/New_York],Yes,2021-08-22,36053,Sunday
1803,<A>,161,2021-08-22T10:01:19-04:00[America/New_York],2021-08-22T10:04:00-04:00[America/New_York],NA,2021-08-22,36079,Sunday
1803,B,19,2021-08-22T10:04:00-04:00[America/New_York],2021-08-22T10:04:19-04:00[America/New_York],NA,2021-08-22,36240,Sunday
1803,C,18,2021-08-22T10:04:19-04:00[America/New_York],2021-08-22T10:04:37-04:00[America/New_York],Yes,2021-08-22,36259,Sunday
1803,<A>,68,2021-08-22T10:04:37-04:00[America/New_York],2021-08-22T10:05:45-04:00[America/New_York],NA,2021-08-22,36277,Sunday
1803,B,16,2021-08-22T10:05:45-04:00[America/New_York],2021-08-22T10:06:01-04:00[America/New_York],NA,2021-08-22,36345,Sunday
1803,C,23,2021-08-22T10:06:01-04:00[America/New_York],2021-08-22T10:06:24-04:00[America/New_York],NA,2021-08-22,36361,Sunday
1803,<A>,38,2021-08-22T10:06:24-04:00[America/New_York],2021-08-22T10:07:02-04:00[America/New_York],Yes,2021-08-22,36384,Sunday
1803,C,14,2021-08-22T10:07:02-04:00[America/New_York],2021-08-22T10:07:16-04:00[America/New_York],Yes,2021-08-22,36422,Sunday
1803,<A>,49,2021-08-22T10:07:16-04:00[America/New_York],2021-08-22T10:08:05-04:00[America/New_York],Yes,2021-08-22,36436,Sunday
1803,B,16,2021-08-22T10:08:05-04:00[America/New_York],2021-08-22T10:08:21-04:00[America/New_York],NA,2021-08-22,36485,Sunday
1803,C,21,2021-08-22T10:08:21-04:00[America/New_York],2021-08-22T10:08:42-04:00[America/New_York],Yes,2021-08-22,36501,Sunday
1803,<A>,38,2021-08-22T10:08:42-04:00[America/New_York],2021-08-22T10:09:20-04:00[America/New_York],Yes,2021-08-22,36522,Sunday
1803,B,14,2021-08-22T10:09:20-04:00[America/New_York],2021-08-22T10:09:34-04:00[America/New_York],Yes,2021-08-22,36560,Sunday
1803,C,16,2021-08-22T10:09:34-04:00[America/New_York],2021-08-22T10:09:50-04:00[America/New_York],Yes,2021-08-22,36574,Sunday
1803,<A>,38,2021-08-22T10:09:50-04:00[America/New_York],2021-08-22T10:10:28-04:00[America/New_York],Yes,2021-08-22,36590,Sunday
1803,B,16,2021-08-22T10:10:28-04:00[America/New_York],2021-08-22T10:10:44-04:00[America/New_York],NA,2021-08-22,36628,Sunday
1803,C,20,2021-08-22T10:10:44-04:00[America/New_York],2021-08-22T10:11:04-04:00[America/New_York],Yes,2021-08-22,36644,Sunday
1803,<A>,43,2021-08-22T10:11:04-04:00[America/New_York],2021-08-22T10:11:47-04:00[America/New_York],Yes,2021-08-22,36664,Sunday
1803,B,15,2021-08-22T10:11:47-04:00[America/New_York],2021-08-22T10:12:02-04:00[America/New_York],NA,2021-08-22,36707,Sunday
1803,C,22,2021-08-22T10:12:02-04:00[America/New_York],2021-08-22T10:12:24-04:00[America/New_York],Yes,2021-08-22,36722,Sunday
1803,<A>,49,2021-08-22T10:12:24-04:00[America/New_York],2021-08-22T10:13:13-04:00[America/New_York],Yes,2021-08-22,36744,Sunday
1803,B,16,2021-08-22T10:13:13-04:00[America/New_York],2021-08-22T10:13:29-04:00[America/New_York],NA,2021-08-22,36793,Sunday
1803,C,25,2021-08-22T10:13:29-04:00[America/New_York],2021-08-22T10:13:54-04:00[America/New_York],Yes,2021-08-22,36809,Sunday
1803,<A>,37,2021-08-22T10:13:54-04:00[America/New_York],2021-08-22T10:14:31-04:00[America/New_York],Yes,2021-08-22,36834,Sunday
1803,B,16,2021-08-22T10:14:31-04:00[America/New_York],2021-08-22T10:14:47-04:00[America/New_York],NA,2021-08-22,36871,Sunday
1803,C,14,2021-08-22T10:14:47-04:00[America/New_York],2021-08-22T10:15:01-04:00[America/New_York],Yes,2021-08-22,36887,Sunday
1803,<A>,37,2021-08-22T10:15:01-04:00[America/New_York],2021-08-22T10:15:38-04:00[America/New_York],Yes,2021-08-22,36901,Sunday
1803,B,16,2021-08-22T10:15:38-04:00[America/New_York],2021-08-22T10:15:54-04:00[America/New_York],NA,2021-08-22,36938,Sunday
1803,C,19,2021-08-22T10:15:54-04:00[America/New_York],2021-08-22T10:16:13-04:00[America/New_York],Yes,2021-08-22,36954,Sunday
1803,<A>,39,2021-08-22T10:16:13-04:00[America/New_York],2021-08-22T10:16:52-04:00[America/New_York],Yes,2021-08-22,36973,Sunday
1803,B,16,2021-08-22T10:16:52-04:00[America/New_York],2021-08-22T10:17:08-04:00[America/New_York],NA,2021-08-22,37012,Sunday
1803,C,19,2021-08-22T10:17:08-04:00[America/New_York],2021-08-22T10:17:27-04:00[America/New_York],Yes,2021-08-22,37028,Sunday
1803,<A>,61,2021-08-22T10:17:27-04:00[America/New_York],2021-08-22T10:18:28-04:00[America/New_York],Yes,2021-08-22,37047,Sunday
1803,B,16,2021-08-22T10:18:28-04:00[America/New_York],2021-08-22T10:18:44-04:00[America/New_York],NA,2021-08-22,37108,Sunday
1803,C,21,2021-08-22T10:18:44-04:00[America/New_York],2021-08-22T10:19:05-04:00[America/New_York],Yes,2021-08-22,37124,Sunday
1803,<A>,43,2021-08-22T10:19:05-04:00[America/New_York],2021-08-22T10:19:48-04:00[America/New_York],Yes,2021-08-22,37145,Sunday
1803,B,15,2021-08-22T10:19:48-04:00[America/New_York],2021-08-22T10:20:03-04:00[America/New_York],NA,2021-08-22,37188,Sunday
1803,C,16,2021-08-22T10:20:03-04:00[America/New_York],2021-08-22T10:20:19-04:00[America/New_York],Yes,2021-08-22,37203,Sunday
1803,<A>,38,2021-08-22T10:20:19-04:00[America/New_York],2021-08-22T10:20:57-04:00[America/New_York],Yes,2021-08-22,37219,Sunday
1803,B,16,2021-08-22T10:20:57-04:00[America/New_York],2021-08-22T10:21:13-04:00[America/New_York],NA,2021-08-22,37257,Sunday
1803,C,24,2021-08-22T10:21:13-04:00[America/New_York],2021-08-22T10:21:37-04:00[America/New_York],Yes,2021-08-22,37273,Sunday
1803,<A>,37,2021-08-22T10:21:37-04:00[America/New_York],2021-08-22T10:22:14-04:00[America/New_York],Yes,2021-08-22,37297,Sunday
1803,B,16,2021-08-22T10:22:14-04:00[America/New_York],2021-08-22T10:22:30-04:00[America/New_York],NA,2021-08-22,37334,Sunday
1803,C,23,2021-08-22T10:22:30-04:00[America/New_York],2021-08-22T10:22:53-04:00[America/New_York],Yes,2021-08-22,37350,Sunday
1803,<A>,38,2021-08-22T10:22:53-04:00[America/New_York],2021-08-22T10:23:31-04:00[America/New_York],Yes,2021-08-22,37373,Sunday
1803,B,16,2021-08-22T10:23:31-04:00[America/New_York],2021-08-22T10:23:47-04:00[America/New_York],NA,2021-08-22,37411,Sunday
1803,C,16,2021-08-22T10:23:47-04:00[America/New_York],2021-08-22T10:24:03-04:00[America/New_York],Yes,2021-08-22,37427,Sunday
1803,<A>,37,2021-08-22T10:24:03-04:00[America/New_York],2021-08-22T10:24:40-04:00[America/New_York],Yes,2021-08-22,37443,Sunday
1803,B,15,2021-08-22T10:24:40-04:00[America/New_York],2021-08-22T10:24:55-04:00[America/New_York],NA,2021-08-22,37480,Sunday
1803,C,23,2021-08-22T10:24:55-04:00[America/New_York],2021-08-22T10:25:18-04:00[America/New_York],Yes,2021-08-22,37495,Sunday
1803,<A>,42,2021-08-22T10:25:18-04:00[America/New_York],2021-08-22T10:26:00-04:00[America/New_York],Yes,2021-08-22,37518,Sunday
1803,B,17,2021-08-22T10:26:00-04:00[America/New_York],2021-08-22T10:26:17-04:00[America/New_York],Yes,2021-08-22,37560,Sunday
1803,C,20,2021-08-22T10:26:17-04:00[America/New_York],2021-08-22T10:26:37-04:00[America/New_York],Yes,2021-08-22,37577,Sunday
1803,<A>,38,2021-08-22T10:26:37-04:00[America/New_York],2021-08-22T10:27:15-04:00[America/New_York],Yes,2021-08-22,37597,Sunday
1803,B,16,2021-08-22T10:27:15-04:00[America/New_York],2021-08-22T10:27:31-04:00[America/New_York],Yes,2021-08-22,37635,Sunday
1803,C,16,2021-08-22T10:27:31-04:00[America/New_York],2021-08-22T10:27:47-04:00[America/New_York],Yes,2021-08-22,37651,Sunday
1803,<A>,49,2021-08-22T10:27:47-04:00[America/New_York],2021-08-22T10:28:36-04:00[America/New_York],Yes,2021-08-22,37667,Sunday
1803,B,17,2021-08-22T10:28:36-04:00[America/New_York],2021-08-22T10:28:53-04:00[America/New_York],Yes,2021-08-22,37716,Sunday
1803,C,23,2021-08-22T10:28:53-04:00[America/New_York],2021-08-22T10:29:16-04:00[America/New_York],Yes,2021-08-22,37733,Sunday
1803,<A>,41,2021-08-22T10:29:16-04:00[America/New_York],2021-08-22T10:29:57-04:00[America/New_York],Yes,2021-08-22,37756,Sunday
1803,B,16,2021-08-22T10:29:57-04:00[America/New_York],2021-08-22T10:30:13-04:00[America/New_York],Yes,2021-08-22,37797,Sunday
1803,C,43,2021-08-22T10:30:13-04:00[America/New_York],2021-08-22T10:30:56-04:00[America/New_York],NA,2021-08-22,37813,Sunday
1803,<A>,44,2021-08-22T10:30:56-04:00[America/New_York],2021-08-22T10:31:40-04:00[America/New_York],Yes,2021-08-22,37856,Sunday
1803,B,16,2021-08-22T10:31:40-04:00[America/New_York],2021-08-22T10:31:56-04:00[America/New_York],Yes,2021-08-22,37900,Sunday
1803,C,29,2021-08-22T10:31:56-04:00[America/New_York],2021-08-22T10:32:25-04:00[America/New_York],Yes,2021-08-22,37916,Sunday
1803,<A>,51,2021-08-22T10:32:25-04:00[America/New_York],2021-08-22T10:33:16-04:00[America/New_York],Yes,2021-08-22,37945,Sunday
1803,B,18,2021-08-22T10:33:16-04:00[America/New_York],2021-08-22T10:33:34-04:00[America/New_York],NA,2021-08-22,37996,Sunday
1803,C,15,2021-08-22T10:33:34-04:00[America/New_York],2021-08-22T10:33:49-04:00[America/New_York],Yes,2021-08-22,38014,Sunday
1803,<A>,41,2021-08-22T10:33:49-04:00[America/New_York],2021-08-22T10:34:30-04:00[America/New_York],Yes,2021-08-22,38029,Sunday
1803,B,18,2021-08-22T10:34:30-04:00[America/New_York],2021-08-22T10:34:48-04:00[America/New_York],NA,2021-08-22,38070,Sunday
1803,C,21,2021-08-22T10:34:48-04:00[America/New_York],2021-08-22T10:35:09-04:00[America/New_York],Yes,2021-08-22,38088,Sunday
1803,<A>,47,2021-08-22T10:35:09-04:00[America/New_York],2021-08-22T10:35:56-04:00[America/New_York],Yes,2021-08-22,38109,Sunday
1803,B,18,2021-08-22T10:35:56-04:00[America/New_York],2021-08-22T10:36:14-04:00[America/New_York],NA,2021-08-22,38156,Sunday
1803,C,15,2021-08-22T10:36:14-04:00[America/New_York],2021-08-22T10:36:29-04:00[America/New_York],Yes,2021-08-22,38174,Sunday
1803,<A>,45,2021-08-22T10:36:29-04:00[America/New_York],2021-08-22T10:37:14-04:00[America/New_York],Yes,2021-08-22,38189,Sunday
1803,B,16,2021-08-22T10:37:14-04:00[America/New_York],2021-08-22T10:37:30-04:00[America/New_York],Yes,2021-08-22,38234,Sunday
1803,C,22,2021-08-22T10:37:30-04:00[America/New_York],2021-08-22T10:37:52-04:00[America/New_York],Yes,2021-08-22,38250,Sunday
1803,<A>,78,2021-08-22T10:37:52-04:00[America/New_York],2021-08-22T10:39:10-04:00[America/New_York],NA,2021-08-22,38272,Sunday
1803,B,18,2021-08-22T10:39:10-04:00[America/New_York],2021-08-22T10:39:28-04:00[America/New_York],NA,2021-08-22,38350,Sunday
1803,C,24,2021-08-22T10:39:28-04:00[America/New_York],2021-08-22T10:39:52-04:00[America/New_York],NA,2021-08-22,38368,Sunday
1803,<A>,70,2021-08-22T10:39:52-04:00[America/New_York],2021-08-22T10:41:02-04:00[America/New_York],NA,2021-08-22,38392,Sunday
1803,B,16,2021-08-22T10:41:02-04:00[America/New_York],2021-08-22T10:41:18-04:00[America/New_York],NA,2021-08-22,38462,Sunday
1803,C,19,2021-08-22T10:41:18-04:00[America/New_York],2021-08-22T10:41:37-04:00[America/New_York],NA,2021-08-22,38478,Sunday
1803,<A>,62,2021-08-22T10:41:37-04:00[America/New_York],2021-08-22T10:42:39-04:00[America/New_York],NA,2021-08-22,38497,Sunday
1803,B,17,2021-08-22T10:42:39-04:00[America/New_York],2021-08-22T10:42:56-04:00[America/New_York],NA,2021-08-22,38559,Sunday
1803,C,20,2021-08-22T10:42:56-04:00[America/New_York],2021-08-22T10:43:16-04:00[America/New_York],Yes,2021-08-22,38576,Sunday
1803,<A>,73,2021-08-22T10:43:16-04:00[America/New_York],2021-08-22T10:44:29-04:00[America/New_York],NA,2021-08-22,38596,Sunday
1803,B,19,2021-08-22T10:44:29-04:00[America/New_York],2021-08-22T10:44:48-04:00[America/New_York],NA,2021-08-22,38669,Sunday
1803,C,24,2021-08-22T10:44:48-04:00[America/New_York],2021-08-22T10:45:12-04:00[America/New_York],Yes,2021-08-22,38688,Sunday
1803,<A>,72,2021-08-22T10:45:12-04:00[America/New_York],2021-08-22T10:46:24-04:00[America/New_York],NA,2021-08-22,38712,Sunday
1803,B,18,2021-08-22T10:46:24-04:00[America/New_York],2021-08-22T10:46:42-04:00[America/New_York],Yes,2021-08-22,38784,Sunday
1803,C,33,2021-08-22T10:46:42-04:00[America/New_York],2021-08-22T10:47:15-04:00[America/New_York],Yes,2021-08-22,38802,Sunday
1803,<A>,69,2021-08-22T10:47:15-04:00[America/New_York],2021-08-22T10:48:24-04:00[America/New_York],NA,2021-08-22,38835,Sunday
1803,B,21,2021-08-22T10:48:24-04:00[America/New_York],2021-08-22T10:48:45-04:00[America/New_York],Yes,2021-08-22,38904,Sunday
1803,C,23,2021-08-22T10:48:45-04:00[America/New_York],2021-08-22T10:49:08-04:00[America/New_York],Yes,2021-08-22,38925,Sunday
1803,<A>,74,2021-08-22T10:49:08-04:00[America/New_York],2021-08-22T10:50:22-04:00[America/New_York],NA,2021-08-22,38948,Sunday
1803,B,18,2021-08-22T10:50:22-04:00[America/New_York],2021-08-22T10:50:40-04:00[America/New_York],Yes,2021-08-22,39022,Sunday
1803,C,22,2021-08-22T10:50:40-04:00[America/New_York],2021-08-22T10:51:02-04:00[America/New_York],Yes,2021-08-22,39040,Sunday
1803,<A>,72,2021-08-22T10:51:02-04:00[America/New_York],2021-08-22T10:52:14-04:00[America/New_York],NA,2021-08-22,39062,Sunday
1803,B,25,2021-08-22T10:52:14-04:00[America/New_York],2021-08-22T10:52:39-04:00[America/New_York],NA,2021-08-22,39134,Sunday
1803,C,31,2021-08-22T10:52:39-04:00[America/New_York],2021-08-22T10:53:10-04:00[America/New_York],NA,2021-08-22,39159,Sunday
1803,<A>,48,2021-08-22T10:53:10-04:00[America/New_York],2021-08-22T10:53:58-04:00[America/New_York],NA,2021-08-22,39190,Sunday
1803,B,20,2021-08-22T10:53:58-04:00[America/New_York],2021-08-22T10:54:18-04:00[America/New_York],NA,2021-08-22,39238,Sunday
1803,C,23,2021-08-22T10:54:18-04:00[America/New_York],2021-08-22T10:54:41-04:00[America/New_York],Yes,2021-08-22,39258,Sunday
1803,<A>,59,2021-08-22T10:54:41-04:00[America/New_York],2021-08-22T10:55:40-04:00[America/New_York],NA,2021-08-22,39281,Sunday
1803,B,18,2021-08-22T10:55:40-04:00[America/New_York],2021-08-22T10:55:58-04:00[America/New_York],NA,2021-08-22,39340,Sunday
1803,C,29,2021-08-22T10:55:58-04:00[America/New_York],2021-08-22T10:56:27-04:00[America/New_York],NA,2021-08-22,39358,Sunday
1803,<A>,65,2021-08-22T10:56:27-04:00[America/New_York],2021-08-22T10:57:32-04:00[America/New_York],NA,2021-08-22,39387,Sunday
1803,B,21,2021-08-22T10:57:32-04:00[America/New_York],2021-08-22T10:57:53-04:00[America/New_York],NA,2021-08-22,39452,Sunday
1803,C,26,2021-08-22T10:57:53-04:00[America/New_York],2021-08-22T10:58:19-04:00[America/New_York],Yes,2021-08-22,39473,Sunday
