Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,122,2021-08-09T00:07:01-04:00[America/New_York],2021-08-09T00:09:03-04:00[America/New_York],Yes,2021-08-09,421,Monday
1803,B,14,2021-08-09T00:09:03-04:00[America/New_York],2021-08-09T00:09:17-04:00[America/New_York],Yes,2021-08-09,543,Monday
1803,<A>,37,2021-08-09T00:09:17-04:00[America/New_York],2021-08-09T00:09:54-04:00[America/New_York],Yes,2021-08-09,557,Monday
1803,B,15,2021-08-09T00:09:54-04:00[America/New_York],2021-08-09T00:10:09-04:00[America/New_York],NA,2021-08-09,594,Monday
1803,C,14,2021-08-09T00:10:09-04:00[America/New_York],2021-08-09T00:10:23-04:00[America/New_York],Yes,2021-08-09,609,Monday
1803,<A>,80,2021-08-09T00:10:23-04:00[America/New_York],2021-08-09T00:11:43-04:00[America/New_York],Yes,2021-08-09,623,Monday
1803,B,14,2021-08-09T00:11:43-04:00[America/New_York],2021-08-09T00:11:57-04:00[America/New_York],NA,2021-08-09,703,Monday
1803,C,16,2021-08-09T00:11:57-04:00[America/New_York],2021-08-09T00:12:13-04:00[America/New_York],NA,2021-08-09,717,Monday
1803,<A>,65,2021-08-09T00:12:13-04:00[America/New_York],2021-08-09T00:13:18-04:00[America/New_York],NA,2021-08-09,733,Monday
1803,C,14,2021-08-09T00:13:18-04:00[America/New_York],2021-08-09T00:13:32-04:00[America/New_York],Yes,2021-08-09,798,Monday
1803,<A>,37,2021-08-09T00:13:32-04:00[America/New_York],2021-08-09T00:14:09-04:00[America/New_York],Yes,2021-08-09,812,Monday
1803,B,15,2021-08-09T00:14:09-04:00[America/New_York],2021-08-09T00:14:24-04:00[America/New_York],NA,2021-08-09,849,Monday
1803,C,15,2021-08-09T00:14:24-04:00[America/New_York],2021-08-09T00:14:39-04:00[America/New_York],Yes,2021-08-09,864,Monday
1803,<A>,38,2021-08-09T00:14:39-04:00[America/New_York],2021-08-09T00:15:17-04:00[America/New_York],Yes,2021-08-09,879,Monday
1803,C,17,2021-08-09T00:15:17-04:00[America/New_York],2021-08-09T00:15:34-04:00[America/New_York],Yes,2021-08-09,917,Monday
1803,<A>,37,2021-08-09T00:15:34-04:00[America/New_York],2021-08-09T00:16:11-04:00[America/New_York],Yes,2021-08-09,934,Monday
1803,C,15,2021-08-09T00:16:11-04:00[America/New_York],2021-08-09T00:16:26-04:00[America/New_York],Yes,2021-08-09,971,Monday
1803,<A>,37,2021-08-09T00:16:26-04:00[America/New_York],2021-08-09T00:17:03-04:00[America/New_York],Yes,2021-08-09,986,Monday
1803,C,14,2021-08-09T00:17:03-04:00[America/New_York],2021-08-09T00:17:17-04:00[America/New_York],Yes,2021-08-09,1023,Monday
1803,<A>,38,2021-08-09T00:17:17-04:00[America/New_York],2021-08-09T00:17:55-04:00[America/New_York],Yes,2021-08-09,1037,Monday
1803,B,14,2021-08-09T00:17:55-04:00[America/New_York],2021-08-09T00:18:09-04:00[America/New_York],Yes,2021-08-09,1075,Monday
1803,<A>,38,2021-08-09T00:18:09-04:00[America/New_York],2021-08-09T00:18:47-04:00[America/New_York],Yes,2021-08-09,1089,Monday
1803,B,14,2021-08-09T00:18:47-04:00[America/New_York],2021-08-09T00:19:01-04:00[America/New_York],Yes,2021-08-09,1127,Monday
1803,<A>,79,2021-08-09T00:19:01-04:00[America/New_York],2021-08-09T00:20:20-04:00[America/New_York],NA,2021-08-09,1141,Monday
1803,C,14,2021-08-09T00:20:20-04:00[America/New_York],2021-08-09T00:20:34-04:00[America/New_York],Yes,2021-08-09,1220,Monday
1803,<A>,75,2021-08-09T00:20:34-04:00[America/New_York],2021-08-09T00:21:49-04:00[America/New_York],Yes,2021-08-09,1234,Monday
1803,B,14,2021-08-09T00:21:49-04:00[America/New_York],2021-08-09T00:22:03-04:00[America/New_York],Yes,2021-08-09,1309,Monday
1803,<A>,44,2021-08-09T00:22:03-04:00[America/New_York],2021-08-09T00:22:47-04:00[America/New_York],Yes,2021-08-09,1323,Monday
1803,B,16,2021-08-09T00:22:47-04:00[America/New_York],2021-08-09T00:23:03-04:00[America/New_York],Yes,2021-08-09,1367,Monday
1803,<A>,88,2021-08-09T00:23:03-04:00[America/New_York],2021-08-09T00:24:31-04:00[America/New_York],NA,2021-08-09,1383,Monday
1803,B,14,2021-08-09T00:24:31-04:00[America/New_York],2021-08-09T00:24:45-04:00[America/New_York],Yes,2021-08-09,1471,Monday
1803,<A>,49,2021-08-09T00:24:45-04:00[America/New_York],2021-08-09T00:25:34-04:00[America/New_York],Yes,2021-08-09,1485,Monday
1803,B,14,2021-08-09T00:25:34-04:00[America/New_York],2021-08-09T00:25:48-04:00[America/New_York],Yes,2021-08-09,1534,Monday
1803,<A>,290,2021-08-09T00:25:48-04:00[America/New_York],2021-08-09T00:30:38-04:00[America/New_York],NA,2021-08-09,1548,Monday
1803,C,14,2021-08-09T00:30:38-04:00[America/New_York],2021-08-09T00:30:52-04:00[America/New_York],Yes,2021-08-09,1838,Monday
1803,<A>,37,2021-08-09T00:30:52-04:00[America/New_York],2021-08-09T00:31:29-04:00[America/New_York],Yes,2021-08-09,1852,Monday
1803,B,17,2021-08-09T00:31:29-04:00[America/New_York],2021-08-09T00:31:46-04:00[America/New_York],Yes,2021-08-09,1889,Monday
1803,<A>,248,2021-08-09T00:31:46-04:00[America/New_York],2021-08-09T00:35:54-04:00[America/New_York],Yes,2021-08-09,1906,Monday
1803,C,14,2021-08-09T00:35:54-04:00[America/New_York],2021-08-09T00:36:08-04:00[America/New_York],Yes,2021-08-09,2154,Monday
1803,<A>,306,2021-08-09T00:36:08-04:00[America/New_York],2021-08-09T00:41:14-04:00[America/New_York],Yes,2021-08-09,2168,Monday
1803,C,14,2021-08-09T00:41:14-04:00[America/New_York],2021-08-09T00:41:28-04:00[America/New_York],Yes,2021-08-09,2474,Monday
1803,<A>,89,2021-08-09T00:41:28-04:00[America/New_York],2021-08-09T00:42:57-04:00[America/New_York],NA,2021-08-09,2488,Monday
1803,B,14,2021-08-09T00:42:57-04:00[America/New_York],2021-08-09T00:43:11-04:00[America/New_York],Yes,2021-08-09,2577,Monday
1803,<A>,236,2021-08-09T00:43:11-04:00[America/New_York],2021-08-09T00:47:07-04:00[America/New_York],Yes,2021-08-09,2591,Monday
1803,B,14,2021-08-09T00:47:07-04:00[America/New_York],2021-08-09T00:47:21-04:00[America/New_York],Yes,2021-08-09,2827,Monday
1803,<A>,59,2021-08-09T00:47:21-04:00[America/New_York],2021-08-09T00:48:20-04:00[America/New_York],Yes,2021-08-09,2841,Monday
1803,B,14,2021-08-09T00:48:20-04:00[America/New_York],2021-08-09T00:48:34-04:00[America/New_York],Yes,2021-08-09,2900,Monday
1803,<A>,90,2021-08-09T00:48:34-04:00[America/New_York],2021-08-09T00:50:04-04:00[America/New_York],NA,2021-08-09,2914,Monday
1803,B,14,2021-08-09T00:50:04-04:00[America/New_York],2021-08-09T00:50:18-04:00[America/New_York],Yes,2021-08-09,3004,Monday
1803,<A>,49,2021-08-09T00:50:18-04:00[America/New_York],2021-08-09T00:51:07-04:00[America/New_York],Yes,2021-08-09,3018,Monday
1803,C,14,2021-08-09T00:51:07-04:00[America/New_York],2021-08-09T00:51:21-04:00[America/New_York],Yes,2021-08-09,3067,Monday
1803,<A>,42,2021-08-09T00:51:21-04:00[America/New_York],2021-08-09T00:52:03-04:00[America/New_York],Yes,2021-08-09,3081,Monday
1803,B,16,2021-08-09T00:52:03-04:00[America/New_York],2021-08-09T00:52:19-04:00[America/New_York],Yes,2021-08-09,3123,Monday
1803,<A>,131,2021-08-09T00:52:19-04:00[America/New_York],2021-08-09T00:54:30-04:00[America/New_York],Yes,2021-08-09,3139,Monday
1803,C,14,2021-08-09T00:54:30-04:00[America/New_York],2021-08-09T00:54:44-04:00[America/New_York],Yes,2021-08-09,3270,Monday
1803,<A>,174,2021-08-09T00:54:44-04:00[America/New_York],2021-08-09T00:57:38-04:00[America/New_York],NA,2021-08-09,3284,Monday
1803,B,14,2021-08-09T00:57:38-04:00[America/New_York],2021-08-09T00:57:52-04:00[America/New_York],Yes,2021-08-09,3458,Monday
1803,<A>,65,2021-08-09T00:57:52-04:00[America/New_York],2021-08-09T00:58:57-04:00[America/New_York],Yes,2021-08-09,3472,Monday
1803,B,14,2021-08-09T00:58:57-04:00[America/New_York],2021-08-09T00:59:11-04:00[America/New_York],Yes,2021-08-09,3537,Monday
1803,<A>,37,2021-08-09T00:59:11-04:00[America/New_York],2021-08-09T00:59:48-04:00[America/New_York],Yes,2021-08-09,3551,Monday
1803,B,15,2021-08-09T00:59:48-04:00[America/New_York],2021-08-09T01:00:03-04:00[America/New_York],Yes,2021-08-09,3588,Monday
1803,<A>,37,2021-08-09T01:00:03-04:00[America/New_York],2021-08-09T01:00:40-04:00[America/New_York],Yes,2021-08-09,3603,Monday
1803,C,15,2021-08-09T01:00:40-04:00[America/New_York],2021-08-09T01:00:55-04:00[America/New_York],Yes,2021-08-09,3640,Monday
1803,<A>,37,2021-08-09T01:00:55-04:00[America/New_York],2021-08-09T01:01:32-04:00[America/New_York],Yes,2021-08-09,3655,Monday
1803,B,15,2021-08-09T01:01:32-04:00[America/New_York],2021-08-09T01:01:47-04:00[America/New_York],Yes,2021-08-09,3692,Monday
1803,<A>,133,2021-08-09T01:01:47-04:00[America/New_York],2021-08-09T01:04:00-04:00[America/New_York],Yes,2021-08-09,3707,Monday
1803,B,14,2021-08-09T01:04:00-04:00[America/New_York],2021-08-09T01:04:14-04:00[America/New_York],Yes,2021-08-09,3840,Monday
1803,<A>,194,2021-08-09T01:04:14-04:00[America/New_York],2021-08-09T01:07:28-04:00[America/New_York],NA,2021-08-09,3854,Monday
1803,C,14,2021-08-09T01:07:28-04:00[America/New_York],2021-08-09T01:07:42-04:00[America/New_York],Yes,2021-08-09,4048,Monday
1803,<A>,188,2021-08-09T01:07:42-04:00[America/New_York],2021-08-09T01:10:50-04:00[America/New_York],NA,2021-08-09,4062,Monday
1803,B,14,2021-08-09T01:10:50-04:00[America/New_York],2021-08-09T01:11:04-04:00[America/New_York],Yes,2021-08-09,4250,Monday
1803,<A>,57,2021-08-09T01:11:04-04:00[America/New_York],2021-08-09T01:12:01-04:00[America/New_York],Yes,2021-08-09,4264,Monday
1803,C,14,2021-08-09T01:12:01-04:00[America/New_York],2021-08-09T01:12:15-04:00[America/New_York],Yes,2021-08-09,4321,Monday
1803,<A>,37,2021-08-09T01:12:15-04:00[America/New_York],2021-08-09T01:12:52-04:00[America/New_York],Yes,2021-08-09,4335,Monday
1803,B,16,2021-08-09T01:12:52-04:00[America/New_York],2021-08-09T01:13:08-04:00[America/New_York],Yes,2021-08-09,4372,Monday
1803,<A>,39,2021-08-09T01:13:08-04:00[America/New_York],2021-08-09T01:13:47-04:00[America/New_York],Yes,2021-08-09,4388,Monday
1803,B,14,2021-08-09T01:13:47-04:00[America/New_York],2021-08-09T01:14:01-04:00[America/New_York],Yes,2021-08-09,4427,Monday
1803,<A>,38,2021-08-09T01:14:01-04:00[America/New_York],2021-08-09T01:14:39-04:00[America/New_York],Yes,2021-08-09,4441,Monday
1803,B,21,2021-08-09T01:14:39-04:00[America/New_York],2021-08-09T01:15:00-04:00[America/New_York],Yes,2021-08-09,4479,Monday
1803,<A>,718,2021-08-09T01:15:00-04:00[America/New_York],2021-08-09T01:26:58-04:00[America/New_York],Yes,2021-08-09,4500,Monday
1803,C,14,2021-08-09T01:26:58-04:00[America/New_York],2021-08-09T01:27:12-04:00[America/New_York],Yes,2021-08-09,5218,Monday
1803,<A>,118,2021-08-09T01:27:12-04:00[America/New_York],2021-08-09T01:29:10-04:00[America/New_York],Yes,2021-08-09,5232,Monday
1803,C,14,2021-08-09T01:29:10-04:00[America/New_York],2021-08-09T01:29:24-04:00[America/New_York],Yes,2021-08-09,5350,Monday
1803,<A>,290,2021-08-09T01:29:24-04:00[America/New_York],2021-08-09T01:34:14-04:00[America/New_York],NA,2021-08-09,5364,Monday
1803,C,14,2021-08-09T01:34:14-04:00[America/New_York],2021-08-09T01:34:28-04:00[America/New_York],Yes,2021-08-09,5654,Monday
1803,<A>,171,2021-08-09T01:34:28-04:00[America/New_York],2021-08-09T01:37:19-04:00[America/New_York],NA,2021-08-09,5668,Monday
1803,B,14,2021-08-09T01:37:19-04:00[America/New_York],2021-08-09T01:37:33-04:00[America/New_York],Yes,2021-08-09,5839,Monday
1803,<A>,266,2021-08-09T01:37:33-04:00[America/New_York],2021-08-09T01:41:59-04:00[America/New_York],NA,2021-08-09,5853,Monday
1803,C,14,2021-08-09T01:41:59-04:00[America/New_York],2021-08-09T01:42:13-04:00[America/New_York],Yes,2021-08-09,6119,Monday
1803,<A>,60,2021-08-09T01:42:13-04:00[America/New_York],2021-08-09T01:43:13-04:00[America/New_York],Yes,2021-08-09,6133,Monday
1803,B,14,2021-08-09T01:43:13-04:00[America/New_York],2021-08-09T01:43:27-04:00[America/New_York],Yes,2021-08-09,6193,Monday
1803,<A>,268,2021-08-09T01:43:27-04:00[America/New_York],2021-08-09T01:47:55-04:00[America/New_York],NA,2021-08-09,6207,Monday
1803,B,14,2021-08-09T01:47:55-04:00[America/New_York],2021-08-09T01:48:09-04:00[America/New_York],Yes,2021-08-09,6475,Monday
1803,<A>,37,2021-08-09T01:48:09-04:00[America/New_York],2021-08-09T01:48:46-04:00[America/New_York],Yes,2021-08-09,6489,Monday
1803,C,16,2021-08-09T01:48:46-04:00[America/New_York],2021-08-09T01:49:02-04:00[America/New_York],Yes,2021-08-09,6526,Monday
1803,<A>,48,2021-08-09T01:49:02-04:00[America/New_York],2021-08-09T01:49:50-04:00[America/New_York],Yes,2021-08-09,6542,Monday
1803,B,14,2021-08-09T01:49:50-04:00[America/New_York],2021-08-09T01:50:04-04:00[America/New_York],Yes,2021-08-09,6590,Monday
1803,<A>,695,2021-08-09T01:50:04-04:00[America/New_York],2021-08-09T02:01:39-04:00[America/New_York],Yes,2021-08-09,6604,Monday
1803,C,14,2021-08-09T02:01:39-04:00[America/New_York],2021-08-09T02:01:53-04:00[America/New_York],Yes,2021-08-09,7299,Monday
1803,<A>,37,2021-08-09T02:01:53-04:00[America/New_York],2021-08-09T02:02:30-04:00[America/New_York],Yes,2021-08-09,7313,Monday
1803,C,15,2021-08-09T02:02:30-04:00[America/New_York],2021-08-09T02:02:45-04:00[America/New_York],Yes,2021-08-09,7350,Monday
1803,<A>,110,2021-08-09T02:02:45-04:00[America/New_York],2021-08-09T02:04:35-04:00[America/New_York],Yes,2021-08-09,7365,Monday
1803,C,14,2021-08-09T02:04:35-04:00[America/New_York],2021-08-09T02:04:49-04:00[America/New_York],Yes,2021-08-09,7475,Monday
1803,<A>,39,2021-08-09T02:04:49-04:00[America/New_York],2021-08-09T02:05:28-04:00[America/New_York],Yes,2021-08-09,7489,Monday
1803,B,14,2021-08-09T02:05:28-04:00[America/New_York],2021-08-09T02:05:42-04:00[America/New_York],Yes,2021-08-09,7528,Monday
1803,<A>,143,2021-08-09T02:05:42-04:00[America/New_York],2021-08-09T02:08:05-04:00[America/New_York],Yes,2021-08-09,7542,Monday
1803,C,14,2021-08-09T02:08:05-04:00[America/New_York],2021-08-09T02:08:19-04:00[America/New_York],Yes,2021-08-09,7685,Monday
1803,<A>,430,2021-08-09T02:08:19-04:00[America/New_York],2021-08-09T02:15:29-04:00[America/New_York],Yes,2021-08-09,7699,Monday
1803,B,14,2021-08-09T02:15:29-04:00[America/New_York],2021-08-09T02:15:43-04:00[America/New_York],Yes,2021-08-09,8129,Monday
1803,<A>,408,2021-08-09T02:15:43-04:00[America/New_York],2021-08-09T02:22:31-04:00[America/New_York],Yes,2021-08-09,8143,Monday
1803,C,14,2021-08-09T02:22:31-04:00[America/New_York],2021-08-09T02:22:45-04:00[America/New_York],Yes,2021-08-09,8551,Monday
1803,<A>,37,2021-08-09T02:22:45-04:00[America/New_York],2021-08-09T02:23:22-04:00[America/New_York],Yes,2021-08-09,8565,Monday
1803,C,15,2021-08-09T02:23:22-04:00[America/New_York],2021-08-09T02:23:37-04:00[America/New_York],Yes,2021-08-09,8602,Monday
1803,<A>,677,2021-08-09T02:23:37-04:00[America/New_York],2021-08-09T02:34:54-04:00[America/New_York],Yes,2021-08-09,8617,Monday
1803,C,14,2021-08-09T02:34:54-04:00[America/New_York],2021-08-09T02:35:08-04:00[America/New_York],Yes,2021-08-09,9294,Monday
1803,<A>,1648,2021-08-09T02:35:08-04:00[America/New_York],2021-08-09T03:02:36-04:00[America/New_York],Yes,2021-08-09,9308,Monday
1803,B,14,2021-08-09T03:02:36-04:00[America/New_York],2021-08-09T03:02:50-04:00[America/New_York],Yes,2021-08-09,10956,Monday
1803,<A>,218,2021-08-09T03:02:50-04:00[America/New_York],2021-08-09T03:06:28-04:00[America/New_York],Yes,2021-08-09,10970,Monday
1803,B,14,2021-08-09T03:06:28-04:00[America/New_York],2021-08-09T03:06:42-04:00[America/New_York],Yes,2021-08-09,11188,Monday
1803,<A>,301,2021-08-09T03:06:42-04:00[America/New_York],2021-08-09T03:11:43-04:00[America/New_York],Yes,2021-08-09,11202,Monday
1803,B,17,2021-08-09T03:11:43-04:00[America/New_York],2021-08-09T03:12:00-04:00[America/New_York],Yes,2021-08-09,11503,Monday
1803,<A>,70,2021-08-09T03:12:00-04:00[America/New_York],2021-08-09T03:13:10-04:00[America/New_York],NA,2021-08-09,11520,Monday
1803,B,15,2021-08-09T03:13:10-04:00[America/New_York],2021-08-09T03:13:25-04:00[America/New_York],Yes,2021-08-09,11590,Monday
1803,<A>,730,2021-08-09T03:13:25-04:00[America/New_York],2021-08-09T03:25:35-04:00[America/New_York],NA,2021-08-09,11605,Monday
1803,C,15,2021-08-09T03:25:35-04:00[America/New_York],2021-08-09T03:25:50-04:00[America/New_York],Yes,2021-08-09,12335,Monday
1803,<A>,111,2021-08-09T03:25:50-04:00[America/New_York],2021-08-09T03:27:41-04:00[America/New_York],Yes,2021-08-09,12350,Monday
1803,B,14,2021-08-09T03:27:41-04:00[America/New_York],2021-08-09T03:27:55-04:00[America/New_York],Yes,2021-08-09,12461,Monday
1803,<A>,242,2021-08-09T03:27:55-04:00[America/New_York],2021-08-09T03:31:57-04:00[America/New_York],Yes,2021-08-09,12475,Monday
1803,C,14,2021-08-09T03:31:57-04:00[America/New_York],2021-08-09T03:32:11-04:00[America/New_York],Yes,2021-08-09,12717,Monday
1803,<A>,556,2021-08-09T03:32:11-04:00[America/New_York],2021-08-09T03:41:27-04:00[America/New_York],NA,2021-08-09,12731,Monday
1803,B,14,2021-08-09T03:41:27-04:00[America/New_York],2021-08-09T03:41:41-04:00[America/New_York],Yes,2021-08-09,13287,Monday
1803,<A>,223,2021-08-09T03:41:41-04:00[America/New_York],2021-08-09T03:45:24-04:00[America/New_York],Yes,2021-08-09,13301,Monday
1803,B,14,2021-08-09T03:45:24-04:00[America/New_York],2021-08-09T03:45:38-04:00[America/New_York],Yes,2021-08-09,13524,Monday
1803,<A>,37,2021-08-09T03:45:38-04:00[America/New_York],2021-08-09T03:46:15-04:00[America/New_York],Yes,2021-08-09,13538,Monday
1803,B,15,2021-08-09T03:46:15-04:00[America/New_York],2021-08-09T03:46:30-04:00[America/New_York],Yes,2021-08-09,13575,Monday
1803,<A>,507,2021-08-09T03:46:30-04:00[America/New_York],2021-08-09T03:54:57-04:00[America/New_York],Yes,2021-08-09,13590,Monday
1803,B,14,2021-08-09T03:54:57-04:00[America/New_York],2021-08-09T03:55:11-04:00[America/New_York],Yes,2021-08-09,14097,Monday
1803,<A>,212,2021-08-09T03:55:11-04:00[America/New_York],2021-08-09T03:58:43-04:00[America/New_York],Yes,2021-08-09,14111,Monday
1803,B,14,2021-08-09T03:58:43-04:00[America/New_York],2021-08-09T03:58:57-04:00[America/New_York],Yes,2021-08-09,14323,Monday
1803,<A>,38,2021-08-09T03:58:57-04:00[America/New_York],2021-08-09T03:59:35-04:00[America/New_York],Yes,2021-08-09,14337,Monday
1803,B,14,2021-08-09T03:59:35-04:00[America/New_York],2021-08-09T03:59:49-04:00[America/New_York],Yes,2021-08-09,14375,Monday
1803,<A>,105,2021-08-09T03:59:49-04:00[America/New_York],2021-08-09T04:01:34-04:00[America/New_York],Yes,2021-08-09,14389,Monday
1803,C,15,2021-08-09T04:01:34-04:00[America/New_York],2021-08-09T04:01:49-04:00[America/New_York],Yes,2021-08-09,14494,Monday
1803,<A>,573,2021-08-09T04:01:49-04:00[America/New_York],2021-08-09T04:11:22-04:00[America/New_York],NA,2021-08-09,14509,Monday
1803,C,19,2021-08-09T04:11:22-04:00[America/New_York],2021-08-09T04:11:41-04:00[America/New_York],Yes,2021-08-09,15082,Monday
1803,<A>,139,2021-08-09T04:11:41-04:00[America/New_York],2021-08-09T04:14:00-04:00[America/New_York],Yes,2021-08-09,15101,Monday
1803,B,15,2021-08-09T04:14:00-04:00[America/New_York],2021-08-09T04:14:15-04:00[America/New_York],Yes,2021-08-09,15240,Monday
1803,<A>,307,2021-08-09T04:14:15-04:00[America/New_York],2021-08-09T04:19:22-04:00[America/New_York],Yes,2021-08-09,15255,Monday
1803,C,14,2021-08-09T04:19:22-04:00[America/New_York],2021-08-09T04:19:36-04:00[America/New_York],Yes,2021-08-09,15562,Monday
1803,<A>,37,2021-08-09T04:19:36-04:00[America/New_York],2021-08-09T04:20:13-04:00[America/New_York],Yes,2021-08-09,15576,Monday
1803,B,15,2021-08-09T04:20:13-04:00[America/New_York],2021-08-09T04:20:28-04:00[America/New_York],Yes,2021-08-09,15613,Monday
1803,<A>,181,2021-08-09T04:20:28-04:00[America/New_York],2021-08-09T04:23:29-04:00[America/New_York],NA,2021-08-09,15628,Monday
1803,B,14,2021-08-09T04:23:29-04:00[America/New_York],2021-08-09T04:23:43-04:00[America/New_York],Yes,2021-08-09,15809,Monday
1803,<A>,208,2021-08-09T04:23:43-04:00[America/New_York],2021-08-09T04:27:11-04:00[America/New_York],Yes,2021-08-09,15823,Monday
1803,C,19,2021-08-09T04:27:11-04:00[America/New_York],2021-08-09T04:27:30-04:00[America/New_York],Yes,2021-08-09,16031,Monday
1803,<A>,38,2021-08-09T04:27:30-04:00[America/New_York],2021-08-09T04:28:08-04:00[America/New_York],Yes,2021-08-09,16050,Monday
1803,B,14,2021-08-09T04:28:08-04:00[America/New_York],2021-08-09T04:28:22-04:00[America/New_York],Yes,2021-08-09,16088,Monday
1803,<A>,152,2021-08-09T04:28:22-04:00[America/New_York],2021-08-09T04:30:54-04:00[America/New_York],Yes,2021-08-09,16102,Monday
1803,C,14,2021-08-09T04:30:54-04:00[America/New_York],2021-08-09T04:31:08-04:00[America/New_York],Yes,2021-08-09,16254,Monday
1803,<A>,40,2021-08-09T04:31:08-04:00[America/New_York],2021-08-09T04:31:48-04:00[America/New_York],Yes,2021-08-09,16268,Monday
1803,C,14,2021-08-09T04:31:48-04:00[America/New_York],2021-08-09T04:32:02-04:00[America/New_York],Yes,2021-08-09,16308,Monday
1803,<A>,212,2021-08-09T04:32:02-04:00[America/New_York],2021-08-09T04:35:34-04:00[America/New_York],Yes,2021-08-09,16322,Monday
