Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,124,2021-04-19T00:11:22-04:00[America/New_York],2021-04-19T00:13:26-04:00[America/New_York],NA,2021-04-19,682,Monday
1801,C,15,2021-04-19T00:13:26-04:00[America/New_York],2021-04-19T00:13:41-04:00[America/New_York],NA,2021-04-19,806,Monday
1801,<A>,70,2021-04-19T00:13:41-04:00[America/New_York],2021-04-19T00:14:51-04:00[America/New_York],Yes,2021-04-19,821,Monday
1801,B,16,2021-04-19T00:14:51-04:00[America/New_York],2021-04-19T00:15:07-04:00[America/New_York],NA,2021-04-19,891,Monday
1801,<A>,49,2021-04-19T00:15:07-04:00[America/New_York],2021-04-19T00:15:56-04:00[America/New_York],Yes,2021-04-19,907,Monday
1801,C,15,2021-04-19T00:15:56-04:00[America/New_York],2021-04-19T00:16:11-04:00[America/New_York],NA,2021-04-19,956,Monday
1801,<A>,40,2021-04-19T00:16:11-04:00[America/New_York],2021-04-19T00:16:51-04:00[America/New_York],Yes,2021-04-19,971,Monday
1801,B,15,2021-04-19T00:16:51-04:00[America/New_York],2021-04-19T00:17:06-04:00[America/New_York],NA,2021-04-19,1011,Monday
1801,<A>,39,2021-04-19T00:17:06-04:00[America/New_York],2021-04-19T00:17:45-04:00[America/New_York],Yes,2021-04-19,1026,Monday
1801,B,15,2021-04-19T00:17:45-04:00[America/New_York],2021-04-19T00:18:00-04:00[America/New_York],NA,2021-04-19,1065,Monday
1801,<A>,120,2021-04-19T00:18:00-04:00[America/New_York],2021-04-19T00:20:00-04:00[America/New_York],NA,2021-04-19,1080,Monday
1801,C,16,2021-04-19T00:20:00-04:00[America/New_York],2021-04-19T00:20:16-04:00[America/New_York],NA,2021-04-19,1200,Monday
1801,<A>,180,2021-04-19T00:20:16-04:00[America/New_York],2021-04-19T00:23:16-04:00[America/New_York],NA,2021-04-19,1216,Monday
1801,C,16,2021-04-19T00:23:16-04:00[America/New_York],2021-04-19T00:23:32-04:00[America/New_York],NA,2021-04-19,1396,Monday
1801,<A>,60,2021-04-19T00:23:32-04:00[America/New_York],2021-04-19T00:24:32-04:00[America/New_York],Yes,2021-04-19,1412,Monday
1801,B,15,2021-04-19T00:24:32-04:00[America/New_York],2021-04-19T00:24:47-04:00[America/New_York],NA,2021-04-19,1472,Monday
1801,C,16,2021-04-19T00:24:47-04:00[America/New_York],2021-04-19T00:25:03-04:00[America/New_York],NA,2021-04-19,1487,Monday
1801,<A>,72,2021-04-19T00:25:03-04:00[America/New_York],2021-04-19T00:26:15-04:00[America/New_York],NA,2021-04-19,1503,Monday
1801,C,15,2021-04-19T00:26:15-04:00[America/New_York],2021-04-19T00:26:30-04:00[America/New_York],NA,2021-04-19,1575,Monday
1801,<A>,53,2021-04-19T00:26:30-04:00[America/New_York],2021-04-19T00:27:23-04:00[America/New_York],Yes,2021-04-19,1590,Monday
1801,B,16,2021-04-19T00:27:23-04:00[America/New_York],2021-04-19T00:27:39-04:00[America/New_York],NA,2021-04-19,1643,Monday
1801,<A>,88,2021-04-19T00:27:39-04:00[America/New_York],2021-04-19T00:29:07-04:00[America/New_York],Yes,2021-04-19,1659,Monday
1801,B,15,2021-04-19T00:29:07-04:00[America/New_York],2021-04-19T00:29:22-04:00[America/New_York],NA,2021-04-19,1747,Monday
1801,<A>,266,2021-04-19T00:29:22-04:00[America/New_York],2021-04-19T00:33:48-04:00[America/New_York],NA,2021-04-19,1762,Monday
1801,B,15,2021-04-19T00:33:48-04:00[America/New_York],2021-04-19T00:34:03-04:00[America/New_York],NA,2021-04-19,2028,Monday
1801,<A>,136,2021-04-19T00:34:03-04:00[America/New_York],2021-04-19T00:36:19-04:00[America/New_York],Yes,2021-04-19,2043,Monday
1801,B,15,2021-04-19T00:36:19-04:00[America/New_York],2021-04-19T00:36:34-04:00[America/New_York],NA,2021-04-19,2179,Monday
1801,C,16,2021-04-19T00:36:34-04:00[America/New_York],2021-04-19T00:36:50-04:00[America/New_York],NA,2021-04-19,2194,Monday
1801,<A>,88,2021-04-19T00:36:50-04:00[America/New_York],2021-04-19T00:38:18-04:00[America/New_York],NA,2021-04-19,2210,Monday
1801,C,15,2021-04-19T00:38:18-04:00[America/New_York],2021-04-19T00:38:33-04:00[America/New_York],NA,2021-04-19,2298,Monday
1801,<A>,151,2021-04-19T00:38:33-04:00[America/New_York],2021-04-19T00:41:04-04:00[America/New_York],Yes,2021-04-19,2313,Monday
1801,C,16,2021-04-19T00:41:04-04:00[America/New_York],2021-04-19T00:41:20-04:00[America/New_York],NA,2021-04-19,2464,Monday
1801,<A>,192,2021-04-19T00:41:20-04:00[America/New_York],2021-04-19T00:44:32-04:00[America/New_York],NA,2021-04-19,2480,Monday
1801,B,16,2021-04-19T00:44:32-04:00[America/New_York],2021-04-19T00:44:48-04:00[America/New_York],NA,2021-04-19,2672,Monday
1801,C,16,2021-04-19T00:44:48-04:00[America/New_York],2021-04-19T00:45:04-04:00[America/New_York],NA,2021-04-19,2688,Monday
1801,<A>,39,2021-04-19T00:45:04-04:00[America/New_York],2021-04-19T00:45:43-04:00[America/New_York],Yes,2021-04-19,2704,Monday
1801,C,15,2021-04-19T00:45:43-04:00[America/New_York],2021-04-19T00:45:58-04:00[America/New_York],NA,2021-04-19,2743,Monday
1801,<A>,42,2021-04-19T00:45:58-04:00[America/New_York],2021-04-19T00:46:40-04:00[America/New_York],Yes,2021-04-19,2758,Monday
1801,C,15,2021-04-19T00:46:40-04:00[America/New_York],2021-04-19T00:46:55-04:00[America/New_York],NA,2021-04-19,2800,Monday
1801,<A>,200,2021-04-19T00:46:55-04:00[America/New_York],2021-04-19T00:50:15-04:00[America/New_York],NA,2021-04-19,2815,Monday
1801,B,16,2021-04-19T00:50:15-04:00[America/New_York],2021-04-19T00:50:31-04:00[America/New_York],NA,2021-04-19,3015,Monday
1801,<A>,83,2021-04-19T00:50:31-04:00[America/New_York],2021-04-19T00:51:54-04:00[America/New_York],NA,2021-04-19,3031,Monday
1801,C,15,2021-04-19T00:51:54-04:00[America/New_York],2021-04-19T00:52:09-04:00[America/New_York],NA,2021-04-19,3114,Monday
1801,<A>,325,2021-04-19T00:52:09-04:00[America/New_York],2021-04-19T00:57:34-04:00[America/New_York],Yes,2021-04-19,3129,Monday
1801,B,16,2021-04-19T00:57:34-04:00[America/New_York],2021-04-19T00:57:50-04:00[America/New_York],NA,2021-04-19,3454,Monday
1801,<A>,49,2021-04-19T00:57:50-04:00[America/New_York],2021-04-19T00:58:39-04:00[America/New_York],Yes,2021-04-19,3470,Monday
1801,B,15,2021-04-19T00:58:39-04:00[America/New_York],2021-04-19T00:58:54-04:00[America/New_York],NA,2021-04-19,3519,Monday
1801,<A>,77,2021-04-19T00:58:54-04:00[America/New_York],2021-04-19T01:00:11-04:00[America/New_York],NA,2021-04-19,3534,Monday
1801,B,15,2021-04-19T01:00:11-04:00[America/New_York],2021-04-19T01:00:26-04:00[America/New_York],NA,2021-04-19,3611,Monday
1801,C,16,2021-04-19T01:00:26-04:00[America/New_York],2021-04-19T01:00:42-04:00[America/New_York],NA,2021-04-19,3626,Monday
1801,<A>,66,2021-04-19T01:00:42-04:00[America/New_York],2021-04-19T01:01:48-04:00[America/New_York],NA,2021-04-19,3642,Monday
1801,B,15,2021-04-19T01:01:48-04:00[America/New_York],2021-04-19T01:02:03-04:00[America/New_York],NA,2021-04-19,3708,Monday
1801,<A>,301,2021-04-19T01:02:03-04:00[America/New_York],2021-04-19T01:07:04-04:00[America/New_York],NA,2021-04-19,3723,Monday
1801,C,15,2021-04-19T01:07:04-04:00[America/New_York],2021-04-19T01:07:19-04:00[America/New_York],NA,2021-04-19,4024,Monday
1801,<A>,39,2021-04-19T01:07:19-04:00[America/New_York],2021-04-19T01:07:58-04:00[America/New_York],Yes,2021-04-19,4039,Monday
1801,B,16,2021-04-19T01:07:58-04:00[America/New_York],2021-04-19T01:08:14-04:00[America/New_York],NA,2021-04-19,4078,Monday
1801,<A>,320,2021-04-19T01:08:14-04:00[America/New_York],2021-04-19T01:13:34-04:00[America/New_York],Yes,2021-04-19,4094,Monday
1801,B,15,2021-04-19T01:13:34-04:00[America/New_York],2021-04-19T01:13:49-04:00[America/New_York],NA,2021-04-19,4414,Monday
1801,<A>,55,2021-04-19T01:13:49-04:00[America/New_York],2021-04-19T01:14:44-04:00[America/New_York],Yes,2021-04-19,4429,Monday
1801,C,16,2021-04-19T01:14:44-04:00[America/New_York],2021-04-19T01:15:00-04:00[America/New_York],NA,2021-04-19,4484,Monday
1801,<A>,58,2021-04-19T01:15:00-04:00[America/New_York],2021-04-19T01:15:58-04:00[America/New_York],Yes,2021-04-19,4500,Monday
1801,C,15,2021-04-19T01:15:58-04:00[America/New_York],2021-04-19T01:16:13-04:00[America/New_York],NA,2021-04-19,4558,Monday
1801,<A>,199,2021-04-19T01:16:13-04:00[America/New_York],2021-04-19T01:19:32-04:00[America/New_York],NA,2021-04-19,4573,Monday
1801,B,15,2021-04-19T01:19:32-04:00[America/New_York],2021-04-19T01:19:47-04:00[America/New_York],NA,2021-04-19,4772,Monday
1801,<A>,417,2021-04-19T01:19:47-04:00[America/New_York],2021-04-19T01:26:44-04:00[America/New_York],Yes,2021-04-19,4787,Monday
1801,B,15,2021-04-19T01:26:44-04:00[America/New_York],2021-04-19T01:26:59-04:00[America/New_York],NA,2021-04-19,5204,Monday
1801,<A>,354,2021-04-19T01:26:59-04:00[America/New_York],2021-04-19T01:32:53-04:00[America/New_York],NA,2021-04-19,5219,Monday
1801,C,15,2021-04-19T01:32:53-04:00[America/New_York],2021-04-19T01:33:08-04:00[America/New_York],NA,2021-04-19,5573,Monday
1801,<A>,143,2021-04-19T01:33:08-04:00[America/New_York],2021-04-19T01:35:31-04:00[America/New_York],Yes,2021-04-19,5588,Monday
1801,B,16,2021-04-19T01:35:31-04:00[America/New_York],2021-04-19T01:35:47-04:00[America/New_York],NA,2021-04-19,5731,Monday
1801,<A>,136,2021-04-19T01:35:47-04:00[America/New_York],2021-04-19T01:38:03-04:00[America/New_York],Yes,2021-04-19,5747,Monday
1801,C,16,2021-04-19T01:38:03-04:00[America/New_York],2021-04-19T01:38:19-04:00[America/New_York],NA,2021-04-19,5883,Monday
1801,<A>,205,2021-04-19T01:38:19-04:00[America/New_York],2021-04-19T01:41:44-04:00[America/New_York],NA,2021-04-19,5899,Monday
1801,C,15,2021-04-19T01:41:44-04:00[America/New_York],2021-04-19T01:41:59-04:00[America/New_York],NA,2021-04-19,6104,Monday
1801,<A>,53,2021-04-19T01:41:59-04:00[America/New_York],2021-04-19T01:42:52-04:00[America/New_York],Yes,2021-04-19,6119,Monday
1801,C,15,2021-04-19T01:42:52-04:00[America/New_York],2021-04-19T01:43:07-04:00[America/New_York],NA,2021-04-19,6172,Monday
1801,<A>,207,2021-04-19T01:43:07-04:00[America/New_York],2021-04-19T01:46:34-04:00[America/New_York],NA,2021-04-19,6187,Monday
1801,C,15,2021-04-19T01:46:34-04:00[America/New_York],2021-04-19T01:46:49-04:00[America/New_York],NA,2021-04-19,6394,Monday
1801,<A>,92,2021-04-19T01:46:49-04:00[America/New_York],2021-04-19T01:48:21-04:00[America/New_York],NA,2021-04-19,6409,Monday
1801,C,15,2021-04-19T01:48:21-04:00[America/New_York],2021-04-19T01:48:36-04:00[America/New_York],NA,2021-04-19,6501,Monday
1801,<A>,39,2021-04-19T01:48:36-04:00[America/New_York],2021-04-19T01:49:15-04:00[America/New_York],Yes,2021-04-19,6516,Monday
1801,B,16,2021-04-19T01:49:15-04:00[America/New_York],2021-04-19T01:49:31-04:00[America/New_York],NA,2021-04-19,6555,Monday
1801,<A>,86,2021-04-19T01:49:31-04:00[America/New_York],2021-04-19T01:50:57-04:00[America/New_York],NA,2021-04-19,6571,Monday
1801,B,16,2021-04-19T01:50:57-04:00[America/New_York],2021-04-19T01:51:13-04:00[America/New_York],NA,2021-04-19,6657,Monday
1801,<A>,153,2021-04-19T01:51:13-04:00[America/New_York],2021-04-19T01:53:46-04:00[America/New_York],Yes,2021-04-19,6673,Monday
1801,C,16,2021-04-19T01:53:46-04:00[America/New_York],2021-04-19T01:54:02-04:00[America/New_York],NA,2021-04-19,6826,Monday
1801,<A>,370,2021-04-19T01:54:02-04:00[America/New_York],2021-04-19T02:00:12-04:00[America/New_York],NA,2021-04-19,6842,Monday
1801,B,15,2021-04-19T02:00:12-04:00[America/New_York],2021-04-19T02:00:27-04:00[America/New_York],NA,2021-04-19,7212,Monday
1801,<A>,411,2021-04-19T02:00:27-04:00[America/New_York],2021-04-19T02:07:18-04:00[America/New_York],NA,2021-04-19,7227,Monday
1801,B,15,2021-04-19T02:07:18-04:00[America/New_York],2021-04-19T02:07:33-04:00[America/New_York],NA,2021-04-19,7638,Monday
1801,<A>,376,2021-04-19T02:07:33-04:00[America/New_York],2021-04-19T02:13:49-04:00[America/New_York],NA,2021-04-19,7653,Monday
1801,C,15,2021-04-19T02:13:49-04:00[America/New_York],2021-04-19T02:14:04-04:00[America/New_York],NA,2021-04-19,8029,Monday
1801,<A>,435,2021-04-19T02:14:04-04:00[America/New_York],2021-04-19T02:21:19-04:00[America/New_York],Yes,2021-04-19,8044,Monday
1801,B,15,2021-04-19T02:21:19-04:00[America/New_York],2021-04-19T02:21:34-04:00[America/New_York],NA,2021-04-19,8479,Monday
1801,C,16,2021-04-19T02:21:34-04:00[America/New_York],2021-04-19T02:21:50-04:00[America/New_York],NA,2021-04-19,8494,Monday
1801,<A>,175,2021-04-19T02:21:50-04:00[America/New_York],2021-04-19T02:24:45-04:00[America/New_York],NA,2021-04-19,8510,Monday
1801,B,16,2021-04-19T02:24:45-04:00[America/New_York],2021-04-19T02:25:01-04:00[America/New_York],NA,2021-04-19,8685,Monday
1801,<A>,99,2021-04-19T02:25:01-04:00[America/New_York],2021-04-19T02:26:40-04:00[America/New_York],NA,2021-04-19,8701,Monday
1801,C,15,2021-04-19T02:26:40-04:00[America/New_York],2021-04-19T02:26:55-04:00[America/New_York],NA,2021-04-19,8800,Monday
1801,<A>,193,2021-04-19T02:26:55-04:00[America/New_York],2021-04-19T02:30:08-04:00[America/New_York],NA,2021-04-19,8815,Monday
1801,B,15,2021-04-19T02:30:08-04:00[America/New_York],2021-04-19T02:30:23-04:00[America/New_York],NA,2021-04-19,9008,Monday
1801,<A>,69,2021-04-19T02:30:23-04:00[America/New_York],2021-04-19T02:31:32-04:00[America/New_York],Yes,2021-04-19,9023,Monday
1801,B,15,2021-04-19T02:31:32-04:00[America/New_York],2021-04-19T02:31:47-04:00[America/New_York],NA,2021-04-19,9092,Monday
1801,<A>,147,2021-04-19T02:31:47-04:00[America/New_York],2021-04-19T02:34:14-04:00[America/New_York],Yes,2021-04-19,9107,Monday
1801,B,16,2021-04-19T02:34:14-04:00[America/New_York],2021-04-19T02:34:30-04:00[America/New_York],NA,2021-04-19,9254,Monday
1801,<A>,116,2021-04-19T02:34:30-04:00[America/New_York],2021-04-19T02:36:26-04:00[America/New_York],NA,2021-04-19,9270,Monday
1801,C,15,2021-04-19T02:36:26-04:00[America/New_York],2021-04-19T02:36:41-04:00[America/New_York],NA,2021-04-19,9386,Monday
1801,<A>,313,2021-04-19T02:36:41-04:00[America/New_York],2021-04-19T02:41:54-04:00[America/New_York],NA,2021-04-19,9401,Monday
1801,C,15,2021-04-19T02:41:54-04:00[America/New_York],2021-04-19T02:42:09-04:00[America/New_York],NA,2021-04-19,9714,Monday
1801,<A>,105,2021-04-19T02:42:09-04:00[America/New_York],2021-04-19T02:43:54-04:00[America/New_York],NA,2021-04-19,9729,Monday
1801,B,16,2021-04-19T02:43:54-04:00[America/New_York],2021-04-19T02:44:10-04:00[America/New_York],NA,2021-04-19,9834,Monday
1801,<A>,742,2021-04-19T02:44:10-04:00[America/New_York],2021-04-19T02:56:32-04:00[America/New_York],NA,2021-04-19,9850,Monday
1801,B,15,2021-04-19T02:56:32-04:00[America/New_York],2021-04-19T02:56:47-04:00[America/New_York],NA,2021-04-19,10592,Monday
1801,<A>,361,2021-04-19T02:56:47-04:00[America/New_York],2021-04-19T03:02:48-04:00[America/New_York],NA,2021-04-19,10607,Monday
1801,B,16,2021-04-19T03:02:48-04:00[America/New_York],2021-04-19T03:03:04-04:00[America/New_York],NA,2021-04-19,10968,Monday
1801,<A>,211,2021-04-19T03:03:04-04:00[America/New_York],2021-04-19T03:06:35-04:00[America/New_York],NA,2021-04-19,10984,Monday
1801,B,15,2021-04-19T03:06:35-04:00[America/New_York],2021-04-19T03:06:50-04:00[America/New_York],NA,2021-04-19,11195,Monday
1801,<A>,118,2021-04-19T03:06:50-04:00[America/New_York],2021-04-19T03:08:48-04:00[America/New_York],NA,2021-04-19,11210,Monday
1801,C,16,2021-04-19T03:08:48-04:00[America/New_York],2021-04-19T03:09:04-04:00[America/New_York],NA,2021-04-19,11328,Monday
1801,<A>,57,2021-04-19T03:09:04-04:00[America/New_York],2021-04-19T03:10:01-04:00[America/New_York],Yes,2021-04-19,11344,Monday
1801,C,16,2021-04-19T03:10:01-04:00[America/New_York],2021-04-19T03:10:17-04:00[America/New_York],NA,2021-04-19,11401,Monday
1801,<A>,149,2021-04-19T03:10:17-04:00[America/New_York],2021-04-19T03:12:46-04:00[America/New_York],Yes,2021-04-19,11417,Monday
1801,C,16,2021-04-19T03:12:46-04:00[America/New_York],2021-04-19T03:13:02-04:00[America/New_York],NA,2021-04-19,11566,Monday
1801,<A>,84,2021-04-19T03:13:02-04:00[America/New_York],2021-04-19T03:14:26-04:00[America/New_York],Yes,2021-04-19,11582,Monday
1801,B,16,2021-04-19T03:14:26-04:00[America/New_York],2021-04-19T03:14:42-04:00[America/New_York],NA,2021-04-19,11666,Monday
1801,<A>,87,2021-04-19T03:14:42-04:00[America/New_York],2021-04-19T03:16:09-04:00[America/New_York],NA,2021-04-19,11682,Monday
1801,C,15,2021-04-19T03:16:09-04:00[America/New_York],2021-04-19T03:16:24-04:00[America/New_York],NA,2021-04-19,11769,Monday
1801,<A>,78,2021-04-19T03:16:24-04:00[America/New_York],2021-04-19T03:17:42-04:00[America/New_York],Yes,2021-04-19,11784,Monday
1801,B,15,2021-04-19T03:17:42-04:00[America/New_York],2021-04-19T03:17:57-04:00[America/New_York],NA,2021-04-19,11862,Monday
1801,<A>,64,2021-04-19T03:17:57-04:00[America/New_York],2021-04-19T03:19:01-04:00[America/New_York],Yes,2021-04-19,11877,Monday
1801,B,16,2021-04-19T03:19:01-04:00[America/New_York],2021-04-19T03:19:17-04:00[America/New_York],NA,2021-04-19,11941,Monday
1801,<A>,60,2021-04-19T03:19:17-04:00[America/New_York],2021-04-19T03:20:17-04:00[America/New_York],Yes,2021-04-19,11957,Monday
1801,B,15,2021-04-19T03:20:17-04:00[America/New_York],2021-04-19T03:20:32-04:00[America/New_York],NA,2021-04-19,12017,Monday
1801,<A>,90,2021-04-19T03:20:32-04:00[America/New_York],2021-04-19T03:22:02-04:00[America/New_York],NA,2021-04-19,12032,Monday
1801,C,15,2021-04-19T03:22:02-04:00[America/New_York],2021-04-19T03:22:17-04:00[America/New_York],NA,2021-04-19,12122,Monday
1801,<A>,42,2021-04-19T03:22:17-04:00[America/New_York],2021-04-19T03:22:59-04:00[America/New_York],Yes,2021-04-19,12137,Monday
1801,B,15,2021-04-19T03:22:59-04:00[America/New_York],2021-04-19T03:23:14-04:00[America/New_York],NA,2021-04-19,12179,Monday
1801,<A>,105,2021-04-19T03:23:14-04:00[America/New_York],2021-04-19T03:24:59-04:00[America/New_York],NA,2021-04-19,12194,Monday
1801,B,15,2021-04-19T03:24:59-04:00[America/New_York],2021-04-19T03:25:14-04:00[America/New_York],NA,2021-04-19,12299,Monday
1801,<A>,195,2021-04-19T03:25:14-04:00[America/New_York],2021-04-19T03:28:29-04:00[America/New_York],NA,2021-04-19,12314,Monday
1801,B,15,2021-04-19T03:28:29-04:00[America/New_York],2021-04-19T03:28:44-04:00[America/New_York],NA,2021-04-19,12509,Monday
1801,<A>,140,2021-04-19T03:28:44-04:00[America/New_York],2021-04-19T03:31:04-04:00[America/New_York],Yes,2021-04-19,12524,Monday
1801,C,15,2021-04-19T03:31:04-04:00[America/New_York],2021-04-19T03:31:19-04:00[America/New_York],NA,2021-04-19,12664,Monday
1801,<A>,111,2021-04-19T03:31:19-04:00[America/New_York],2021-04-19T03:33:10-04:00[America/New_York],NA,2021-04-19,12679,Monday
1801,B,16,2021-04-19T03:33:10-04:00[America/New_York],2021-04-19T03:33:26-04:00[America/New_York],NA,2021-04-19,12790,Monday
1801,<A>,142,2021-04-19T03:33:26-04:00[America/New_York],2021-04-19T03:35:48-04:00[America/New_York],Yes,2021-04-19,12806,Monday
1801,B,15,2021-04-19T03:35:48-04:00[America/New_York],2021-04-19T03:36:03-04:00[America/New_York],NA,2021-04-19,12948,Monday
1801,<A>,143,2021-04-19T03:36:03-04:00[America/New_York],2021-04-19T03:38:26-04:00[America/New_York],Yes,2021-04-19,12963,Monday
1801,B,16,2021-04-19T03:38:26-04:00[America/New_York],2021-04-19T03:38:42-04:00[America/New_York],NA,2021-04-19,13106,Monday
1801,<A>,43,2021-04-19T03:38:42-04:00[America/New_York],2021-04-19T03:39:25-04:00[America/New_York],Yes,2021-04-19,13122,Monday
1801,B,15,2021-04-19T03:39:25-04:00[America/New_York],2021-04-19T03:39:40-04:00[America/New_York],NA,2021-04-19,13165,Monday
1801,<A>,59,2021-04-19T03:39:40-04:00[America/New_York],2021-04-19T03:40:39-04:00[America/New_York],Yes,2021-04-19,13180,Monday
1801,C,16,2021-04-19T03:40:39-04:00[America/New_York],2021-04-19T03:40:55-04:00[America/New_York],NA,2021-04-19,13239,Monday
1801,<A>,67,2021-04-19T03:40:55-04:00[America/New_York],2021-04-19T03:42:02-04:00[America/New_York],Yes,2021-04-19,13255,Monday
1801,B,15,2021-04-19T03:42:02-04:00[America/New_York],2021-04-19T03:42:17-04:00[America/New_York],NA,2021-04-19,13322,Monday
1801,<A>,78,2021-04-19T03:42:17-04:00[America/New_York],2021-04-19T03:43:35-04:00[America/New_York],Yes,2021-04-19,13337,Monday
1801,B,16,2021-04-19T03:43:35-04:00[America/New_York],2021-04-19T03:43:51-04:00[America/New_York],NA,2021-04-19,13415,Monday
1801,<A>,380,2021-04-19T03:43:51-04:00[America/New_York],2021-04-19T03:50:11-04:00[America/New_York],NA,2021-04-19,13431,Monday
1801,B,15,2021-04-19T03:50:11-04:00[America/New_York],2021-04-19T03:50:26-04:00[America/New_York],NA,2021-04-19,13811,Monday
1801,C,15,2021-04-19T03:50:26-04:00[America/New_York],2021-04-19T03:50:41-04:00[America/New_York],NA,2021-04-19,13826,Monday
1801,<A>,40,2021-04-19T03:50:41-04:00[America/New_York],2021-04-19T03:51:21-04:00[America/New_York],Yes,2021-04-19,13841,Monday
1801,C,15,2021-04-19T03:51:21-04:00[America/New_York],2021-04-19T03:51:36-04:00[America/New_York],NA,2021-04-19,13881,Monday
1801,<A>,43,2021-04-19T03:51:36-04:00[America/New_York],2021-04-19T03:52:19-04:00[America/New_York],Yes,2021-04-19,13896,Monday
