Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10033,B,21,2021-11-23T11:35:00-05:00[America/New_York],2021-11-23T11:35:21-05:00[America/New_York],Yes,2021-11-23,41700,Tuesday
10033,C,19,2021-11-23T11:35:21-05:00[America/New_York],2021-11-23T11:35:40-05:00[America/New_York],Yes,2021-11-23,41721,Tuesday
10033,<A>,99,2021-11-23T11:35:40-05:00[America/New_York],2021-11-23T11:37:19-05:00[America/New_York],NA,2021-11-23,41740,Tuesday
10033,B,27,2021-11-23T11:37:19-05:00[America/New_York],2021-11-23T11:37:46-05:00[America/New_York],Yes,2021-11-23,41839,Tuesday
10033,<A>,114,2021-11-23T11:37:46-05:00[America/New_York],2021-11-23T11:39:40-05:00[America/New_York],NA,2021-11-23,41866,Tuesday
10033,B,16,2021-11-23T11:39:40-05:00[America/New_York],2021-11-23T11:39:56-05:00[America/New_York],Yes,2021-11-23,41980,Tuesday
10033,C,21,2021-11-23T11:39:56-05:00[America/New_York],2021-11-23T11:40:17-05:00[America/New_York],Yes,2021-11-23,41996,Tuesday
10033,<A>,110,2021-11-23T11:40:17-05:00[America/New_York],2021-11-23T11:42:07-05:00[America/New_York],NA,2021-11-23,42017,Tuesday
10033,B,23,2021-11-23T11:42:07-05:00[America/New_York],2021-11-23T11:42:30-05:00[America/New_York],NA,2021-11-23,42127,Tuesday
10033,C,23,2021-11-23T11:42:30-05:00[America/New_York],2021-11-23T11:42:53-05:00[America/New_York],Yes,2021-11-23,42150,Tuesday
10033,<A>,108,2021-11-23T11:42:53-05:00[America/New_York],2021-11-23T11:44:41-05:00[America/New_York],NA,2021-11-23,42173,Tuesday
10033,B,25,2021-11-23T11:44:41-05:00[America/New_York],2021-11-23T11:45:06-05:00[America/New_York],NA,2021-11-23,42281,Tuesday
10033,C,16,2021-11-23T11:45:06-05:00[America/New_York],2021-11-23T11:45:22-05:00[America/New_York],Yes,2021-11-23,42306,Tuesday
10033,<A>,122,2021-11-23T11:45:22-05:00[America/New_York],2021-11-23T11:47:24-05:00[America/New_York],NA,2021-11-23,42322,Tuesday
10033,B,27,2021-11-23T11:47:24-05:00[America/New_York],2021-11-23T11:47:51-05:00[America/New_York],Yes,2021-11-23,42444,Tuesday
10033,C,20,2021-11-23T11:47:51-05:00[America/New_York],2021-11-23T11:48:11-05:00[America/New_York],Yes,2021-11-23,42471,Tuesday
10033,<A>,114,2021-11-23T11:48:11-05:00[America/New_York],2021-11-23T11:50:05-05:00[America/New_York],NA,2021-11-23,42491,Tuesday
10033,B,22,2021-11-23T11:50:05-05:00[America/New_York],2021-11-23T11:50:27-05:00[America/New_York],Yes,2021-11-23,42605,Tuesday
10033,C,24,2021-11-23T11:50:27-05:00[America/New_York],2021-11-23T11:50:51-05:00[America/New_York],Yes,2021-11-23,42627,Tuesday
10033,<A>,112,2021-11-23T11:50:51-05:00[America/New_York],2021-11-23T11:52:43-05:00[America/New_York],NA,2021-11-23,42651,Tuesday
10033,B,28,2021-11-23T11:52:43-05:00[America/New_York],2021-11-23T11:53:11-05:00[America/New_York],NA,2021-11-23,42763,Tuesday
10033,C,19,2021-11-23T11:53:11-05:00[America/New_York],2021-11-23T11:53:30-05:00[America/New_York],Yes,2021-11-23,42791,Tuesday
10033,<A>,106,2021-11-23T11:53:30-05:00[America/New_York],2021-11-23T11:55:16-05:00[America/New_York],NA,2021-11-23,42810,Tuesday
10033,B,17,2021-11-23T11:55:16-05:00[America/New_York],2021-11-23T11:55:33-05:00[America/New_York],Yes,2021-11-23,42916,Tuesday
10033,C,17,2021-11-23T11:55:33-05:00[America/New_York],2021-11-23T11:55:50-05:00[America/New_York],Yes,2021-11-23,42933,Tuesday
10033,<A>,116,2021-11-23T11:55:50-05:00[America/New_York],2021-11-23T11:57:46-05:00[America/New_York],NA,2021-11-23,42950,Tuesday
10033,B,25,2021-11-23T11:57:46-05:00[America/New_York],2021-11-23T11:58:11-05:00[America/New_York],Yes,2021-11-23,43066,Tuesday
10033,C,18,2021-11-23T11:58:11-05:00[America/New_York],2021-11-23T11:58:29-05:00[America/New_York],Yes,2021-11-23,43091,Tuesday
10033,<A>,104,2021-11-23T11:58:29-05:00[America/New_York],2021-11-23T12:00:13-05:00[America/New_York],NA,2021-11-23,43109,Tuesday
10033,B,24,2021-11-23T12:00:13-05:00[America/New_York],2021-11-23T12:00:37-05:00[America/New_York],NA,2021-11-23,43213,Tuesday
10033,C,17,2021-11-23T12:00:37-05:00[America/New_York],2021-11-23T12:00:54-05:00[America/New_York],Yes,2021-11-23,43237,Tuesday
10033,<A>,107,2021-11-23T12:00:54-05:00[America/New_York],2021-11-23T12:02:41-05:00[America/New_York],NA,2021-11-23,43254,Tuesday
10033,B,18,2021-11-23T12:02:41-05:00[America/New_York],2021-11-23T12:02:59-05:00[America/New_York],Yes,2021-11-23,43361,Tuesday
10033,C,16,2021-11-23T12:02:59-05:00[America/New_York],2021-11-23T12:03:15-05:00[America/New_York],Yes,2021-11-23,43379,Tuesday
10033,<A>,116,2021-11-23T12:03:15-05:00[America/New_York],2021-11-23T12:05:11-05:00[America/New_York],NA,2021-11-23,43395,Tuesday
10033,B,23,2021-11-23T12:05:11-05:00[America/New_York],2021-11-23T12:05:34-05:00[America/New_York],NA,2021-11-23,43511,Tuesday
10033,C,21,2021-11-23T12:05:34-05:00[America/New_York],2021-11-23T12:05:55-05:00[America/New_York],NA,2021-11-23,43534,Tuesday
10033,<A>,105,2021-11-23T12:05:55-05:00[America/New_York],2021-11-23T12:07:40-05:00[America/New_York],NA,2021-11-23,43555,Tuesday
10033,B,29,2021-11-23T12:07:40-05:00[America/New_York],2021-11-23T12:08:09-05:00[America/New_York],NA,2021-11-23,43660,Tuesday
10033,C,22,2021-11-23T12:08:09-05:00[America/New_York],2021-11-23T12:08:31-05:00[America/New_York],Yes,2021-11-23,43689,Tuesday
10033,<A>,129,2021-11-23T12:08:31-05:00[America/New_York],2021-11-23T12:10:40-05:00[America/New_York],NA,2021-11-23,43711,Tuesday
10033,B,28,2021-11-23T12:10:40-05:00[America/New_York],2021-11-23T12:11:08-05:00[America/New_York],NA,2021-11-23,43840,Tuesday
10033,C,16,2021-11-23T12:11:08-05:00[America/New_York],2021-11-23T12:11:24-05:00[America/New_York],Yes,2021-11-23,43868,Tuesday
10033,<A>,106,2021-11-23T12:11:24-05:00[America/New_York],2021-11-23T12:13:10-05:00[America/New_York],NA,2021-11-23,43884,Tuesday
10033,B,20,2021-11-23T12:13:10-05:00[America/New_York],2021-11-23T12:13:30-05:00[America/New_York],Yes,2021-11-23,43990,Tuesday
10033,C,20,2021-11-23T12:13:30-05:00[America/New_York],2021-11-23T12:13:50-05:00[America/New_York],Yes,2021-11-23,44010,Tuesday
10033,<A>,124,2021-11-23T12:13:50-05:00[America/New_York],2021-11-23T12:15:54-05:00[America/New_York],NA,2021-11-23,44030,Tuesday
10033,B,22,2021-11-23T12:15:54-05:00[America/New_York],2021-11-23T12:16:16-05:00[America/New_York],Yes,2021-11-23,44154,Tuesday
10033,C,19,2021-11-23T12:16:16-05:00[America/New_York],2021-11-23T12:16:35-05:00[America/New_York],Yes,2021-11-23,44176,Tuesday
10033,<A>,116,2021-11-23T12:16:35-05:00[America/New_York],2021-11-23T12:18:31-05:00[America/New_York],NA,2021-11-23,44195,Tuesday
10033,B,24,2021-11-23T12:18:31-05:00[America/New_York],2021-11-23T12:18:55-05:00[America/New_York],NA,2021-11-23,44311,Tuesday
10033,C,17,2021-11-23T12:18:55-05:00[America/New_York],2021-11-23T12:19:12-05:00[America/New_York],Yes,2021-11-23,44335,Tuesday
10033,<A>,106,2021-11-23T12:19:12-05:00[America/New_York],2021-11-23T12:20:58-05:00[America/New_York],NA,2021-11-23,44352,Tuesday
10033,B,30,2021-11-23T12:20:58-05:00[America/New_York],2021-11-23T12:21:28-05:00[America/New_York],NA,2021-11-23,44458,Tuesday
10033,C,19,2021-11-23T12:21:28-05:00[America/New_York],2021-11-23T12:21:47-05:00[America/New_York],Yes,2021-11-23,44488,Tuesday
10033,<A>,109,2021-11-23T12:21:47-05:00[America/New_York],2021-11-23T12:23:36-05:00[America/New_York],NA,2021-11-23,44507,Tuesday
10033,B,26,2021-11-23T12:23:36-05:00[America/New_York],2021-11-23T12:24:02-05:00[America/New_York],Yes,2021-11-23,44616,Tuesday
10033,C,19,2021-11-23T12:24:02-05:00[America/New_York],2021-11-23T12:24:21-05:00[America/New_York],Yes,2021-11-23,44642,Tuesday
10033,<A>,110,2021-11-23T12:24:21-05:00[America/New_York],2021-11-23T12:26:11-05:00[America/New_York],NA,2021-11-23,44661,Tuesday
10033,B,21,2021-11-23T12:26:11-05:00[America/New_York],2021-11-23T12:26:32-05:00[America/New_York],Yes,2021-11-23,44771,Tuesday
10033,C,23,2021-11-23T12:26:32-05:00[America/New_York],2021-11-23T12:26:55-05:00[America/New_York],Yes,2021-11-23,44792,Tuesday
10033,<A>,109,2021-11-23T12:26:55-05:00[America/New_York],2021-11-23T12:28:44-05:00[America/New_York],NA,2021-11-23,44815,Tuesday
10033,B,25,2021-11-23T12:28:44-05:00[America/New_York],2021-11-23T12:29:09-05:00[America/New_York],Yes,2021-11-23,44924,Tuesday
10033,C,23,2021-11-23T12:29:09-05:00[America/New_York],2021-11-23T12:29:32-05:00[America/New_York],Yes,2021-11-23,44949,Tuesday
10033,<A>,107,2021-11-23T12:29:32-05:00[America/New_York],2021-11-23T12:31:19-05:00[America/New_York],NA,2021-11-23,44972,Tuesday
10033,B,18,2021-11-23T12:31:19-05:00[America/New_York],2021-11-23T12:31:37-05:00[America/New_York],Yes,2021-11-23,45079,Tuesday
10033,C,25,2021-11-23T12:31:37-05:00[America/New_York],2021-11-23T12:32:02-05:00[America/New_York],Yes,2021-11-23,45097,Tuesday
10033,<A>,115,2021-11-23T12:32:02-05:00[America/New_York],2021-11-23T12:33:57-05:00[America/New_York],NA,2021-11-23,45122,Tuesday
10033,B,28,2021-11-23T12:33:57-05:00[America/New_York],2021-11-23T12:34:25-05:00[America/New_York],Yes,2021-11-23,45237,Tuesday
10033,C,22,2021-11-23T12:34:25-05:00[America/New_York],2021-11-23T12:34:47-05:00[America/New_York],Yes,2021-11-23,45265,Tuesday
10033,<A>,107,2021-11-23T12:34:47-05:00[America/New_York],2021-11-23T12:36:34-05:00[America/New_York],NA,2021-11-23,45287,Tuesday
10033,B,22,2021-11-23T12:36:34-05:00[America/New_York],2021-11-23T12:36:56-05:00[America/New_York],Yes,2021-11-23,45394,Tuesday
10033,C,15,2021-11-23T12:36:56-05:00[America/New_York],2021-11-23T12:37:11-05:00[America/New_York],Yes,2021-11-23,45416,Tuesday
10033,<A>,122,2021-11-23T12:37:11-05:00[America/New_York],2021-11-23T12:39:13-05:00[America/New_York],NA,2021-11-23,45431,Tuesday
10033,B,24,2021-11-23T12:39:13-05:00[America/New_York],2021-11-23T12:39:37-05:00[America/New_York],NA,2021-11-23,45553,Tuesday
10033,C,15,2021-11-23T12:39:37-05:00[America/New_York],2021-11-23T12:39:52-05:00[America/New_York],Yes,2021-11-23,45577,Tuesday
10033,<A>,120,2021-11-23T12:39:52-05:00[America/New_York],2021-11-23T12:41:52-05:00[America/New_York],NA,2021-11-23,45592,Tuesday
10033,B,24,2021-11-23T12:41:52-05:00[America/New_York],2021-11-23T12:42:16-05:00[America/New_York],Yes,2021-11-23,45712,Tuesday
10033,C,18,2021-11-23T12:42:16-05:00[America/New_York],2021-11-23T12:42:34-05:00[America/New_York],Yes,2021-11-23,45736,Tuesday
10033,<A>,118,2021-11-23T12:42:34-05:00[America/New_York],2021-11-23T12:44:32-05:00[America/New_York],NA,2021-11-23,45754,Tuesday
10033,B,25,2021-11-23T12:44:32-05:00[America/New_York],2021-11-23T12:44:57-05:00[America/New_York],Yes,2021-11-23,45872,Tuesday
10033,C,27,2021-11-23T12:44:57-05:00[America/New_York],2021-11-23T12:45:24-05:00[America/New_York],Yes,2021-11-23,45897,Tuesday
10033,<A>,110,2021-11-23T12:45:24-05:00[America/New_York],2021-11-23T12:47:14-05:00[America/New_York],NA,2021-11-23,45924,Tuesday
10033,B,24,2021-11-23T12:47:14-05:00[America/New_York],2021-11-23T12:47:38-05:00[America/New_York],Yes,2021-11-23,46034,Tuesday
10033,C,19,2021-11-23T12:47:38-05:00[America/New_York],2021-11-23T12:47:57-05:00[America/New_York],Yes,2021-11-23,46058,Tuesday
10033,<A>,118,2021-11-23T12:47:57-05:00[America/New_York],2021-11-23T12:49:55-05:00[America/New_York],NA,2021-11-23,46077,Tuesday
10033,B,23,2021-11-23T12:49:55-05:00[America/New_York],2021-11-23T12:50:18-05:00[America/New_York],NA,2021-11-23,46195,Tuesday
10033,C,20,2021-11-23T12:50:18-05:00[America/New_York],2021-11-23T12:50:38-05:00[America/New_York],Yes,2021-11-23,46218,Tuesday
10033,<A>,121,2021-11-23T12:50:38-05:00[America/New_York],2021-11-23T12:52:39-05:00[America/New_York],NA,2021-11-23,46238,Tuesday
10033,B,23,2021-11-23T12:52:39-05:00[America/New_York],2021-11-23T12:53:02-05:00[America/New_York],NA,2021-11-23,46359,Tuesday
10033,C,23,2021-11-23T12:53:02-05:00[America/New_York],2021-11-23T12:53:25-05:00[America/New_York],Yes,2021-11-23,46382,Tuesday
10033,<A>,115,2021-11-23T12:53:25-05:00[America/New_York],2021-11-23T12:55:20-05:00[America/New_York],NA,2021-11-23,46405,Tuesday
10033,B,28,2021-11-23T12:55:20-05:00[America/New_York],2021-11-23T12:55:48-05:00[America/New_York],NA,2021-11-23,46520,Tuesday
10033,C,19,2021-11-23T12:55:48-05:00[America/New_York],2021-11-23T12:56:07-05:00[America/New_York],Yes,2021-11-23,46548,Tuesday
10033,<A>,116,2021-11-23T12:56:07-05:00[America/New_York],2021-11-23T12:58:03-05:00[America/New_York],NA,2021-11-23,46567,Tuesday
10033,B,26,2021-11-23T12:58:03-05:00[America/New_York],2021-11-23T12:58:29-05:00[America/New_York],NA,2021-11-23,46683,Tuesday
10033,C,18,2021-11-23T12:58:29-05:00[America/New_York],2021-11-23T12:58:47-05:00[America/New_York],Yes,2021-11-23,46709,Tuesday
10033,<A>,121,2021-11-23T12:58:47-05:00[America/New_York],2021-11-23T13:00:48-05:00[America/New_York],NA,2021-11-23,46727,Tuesday
10033,B,26,2021-11-23T13:00:48-05:00[America/New_York],2021-11-23T13:01:14-05:00[America/New_York],NA,2021-11-23,46848,Tuesday
10033,C,21,2021-11-23T13:01:14-05:00[America/New_York],2021-11-23T13:01:35-05:00[America/New_York],Yes,2021-11-23,46874,Tuesday
10033,<A>,120,2021-11-23T13:01:35-05:00[America/New_York],2021-11-23T13:03:35-05:00[America/New_York],NA,2021-11-23,46895,Tuesday
10033,B,25,2021-11-23T13:03:35-05:00[America/New_York],2021-11-23T13:04:00-05:00[America/New_York],Yes,2021-11-23,47015,Tuesday
10033,C,15,2021-11-23T13:04:00-05:00[America/New_York],2021-11-23T13:04:15-05:00[America/New_York],Yes,2021-11-23,47040,Tuesday
10033,<A>,132,2021-11-23T13:04:15-05:00[America/New_York],2021-11-23T13:06:27-05:00[America/New_York],NA,2021-11-23,47055,Tuesday
10033,B,23,2021-11-23T13:06:27-05:00[America/New_York],2021-11-23T13:06:50-05:00[America/New_York],Yes,2021-11-23,47187,Tuesday
10033,C,19,2021-11-23T13:06:50-05:00[America/New_York],2021-11-23T13:07:09-05:00[America/New_York],Yes,2021-11-23,47210,Tuesday
10033,<A>,139,2021-11-23T13:07:09-05:00[America/New_York],2021-11-23T13:09:28-05:00[America/New_York],NA,2021-11-23,47229,Tuesday
10033,B,26,2021-11-23T13:09:28-05:00[America/New_York],2021-11-23T13:09:54-05:00[America/New_York],Yes,2021-11-23,47368,Tuesday
10033,C,16,2021-11-23T13:09:54-05:00[America/New_York],2021-11-23T13:10:10-05:00[America/New_York],Yes,2021-11-23,47394,Tuesday
10033,<A>,135,2021-11-23T13:10:10-05:00[America/New_York],2021-11-23T13:12:25-05:00[America/New_York],NA,2021-11-23,47410,Tuesday
10033,B,22,2021-11-23T13:12:25-05:00[America/New_York],2021-11-23T13:12:47-05:00[America/New_York],Yes,2021-11-23,47545,Tuesday
10033,C,28,2021-11-23T13:12:47-05:00[America/New_York],2021-11-23T13:13:15-05:00[America/New_York],Yes,2021-11-23,47567,Tuesday
10033,<A>,129,2021-11-23T13:13:15-05:00[America/New_York],2021-11-23T13:15:24-05:00[America/New_York],NA,2021-11-23,47595,Tuesday
10033,B,26,2021-11-23T13:15:24-05:00[America/New_York],2021-11-23T13:15:50-05:00[America/New_York],Yes,2021-11-23,47724,Tuesday
10033,C,18,2021-11-23T13:15:50-05:00[America/New_York],2021-11-23T13:16:08-05:00[America/New_York],Yes,2021-11-23,47750,Tuesday
10033,<A>,133,2021-11-23T13:16:08-05:00[America/New_York],2021-11-23T13:18:21-05:00[America/New_York],NA,2021-11-23,47768,Tuesday
10033,B,27,2021-11-23T13:18:21-05:00[America/New_York],2021-11-23T13:18:48-05:00[America/New_York],NA,2021-11-23,47901,Tuesday
10033,C,47,2021-11-23T13:18:48-05:00[America/New_York],2021-11-23T13:19:35-05:00[America/New_York],NA,2021-11-23,47928,Tuesday
10033,<A>,103,2021-11-23T13:19:35-05:00[America/New_York],2021-11-23T13:21:18-05:00[America/New_York],NA,2021-11-23,47975,Tuesday
10033,B,26,2021-11-23T13:21:18-05:00[America/New_York],2021-11-23T13:21:44-05:00[America/New_York],NA,2021-11-23,48078,Tuesday
10033,C,18,2021-11-23T13:21:44-05:00[America/New_York],2021-11-23T13:22:02-05:00[America/New_York],Yes,2021-11-23,48104,Tuesday
10033,<A>,136,2021-11-23T13:22:02-05:00[America/New_York],2021-11-23T13:24:18-05:00[America/New_York],NA,2021-11-23,48122,Tuesday
10033,B,24,2021-11-23T13:24:18-05:00[America/New_York],2021-11-23T13:24:42-05:00[America/New_York],Yes,2021-11-23,48258,Tuesday
10033,C,19,2021-11-23T13:24:42-05:00[America/New_York],2021-11-23T13:25:01-05:00[America/New_York],Yes,2021-11-23,48282,Tuesday
10033,<A>,137,2021-11-23T13:25:01-05:00[America/New_York],2021-11-23T13:27:18-05:00[America/New_York],NA,2021-11-23,48301,Tuesday
10033,B,27,2021-11-23T13:27:18-05:00[America/New_York],2021-11-23T13:27:45-05:00[America/New_York],NA,2021-11-23,48438,Tuesday
10033,C,15,2021-11-23T13:27:45-05:00[America/New_York],2021-11-23T13:28:00-05:00[America/New_York],Yes,2021-11-23,48465,Tuesday
10033,<A>,135,2021-11-23T13:28:00-05:00[America/New_York],2021-11-23T13:30:15-05:00[America/New_York],NA,2021-11-23,48480,Tuesday
10033,B,32,2021-11-23T13:30:15-05:00[America/New_York],2021-11-23T13:30:47-05:00[America/New_York],NA,2021-11-23,48615,Tuesday
10033,C,15,2021-11-23T13:30:47-05:00[America/New_York],2021-11-23T13:31:02-05:00[America/New_York],Yes,2021-11-23,48647,Tuesday
10033,<A>,126,2021-11-23T13:31:02-05:00[America/New_York],2021-11-23T13:33:08-05:00[America/New_York],NA,2021-11-23,48662,Tuesday
10033,B,24,2021-11-23T13:33:08-05:00[America/New_York],2021-11-23T13:33:32-05:00[America/New_York],Yes,2021-11-23,48788,Tuesday
10033,<A>,150,2021-11-23T13:33:32-05:00[America/New_York],2021-11-23T13:36:02-05:00[America/New_York],NA,2021-11-23,48812,Tuesday
10033,B,23,2021-11-23T13:36:02-05:00[America/New_York],2021-11-23T13:36:25-05:00[America/New_York],Yes,2021-11-23,48962,Tuesday
10033,C,25,2021-11-23T13:36:25-05:00[America/New_York],2021-11-23T13:36:50-05:00[America/New_York],Yes,2021-11-23,48985,Tuesday
10033,<A>,125,2021-11-23T13:36:50-05:00[America/New_York],2021-11-23T13:38:55-05:00[America/New_York],NA,2021-11-23,49010,Tuesday
10033,B,25,2021-11-23T13:38:55-05:00[America/New_York],2021-11-23T13:39:20-05:00[America/New_York],Yes,2021-11-23,49135,Tuesday
10033,C,21,2021-11-23T13:39:20-05:00[America/New_York],2021-11-23T13:39:41-05:00[America/New_York],Yes,2021-11-23,49160,Tuesday
10033,<A>,108,2021-11-23T13:39:41-05:00[America/New_York],2021-11-23T13:41:29-05:00[America/New_York],NA,2021-11-23,49181,Tuesday
10033,B,20,2021-11-23T13:41:29-05:00[America/New_York],2021-11-23T13:41:49-05:00[America/New_York],Yes,2021-11-23,49289,Tuesday
10033,C,47,2021-11-23T13:41:49-05:00[America/New_York],2021-11-23T13:42:36-05:00[America/New_York],NA,2021-11-23,49309,Tuesday
10033,<A>,89,2021-11-23T13:42:36-05:00[America/New_York],2021-11-23T13:44:05-05:00[America/New_York],NA,2021-11-23,49356,Tuesday
10033,B,25,2021-11-23T13:44:05-05:00[America/New_York],2021-11-23T13:44:30-05:00[America/New_York],NA,2021-11-23,49445,Tuesday
10033,C,21,2021-11-23T13:44:30-05:00[America/New_York],2021-11-23T13:44:51-05:00[America/New_York],Yes,2021-11-23,49470,Tuesday
10033,<A>,127,2021-11-23T13:44:51-05:00[America/New_York],2021-11-23T13:46:58-05:00[America/New_York],NA,2021-11-23,49491,Tuesday
10033,B,26,2021-11-23T13:46:58-05:00[America/New_York],2021-11-23T13:47:24-05:00[America/New_York],NA,2021-11-23,49618,Tuesday
10033,C,19,2021-11-23T13:47:24-05:00[America/New_York],2021-11-23T13:47:43-05:00[America/New_York],Yes,2021-11-23,49644,Tuesday
10033,<A>,128,2021-11-23T13:47:43-05:00[America/New_York],2021-11-23T13:49:51-05:00[America/New_York],NA,2021-11-23,49663,Tuesday
10033,B,27,2021-11-23T13:49:51-05:00[America/New_York],2021-11-23T13:50:18-05:00[America/New_York],Yes,2021-11-23,49791,Tuesday
10033,C,20,2021-11-23T13:50:18-05:00[America/New_York],2021-11-23T13:50:38-05:00[America/New_York],Yes,2021-11-23,49818,Tuesday
10033,<A>,125,2021-11-23T13:50:38-05:00[America/New_York],2021-11-23T13:52:43-05:00[America/New_York],NA,2021-11-23,49838,Tuesday
10033,B,32,2021-11-23T13:52:43-05:00[America/New_York],2021-11-23T13:53:15-05:00[America/New_York],Yes,2021-11-23,49963,Tuesday
10033,C,17,2021-11-23T13:53:15-05:00[America/New_York],2021-11-23T13:53:32-05:00[America/New_York],Yes,2021-11-23,49995,Tuesday
10033,<A>,123,2021-11-23T13:53:32-05:00[America/New_York],2021-11-23T13:55:35-05:00[America/New_York],NA,2021-11-23,50012,Tuesday
10033,B,23,2021-11-23T13:55:35-05:00[America/New_York],2021-11-23T13:55:58-05:00[America/New_York],Yes,2021-11-23,50135,Tuesday
10033,C,21,2021-11-23T13:55:58-05:00[America/New_York],2021-11-23T13:56:19-05:00[America/New_York],Yes,2021-11-23,50158,Tuesday
10033,<A>,135,2021-11-23T13:56:19-05:00[America/New_York],2021-11-23T13:58:34-05:00[America/New_York],NA,2021-11-23,50179,Tuesday
10033,B,32,2021-11-23T13:58:34-05:00[America/New_York],2021-11-23T13:59:06-05:00[America/New_York],NA,2021-11-23,50314,Tuesday
10033,C,21,2021-11-23T13:59:06-05:00[America/New_York],2021-11-23T13:59:27-05:00[America/New_York],Yes,2021-11-23,50346,Tuesday
10033,<A>,125,2021-11-23T13:59:27-05:00[America/New_York],2021-11-23T14:01:32-05:00[America/New_York],NA,2021-11-23,50367,Tuesday
10033,B,27,2021-11-23T14:01:32-05:00[America/New_York],2021-11-23T14:01:59-05:00[America/New_York],NA,2021-11-23,50492,Tuesday
