Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,31,2021-09-20T10:44:45-04:00[America/New_York],2021-09-20T10:45:16-04:00[America/New_York],Yes,2021-09-20,38685,Monday
1804,C,26,2021-09-20T10:45:16-04:00[America/New_York],2021-09-20T10:45:42-04:00[America/New_York],NA,2021-09-20,38716,Monday
1804,<A>,50,2021-09-20T10:45:42-04:00[America/New_York],2021-09-20T10:46:32-04:00[America/New_York],NA,2021-09-20,38742,Monday
1804,B,17,2021-09-20T10:46:32-04:00[America/New_York],2021-09-20T10:46:49-04:00[America/New_York],Yes,2021-09-20,38792,Monday
1804,C,30,2021-09-20T10:46:49-04:00[America/New_York],2021-09-20T10:47:19-04:00[America/New_York],Yes,2021-09-20,38809,Monday
1804,<A>,116,2021-09-20T10:47:19-04:00[America/New_York],2021-09-20T10:49:15-04:00[America/New_York],NA,2021-09-20,38839,Monday
1804,B,19,2021-09-20T10:49:15-04:00[America/New_York],2021-09-20T10:49:34-04:00[America/New_York],Yes,2021-09-20,38955,Monday
1804,C,39,2021-09-20T10:49:34-04:00[America/New_York],2021-09-20T10:50:13-04:00[America/New_York],Yes,2021-09-20,38974,Monday
1804,<A>,77,2021-09-20T10:50:13-04:00[America/New_York],2021-09-20T10:51:30-04:00[America/New_York],NA,2021-09-20,39013,Monday
1804,B,22,2021-09-20T10:51:30-04:00[America/New_York],2021-09-20T10:51:52-04:00[America/New_York],Yes,2021-09-20,39090,Monday
1804,C,16,2021-09-20T10:51:52-04:00[America/New_York],2021-09-20T10:52:08-04:00[America/New_York],Yes,2021-09-20,39112,Monday
1804,<A>,113,2021-09-20T10:52:08-04:00[America/New_York],2021-09-20T10:54:01-04:00[America/New_York],NA,2021-09-20,39128,Monday
1804,B,28,2021-09-20T10:54:01-04:00[America/New_York],2021-09-20T10:54:29-04:00[America/New_York],Yes,2021-09-20,39241,Monday
1804,C,40,2021-09-20T10:54:29-04:00[America/New_York],2021-09-20T10:55:09-04:00[America/New_York],Yes,2021-09-20,39269,Monday
1804,<A>,80,2021-09-20T10:55:09-04:00[America/New_York],2021-09-20T10:56:29-04:00[America/New_York],NA,2021-09-20,39309,Monday
1804,B,42,2021-09-20T10:56:29-04:00[America/New_York],2021-09-20T10:57:11-04:00[America/New_York],NA,2021-09-20,39389,Monday
1804,C,34,2021-09-20T10:57:11-04:00[America/New_York],2021-09-20T10:57:45-04:00[America/New_York],Yes,2021-09-20,39431,Monday
1804,<A>,104,2021-09-20T10:57:45-04:00[America/New_York],2021-09-20T10:59:29-04:00[America/New_York],NA,2021-09-20,39465,Monday
1804,B,28,2021-09-20T10:59:29-04:00[America/New_York],2021-09-20T10:59:57-04:00[America/New_York],NA,2021-09-20,39569,Monday
1804,C,29,2021-09-20T10:59:57-04:00[America/New_York],2021-09-20T11:00:26-04:00[America/New_York],Yes,2021-09-20,39597,Monday
1804,<A>,82,2021-09-20T11:00:26-04:00[America/New_York],2021-09-20T11:01:48-04:00[America/New_York],NA,2021-09-20,39626,Monday
1804,B,22,2021-09-20T11:01:48-04:00[America/New_York],2021-09-20T11:02:10-04:00[America/New_York],Yes,2021-09-20,39708,Monday
1804,C,26,2021-09-20T11:02:10-04:00[America/New_York],2021-09-20T11:02:36-04:00[America/New_York],Yes,2021-09-20,39730,Monday
1804,<A>,102,2021-09-20T11:02:36-04:00[America/New_York],2021-09-20T11:04:18-04:00[America/New_York],NA,2021-09-20,39756,Monday
1804,B,27,2021-09-20T11:04:18-04:00[America/New_York],2021-09-20T11:04:45-04:00[America/New_York],Yes,2021-09-20,39858,Monday
1804,C,32,2021-09-20T11:04:45-04:00[America/New_York],2021-09-20T11:05:17-04:00[America/New_York],NA,2021-09-20,39885,Monday
1804,<A>,75,2021-09-20T11:05:17-04:00[America/New_York],2021-09-20T11:06:32-04:00[America/New_York],NA,2021-09-20,39917,Monday
1804,B,30,2021-09-20T11:06:32-04:00[America/New_York],2021-09-20T11:07:02-04:00[America/New_York],Yes,2021-09-20,39992,Monday
1804,C,29,2021-09-20T11:07:02-04:00[America/New_York],2021-09-20T11:07:31-04:00[America/New_York],Yes,2021-09-20,40022,Monday
1804,<A>,90,2021-09-20T11:07:31-04:00[America/New_York],2021-09-20T11:09:01-04:00[America/New_York],NA,2021-09-20,40051,Monday
1804,B,25,2021-09-20T11:09:01-04:00[America/New_York],2021-09-20T11:09:26-04:00[America/New_York],Yes,2021-09-20,40141,Monday
1804,C,32,2021-09-20T11:09:26-04:00[America/New_York],2021-09-20T11:09:58-04:00[America/New_York],Yes,2021-09-20,40166,Monday
1804,<A>,92,2021-09-20T11:09:58-04:00[America/New_York],2021-09-20T11:11:30-04:00[America/New_York],NA,2021-09-20,40198,Monday
1804,B,27,2021-09-20T11:11:30-04:00[America/New_York],2021-09-20T11:11:57-04:00[America/New_York],Yes,2021-09-20,40290,Monday
1804,C,33,2021-09-20T11:11:57-04:00[America/New_York],2021-09-20T11:12:30-04:00[America/New_York],Yes,2021-09-20,40317,Monday
1804,<A>,90,2021-09-20T11:12:30-04:00[America/New_York],2021-09-20T11:14:00-04:00[America/New_York],NA,2021-09-20,40350,Monday
1804,B,33,2021-09-20T11:14:00-04:00[America/New_York],2021-09-20T11:14:33-04:00[America/New_York],Yes,2021-09-20,40440,Monday
1804,C,30,2021-09-20T11:14:33-04:00[America/New_York],2021-09-20T11:15:03-04:00[America/New_York],Yes,2021-09-20,40473,Monday
1804,<A>,86,2021-09-20T11:15:03-04:00[America/New_York],2021-09-20T11:16:29-04:00[America/New_York],NA,2021-09-20,40503,Monday
1804,B,32,2021-09-20T11:16:29-04:00[America/New_York],2021-09-20T11:17:01-04:00[America/New_York],NA,2021-09-20,40589,Monday
1804,C,27,2021-09-20T11:17:01-04:00[America/New_York],2021-09-20T11:17:28-04:00[America/New_York],NA,2021-09-20,40621,Monday
1804,<A>,82,2021-09-20T11:17:28-04:00[America/New_York],2021-09-20T11:18:50-04:00[America/New_York],NA,2021-09-20,40648,Monday
1804,B,25,2021-09-20T11:18:50-04:00[America/New_York],2021-09-20T11:19:15-04:00[America/New_York],Yes,2021-09-20,40730,Monday
1804,C,30,2021-09-20T11:19:15-04:00[America/New_York],2021-09-20T11:19:45-04:00[America/New_York],Yes,2021-09-20,40755,Monday
1804,<A>,81,2021-09-20T11:19:45-04:00[America/New_York],2021-09-20T11:21:06-04:00[America/New_York],NA,2021-09-20,40785,Monday
1804,B,31,2021-09-20T11:21:06-04:00[America/New_York],2021-09-20T11:21:37-04:00[America/New_York],NA,2021-09-20,40866,Monday
1804,C,17,2021-09-20T11:21:37-04:00[America/New_York],2021-09-20T11:21:54-04:00[America/New_York],Yes,2021-09-20,40897,Monday
1804,<A>,101,2021-09-20T11:21:54-04:00[America/New_York],2021-09-20T11:23:35-04:00[America/New_York],NA,2021-09-20,40914,Monday
1804,B,28,2021-09-20T11:23:35-04:00[America/New_York],2021-09-20T11:24:03-04:00[America/New_York],Yes,2021-09-20,41015,Monday
1804,C,27,2021-09-20T11:24:03-04:00[America/New_York],2021-09-20T11:24:30-04:00[America/New_York],Yes,2021-09-20,41043,Monday
1804,<A>,69,2021-09-20T11:24:30-04:00[America/New_York],2021-09-20T11:25:39-04:00[America/New_York],NA,2021-09-20,41070,Monday
1804,B,24,2021-09-20T11:25:39-04:00[America/New_York],2021-09-20T11:26:03-04:00[America/New_York],Yes,2021-09-20,41139,Monday
1804,C,26,2021-09-20T11:26:03-04:00[America/New_York],2021-09-20T11:26:29-04:00[America/New_York],Yes,2021-09-20,41163,Monday
1804,<A>,86,2021-09-20T11:26:29-04:00[America/New_York],2021-09-20T11:27:55-04:00[America/New_York],NA,2021-09-20,41189,Monday
1804,B,28,2021-09-20T11:27:55-04:00[America/New_York],2021-09-20T11:28:23-04:00[America/New_York],Yes,2021-09-20,41275,Monday
1804,C,32,2021-09-20T11:28:23-04:00[America/New_York],2021-09-20T11:28:55-04:00[America/New_York],Yes,2021-09-20,41303,Monday
1804,<A>,81,2021-09-20T11:28:55-04:00[America/New_York],2021-09-20T11:30:16-04:00[America/New_York],NA,2021-09-20,41335,Monday
1804,B,18,2021-09-20T11:30:16-04:00[America/New_York],2021-09-20T11:30:34-04:00[America/New_York],Yes,2021-09-20,41416,Monday
1804,C,20,2021-09-20T11:30:34-04:00[America/New_York],2021-09-20T11:30:54-04:00[America/New_York],Yes,2021-09-20,41434,Monday
1804,<A>,102,2021-09-20T11:30:54-04:00[America/New_York],2021-09-20T11:32:36-04:00[America/New_York],NA,2021-09-20,41454,Monday
1804,B,26,2021-09-20T11:32:36-04:00[America/New_York],2021-09-20T11:33:02-04:00[America/New_York],NA,2021-09-20,41556,Monday
1804,C,30,2021-09-20T11:33:02-04:00[America/New_York],2021-09-20T11:33:32-04:00[America/New_York],Yes,2021-09-20,41582,Monday
1804,<A>,79,2021-09-20T11:33:32-04:00[America/New_York],2021-09-20T11:34:51-04:00[America/New_York],NA,2021-09-20,41612,Monday
1804,B,27,2021-09-20T11:34:51-04:00[America/New_York],2021-09-20T11:35:18-04:00[America/New_York],Yes,2021-09-20,41691,Monday
1804,C,37,2021-09-20T11:35:18-04:00[America/New_York],2021-09-20T11:35:55-04:00[America/New_York],NA,2021-09-20,41718,Monday
1804,<A>,73,2021-09-20T11:35:55-04:00[America/New_York],2021-09-20T11:37:08-04:00[America/New_York],NA,2021-09-20,41755,Monday
1804,B,16,2021-09-20T11:37:08-04:00[America/New_York],2021-09-20T11:37:24-04:00[America/New_York],Yes,2021-09-20,41828,Monday
1804,C,26,2021-09-20T11:37:24-04:00[America/New_York],2021-09-20T11:37:50-04:00[America/New_York],Yes,2021-09-20,41844,Monday
1804,<A>,99,2021-09-20T11:37:50-04:00[America/New_York],2021-09-20T11:39:29-04:00[America/New_York],NA,2021-09-20,41870,Monday
1804,B,21,2021-09-20T11:39:29-04:00[America/New_York],2021-09-20T11:39:50-04:00[America/New_York],Yes,2021-09-20,41969,Monday
1804,C,20,2021-09-20T11:39:50-04:00[America/New_York],2021-09-20T11:40:10-04:00[America/New_York],Yes,2021-09-20,41990,Monday
1804,<A>,103,2021-09-20T11:40:10-04:00[America/New_York],2021-09-20T11:41:53-04:00[America/New_York],NA,2021-09-20,42010,Monday
1804,B,25,2021-09-20T11:41:53-04:00[America/New_York],2021-09-20T11:42:18-04:00[America/New_York],NA,2021-09-20,42113,Monday
1804,C,30,2021-09-20T11:42:18-04:00[America/New_York],2021-09-20T11:42:48-04:00[America/New_York],NA,2021-09-20,42138,Monday
1804,<A>,72,2021-09-20T11:42:48-04:00[America/New_York],2021-09-20T11:44:00-04:00[America/New_York],NA,2021-09-20,42168,Monday
1804,B,19,2021-09-20T11:44:00-04:00[America/New_York],2021-09-20T11:44:19-04:00[America/New_York],Yes,2021-09-20,42240,Monday
1804,C,33,2021-09-20T11:44:19-04:00[America/New_York],2021-09-20T11:44:52-04:00[America/New_York],Yes,2021-09-20,42259,Monday
1804,<A>,93,2021-09-20T11:44:52-04:00[America/New_York],2021-09-20T11:46:25-04:00[America/New_York],NA,2021-09-20,42292,Monday
1804,B,28,2021-09-20T11:46:25-04:00[America/New_York],2021-09-20T11:46:53-04:00[America/New_York],NA,2021-09-20,42385,Monday
1804,C,29,2021-09-20T11:46:53-04:00[America/New_York],2021-09-20T11:47:22-04:00[America/New_York],Yes,2021-09-20,42413,Monday
1804,<A>,92,2021-09-20T11:47:22-04:00[America/New_York],2021-09-20T11:48:54-04:00[America/New_York],NA,2021-09-20,42442,Monday
1804,B,28,2021-09-20T11:48:54-04:00[America/New_York],2021-09-20T11:49:22-04:00[America/New_York],Yes,2021-09-20,42534,Monday
1804,C,32,2021-09-20T11:49:22-04:00[America/New_York],2021-09-20T11:49:54-04:00[America/New_York],NA,2021-09-20,42562,Monday
1804,<A>,65,2021-09-20T11:49:54-04:00[America/New_York],2021-09-20T11:50:59-04:00[America/New_York],NA,2021-09-20,42594,Monday
1804,B,28,2021-09-20T11:50:59-04:00[America/New_York],2021-09-20T11:51:27-04:00[America/New_York],NA,2021-09-20,42659,Monday
1804,C,20,2021-09-20T11:51:27-04:00[America/New_York],2021-09-20T11:51:47-04:00[America/New_York],Yes,2021-09-20,42687,Monday
1804,<A>,76,2021-09-20T11:51:47-04:00[America/New_York],2021-09-20T11:53:03-04:00[America/New_York],NA,2021-09-20,42707,Monday
1804,B,26,2021-09-20T11:53:03-04:00[America/New_York],2021-09-20T11:53:29-04:00[America/New_York],NA,2021-09-20,42783,Monday
1804,C,27,2021-09-20T11:53:29-04:00[America/New_York],2021-09-20T11:53:56-04:00[America/New_York],Yes,2021-09-20,42809,Monday
1804,<A>,99,2021-09-20T11:53:56-04:00[America/New_York],2021-09-20T11:55:35-04:00[America/New_York],NA,2021-09-20,42836,Monday
1804,B,20,2021-09-20T11:55:35-04:00[America/New_York],2021-09-20T11:55:55-04:00[America/New_York],Yes,2021-09-20,42935,Monday
1804,C,18,2021-09-20T11:55:55-04:00[America/New_York],2021-09-20T11:56:13-04:00[America/New_York],Yes,2021-09-20,42955,Monday
1804,<A>,97,2021-09-20T11:56:13-04:00[America/New_York],2021-09-20T11:57:50-04:00[America/New_York],NA,2021-09-20,42973,Monday
1804,B,26,2021-09-20T11:57:50-04:00[America/New_York],2021-09-20T11:58:16-04:00[America/New_York],Yes,2021-09-20,43070,Monday
1804,C,34,2021-09-20T11:58:16-04:00[America/New_York],2021-09-20T11:58:50-04:00[America/New_York],Yes,2021-09-20,43096,Monday
1804,<A>,81,2021-09-20T11:58:50-04:00[America/New_York],2021-09-20T12:00:11-04:00[America/New_York],NA,2021-09-20,43130,Monday
1804,B,25,2021-09-20T12:00:11-04:00[America/New_York],2021-09-20T12:00:36-04:00[America/New_York],Yes,2021-09-20,43211,Monday
1804,C,39,2021-09-20T12:00:36-04:00[America/New_York],2021-09-20T12:01:15-04:00[America/New_York],NA,2021-09-20,43236,Monday
1804,<A>,76,2021-09-20T12:01:15-04:00[America/New_York],2021-09-20T12:02:31-04:00[America/New_York],NA,2021-09-20,43275,Monday
1804,B,20,2021-09-20T12:02:31-04:00[America/New_York],2021-09-20T12:02:51-04:00[America/New_York],Yes,2021-09-20,43351,Monday
1804,C,25,2021-09-20T12:02:51-04:00[America/New_York],2021-09-20T12:03:16-04:00[America/New_York],Yes,2021-09-20,43371,Monday
1804,<A>,93,2021-09-20T12:03:16-04:00[America/New_York],2021-09-20T12:04:49-04:00[America/New_York],NA,2021-09-20,43396,Monday
1804,B,25,2021-09-20T12:04:49-04:00[America/New_York],2021-09-20T12:05:14-04:00[America/New_York],Yes,2021-09-20,43489,Monday
1804,C,37,2021-09-20T12:05:14-04:00[America/New_York],2021-09-20T12:05:51-04:00[America/New_York],Yes,2021-09-20,43514,Monday
1804,<A>,84,2021-09-20T12:05:51-04:00[America/New_York],2021-09-20T12:07:15-04:00[America/New_York],NA,2021-09-20,43551,Monday
1804,B,37,2021-09-20T12:07:15-04:00[America/New_York],2021-09-20T12:07:52-04:00[America/New_York],NA,2021-09-20,43635,Monday
1804,C,28,2021-09-20T12:07:52-04:00[America/New_York],2021-09-20T12:08:20-04:00[America/New_York],NA,2021-09-20,43672,Monday
1804,<A>,75,2021-09-20T12:08:20-04:00[America/New_York],2021-09-20T12:09:35-04:00[America/New_York],NA,2021-09-20,43700,Monday
1804,B,24,2021-09-20T12:09:35-04:00[America/New_York],2021-09-20T12:09:59-04:00[America/New_York],Yes,2021-09-20,43775,Monday
1804,C,26,2021-09-20T12:09:59-04:00[America/New_York],2021-09-20T12:10:25-04:00[America/New_York],Yes,2021-09-20,43799,Monday
1804,<A>,73,2021-09-20T12:10:25-04:00[America/New_York],2021-09-20T12:11:38-04:00[America/New_York],NA,2021-09-20,43825,Monday
1804,B,26,2021-09-20T12:11:38-04:00[America/New_York],2021-09-20T12:12:04-04:00[America/New_York],Yes,2021-09-20,43898,Monday
1804,C,16,2021-09-20T12:12:04-04:00[America/New_York],2021-09-20T12:12:20-04:00[America/New_York],Yes,2021-09-20,43924,Monday
1804,<A>,94,2021-09-20T12:12:20-04:00[America/New_York],2021-09-20T12:13:54-04:00[America/New_York],NA,2021-09-20,43940,Monday
1804,B,35,2021-09-20T12:13:54-04:00[America/New_York],2021-09-20T12:14:29-04:00[America/New_York],NA,2021-09-20,44034,Monday
1804,C,33,2021-09-20T12:14:29-04:00[America/New_York],2021-09-20T12:15:02-04:00[America/New_York],NA,2021-09-20,44069,Monday
1804,<A>,71,2021-09-20T12:15:02-04:00[America/New_York],2021-09-20T12:16:13-04:00[America/New_York],NA,2021-09-20,44102,Monday
1804,B,23,2021-09-20T12:16:13-04:00[America/New_York],2021-09-20T12:16:36-04:00[America/New_York],Yes,2021-09-20,44173,Monday
1804,C,34,2021-09-20T12:16:36-04:00[America/New_York],2021-09-20T12:17:10-04:00[America/New_York],Yes,2021-09-20,44196,Monday
1804,<A>,78,2021-09-20T12:17:10-04:00[America/New_York],2021-09-20T12:18:28-04:00[America/New_York],NA,2021-09-20,44230,Monday
1804,B,30,2021-09-20T12:18:28-04:00[America/New_York],2021-09-20T12:18:58-04:00[America/New_York],NA,2021-09-20,44308,Monday
1804,C,23,2021-09-20T12:18:58-04:00[America/New_York],2021-09-20T12:19:21-04:00[America/New_York],Yes,2021-09-20,44338,Monday
1804,<A>,89,2021-09-20T12:19:21-04:00[America/New_York],2021-09-20T12:20:50-04:00[America/New_York],NA,2021-09-20,44361,Monday
1804,B,28,2021-09-20T12:20:50-04:00[America/New_York],2021-09-20T12:21:18-04:00[America/New_York],Yes,2021-09-20,44450,Monday
1804,C,39,2021-09-20T12:21:18-04:00[America/New_York],2021-09-20T12:21:57-04:00[America/New_York],NA,2021-09-20,44478,Monday
1804,<A>,79,2021-09-20T12:21:57-04:00[America/New_York],2021-09-20T12:23:16-04:00[America/New_York],NA,2021-09-20,44517,Monday
1804,B,26,2021-09-20T12:23:16-04:00[America/New_York],2021-09-20T12:23:42-04:00[America/New_York],Yes,2021-09-20,44596,Monday
1804,C,26,2021-09-20T12:23:42-04:00[America/New_York],2021-09-20T12:24:08-04:00[America/New_York],Yes,2021-09-20,44622,Monday
1804,<A>,98,2021-09-20T12:24:08-04:00[America/New_York],2021-09-20T12:25:46-04:00[America/New_York],NA,2021-09-20,44648,Monday
1804,B,20,2021-09-20T12:25:46-04:00[America/New_York],2021-09-20T12:26:06-04:00[America/New_York],Yes,2021-09-20,44746,Monday
1804,C,40,2021-09-20T12:26:06-04:00[America/New_York],2021-09-20T12:26:46-04:00[America/New_York],Yes,2021-09-20,44766,Monday
1804,<A>,86,2021-09-20T12:26:46-04:00[America/New_York],2021-09-20T12:28:12-04:00[America/New_York],NA,2021-09-20,44806,Monday
1804,B,32,2021-09-20T12:28:12-04:00[America/New_York],2021-09-20T12:28:44-04:00[America/New_York],NA,2021-09-20,44892,Monday
1804,C,18,2021-09-20T12:28:44-04:00[America/New_York],2021-09-20T12:29:02-04:00[America/New_York],Yes,2021-09-20,44924,Monday
1804,<A>,98,2021-09-20T12:29:02-04:00[America/New_York],2021-09-20T12:30:40-04:00[America/New_York],NA,2021-09-20,44942,Monday
1804,B,29,2021-09-20T12:30:40-04:00[America/New_York],2021-09-20T12:31:09-04:00[America/New_York],Yes,2021-09-20,45040,Monday
1804,C,32,2021-09-20T12:31:09-04:00[America/New_York],2021-09-20T12:31:41-04:00[America/New_York],Yes,2021-09-20,45069,Monday
1804,<A>,87,2021-09-20T12:31:41-04:00[America/New_York],2021-09-20T12:33:08-04:00[America/New_York],NA,2021-09-20,45101,Monday
1804,B,42,2021-09-20T12:33:08-04:00[America/New_York],2021-09-20T12:33:50-04:00[America/New_York],NA,2021-09-20,45188,Monday
1804,C,35,2021-09-20T12:33:50-04:00[America/New_York],2021-09-20T12:34:25-04:00[America/New_York],NA,2021-09-20,45230,Monday
1804,<A>,74,2021-09-20T12:34:25-04:00[America/New_York],2021-09-20T12:35:39-04:00[America/New_York],NA,2021-09-20,45265,Monday
1804,B,26,2021-09-20T12:35:39-04:00[America/New_York],2021-09-20T12:36:05-04:00[America/New_York],Yes,2021-09-20,45339,Monday
1804,C,23,2021-09-20T12:36:05-04:00[America/New_York],2021-09-20T12:36:28-04:00[America/New_York],Yes,2021-09-20,45365,Monday
1804,<A>,118,2021-09-20T12:36:28-04:00[America/New_York],2021-09-20T12:38:26-04:00[America/New_York],NA,2021-09-20,45388,Monday
1804,B,42,2021-09-20T12:38:26-04:00[America/New_York],2021-09-20T12:39:08-04:00[America/New_York],NA,2021-09-20,45506,Monday
1804,C,32,2021-09-20T12:39:08-04:00[America/New_York],2021-09-20T12:39:40-04:00[America/New_York],NA,2021-09-20,45548,Monday
1804,<A>,68,2021-09-20T12:39:40-04:00[America/New_York],2021-09-20T12:40:48-04:00[America/New_York],NA,2021-09-20,45580,Monday
1804,B,25,2021-09-20T12:40:48-04:00[America/New_York],2021-09-20T12:41:13-04:00[America/New_York],Yes,2021-09-20,45648,Monday
1804,C,25,2021-09-20T12:41:13-04:00[America/New_York],2021-09-20T12:41:38-04:00[America/New_York],Yes,2021-09-20,45673,Monday
1804,<A>,94,2021-09-20T12:41:38-04:00[America/New_York],2021-09-20T12:43:12-04:00[America/New_York],NA,2021-09-20,45698,Monday
1804,B,36,2021-09-20T12:43:12-04:00[America/New_York],2021-09-20T12:43:48-04:00[America/New_York],NA,2021-09-20,45792,Monday
1804,C,20,2021-09-20T12:43:48-04:00[America/New_York],2021-09-20T12:44:08-04:00[America/New_York],Yes,2021-09-20,45828,Monday
1804,<A>,88,2021-09-20T12:44:08-04:00[America/New_York],2021-09-20T12:45:36-04:00[America/New_York],NA,2021-09-20,45848,Monday
1804,B,25,2021-09-20T12:45:36-04:00[America/New_York],2021-09-20T12:46:01-04:00[America/New_York],Yes,2021-09-20,45936,Monday
1804,C,25,2021-09-20T12:46:01-04:00[America/New_York],2021-09-20T12:46:26-04:00[America/New_York],Yes,2021-09-20,45961,Monday
1804,<A>,96,2021-09-20T12:46:26-04:00[America/New_York],2021-09-20T12:48:02-04:00[America/New_York],NA,2021-09-20,45986,Monday
1804,B,31,2021-09-20T12:48:02-04:00[America/New_York],2021-09-20T12:48:33-04:00[America/New_York],Yes,2021-09-20,46082,Monday
1804,C,28,2021-09-20T12:48:33-04:00[America/New_York],2021-09-20T12:49:01-04:00[America/New_York],NA,2021-09-20,46113,Monday
1804,<A>,71,2021-09-20T12:49:01-04:00[America/New_York],2021-09-20T12:50:12-04:00[America/New_York],NA,2021-09-20,46141,Monday
1804,B,28,2021-09-20T12:50:12-04:00[America/New_York],2021-09-20T12:50:40-04:00[America/New_York],Yes,2021-09-20,46212,Monday
1804,C,25,2021-09-20T12:50:40-04:00[America/New_York],2021-09-20T12:51:05-04:00[America/New_York],Yes,2021-09-20,46240,Monday
