Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,41,2021-01-18T21:15:20-05:00[America/New_York],2021-01-18T21:16:01-05:00[America/New_York],Yes,2021-01-18,76520,Monday
1803,B,19,2021-01-18T21:16:01-05:00[America/New_York],2021-01-18T21:16:20-05:00[America/New_York],Yes,2021-01-18,76561,Monday
1803,<A>,47,2021-01-18T21:16:20-05:00[America/New_York],2021-01-18T21:17:07-05:00[America/New_York],Yes,2021-01-18,76580,Monday
1803,B,15,2021-01-18T21:17:07-05:00[America/New_York],2021-01-18T21:17:22-05:00[America/New_York],NA,2021-01-18,76627,Monday
1803,C,21,2021-01-18T21:17:22-05:00[America/New_York],2021-01-18T21:17:43-05:00[America/New_York],Yes,2021-01-18,76642,Monday
1803,<A>,42,2021-01-18T21:17:43-05:00[America/New_York],2021-01-18T21:18:25-05:00[America/New_York],Yes,2021-01-18,76663,Monday
1803,B,14,2021-01-18T21:18:25-05:00[America/New_York],2021-01-18T21:18:39-05:00[America/New_York],Yes,2021-01-18,76705,Monday
1803,<A>,53,2021-01-18T21:18:39-05:00[America/New_York],2021-01-18T21:19:32-05:00[America/New_York],Yes,2021-01-18,76719,Monday
1803,B,15,2021-01-18T21:19:32-05:00[America/New_York],2021-01-18T21:19:47-05:00[America/New_York],NA,2021-01-18,76772,Monday
1803,C,17,2021-01-18T21:19:47-05:00[America/New_York],2021-01-18T21:20:04-05:00[America/New_York],Yes,2021-01-18,76787,Monday
1803,<A>,56,2021-01-18T21:20:04-05:00[America/New_York],2021-01-18T21:21:00-05:00[America/New_York],Yes,2021-01-18,76804,Monday
1803,C,18,2021-01-18T21:21:00-05:00[America/New_York],2021-01-18T21:21:18-05:00[America/New_York],Yes,2021-01-18,76860,Monday
1803,<A>,37,2021-01-18T21:21:18-05:00[America/New_York],2021-01-18T21:21:55-05:00[America/New_York],Yes,2021-01-18,76878,Monday
1803,B,15,2021-01-18T21:21:55-05:00[America/New_York],2021-01-18T21:22:10-05:00[America/New_York],Yes,2021-01-18,76915,Monday
1803,<A>,49,2021-01-18T21:22:10-05:00[America/New_York],2021-01-18T21:22:59-05:00[America/New_York],Yes,2021-01-18,76930,Monday
1803,C,15,2021-01-18T21:22:59-05:00[America/New_York],2021-01-18T21:23:14-05:00[America/New_York],Yes,2021-01-18,76979,Monday
1803,<A>,48,2021-01-18T21:23:14-05:00[America/New_York],2021-01-18T21:24:02-05:00[America/New_York],Yes,2021-01-18,76994,Monday
1803,C,16,2021-01-18T21:24:02-05:00[America/New_York],2021-01-18T21:24:18-05:00[America/New_York],Yes,2021-01-18,77042,Monday
1803,<A>,41,2021-01-18T21:24:18-05:00[America/New_York],2021-01-18T21:24:59-05:00[America/New_York],Yes,2021-01-18,77058,Monday
1803,C,14,2021-01-18T21:24:59-05:00[America/New_York],2021-01-18T21:25:13-05:00[America/New_York],Yes,2021-01-18,77099,Monday
1803,<A>,47,2021-01-18T21:25:13-05:00[America/New_York],2021-01-18T21:26:00-05:00[America/New_York],Yes,2021-01-18,77113,Monday
1803,B,16,2021-01-18T21:26:00-05:00[America/New_York],2021-01-18T21:26:16-05:00[America/New_York],NA,2021-01-18,77160,Monday
1803,C,15,2021-01-18T21:26:16-05:00[America/New_York],2021-01-18T21:26:31-05:00[America/New_York],Yes,2021-01-18,77176,Monday
1803,<A>,38,2021-01-18T21:26:31-05:00[America/New_York],2021-01-18T21:27:09-05:00[America/New_York],Yes,2021-01-18,77191,Monday
1803,B,15,2021-01-18T21:27:09-05:00[America/New_York],2021-01-18T21:27:24-05:00[America/New_York],NA,2021-01-18,77229,Monday
1803,C,14,2021-01-18T21:27:24-05:00[America/New_York],2021-01-18T21:27:38-05:00[America/New_York],Yes,2021-01-18,77244,Monday
1803,<A>,89,2021-01-18T21:27:38-05:00[America/New_York],2021-01-18T21:29:07-05:00[America/New_York],Yes,2021-01-18,77258,Monday
1803,B,15,2021-01-18T21:29:07-05:00[America/New_York],2021-01-18T21:29:22-05:00[America/New_York],Yes,2021-01-18,77347,Monday
1803,<A>,79,2021-01-18T21:29:22-05:00[America/New_York],2021-01-18T21:30:41-05:00[America/New_York],NA,2021-01-18,77362,Monday
1803,B,14,2021-01-18T21:30:41-05:00[America/New_York],2021-01-18T21:30:55-05:00[America/New_York],Yes,2021-01-18,77441,Monday
1803,<A>,38,2021-01-18T21:30:55-05:00[America/New_York],2021-01-18T21:31:33-05:00[America/New_York],Yes,2021-01-18,77455,Monday
1803,C,18,2021-01-18T21:31:33-05:00[America/New_York],2021-01-18T21:31:51-05:00[America/New_York],Yes,2021-01-18,77493,Monday
1803,<A>,44,2021-01-18T21:31:51-05:00[America/New_York],2021-01-18T21:32:35-05:00[America/New_York],Yes,2021-01-18,77511,Monday
1803,B,15,2021-01-18T21:32:35-05:00[America/New_York],2021-01-18T21:32:50-05:00[America/New_York],NA,2021-01-18,77555,Monday
1803,C,14,2021-01-18T21:32:50-05:00[America/New_York],2021-01-18T21:33:04-05:00[America/New_York],Yes,2021-01-18,77570,Monday
1803,<A>,38,2021-01-18T21:33:04-05:00[America/New_York],2021-01-18T21:33:42-05:00[America/New_York],Yes,2021-01-18,77584,Monday
1803,B,15,2021-01-18T21:33:42-05:00[America/New_York],2021-01-18T21:33:57-05:00[America/New_York],NA,2021-01-18,77622,Monday
1803,C,14,2021-01-18T21:33:57-05:00[America/New_York],2021-01-18T21:34:11-05:00[America/New_York],Yes,2021-01-18,77637,Monday
1803,<A>,40,2021-01-18T21:34:11-05:00[America/New_York],2021-01-18T21:34:51-05:00[America/New_York],Yes,2021-01-18,77651,Monday
1803,B,16,2021-01-18T21:34:51-05:00[America/New_York],2021-01-18T21:35:07-05:00[America/New_York],Yes,2021-01-18,77691,Monday
1803,<A>,37,2021-01-18T21:35:07-05:00[America/New_York],2021-01-18T21:35:44-05:00[America/New_York],Yes,2021-01-18,77707,Monday
1803,C,16,2021-01-18T21:35:44-05:00[America/New_York],2021-01-18T21:36:00-05:00[America/New_York],Yes,2021-01-18,77744,Monday
1803,<A>,41,2021-01-18T21:36:00-05:00[America/New_York],2021-01-18T21:36:41-05:00[America/New_York],Yes,2021-01-18,77760,Monday
1803,B,15,2021-01-18T21:36:41-05:00[America/New_York],2021-01-18T21:36:56-05:00[America/New_York],Yes,2021-01-18,77801,Monday
1803,<A>,44,2021-01-18T21:36:56-05:00[America/New_York],2021-01-18T21:37:40-05:00[America/New_York],Yes,2021-01-18,77816,Monday
1803,B,15,2021-01-18T21:37:40-05:00[America/New_York],2021-01-18T21:37:55-05:00[America/New_York],Yes,2021-01-18,77860,Monday
1803,<A>,68,2021-01-18T21:37:55-05:00[America/New_York],2021-01-18T21:39:03-05:00[America/New_York],NA,2021-01-18,77875,Monday
1803,B,14,2021-01-18T21:39:03-05:00[America/New_York],2021-01-18T21:39:17-05:00[America/New_York],NA,2021-01-18,77943,Monday
1803,C,15,2021-01-18T21:39:17-05:00[America/New_York],2021-01-18T21:39:32-05:00[America/New_York],Yes,2021-01-18,77957,Monday
1803,<A>,41,2021-01-18T21:39:32-05:00[America/New_York],2021-01-18T21:40:13-05:00[America/New_York],Yes,2021-01-18,77972,Monday
1803,B,15,2021-01-18T21:40:13-05:00[America/New_York],2021-01-18T21:40:28-05:00[America/New_York],NA,2021-01-18,78013,Monday
1803,C,18,2021-01-18T21:40:28-05:00[America/New_York],2021-01-18T21:40:46-05:00[America/New_York],Yes,2021-01-18,78028,Monday
1803,<A>,37,2021-01-18T21:40:46-05:00[America/New_York],2021-01-18T21:41:23-05:00[America/New_York],Yes,2021-01-18,78046,Monday
1803,C,15,2021-01-18T21:41:23-05:00[America/New_York],2021-01-18T21:41:38-05:00[America/New_York],Yes,2021-01-18,78083,Monday
1803,<A>,97,2021-01-18T21:41:38-05:00[America/New_York],2021-01-18T21:43:15-05:00[America/New_York],NA,2021-01-18,78098,Monday
1803,C,14,2021-01-18T21:43:15-05:00[America/New_York],2021-01-18T21:43:29-05:00[America/New_York],Yes,2021-01-18,78195,Monday
1803,<A>,43,2021-01-18T21:43:29-05:00[America/New_York],2021-01-18T21:44:12-05:00[America/New_York],Yes,2021-01-18,78209,Monday
1803,C,14,2021-01-18T21:44:12-05:00[America/New_York],2021-01-18T21:44:26-05:00[America/New_York],Yes,2021-01-18,78252,Monday
1803,<A>,39,2021-01-18T21:44:26-05:00[America/New_York],2021-01-18T21:45:05-05:00[America/New_York],Yes,2021-01-18,78266,Monday
1803,B,17,2021-01-18T21:45:05-05:00[America/New_York],2021-01-18T21:45:22-05:00[America/New_York],Yes,2021-01-18,78305,Monday
1803,<A>,44,2021-01-18T21:45:22-05:00[America/New_York],2021-01-18T21:46:06-05:00[America/New_York],Yes,2021-01-18,78322,Monday
1803,C,14,2021-01-18T21:46:06-05:00[America/New_York],2021-01-18T21:46:20-05:00[America/New_York],Yes,2021-01-18,78366,Monday
1803,<A>,43,2021-01-18T21:46:20-05:00[America/New_York],2021-01-18T21:47:03-05:00[America/New_York],Yes,2021-01-18,78380,Monday
1803,C,14,2021-01-18T21:47:03-05:00[America/New_York],2021-01-18T21:47:17-05:00[America/New_York],Yes,2021-01-18,78423,Monday
1803,<A>,39,2021-01-18T21:47:17-05:00[America/New_York],2021-01-18T21:47:56-05:00[America/New_York],Yes,2021-01-18,78437,Monday
1803,B,16,2021-01-18T21:47:56-05:00[America/New_York],2021-01-18T21:48:12-05:00[America/New_York],NA,2021-01-18,78476,Monday
1803,C,17,2021-01-18T21:48:12-05:00[America/New_York],2021-01-18T21:48:29-05:00[America/New_York],Yes,2021-01-18,78492,Monday
1803,<A>,37,2021-01-18T21:48:29-05:00[America/New_York],2021-01-18T21:49:06-05:00[America/New_York],Yes,2021-01-18,78509,Monday
1803,B,15,2021-01-18T21:49:06-05:00[America/New_York],2021-01-18T21:49:21-05:00[America/New_York],Yes,2021-01-18,78546,Monday
1803,<A>,41,2021-01-18T21:49:21-05:00[America/New_York],2021-01-18T21:50:02-05:00[America/New_York],Yes,2021-01-18,78561,Monday
1803,C,19,2021-01-18T21:50:02-05:00[America/New_York],2021-01-18T21:50:21-05:00[America/New_York],Yes,2021-01-18,78602,Monday
1803,<A>,37,2021-01-18T21:50:21-05:00[America/New_York],2021-01-18T21:50:58-05:00[America/New_York],Yes,2021-01-18,78621,Monday
1803,B,16,2021-01-18T21:50:58-05:00[America/New_York],2021-01-18T21:51:14-05:00[America/New_York],NA,2021-01-18,78658,Monday
1803,C,15,2021-01-18T21:51:14-05:00[America/New_York],2021-01-18T21:51:29-05:00[America/New_York],Yes,2021-01-18,78674,Monday
1803,<A>,37,2021-01-18T21:51:29-05:00[America/New_York],2021-01-18T21:52:06-05:00[America/New_York],Yes,2021-01-18,78689,Monday
1803,C,14,2021-01-18T21:52:06-05:00[America/New_York],2021-01-18T21:52:20-05:00[America/New_York],Yes,2021-01-18,78726,Monday
1803,<A>,57,2021-01-18T21:52:20-05:00[America/New_York],2021-01-18T21:53:17-05:00[America/New_York],Yes,2021-01-18,78740,Monday
1803,B,15,2021-01-18T21:53:17-05:00[America/New_York],2021-01-18T21:53:32-05:00[America/New_York],Yes,2021-01-18,78797,Monday
1803,<A>,37,2021-01-18T21:53:32-05:00[America/New_York],2021-01-18T21:54:09-05:00[America/New_York],Yes,2021-01-18,78812,Monday
1803,B,15,2021-01-18T21:54:09-05:00[America/New_York],2021-01-18T21:54:24-05:00[America/New_York],Yes,2021-01-18,78849,Monday
1803,<A>,42,2021-01-18T21:54:24-05:00[America/New_York],2021-01-18T21:55:06-05:00[America/New_York],Yes,2021-01-18,78864,Monday
1803,B,15,2021-01-18T21:55:06-05:00[America/New_York],2021-01-18T21:55:21-05:00[America/New_York],Yes,2021-01-18,78906,Monday
1803,<A>,45,2021-01-18T21:55:21-05:00[America/New_York],2021-01-18T21:56:06-05:00[America/New_York],Yes,2021-01-18,78921,Monday
1803,B,15,2021-01-18T21:56:06-05:00[America/New_York],2021-01-18T21:56:21-05:00[America/New_York],NA,2021-01-18,78966,Monday
1803,C,16,2021-01-18T21:56:21-05:00[America/New_York],2021-01-18T21:56:37-05:00[America/New_York],Yes,2021-01-18,78981,Monday
1803,<A>,52,2021-01-18T21:56:37-05:00[America/New_York],2021-01-18T21:57:29-05:00[America/New_York],Yes,2021-01-18,78997,Monday
1803,C,14,2021-01-18T21:57:29-05:00[America/New_York],2021-01-18T21:57:43-05:00[America/New_York],Yes,2021-01-18,79049,Monday
1803,<A>,37,2021-01-18T21:57:43-05:00[America/New_York],2021-01-18T21:58:20-05:00[America/New_York],Yes,2021-01-18,79063,Monday
1803,B,17,2021-01-18T21:58:20-05:00[America/New_York],2021-01-18T21:58:37-05:00[America/New_York],Yes,2021-01-18,79100,Monday
1803,<A>,38,2021-01-18T21:58:37-05:00[America/New_York],2021-01-18T21:59:15-05:00[America/New_York],Yes,2021-01-18,79117,Monday
1803,B,15,2021-01-18T21:59:15-05:00[America/New_York],2021-01-18T21:59:30-05:00[America/New_York],NA,2021-01-18,79155,Monday
1803,C,14,2021-01-18T21:59:30-05:00[America/New_York],2021-01-18T21:59:44-05:00[America/New_York],Yes,2021-01-18,79170,Monday
1803,<A>,38,2021-01-18T21:59:44-05:00[America/New_York],2021-01-18T22:00:22-05:00[America/New_York],Yes,2021-01-18,79184,Monday
1803,C,14,2021-01-18T22:00:22-05:00[America/New_York],2021-01-18T22:00:36-05:00[America/New_York],Yes,2021-01-18,79222,Monday
1803,<A>,37,2021-01-18T22:00:36-05:00[America/New_York],2021-01-18T22:01:13-05:00[America/New_York],Yes,2021-01-18,79236,Monday
1803,B,22,2021-01-18T22:01:13-05:00[America/New_York],2021-01-18T22:01:35-05:00[America/New_York],Yes,2021-01-18,79273,Monday
1803,<A>,37,2021-01-18T22:01:35-05:00[America/New_York],2021-01-18T22:02:12-05:00[America/New_York],Yes,2021-01-18,79295,Monday
1803,B,15,2021-01-18T22:02:12-05:00[America/New_York],2021-01-18T22:02:27-05:00[America/New_York],NA,2021-01-18,79332,Monday
1803,C,14,2021-01-18T22:02:27-05:00[America/New_York],2021-01-18T22:02:41-05:00[America/New_York],Yes,2021-01-18,79347,Monday
1803,<A>,38,2021-01-18T22:02:41-05:00[America/New_York],2021-01-18T22:03:19-05:00[America/New_York],Yes,2021-01-18,79361,Monday
1803,B,14,2021-01-18T22:03:19-05:00[America/New_York],2021-01-18T22:03:33-05:00[America/New_York],NA,2021-01-18,79399,Monday
1803,C,15,2021-01-18T22:03:33-05:00[America/New_York],2021-01-18T22:03:48-05:00[America/New_York],Yes,2021-01-18,79413,Monday
1803,<A>,42,2021-01-18T22:03:48-05:00[America/New_York],2021-01-18T22:04:30-05:00[America/New_York],Yes,2021-01-18,79428,Monday
1803,B,15,2021-01-18T22:04:30-05:00[America/New_York],2021-01-18T22:04:45-05:00[America/New_York],NA,2021-01-18,79470,Monday
1803,C,18,2021-01-18T22:04:45-05:00[America/New_York],2021-01-18T22:05:03-05:00[America/New_York],Yes,2021-01-18,79485,Monday
1803,<A>,117,2021-01-18T22:05:03-05:00[America/New_York],2021-01-18T22:07:00-05:00[America/New_York],Yes,2021-01-18,79503,Monday
1803,B,17,2021-01-18T22:07:00-05:00[America/New_York],2021-01-18T22:07:17-05:00[America/New_York],Yes,2021-01-18,79620,Monday
1803,<A>,37,2021-01-18T22:07:17-05:00[America/New_York],2021-01-18T22:07:54-05:00[America/New_York],Yes,2021-01-18,79637,Monday
1803,C,15,2021-01-18T22:07:54-05:00[America/New_York],2021-01-18T22:08:09-05:00[America/New_York],Yes,2021-01-18,79674,Monday
1803,<A>,43,2021-01-18T22:08:09-05:00[America/New_York],2021-01-18T22:08:52-05:00[America/New_York],Yes,2021-01-18,79689,Monday
1803,B,15,2021-01-18T22:08:52-05:00[America/New_York],2021-01-18T22:09:07-05:00[America/New_York],Yes,2021-01-18,79732,Monday
1803,<A>,37,2021-01-18T22:09:07-05:00[America/New_York],2021-01-18T22:09:44-05:00[America/New_York],Yes,2021-01-18,79747,Monday
1803,B,18,2021-01-18T22:09:44-05:00[America/New_York],2021-01-18T22:10:02-05:00[America/New_York],Yes,2021-01-18,79784,Monday
1803,<A>,39,2021-01-18T22:10:02-05:00[America/New_York],2021-01-18T22:10:41-05:00[America/New_York],Yes,2021-01-18,79802,Monday
1803,C,15,2021-01-18T22:10:41-05:00[America/New_York],2021-01-18T22:10:56-05:00[America/New_York],Yes,2021-01-18,79841,Monday
1803,<A>,38,2021-01-18T22:10:56-05:00[America/New_York],2021-01-18T22:11:34-05:00[America/New_York],Yes,2021-01-18,79856,Monday
1803,B,14,2021-01-18T22:11:34-05:00[America/New_York],2021-01-18T22:11:48-05:00[America/New_York],Yes,2021-01-18,79894,Monday
1803,<A>,48,2021-01-18T22:11:48-05:00[America/New_York],2021-01-18T22:12:36-05:00[America/New_York],Yes,2021-01-18,79908,Monday
1803,C,17,2021-01-18T22:12:36-05:00[America/New_York],2021-01-18T22:12:53-05:00[America/New_York],Yes,2021-01-18,79956,Monday
1803,<A>,96,2021-01-18T22:12:53-05:00[America/New_York],2021-01-18T22:14:29-05:00[America/New_York],NA,2021-01-18,79973,Monday
1803,B,14,2021-01-18T22:14:29-05:00[America/New_York],2021-01-18T22:14:43-05:00[America/New_York],Yes,2021-01-18,80069,Monday
1803,<A>,37,2021-01-18T22:14:43-05:00[America/New_York],2021-01-18T22:15:20-05:00[America/New_York],Yes,2021-01-18,80083,Monday
1803,B,16,2021-01-18T22:15:20-05:00[America/New_York],2021-01-18T22:15:36-05:00[America/New_York],NA,2021-01-18,80120,Monday
1803,C,18,2021-01-18T22:15:36-05:00[America/New_York],2021-01-18T22:15:54-05:00[America/New_York],Yes,2021-01-18,80136,Monday
1803,<A>,50,2021-01-18T22:15:54-05:00[America/New_York],2021-01-18T22:16:44-05:00[America/New_York],Yes,2021-01-18,80154,Monday
1803,B,14,2021-01-18T22:16:44-05:00[America/New_York],2021-01-18T22:16:58-05:00[America/New_York],Yes,2021-01-18,80204,Monday
1803,<A>,43,2021-01-18T22:16:58-05:00[America/New_York],2021-01-18T22:17:41-05:00[America/New_York],Yes,2021-01-18,80218,Monday
1803,B,16,2021-01-18T22:17:41-05:00[America/New_York],2021-01-18T22:17:57-05:00[America/New_York],Yes,2021-01-18,80261,Monday
1803,<A>,48,2021-01-18T22:17:57-05:00[America/New_York],2021-01-18T22:18:45-05:00[America/New_York],Yes,2021-01-18,80277,Monday
1803,B,15,2021-01-18T22:18:45-05:00[America/New_York],2021-01-18T22:19:00-05:00[America/New_York],NA,2021-01-18,80325,Monday
1803,C,38,2021-01-18T22:19:00-05:00[America/New_York],2021-01-18T22:19:38-05:00[America/New_York],NA,2021-01-18,80340,Monday
1803,<A>,37,2021-01-18T22:19:38-05:00[America/New_York],2021-01-18T22:20:15-05:00[America/New_York],Yes,2021-01-18,80378,Monday
1803,B,23,2021-01-18T22:20:15-05:00[America/New_York],2021-01-18T22:20:38-05:00[America/New_York],Yes,2021-01-18,80415,Monday
1803,C,14,2021-01-18T22:20:38-05:00[America/New_York],2021-01-18T22:20:52-05:00[America/New_York],Yes,2021-01-18,80438,Monday
1803,<A>,41,2021-01-18T22:20:52-05:00[America/New_York],2021-01-18T22:21:33-05:00[America/New_York],Yes,2021-01-18,80452,Monday
1803,B,14,2021-01-18T22:21:33-05:00[America/New_York],2021-01-18T22:21:47-05:00[America/New_York],NA,2021-01-18,80493,Monday
1803,C,14,2021-01-18T22:21:47-05:00[America/New_York],2021-01-18T22:22:01-05:00[America/New_York],Yes,2021-01-18,80507,Monday
1803,<A>,48,2021-01-18T22:22:01-05:00[America/New_York],2021-01-18T22:22:49-05:00[America/New_York],Yes,2021-01-18,80521,Monday
1803,C,15,2021-01-18T22:22:49-05:00[America/New_York],2021-01-18T22:23:04-05:00[America/New_York],Yes,2021-01-18,80569,Monday
1803,<A>,41,2021-01-18T22:23:04-05:00[America/New_York],2021-01-18T22:23:45-05:00[America/New_York],Yes,2021-01-18,80584,Monday
1803,B,16,2021-01-18T22:23:45-05:00[America/New_York],2021-01-18T22:24:01-05:00[America/New_York],Yes,2021-01-18,80625,Monday
1803,<A>,41,2021-01-18T22:24:01-05:00[America/New_York],2021-01-18T22:24:42-05:00[America/New_York],Yes,2021-01-18,80641,Monday
1803,B,15,2021-01-18T22:24:42-05:00[America/New_York],2021-01-18T22:24:57-05:00[America/New_York],Yes,2021-01-18,80682,Monday
1803,<A>,55,2021-01-18T22:24:57-05:00[America/New_York],2021-01-18T22:25:52-05:00[America/New_York],Yes,2021-01-18,80697,Monday
1803,B,15,2021-01-18T22:25:52-05:00[America/New_York],2021-01-18T22:26:07-05:00[America/New_York],NA,2021-01-18,80752,Monday
1803,C,14,2021-01-18T22:26:07-05:00[America/New_York],2021-01-18T22:26:21-05:00[America/New_York],Yes,2021-01-18,80767,Monday
1803,<A>,37,2021-01-18T22:26:21-05:00[America/New_York],2021-01-18T22:26:58-05:00[America/New_York],Yes,2021-01-18,80781,Monday
1803,B,15,2021-01-18T22:26:58-05:00[America/New_York],2021-01-18T22:27:13-05:00[America/New_York],Yes,2021-01-18,80818,Monday
1803,<A>,47,2021-01-18T22:27:13-05:00[America/New_York],2021-01-18T22:28:00-05:00[America/New_York],Yes,2021-01-18,80833,Monday
1803,B,16,2021-01-18T22:28:00-05:00[America/New_York],2021-01-18T22:28:16-05:00[America/New_York],NA,2021-01-18,80880,Monday
1803,C,14,2021-01-18T22:28:16-05:00[America/New_York],2021-01-18T22:28:30-05:00[America/New_York],Yes,2021-01-18,80896,Monday
1803,<A>,76,2021-01-18T22:28:30-05:00[America/New_York],2021-01-18T22:29:46-05:00[America/New_York],Yes,2021-01-18,80910,Monday
1803,C,14,2021-01-18T22:29:46-05:00[America/New_York],2021-01-18T22:30:00-05:00[America/New_York],Yes,2021-01-18,80986,Monday
1803,<A>,37,2021-01-18T22:30:00-05:00[America/New_York],2021-01-18T22:30:37-05:00[America/New_York],Yes,2021-01-18,81000,Monday
1803,C,15,2021-01-18T22:30:37-05:00[America/New_York],2021-01-18T22:30:52-05:00[America/New_York],Yes,2021-01-18,81037,Monday
1803,<A>,40,2021-01-18T22:30:52-05:00[America/New_York],2021-01-18T22:31:32-05:00[America/New_York],Yes,2021-01-18,81052,Monday
1803,B,15,2021-01-18T22:31:32-05:00[America/New_York],2021-01-18T22:31:47-05:00[America/New_York],Yes,2021-01-18,81092,Monday
1803,<A>,38,2021-01-18T22:31:47-05:00[America/New_York],2021-01-18T22:32:25-05:00[America/New_York],Yes,2021-01-18,81107,Monday
1803,B,15,2021-01-18T22:32:25-05:00[America/New_York],2021-01-18T22:32:40-05:00[America/New_York],Yes,2021-01-18,81145,Monday
1803,<A>,46,2021-01-18T22:32:40-05:00[America/New_York],2021-01-18T22:33:26-05:00[America/New_York],Yes,2021-01-18,81160,Monday
1803,B,14,2021-01-18T22:33:26-05:00[America/New_York],2021-01-18T22:33:40-05:00[America/New_York],Yes,2021-01-18,81206,Monday
