Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,17,2021-06-17T23:05:47-04:00[America/New_York],2021-06-17T23:06:04-04:00[America/New_York],Yes,2021-06-17,83147,Thursday
1803,<A>,48,2021-06-17T23:06:04-04:00[America/New_York],2021-06-17T23:06:52-04:00[America/New_York],Yes,2021-06-17,83164,Thursday
1803,B,15,2021-06-17T23:06:52-04:00[America/New_York],2021-06-17T23:07:07-04:00[America/New_York],NA,2021-06-17,83212,Thursday
1803,C,14,2021-06-17T23:07:07-04:00[America/New_York],2021-06-17T23:07:21-04:00[America/New_York],Yes,2021-06-17,83227,Thursday
1803,<A>,38,2021-06-17T23:07:21-04:00[America/New_York],2021-06-17T23:07:59-04:00[America/New_York],Yes,2021-06-17,83241,Thursday
1803,B,15,2021-06-17T23:07:59-04:00[America/New_York],2021-06-17T23:08:14-04:00[America/New_York],NA,2021-06-17,83279,Thursday
1803,C,15,2021-06-17T23:08:14-04:00[America/New_York],2021-06-17T23:08:29-04:00[America/New_York],Yes,2021-06-17,83294,Thursday
1803,<A>,38,2021-06-17T23:08:29-04:00[America/New_York],2021-06-17T23:09:07-04:00[America/New_York],Yes,2021-06-17,83309,Thursday
1803,C,14,2021-06-17T23:09:07-04:00[America/New_York],2021-06-17T23:09:21-04:00[America/New_York],Yes,2021-06-17,83347,Thursday
1803,<A>,49,2021-06-17T23:09:21-04:00[America/New_York],2021-06-17T23:10:10-04:00[America/New_York],Yes,2021-06-17,83361,Thursday
1803,B,18,2021-06-17T23:10:10-04:00[America/New_York],2021-06-17T23:10:28-04:00[America/New_York],Yes,2021-06-17,83410,Thursday
1803,<A>,38,2021-06-17T23:10:28-04:00[America/New_York],2021-06-17T23:11:06-04:00[America/New_York],Yes,2021-06-17,83428,Thursday
1803,C,16,2021-06-17T23:11:06-04:00[America/New_York],2021-06-17T23:11:22-04:00[America/New_York],Yes,2021-06-17,83466,Thursday
1803,<A>,37,2021-06-17T23:11:22-04:00[America/New_York],2021-06-17T23:11:59-04:00[America/New_York],Yes,2021-06-17,83482,Thursday
1803,B,15,2021-06-17T23:11:59-04:00[America/New_York],2021-06-17T23:12:14-04:00[America/New_York],NA,2021-06-17,83519,Thursday
1803,C,22,2021-06-17T23:12:14-04:00[America/New_York],2021-06-17T23:12:36-04:00[America/New_York],Yes,2021-06-17,83534,Thursday
1803,<A>,39,2021-06-17T23:12:36-04:00[America/New_York],2021-06-17T23:13:15-04:00[America/New_York],Yes,2021-06-17,83556,Thursday
1803,C,16,2021-06-17T23:13:15-04:00[America/New_York],2021-06-17T23:13:31-04:00[America/New_York],Yes,2021-06-17,83595,Thursday
1803,<A>,41,2021-06-17T23:13:31-04:00[America/New_York],2021-06-17T23:14:12-04:00[America/New_York],Yes,2021-06-17,83611,Thursday
1803,C,16,2021-06-17T23:14:12-04:00[America/New_York],2021-06-17T23:14:28-04:00[America/New_York],Yes,2021-06-17,83652,Thursday
1803,<A>,39,2021-06-17T23:14:28-04:00[America/New_York],2021-06-17T23:15:07-04:00[America/New_York],Yes,2021-06-17,83668,Thursday
1803,B,15,2021-06-17T23:15:07-04:00[America/New_York],2021-06-17T23:15:22-04:00[America/New_York],Yes,2021-06-17,83707,Thursday
1803,<A>,37,2021-06-17T23:15:22-04:00[America/New_York],2021-06-17T23:15:59-04:00[America/New_York],Yes,2021-06-17,83722,Thursday
1803,B,15,2021-06-17T23:15:59-04:00[America/New_York],2021-06-17T23:16:14-04:00[America/New_York],Yes,2021-06-17,83759,Thursday
1803,<A>,47,2021-06-17T23:16:14-04:00[America/New_York],2021-06-17T23:17:01-04:00[America/New_York],Yes,2021-06-17,83774,Thursday
1803,B,16,2021-06-17T23:17:01-04:00[America/New_York],2021-06-17T23:17:17-04:00[America/New_York],Yes,2021-06-17,83821,Thursday
1803,<A>,41,2021-06-17T23:17:17-04:00[America/New_York],2021-06-17T23:17:58-04:00[America/New_York],Yes,2021-06-17,83837,Thursday
1803,B,15,2021-06-17T23:17:58-04:00[America/New_York],2021-06-17T23:18:13-04:00[America/New_York],NA,2021-06-17,83878,Thursday
1803,C,15,2021-06-17T23:18:13-04:00[America/New_York],2021-06-17T23:18:28-04:00[America/New_York],Yes,2021-06-17,83893,Thursday
1803,<A>,46,2021-06-17T23:18:28-04:00[America/New_York],2021-06-17T23:19:14-04:00[America/New_York],Yes,2021-06-17,83908,Thursday
1803,B,15,2021-06-17T23:19:14-04:00[America/New_York],2021-06-17T23:19:29-04:00[America/New_York],NA,2021-06-17,83954,Thursday
1803,C,16,2021-06-17T23:19:29-04:00[America/New_York],2021-06-17T23:19:45-04:00[America/New_York],Yes,2021-06-17,83969,Thursday
1803,<A>,46,2021-06-17T23:19:45-04:00[America/New_York],2021-06-17T23:20:31-04:00[America/New_York],Yes,2021-06-17,83985,Thursday
1803,B,15,2021-06-17T23:20:31-04:00[America/New_York],2021-06-17T23:20:46-04:00[America/New_York],NA,2021-06-17,84031,Thursday
1803,C,17,2021-06-17T23:20:46-04:00[America/New_York],2021-06-17T23:21:03-04:00[America/New_York],Yes,2021-06-17,84046,Thursday
1803,<A>,37,2021-06-17T23:21:03-04:00[America/New_York],2021-06-17T23:21:40-04:00[America/New_York],Yes,2021-06-17,84063,Thursday
1803,B,15,2021-06-17T23:21:40-04:00[America/New_York],2021-06-17T23:21:55-04:00[America/New_York],Yes,2021-06-17,84100,Thursday
1803,<A>,37,2021-06-17T23:21:55-04:00[America/New_York],2021-06-17T23:22:32-04:00[America/New_York],Yes,2021-06-17,84115,Thursday
1803,B,14,2021-06-17T23:22:32-04:00[America/New_York],2021-06-17T23:22:46-04:00[America/New_York],Yes,2021-06-17,84152,Thursday
1803,<A>,42,2021-06-17T23:22:46-04:00[America/New_York],2021-06-17T23:23:28-04:00[America/New_York],Yes,2021-06-17,84166,Thursday
1803,B,14,2021-06-17T23:23:28-04:00[America/New_York],2021-06-17T23:23:42-04:00[America/New_York],Yes,2021-06-17,84208,Thursday
1803,<A>,37,2021-06-17T23:23:42-04:00[America/New_York],2021-06-17T23:24:19-04:00[America/New_York],Yes,2021-06-17,84222,Thursday
1803,C,17,2021-06-17T23:24:19-04:00[America/New_York],2021-06-17T23:24:36-04:00[America/New_York],Yes,2021-06-17,84259,Thursday
1803,<A>,37,2021-06-17T23:24:36-04:00[America/New_York],2021-06-17T23:25:13-04:00[America/New_York],Yes,2021-06-17,84276,Thursday
1803,B,15,2021-06-17T23:25:13-04:00[America/New_York],2021-06-17T23:25:28-04:00[America/New_York],Yes,2021-06-17,84313,Thursday
1803,<A>,37,2021-06-17T23:25:28-04:00[America/New_York],2021-06-17T23:26:05-04:00[America/New_York],Yes,2021-06-17,84328,Thursday
1803,B,19,2021-06-17T23:26:05-04:00[America/New_York],2021-06-17T23:26:24-04:00[America/New_York],Yes,2021-06-17,84365,Thursday
1803,<A>,40,2021-06-17T23:26:24-04:00[America/New_York],2021-06-17T23:27:04-04:00[America/New_York],Yes,2021-06-17,84384,Thursday
1803,C,15,2021-06-17T23:27:04-04:00[America/New_York],2021-06-17T23:27:19-04:00[America/New_York],Yes,2021-06-17,84424,Thursday
1803,<A>,42,2021-06-17T23:27:19-04:00[America/New_York],2021-06-17T23:28:01-04:00[America/New_York],Yes,2021-06-17,84439,Thursday
1803,B,15,2021-06-17T23:28:01-04:00[America/New_York],2021-06-17T23:28:16-04:00[America/New_York],NA,2021-06-17,84481,Thursday
1803,C,15,2021-06-17T23:28:16-04:00[America/New_York],2021-06-17T23:28:31-04:00[America/New_York],Yes,2021-06-17,84496,Thursday
1803,<A>,147,2021-06-17T23:28:31-04:00[America/New_York],2021-06-17T23:30:58-04:00[America/New_York],Yes,2021-06-17,84511,Thursday
1803,C,14,2021-06-17T23:30:58-04:00[America/New_York],2021-06-17T23:31:12-04:00[America/New_York],Yes,2021-06-17,84658,Thursday
1803,<A>,37,2021-06-17T23:31:12-04:00[America/New_York],2021-06-17T23:31:49-04:00[America/New_York],Yes,2021-06-17,84672,Thursday
1803,B,15,2021-06-17T23:31:49-04:00[America/New_York],2021-06-17T23:32:04-04:00[America/New_York],NA,2021-06-17,84709,Thursday
1803,C,17,2021-06-17T23:32:04-04:00[America/New_York],2021-06-17T23:32:21-04:00[America/New_York],Yes,2021-06-17,84724,Thursday
1803,<A>,47,2021-06-17T23:32:21-04:00[America/New_York],2021-06-17T23:33:08-04:00[America/New_York],Yes,2021-06-17,84741,Thursday
1803,B,14,2021-06-17T23:33:08-04:00[America/New_York],2021-06-17T23:33:22-04:00[America/New_York],Yes,2021-06-17,84788,Thursday
1803,<A>,50,2021-06-17T23:33:22-04:00[America/New_York],2021-06-17T23:34:12-04:00[America/New_York],Yes,2021-06-17,84802,Thursday
1803,B,14,2021-06-17T23:34:12-04:00[America/New_York],2021-06-17T23:34:26-04:00[America/New_York],NA,2021-06-17,84852,Thursday
1803,C,15,2021-06-17T23:34:26-04:00[America/New_York],2021-06-17T23:34:41-04:00[America/New_York],Yes,2021-06-17,84866,Thursday
1803,<A>,49,2021-06-17T23:34:41-04:00[America/New_York],2021-06-17T23:35:30-04:00[America/New_York],Yes,2021-06-17,84881,Thursday
1803,C,14,2021-06-17T23:35:30-04:00[America/New_York],2021-06-17T23:35:44-04:00[America/New_York],Yes,2021-06-17,84930,Thursday
1803,<A>,37,2021-06-17T23:35:44-04:00[America/New_York],2021-06-17T23:36:21-04:00[America/New_York],Yes,2021-06-17,84944,Thursday
1803,B,15,2021-06-17T23:36:21-04:00[America/New_York],2021-06-17T23:36:36-04:00[America/New_York],Yes,2021-06-17,84981,Thursday
1803,<A>,42,2021-06-17T23:36:36-04:00[America/New_York],2021-06-17T23:37:18-04:00[America/New_York],Yes,2021-06-17,84996,Thursday
1803,C,16,2021-06-17T23:37:18-04:00[America/New_York],2021-06-17T23:37:34-04:00[America/New_York],Yes,2021-06-17,85038,Thursday
1803,<A>,39,2021-06-17T23:37:34-04:00[America/New_York],2021-06-17T23:38:13-04:00[America/New_York],Yes,2021-06-17,85054,Thursday
1803,B,17,2021-06-17T23:38:13-04:00[America/New_York],2021-06-17T23:38:30-04:00[America/New_York],Yes,2021-06-17,85093,Thursday
1803,<A>,38,2021-06-17T23:38:30-04:00[America/New_York],2021-06-17T23:39:08-04:00[America/New_York],Yes,2021-06-17,85110,Thursday
1803,B,15,2021-06-17T23:39:08-04:00[America/New_York],2021-06-17T23:39:23-04:00[America/New_York],NA,2021-06-17,85148,Thursday
1803,C,15,2021-06-17T23:39:23-04:00[America/New_York],2021-06-17T23:39:38-04:00[America/New_York],Yes,2021-06-17,85163,Thursday
1803,<A>,37,2021-06-17T23:39:38-04:00[America/New_York],2021-06-17T23:40:15-04:00[America/New_York],Yes,2021-06-17,85178,Thursday
1803,B,15,2021-06-17T23:40:15-04:00[America/New_York],2021-06-17T23:40:30-04:00[America/New_York],NA,2021-06-17,85215,Thursday
1803,C,15,2021-06-17T23:40:30-04:00[America/New_York],2021-06-17T23:40:45-04:00[America/New_York],Yes,2021-06-17,85230,Thursday
1803,<A>,42,2021-06-17T23:40:45-04:00[America/New_York],2021-06-17T23:41:27-04:00[America/New_York],Yes,2021-06-17,85245,Thursday
1803,B,15,2021-06-17T23:41:27-04:00[America/New_York],2021-06-17T23:41:42-04:00[America/New_York],Yes,2021-06-17,85287,Thursday
1803,<A>,54,2021-06-17T23:41:42-04:00[America/New_York],2021-06-17T23:42:36-04:00[America/New_York],Yes,2021-06-17,85302,Thursday
1803,C,15,2021-06-17T23:42:36-04:00[America/New_York],2021-06-17T23:42:51-04:00[America/New_York],Yes,2021-06-17,85356,Thursday
1803,<A>,39,2021-06-17T23:42:51-04:00[America/New_York],2021-06-17T23:43:30-04:00[America/New_York],Yes,2021-06-17,85371,Thursday
1803,B,14,2021-06-17T23:43:30-04:00[America/New_York],2021-06-17T23:43:44-04:00[America/New_York],NA,2021-06-17,85410,Thursday
1803,C,14,2021-06-17T23:43:44-04:00[America/New_York],2021-06-17T23:43:58-04:00[America/New_York],Yes,2021-06-17,85424,Thursday
1803,<A>,38,2021-06-17T23:43:58-04:00[America/New_York],2021-06-17T23:44:36-04:00[America/New_York],Yes,2021-06-17,85438,Thursday
1803,C,15,2021-06-17T23:44:36-04:00[America/New_York],2021-06-17T23:44:51-04:00[America/New_York],Yes,2021-06-17,85476,Thursday
1803,<A>,37,2021-06-17T23:44:51-04:00[America/New_York],2021-06-17T23:45:28-04:00[America/New_York],Yes,2021-06-17,85491,Thursday
1803,B,14,2021-06-17T23:45:28-04:00[America/New_York],2021-06-17T23:45:42-04:00[America/New_York],NA,2021-06-17,85528,Thursday
1803,C,15,2021-06-17T23:45:42-04:00[America/New_York],2021-06-17T23:45:57-04:00[America/New_York],Yes,2021-06-17,85542,Thursday
1803,<A>,192,2021-06-17T23:45:57-04:00[America/New_York],2021-06-17T23:49:09-04:00[America/New_York],NA,2021-06-17,85557,Thursday
1803,B,14,2021-06-17T23:49:09-04:00[America/New_York],2021-06-17T23:49:23-04:00[America/New_York],Yes,2021-06-17,85749,Thursday
1803,<A>,37,2021-06-17T23:49:23-04:00[America/New_York],2021-06-17T23:50:00-04:00[America/New_York],Yes,2021-06-17,85763,Thursday
1803,C,15,2021-06-17T23:50:00-04:00[America/New_York],2021-06-17T23:50:15-04:00[America/New_York],Yes,2021-06-17,85800,Thursday
1803,<A>,37,2021-06-17T23:50:15-04:00[America/New_York],2021-06-17T23:50:52-04:00[America/New_York],Yes,2021-06-17,85815,Thursday
1803,B,16,2021-06-17T23:50:52-04:00[America/New_York],2021-06-17T23:51:08-04:00[America/New_York],Yes,2021-06-17,85852,Thursday
1803,<A>,50,2021-06-17T23:51:08-04:00[America/New_York],2021-06-17T23:51:58-04:00[America/New_York],Yes,2021-06-17,85868,Thursday
1803,C,15,2021-06-17T23:51:58-04:00[America/New_York],2021-06-17T23:52:13-04:00[America/New_York],Yes,2021-06-17,85918,Thursday
1803,<A>,39,2021-06-17T23:52:13-04:00[America/New_York],2021-06-17T23:52:52-04:00[America/New_York],Yes,2021-06-17,85933,Thursday
1803,B,14,2021-06-17T23:52:52-04:00[America/New_York],2021-06-17T23:53:06-04:00[America/New_York],NA,2021-06-17,85972,Thursday
1803,C,16,2021-06-17T23:53:06-04:00[America/New_York],2021-06-17T23:53:22-04:00[America/New_York],Yes,2021-06-17,85986,Thursday
1803,<A>,39,2021-06-17T23:53:22-04:00[America/New_York],2021-06-17T23:54:01-04:00[America/New_York],Yes,2021-06-17,86002,Thursday
1803,C,14,2021-06-17T23:54:01-04:00[America/New_York],2021-06-17T23:54:15-04:00[America/New_York],Yes,2021-06-17,86041,Thursday
1803,<A>,38,2021-06-17T23:54:15-04:00[America/New_York],2021-06-17T23:54:53-04:00[America/New_York],Yes,2021-06-17,86055,Thursday
1803,B,14,2021-06-17T23:54:53-04:00[America/New_York],2021-06-17T23:55:07-04:00[America/New_York],Yes,2021-06-17,86093,Thursday
1803,<A>,37,2021-06-17T23:55:07-04:00[America/New_York],2021-06-17T23:55:44-04:00[America/New_York],Yes,2021-06-17,86107,Thursday
1803,C,15,2021-06-17T23:55:44-04:00[America/New_York],2021-06-17T23:55:59-04:00[America/New_York],Yes,2021-06-17,86144,Thursday
1803,<A>,37,2021-06-17T23:55:59-04:00[America/New_York],2021-06-17T23:56:36-04:00[America/New_York],Yes,2021-06-17,86159,Thursday
1803,B,19,2021-06-17T23:56:36-04:00[America/New_York],2021-06-17T23:56:55-04:00[America/New_York],Yes,2021-06-17,86196,Thursday
1803,<A>,38,2021-06-17T23:56:55-04:00[America/New_York],2021-06-17T23:57:33-04:00[America/New_York],Yes,2021-06-17,86215,Thursday
1803,C,14,2021-06-17T23:57:33-04:00[America/New_York],2021-06-17T23:57:47-04:00[America/New_York],Yes,2021-06-17,86253,Thursday
1803,<A>,41,2021-06-17T23:57:47-04:00[America/New_York],2021-06-17T23:58:28-04:00[America/New_York],Yes,2021-06-17,86267,Thursday
1803,C,14,2021-06-17T23:58:28-04:00[America/New_York],2021-06-17T23:58:42-04:00[America/New_York],Yes,2021-06-17,86308,Thursday
1803,<A>,38,2021-06-17T23:58:42-04:00[America/New_York],2021-06-17T23:59:20-04:00[America/New_York],Yes,2021-06-17,86322,Thursday
1803,B,14,2021-06-17T23:59:20-04:00[America/New_York],2021-06-17T23:59:34-04:00[America/New_York],NA,2021-06-17,86360,Thursday
1803,C,19,2021-06-17T23:59:34-04:00[America/New_York],2021-06-17T23:59:53-04:00[America/New_York],Yes,2021-06-17,86374,Thursday
1803,<A>,6,2021-06-17T23:59:53-04:00[America/New_York],2021-06-17T23:59:59-04:00[America/New_York],NA,2021-06-17,86393,Thursday
1804,<A>,30,2021-06-17T00:00:13-04:00[America/New_York],2021-06-17T00:00:43-04:00[America/New_York],Yes,2021-06-17,13,Thursday
1804,C,19,2021-06-17T00:00:43-04:00[America/New_York],2021-06-17T00:01:02-04:00[America/New_York],Yes,2021-06-17,43,Thursday
1804,<A>,112,2021-06-17T00:01:02-04:00[America/New_York],2021-06-17T00:02:54-04:00[America/New_York],Yes,2021-06-17,62,Thursday
1804,B,15,2021-06-17T00:02:54-04:00[America/New_York],2021-06-17T00:03:09-04:00[America/New_York],Yes,2021-06-17,174,Thursday
1804,<A>,320,2021-06-17T00:03:09-04:00[America/New_York],2021-06-17T00:08:29-04:00[America/New_York],Yes,2021-06-17,189,Thursday
1804,C,16,2021-06-17T00:08:29-04:00[America/New_York],2021-06-17T00:08:45-04:00[America/New_York],Yes,2021-06-17,509,Thursday
1804,<A>,79,2021-06-17T00:08:45-04:00[America/New_York],2021-06-17T00:10:04-04:00[America/New_York],NA,2021-06-17,525,Thursday
1804,B,18,2021-06-17T00:10:04-04:00[America/New_York],2021-06-17T00:10:22-04:00[America/New_York],Yes,2021-06-17,604,Thursday
1804,<A>,77,2021-06-17T00:10:22-04:00[America/New_York],2021-06-17T00:11:39-04:00[America/New_York],NA,2021-06-17,622,Thursday
1804,C,15,2021-06-17T00:11:39-04:00[America/New_York],2021-06-17T00:11:54-04:00[America/New_York],Yes,2021-06-17,699,Thursday
1804,<A>,39,2021-06-17T00:11:54-04:00[America/New_York],2021-06-17T00:12:33-04:00[America/New_York],Yes,2021-06-17,714,Thursday
1804,B,16,2021-06-17T00:12:33-04:00[America/New_York],2021-06-17T00:12:49-04:00[America/New_York],Yes,2021-06-17,753,Thursday
1804,<A>,65,2021-06-17T00:12:49-04:00[America/New_York],2021-06-17T00:13:54-04:00[America/New_York],NA,2021-06-17,769,Thursday
1804,C,15,2021-06-17T00:13:54-04:00[America/New_York],2021-06-17T00:14:09-04:00[America/New_York],Yes,2021-06-17,834,Thursday
1804,<A>,30,2021-06-17T00:14:09-04:00[America/New_York],2021-06-17T00:14:39-04:00[America/New_York],Yes,2021-06-17,849,Thursday
1804,C,18,2021-06-17T00:14:39-04:00[America/New_York],2021-06-17T00:14:57-04:00[America/New_York],Yes,2021-06-17,879,Thursday
1804,<A>,120,2021-06-17T00:14:57-04:00[America/New_York],2021-06-17T00:16:57-04:00[America/New_York],Yes,2021-06-17,897,Thursday
1804,B,17,2021-06-17T00:16:57-04:00[America/New_York],2021-06-17T00:17:14-04:00[America/New_York],Yes,2021-06-17,1017,Thursday
1804,<A>,32,2021-06-17T00:17:14-04:00[America/New_York],2021-06-17T00:17:46-04:00[America/New_York],Yes,2021-06-17,1034,Thursday
1804,B,16,2021-06-17T00:17:46-04:00[America/New_York],2021-06-17T00:18:02-04:00[America/New_York],Yes,2021-06-17,1066,Thursday
1804,<A>,66,2021-06-17T00:18:02-04:00[America/New_York],2021-06-17T00:19:08-04:00[America/New_York],Yes,2021-06-17,1082,Thursday
1804,B,15,2021-06-17T00:19:08-04:00[America/New_York],2021-06-17T00:19:23-04:00[America/New_York],NA,2021-06-17,1148,Thursday
1804,C,16,2021-06-17T00:19:23-04:00[America/New_York],2021-06-17T00:19:39-04:00[America/New_York],NA,2021-06-17,1163,Thursday
1804,<A>,33,2021-06-17T00:19:39-04:00[America/New_York],2021-06-17T00:20:12-04:00[America/New_York],Yes,2021-06-17,1179,Thursday
1804,B,15,2021-06-17T00:20:12-04:00[America/New_York],2021-06-17T00:20:27-04:00[America/New_York],NA,2021-06-17,1212,Thursday
1804,C,15,2021-06-17T00:20:27-04:00[America/New_York],2021-06-17T00:20:42-04:00[America/New_York],Yes,2021-06-17,1227,Thursday
1804,<A>,38,2021-06-17T00:20:42-04:00[America/New_York],2021-06-17T00:21:20-04:00[America/New_York],Yes,2021-06-17,1242,Thursday
1804,C,15,2021-06-17T00:21:20-04:00[America/New_York],2021-06-17T00:21:35-04:00[America/New_York],Yes,2021-06-17,1280,Thursday
1804,<A>,44,2021-06-17T00:21:35-04:00[America/New_York],2021-06-17T00:22:19-04:00[America/New_York],Yes,2021-06-17,1295,Thursday
1804,B,15,2021-06-17T00:22:19-04:00[America/New_York],2021-06-17T00:22:34-04:00[America/New_York],Yes,2021-06-17,1339,Thursday
1804,<A>,163,2021-06-17T00:22:34-04:00[America/New_York],2021-06-17T00:25:17-04:00[America/New_York],NA,2021-06-17,1354,Thursday
1804,B,15,2021-06-17T00:25:17-04:00[America/New_York],2021-06-17T00:25:32-04:00[America/New_York],NA,2021-06-17,1517,Thursday
1804,<A>,30,2021-06-17T00:25:32-04:00[America/New_York],2021-06-17T00:26:02-04:00[America/New_York],Yes,2021-06-17,1532,Thursday
1804,C,16,2021-06-17T00:26:02-04:00[America/New_York],2021-06-17T00:26:18-04:00[America/New_York],Yes,2021-06-17,1562,Thursday
1804,<A>,120,2021-06-17T00:26:18-04:00[America/New_York],2021-06-17T00:28:18-04:00[America/New_York],Yes,2021-06-17,1578,Thursday
1804,C,15,2021-06-17T00:28:18-04:00[America/New_York],2021-06-17T00:28:33-04:00[America/New_York],Yes,2021-06-17,1698,Thursday
1804,<A>,35,2021-06-17T00:28:33-04:00[America/New_York],2021-06-17T00:29:08-04:00[America/New_York],Yes,2021-06-17,1713,Thursday
1804,B,18,2021-06-17T00:29:08-04:00[America/New_York],2021-06-17T00:29:26-04:00[America/New_York],Yes,2021-06-17,1748,Thursday
1804,<A>,48,2021-06-17T00:29:26-04:00[America/New_York],2021-06-17T00:30:14-04:00[America/New_York],Yes,2021-06-17,1766,Thursday
1804,C,15,2021-06-17T00:30:14-04:00[America/New_York],2021-06-17T00:30:29-04:00[America/New_York],Yes,2021-06-17,1814,Thursday
1804,<A>,30,2021-06-17T00:30:29-04:00[America/New_York],2021-06-17T00:30:59-04:00[America/New_York],Yes,2021-06-17,1829,Thursday
1804,C,16,2021-06-17T00:30:59-04:00[America/New_York],2021-06-17T00:31:15-04:00[America/New_York],Yes,2021-06-17,1859,Thursday
1804,<A>,30,2021-06-17T00:31:15-04:00[America/New_York],2021-06-17T00:31:45-04:00[America/New_York],Yes,2021-06-17,1875,Thursday
1804,C,16,2021-06-17T00:31:45-04:00[America/New_York],2021-06-17T00:32:01-04:00[America/New_York],Yes,2021-06-17,1905,Thursday
