Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,125,2021-10-05T08:55:58-04:00[America/New_York],2021-10-05T08:58:03-04:00[America/New_York],NA,2021-10-05,32158,Tuesday
1802,B,20,2021-10-05T08:58:03-04:00[America/New_York],2021-10-05T08:58:23-04:00[America/New_York],Yes,2021-10-05,32283,Tuesday
1802,<A>,120,2021-10-05T08:58:23-04:00[America/New_York],2021-10-05T09:00:23-04:00[America/New_York],NA,2021-10-05,32303,Tuesday
1802,B,18,2021-10-05T09:00:23-04:00[America/New_York],2021-10-05T09:00:41-04:00[America/New_York],Yes,2021-10-05,32423,Tuesday
1802,<A>,113,2021-10-05T09:00:41-04:00[America/New_York],2021-10-05T09:02:34-04:00[America/New_York],NA,2021-10-05,32441,Tuesday
1802,B,16,2021-10-05T09:02:34-04:00[America/New_York],2021-10-05T09:02:50-04:00[America/New_York],Yes,2021-10-05,32554,Tuesday
1802,<A>,126,2021-10-05T09:02:50-04:00[America/New_York],2021-10-05T09:04:56-04:00[America/New_York],NA,2021-10-05,32570,Tuesday
1802,B,24,2021-10-05T09:04:56-04:00[America/New_York],2021-10-05T09:05:20-04:00[America/New_York],Yes,2021-10-05,32696,Tuesday
1802,<A>,124,2021-10-05T09:05:20-04:00[America/New_York],2021-10-05T09:07:24-04:00[America/New_York],NA,2021-10-05,32720,Tuesday
1802,B,15,2021-10-05T09:07:24-04:00[America/New_York],2021-10-05T09:07:39-04:00[America/New_York],Yes,2021-10-05,32844,Tuesday
1802,<A>,113,2021-10-05T09:07:39-04:00[America/New_York],2021-10-05T09:09:32-04:00[America/New_York],NA,2021-10-05,32859,Tuesday
1802,B,14,2021-10-05T09:09:32-04:00[America/New_York],2021-10-05T09:09:46-04:00[America/New_York],Yes,2021-10-05,32972,Tuesday
1802,<A>,122,2021-10-05T09:09:46-04:00[America/New_York],2021-10-05T09:11:48-04:00[America/New_York],NA,2021-10-05,32986,Tuesday
1802,B,17,2021-10-05T09:11:48-04:00[America/New_York],2021-10-05T09:12:05-04:00[America/New_York],Yes,2021-10-05,33108,Tuesday
1802,<A>,123,2021-10-05T09:12:05-04:00[America/New_York],2021-10-05T09:14:08-04:00[America/New_York],NA,2021-10-05,33125,Tuesday
1802,B,40,2021-10-05T09:14:08-04:00[America/New_York],2021-10-05T09:14:48-04:00[America/New_York],NA,2021-10-05,33248,Tuesday
1802,<A>,106,2021-10-05T09:14:48-04:00[America/New_York],2021-10-05T09:16:34-04:00[America/New_York],NA,2021-10-05,33288,Tuesday
1802,B,21,2021-10-05T09:16:34-04:00[America/New_York],2021-10-05T09:16:55-04:00[America/New_York],Yes,2021-10-05,33394,Tuesday
1802,<A>,116,2021-10-05T09:16:55-04:00[America/New_York],2021-10-05T09:18:51-04:00[America/New_York],NA,2021-10-05,33415,Tuesday
1802,B,23,2021-10-05T09:18:51-04:00[America/New_York],2021-10-05T09:19:14-04:00[America/New_York],Yes,2021-10-05,33531,Tuesday
1802,<A>,118,2021-10-05T09:19:14-04:00[America/New_York],2021-10-05T09:21:12-04:00[America/New_York],NA,2021-10-05,33554,Tuesday
1802,B,23,2021-10-05T09:21:12-04:00[America/New_York],2021-10-05T09:21:35-04:00[America/New_York],Yes,2021-10-05,33672,Tuesday
1802,<A>,116,2021-10-05T09:21:35-04:00[America/New_York],2021-10-05T09:23:31-04:00[America/New_York],NA,2021-10-05,33695,Tuesday
1802,B,22,2021-10-05T09:23:31-04:00[America/New_York],2021-10-05T09:23:53-04:00[America/New_York],Yes,2021-10-05,33811,Tuesday
1802,<A>,119,2021-10-05T09:23:53-04:00[America/New_York],2021-10-05T09:25:52-04:00[America/New_York],NA,2021-10-05,33833,Tuesday
1802,B,18,2021-10-05T09:25:52-04:00[America/New_York],2021-10-05T09:26:10-04:00[America/New_York],Yes,2021-10-05,33952,Tuesday
1802,<A>,122,2021-10-05T09:26:10-04:00[America/New_York],2021-10-05T09:28:12-04:00[America/New_York],NA,2021-10-05,33970,Tuesday
1802,B,20,2021-10-05T09:28:12-04:00[America/New_York],2021-10-05T09:28:32-04:00[America/New_York],Yes,2021-10-05,34092,Tuesday
1802,<A>,119,2021-10-05T09:28:32-04:00[America/New_York],2021-10-05T09:30:31-04:00[America/New_York],NA,2021-10-05,34112,Tuesday
1802,B,24,2021-10-05T09:30:31-04:00[America/New_York],2021-10-05T09:30:55-04:00[America/New_York],Yes,2021-10-05,34231,Tuesday
1802,<A>,116,2021-10-05T09:30:55-04:00[America/New_York],2021-10-05T09:32:51-04:00[America/New_York],NA,2021-10-05,34255,Tuesday
1802,B,22,2021-10-05T09:32:51-04:00[America/New_York],2021-10-05T09:33:13-04:00[America/New_York],Yes,2021-10-05,34371,Tuesday
1802,<A>,119,2021-10-05T09:33:13-04:00[America/New_York],2021-10-05T09:35:12-04:00[America/New_York],NA,2021-10-05,34393,Tuesday
1802,B,19,2021-10-05T09:35:12-04:00[America/New_York],2021-10-05T09:35:31-04:00[America/New_York],Yes,2021-10-05,34512,Tuesday
1802,<A>,104,2021-10-05T09:35:31-04:00[America/New_York],2021-10-05T09:37:15-04:00[America/New_York],NA,2021-10-05,34531,Tuesday
1802,B,20,2021-10-05T09:37:15-04:00[America/New_York],2021-10-05T09:37:35-04:00[America/New_York],Yes,2021-10-05,34635,Tuesday
1802,<A>,104,2021-10-05T09:37:35-04:00[America/New_York],2021-10-05T09:39:19-04:00[America/New_York],NA,2021-10-05,34655,Tuesday
1802,B,23,2021-10-05T09:39:19-04:00[America/New_York],2021-10-05T09:39:42-04:00[America/New_York],Yes,2021-10-05,34759,Tuesday
1802,<A>,94,2021-10-05T09:39:42-04:00[America/New_York],2021-10-05T09:41:16-04:00[America/New_York],NA,2021-10-05,34782,Tuesday
1802,B,27,2021-10-05T09:41:16-04:00[America/New_York],2021-10-05T09:41:43-04:00[America/New_York],Yes,2021-10-05,34876,Tuesday
1802,<A>,84,2021-10-05T09:41:43-04:00[America/New_York],2021-10-05T09:43:07-04:00[America/New_York],NA,2021-10-05,34903,Tuesday
1802,B,15,2021-10-05T09:43:07-04:00[America/New_York],2021-10-05T09:43:22-04:00[America/New_York],Yes,2021-10-05,34987,Tuesday
1802,<A>,92,2021-10-05T09:43:22-04:00[America/New_York],2021-10-05T09:44:54-04:00[America/New_York],NA,2021-10-05,35002,Tuesday
1802,B,14,2021-10-05T09:44:54-04:00[America/New_York],2021-10-05T09:45:08-04:00[America/New_York],Yes,2021-10-05,35094,Tuesday
1802,<A>,91,2021-10-05T09:45:08-04:00[America/New_York],2021-10-05T09:46:39-04:00[America/New_York],NA,2021-10-05,35108,Tuesday
1802,B,18,2021-10-05T09:46:39-04:00[America/New_York],2021-10-05T09:46:57-04:00[America/New_York],Yes,2021-10-05,35199,Tuesday
1802,<A>,94,2021-10-05T09:46:57-04:00[America/New_York],2021-10-05T09:48:31-04:00[America/New_York],NA,2021-10-05,35217,Tuesday
1802,B,20,2021-10-05T09:48:31-04:00[America/New_York],2021-10-05T09:48:51-04:00[America/New_York],Yes,2021-10-05,35311,Tuesday
1802,<A>,92,2021-10-05T09:48:51-04:00[America/New_York],2021-10-05T09:50:23-04:00[America/New_York],NA,2021-10-05,35331,Tuesday
1802,B,19,2021-10-05T09:50:23-04:00[America/New_York],2021-10-05T09:50:42-04:00[America/New_York],Yes,2021-10-05,35423,Tuesday
1802,<A>,93,2021-10-05T09:50:42-04:00[America/New_York],2021-10-05T09:52:15-04:00[America/New_York],NA,2021-10-05,35442,Tuesday
1802,B,17,2021-10-05T09:52:15-04:00[America/New_York],2021-10-05T09:52:32-04:00[America/New_York],Yes,2021-10-05,35535,Tuesday
1802,<A>,95,2021-10-05T09:52:32-04:00[America/New_York],2021-10-05T09:54:07-04:00[America/New_York],NA,2021-10-05,35552,Tuesday
1802,B,17,2021-10-05T09:54:07-04:00[America/New_York],2021-10-05T09:54:24-04:00[America/New_York],Yes,2021-10-05,35647,Tuesday
1802,<A>,92,2021-10-05T09:54:24-04:00[America/New_York],2021-10-05T09:55:56-04:00[America/New_York],NA,2021-10-05,35664,Tuesday
1802,B,21,2021-10-05T09:55:56-04:00[America/New_York],2021-10-05T09:56:17-04:00[America/New_York],Yes,2021-10-05,35756,Tuesday
1802,<A>,87,2021-10-05T09:56:17-04:00[America/New_York],2021-10-05T09:57:44-04:00[America/New_York],NA,2021-10-05,35777,Tuesday
1802,B,22,2021-10-05T09:57:44-04:00[America/New_York],2021-10-05T09:58:06-04:00[America/New_York],Yes,2021-10-05,35864,Tuesday
1802,<A>,89,2021-10-05T09:58:06-04:00[America/New_York],2021-10-05T09:59:35-04:00[America/New_York],NA,2021-10-05,35886,Tuesday
1802,B,17,2021-10-05T09:59:35-04:00[America/New_York],2021-10-05T09:59:52-04:00[America/New_York],Yes,2021-10-05,35975,Tuesday
1802,<A>,98,2021-10-05T09:59:52-04:00[America/New_York],2021-10-05T10:01:30-04:00[America/New_York],NA,2021-10-05,35992,Tuesday
1802,B,23,2021-10-05T10:01:30-04:00[America/New_York],2021-10-05T10:01:53-04:00[America/New_York],NA,2021-10-05,36090,Tuesday
1802,<A>,90,2021-10-05T10:01:53-04:00[America/New_York],2021-10-05T10:03:23-04:00[America/New_York],NA,2021-10-05,36113,Tuesday
1802,B,20,2021-10-05T10:03:23-04:00[America/New_York],2021-10-05T10:03:43-04:00[America/New_York],Yes,2021-10-05,36203,Tuesday
1802,<A>,97,2021-10-05T10:03:43-04:00[America/New_York],2021-10-05T10:05:20-04:00[America/New_York],NA,2021-10-05,36223,Tuesday
1802,B,21,2021-10-05T10:05:20-04:00[America/New_York],2021-10-05T10:05:41-04:00[America/New_York],Yes,2021-10-05,36320,Tuesday
1802,<A>,97,2021-10-05T10:05:41-04:00[America/New_York],2021-10-05T10:07:18-04:00[America/New_York],NA,2021-10-05,36341,Tuesday
1802,B,19,2021-10-05T10:07:18-04:00[America/New_York],2021-10-05T10:07:37-04:00[America/New_York],Yes,2021-10-05,36438,Tuesday
1802,<A>,106,2021-10-05T10:07:37-04:00[America/New_York],2021-10-05T10:09:23-04:00[America/New_York],NA,2021-10-05,36457,Tuesday
1802,B,18,2021-10-05T10:09:23-04:00[America/New_York],2021-10-05T10:09:41-04:00[America/New_York],Yes,2021-10-05,36563,Tuesday
1802,<A>,120,2021-10-05T10:09:41-04:00[America/New_York],2021-10-05T10:11:41-04:00[America/New_York],NA,2021-10-05,36581,Tuesday
1802,B,14,2021-10-05T10:11:41-04:00[America/New_York],2021-10-05T10:11:55-04:00[America/New_York],Yes,2021-10-05,36701,Tuesday
1802,<A>,114,2021-10-05T10:11:55-04:00[America/New_York],2021-10-05T10:13:49-04:00[America/New_York],NA,2021-10-05,36715,Tuesday
1802,B,15,2021-10-05T10:13:49-04:00[America/New_York],2021-10-05T10:14:04-04:00[America/New_York],Yes,2021-10-05,36829,Tuesday
1802,<A>,115,2021-10-05T10:14:04-04:00[America/New_York],2021-10-05T10:15:59-04:00[America/New_York],NA,2021-10-05,36844,Tuesday
1802,B,17,2021-10-05T10:15:59-04:00[America/New_York],2021-10-05T10:16:16-04:00[America/New_York],Yes,2021-10-05,36959,Tuesday
1802,<A>,107,2021-10-05T10:16:16-04:00[America/New_York],2021-10-05T10:18:03-04:00[America/New_York],NA,2021-10-05,36976,Tuesday
1802,B,17,2021-10-05T10:18:03-04:00[America/New_York],2021-10-05T10:18:20-04:00[America/New_York],Yes,2021-10-05,37083,Tuesday
1802,<A>,127,2021-10-05T10:18:20-04:00[America/New_York],2021-10-05T10:20:27-04:00[America/New_York],NA,2021-10-05,37100,Tuesday
1802,B,20,2021-10-05T10:20:27-04:00[America/New_York],2021-10-05T10:20:47-04:00[America/New_York],Yes,2021-10-05,37227,Tuesday
1802,<A>,113,2021-10-05T10:20:47-04:00[America/New_York],2021-10-05T10:22:40-04:00[America/New_York],NA,2021-10-05,37247,Tuesday
1802,B,19,2021-10-05T10:22:40-04:00[America/New_York],2021-10-05T10:22:59-04:00[America/New_York],Yes,2021-10-05,37360,Tuesday
1802,<A>,123,2021-10-05T10:22:59-04:00[America/New_York],2021-10-05T10:25:02-04:00[America/New_York],NA,2021-10-05,37379,Tuesday
1802,B,27,2021-10-05T10:25:02-04:00[America/New_York],2021-10-05T10:25:29-04:00[America/New_York],Yes,2021-10-05,37502,Tuesday
1802,<A>,141,2021-10-05T10:25:29-04:00[America/New_York],2021-10-05T10:27:50-04:00[America/New_York],NA,2021-10-05,37529,Tuesday
1802,B,19,2021-10-05T10:27:50-04:00[America/New_York],2021-10-05T10:28:09-04:00[America/New_York],Yes,2021-10-05,37670,Tuesday
1802,<A>,106,2021-10-05T10:28:09-04:00[America/New_York],2021-10-05T10:29:55-04:00[America/New_York],NA,2021-10-05,37689,Tuesday
1802,B,20,2021-10-05T10:29:55-04:00[America/New_York],2021-10-05T10:30:15-04:00[America/New_York],Yes,2021-10-05,37795,Tuesday
1802,<A>,122,2021-10-05T10:30:15-04:00[America/New_York],2021-10-05T10:32:17-04:00[America/New_York],NA,2021-10-05,37815,Tuesday
1802,B,26,2021-10-05T10:32:17-04:00[America/New_York],2021-10-05T10:32:43-04:00[America/New_York],Yes,2021-10-05,37937,Tuesday
1802,<A>,95,2021-10-05T10:32:43-04:00[America/New_York],2021-10-05T10:34:18-04:00[America/New_York],NA,2021-10-05,37963,Tuesday
1802,B,26,2021-10-05T10:34:18-04:00[America/New_York],2021-10-05T10:34:44-04:00[America/New_York],Yes,2021-10-05,38058,Tuesday
1802,<A>,96,2021-10-05T10:34:44-04:00[America/New_York],2021-10-05T10:36:20-04:00[America/New_York],NA,2021-10-05,38084,Tuesday
1802,B,21,2021-10-05T10:36:20-04:00[America/New_York],2021-10-05T10:36:41-04:00[America/New_York],Yes,2021-10-05,38180,Tuesday
1802,<A>,94,2021-10-05T10:36:41-04:00[America/New_York],2021-10-05T10:38:15-04:00[America/New_York],NA,2021-10-05,38201,Tuesday
1802,B,18,2021-10-05T10:38:15-04:00[America/New_York],2021-10-05T10:38:33-04:00[America/New_York],Yes,2021-10-05,38295,Tuesday
1802,<A>,96,2021-10-05T10:38:33-04:00[America/New_York],2021-10-05T10:40:09-04:00[America/New_York],NA,2021-10-05,38313,Tuesday
1802,B,22,2021-10-05T10:40:09-04:00[America/New_York],2021-10-05T10:40:31-04:00[America/New_York],Yes,2021-10-05,38409,Tuesday
1802,<A>,94,2021-10-05T10:40:31-04:00[America/New_York],2021-10-05T10:42:05-04:00[America/New_York],NA,2021-10-05,38431,Tuesday
1802,B,14,2021-10-05T10:42:05-04:00[America/New_York],2021-10-05T10:42:19-04:00[America/New_York],Yes,2021-10-05,38525,Tuesday
1802,<A>,105,2021-10-05T10:42:19-04:00[America/New_York],2021-10-05T10:44:04-04:00[America/New_York],NA,2021-10-05,38539,Tuesday
1802,B,15,2021-10-05T10:44:04-04:00[America/New_York],2021-10-05T10:44:19-04:00[America/New_York],Yes,2021-10-05,38644,Tuesday
1802,<A>,104,2021-10-05T10:44:19-04:00[America/New_York],2021-10-05T10:46:03-04:00[America/New_York],NA,2021-10-05,38659,Tuesday
1802,B,26,2021-10-05T10:46:03-04:00[America/New_York],2021-10-05T10:46:29-04:00[America/New_York],Yes,2021-10-05,38763,Tuesday
1802,<A>,99,2021-10-05T10:46:29-04:00[America/New_York],2021-10-05T10:48:08-04:00[America/New_York],NA,2021-10-05,38789,Tuesday
1802,B,24,2021-10-05T10:48:08-04:00[America/New_York],2021-10-05T10:48:32-04:00[America/New_York],Yes,2021-10-05,38888,Tuesday
1802,<A>,100,2021-10-05T10:48:32-04:00[America/New_York],2021-10-05T10:50:12-04:00[America/New_York],NA,2021-10-05,38912,Tuesday
1802,B,14,2021-10-05T10:50:12-04:00[America/New_York],2021-10-05T10:50:26-04:00[America/New_York],Yes,2021-10-05,39012,Tuesday
1802,<A>,108,2021-10-05T10:50:26-04:00[America/New_York],2021-10-05T10:52:14-04:00[America/New_York],NA,2021-10-05,39026,Tuesday
1802,B,19,2021-10-05T10:52:14-04:00[America/New_York],2021-10-05T10:52:33-04:00[America/New_York],Yes,2021-10-05,39134,Tuesday
1802,<A>,102,2021-10-05T10:52:33-04:00[America/New_York],2021-10-05T10:54:15-04:00[America/New_York],NA,2021-10-05,39153,Tuesday
1802,B,23,2021-10-05T10:54:15-04:00[America/New_York],2021-10-05T10:54:38-04:00[America/New_York],Yes,2021-10-05,39255,Tuesday
1802,<A>,98,2021-10-05T10:54:38-04:00[America/New_York],2021-10-05T10:56:16-04:00[America/New_York],NA,2021-10-05,39278,Tuesday
1802,B,19,2021-10-05T10:56:16-04:00[America/New_York],2021-10-05T10:56:35-04:00[America/New_York],Yes,2021-10-05,39376,Tuesday
1802,<A>,120,2021-10-05T10:56:35-04:00[America/New_York],2021-10-05T10:58:35-04:00[America/New_York],NA,2021-10-05,39395,Tuesday
1802,B,17,2021-10-05T10:58:35-04:00[America/New_York],2021-10-05T10:58:52-04:00[America/New_York],Yes,2021-10-05,39515,Tuesday
1802,<A>,137,2021-10-05T10:58:52-04:00[America/New_York],2021-10-05T11:01:09-04:00[America/New_York],NA,2021-10-05,39532,Tuesday
1802,B,19,2021-10-05T11:01:09-04:00[America/New_York],2021-10-05T11:01:28-04:00[America/New_York],Yes,2021-10-05,39669,Tuesday
1802,<A>,122,2021-10-05T11:01:28-04:00[America/New_York],2021-10-05T11:03:30-04:00[America/New_York],NA,2021-10-05,39688,Tuesday
1802,B,21,2021-10-05T11:03:30-04:00[America/New_York],2021-10-05T11:03:51-04:00[America/New_York],Yes,2021-10-05,39810,Tuesday
1802,<A>,126,2021-10-05T11:03:51-04:00[America/New_York],2021-10-05T11:05:57-04:00[America/New_York],NA,2021-10-05,39831,Tuesday
1802,B,28,2021-10-05T11:05:57-04:00[America/New_York],2021-10-05T11:06:25-04:00[America/New_York],Yes,2021-10-05,39957,Tuesday
1802,<A>,116,2021-10-05T11:06:25-04:00[America/New_York],2021-10-05T11:08:21-04:00[America/New_York],NA,2021-10-05,39985,Tuesday
1802,B,23,2021-10-05T11:08:21-04:00[America/New_York],2021-10-05T11:08:44-04:00[America/New_York],Yes,2021-10-05,40101,Tuesday
1802,<A>,122,2021-10-05T11:08:44-04:00[America/New_York],2021-10-05T11:10:46-04:00[America/New_York],NA,2021-10-05,40124,Tuesday
1802,B,17,2021-10-05T11:10:46-04:00[America/New_York],2021-10-05T11:11:03-04:00[America/New_York],Yes,2021-10-05,40246,Tuesday
1802,<A>,128,2021-10-05T11:11:03-04:00[America/New_York],2021-10-05T11:13:11-04:00[America/New_York],NA,2021-10-05,40263,Tuesday
1802,B,17,2021-10-05T11:13:11-04:00[America/New_York],2021-10-05T11:13:28-04:00[America/New_York],Yes,2021-10-05,40391,Tuesday
1802,<A>,126,2021-10-05T11:13:28-04:00[America/New_York],2021-10-05T11:15:34-04:00[America/New_York],NA,2021-10-05,40408,Tuesday
1802,B,24,2021-10-05T11:15:34-04:00[America/New_York],2021-10-05T11:15:58-04:00[America/New_York],Yes,2021-10-05,40534,Tuesday
1802,<A>,110,2021-10-05T11:15:58-04:00[America/New_York],2021-10-05T11:17:48-04:00[America/New_York],NA,2021-10-05,40558,Tuesday
1802,B,16,2021-10-05T11:17:48-04:00[America/New_York],2021-10-05T11:18:04-04:00[America/New_York],Yes,2021-10-05,40668,Tuesday
1802,<A>,128,2021-10-05T11:18:04-04:00[America/New_York],2021-10-05T11:20:12-04:00[America/New_York],NA,2021-10-05,40684,Tuesday
1802,B,29,2021-10-05T11:20:12-04:00[America/New_York],2021-10-05T11:20:41-04:00[America/New_York],Yes,2021-10-05,40812,Tuesday
1802,<A>,106,2021-10-05T11:20:41-04:00[America/New_York],2021-10-05T11:22:27-04:00[America/New_York],NA,2021-10-05,40841,Tuesday
1802,B,20,2021-10-05T11:22:27-04:00[America/New_York],2021-10-05T11:22:47-04:00[America/New_York],Yes,2021-10-05,40947,Tuesday
1802,<A>,120,2021-10-05T11:22:47-04:00[America/New_York],2021-10-05T11:24:47-04:00[America/New_York],NA,2021-10-05,40967,Tuesday
1802,B,24,2021-10-05T11:24:47-04:00[America/New_York],2021-10-05T11:25:11-04:00[America/New_York],Yes,2021-10-05,41087,Tuesday
1802,<A>,113,2021-10-05T11:25:11-04:00[America/New_York],2021-10-05T11:27:04-04:00[America/New_York],NA,2021-10-05,41111,Tuesday
1802,B,17,2021-10-05T11:27:04-04:00[America/New_York],2021-10-05T11:27:21-04:00[America/New_York],Yes,2021-10-05,41224,Tuesday
1802,<A>,112,2021-10-05T11:27:21-04:00[America/New_York],2021-10-05T11:29:13-04:00[America/New_York],NA,2021-10-05,41241,Tuesday
1802,B,18,2021-10-05T11:29:13-04:00[America/New_York],2021-10-05T11:29:31-04:00[America/New_York],Yes,2021-10-05,41353,Tuesday
1802,<A>,100,2021-10-05T11:29:31-04:00[America/New_York],2021-10-05T11:31:11-04:00[America/New_York],NA,2021-10-05,41371,Tuesday
1802,B,23,2021-10-05T11:31:11-04:00[America/New_York],2021-10-05T11:31:34-04:00[America/New_York],Yes,2021-10-05,41471,Tuesday
1802,<A>,92,2021-10-05T11:31:34-04:00[America/New_York],2021-10-05T11:33:06-04:00[America/New_York],NA,2021-10-05,41494,Tuesday
1802,B,17,2021-10-05T11:33:06-04:00[America/New_York],2021-10-05T11:33:23-04:00[America/New_York],Yes,2021-10-05,41586,Tuesday
1802,<A>,101,2021-10-05T11:33:23-04:00[America/New_York],2021-10-05T11:35:04-04:00[America/New_York],NA,2021-10-05,41603,Tuesday
1802,B,24,2021-10-05T11:35:04-04:00[America/New_York],2021-10-05T11:35:28-04:00[America/New_York],Yes,2021-10-05,41704,Tuesday
1802,<A>,94,2021-10-05T11:35:28-04:00[America/New_York],2021-10-05T11:37:02-04:00[America/New_York],NA,2021-10-05,41728,Tuesday
1802,B,18,2021-10-05T11:37:02-04:00[America/New_York],2021-10-05T11:37:20-04:00[America/New_York],Yes,2021-10-05,41822,Tuesday
1802,<A>,106,2021-10-05T11:37:20-04:00[America/New_York],2021-10-05T11:39:06-04:00[America/New_York],NA,2021-10-05,41840,Tuesday
1802,B,18,2021-10-05T11:39:06-04:00[America/New_York],2021-10-05T11:39:24-04:00[America/New_York],Yes,2021-10-05,41946,Tuesday
1802,<A>,106,2021-10-05T11:39:24-04:00[America/New_York],2021-10-05T11:41:10-04:00[America/New_York],NA,2021-10-05,41964,Tuesday
1802,B,27,2021-10-05T11:41:10-04:00[America/New_York],2021-10-05T11:41:37-04:00[America/New_York],Yes,2021-10-05,42070,Tuesday
1802,<A>,94,2021-10-05T11:41:37-04:00[America/New_York],2021-10-05T11:43:11-04:00[America/New_York],NA,2021-10-05,42097,Tuesday
1802,B,21,2021-10-05T11:43:11-04:00[America/New_York],2021-10-05T11:43:32-04:00[America/New_York],Yes,2021-10-05,42191,Tuesday
1802,<A>,98,2021-10-05T11:43:32-04:00[America/New_York],2021-10-05T11:45:10-04:00[America/New_York],NA,2021-10-05,42212,Tuesday
1802,B,19,2021-10-05T11:45:10-04:00[America/New_York],2021-10-05T11:45:29-04:00[America/New_York],Yes,2021-10-05,42310,Tuesday
1802,<A>,104,2021-10-05T11:45:29-04:00[America/New_York],2021-10-05T11:47:13-04:00[America/New_York],NA,2021-10-05,42329,Tuesday
1802,B,22,2021-10-05T11:47:13-04:00[America/New_York],2021-10-05T11:47:35-04:00[America/New_York],Yes,2021-10-05,42433,Tuesday
1802,<A>,100,2021-10-05T11:47:35-04:00[America/New_York],2021-10-05T11:49:15-04:00[America/New_York],NA,2021-10-05,42455,Tuesday
1802,B,17,2021-10-05T11:49:15-04:00[America/New_York],2021-10-05T11:49:32-04:00[America/New_York],Yes,2021-10-05,42555,Tuesday
1802,<A>,109,2021-10-05T11:49:32-04:00[America/New_York],2021-10-05T11:51:21-04:00[America/New_York],NA,2021-10-05,42572,Tuesday
