Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,107,2020-12-30T14:25:30-05:00[America/New_York],2020-12-30T14:27:17-05:00[America/New_York],NA,2020-12-30,51930,Wednesday
1800,B,18,2020-12-30T14:27:17-05:00[America/New_York],2020-12-30T14:27:35-05:00[America/New_York],Yes,2020-12-30,52037,Wednesday
1800,<A>,74,2020-12-30T14:27:35-05:00[America/New_York],2020-12-30T14:28:49-05:00[America/New_York],NA,2020-12-30,52055,Wednesday
1800,B,18,2020-12-30T14:28:49-05:00[America/New_York],2020-12-30T14:29:07-05:00[America/New_York],Yes,2020-12-30,52129,Wednesday
1800,<A>,116,2020-12-30T14:29:07-05:00[America/New_York],2020-12-30T14:31:03-05:00[America/New_York],NA,2020-12-30,52147,Wednesday
1800,B,20,2020-12-30T14:31:03-05:00[America/New_York],2020-12-30T14:31:23-05:00[America/New_York],Yes,2020-12-30,52263,Wednesday
1800,<A>,141,2020-12-30T14:31:23-05:00[America/New_York],2020-12-30T14:33:44-05:00[America/New_York],NA,2020-12-30,52283,Wednesday
1800,B,24,2020-12-30T14:33:44-05:00[America/New_York],2020-12-30T14:34:08-05:00[America/New_York],Yes,2020-12-30,52424,Wednesday
1800,<A>,125,2020-12-30T14:34:08-05:00[America/New_York],2020-12-30T14:36:13-05:00[America/New_York],NA,2020-12-30,52448,Wednesday
1800,B,19,2020-12-30T14:36:13-05:00[America/New_York],2020-12-30T14:36:32-05:00[America/New_York],Yes,2020-12-30,52573,Wednesday
1800,<A>,131,2020-12-30T14:36:32-05:00[America/New_York],2020-12-30T14:38:43-05:00[America/New_York],NA,2020-12-30,52592,Wednesday
1800,B,24,2020-12-30T14:38:43-05:00[America/New_York],2020-12-30T14:39:07-05:00[America/New_York],Yes,2020-12-30,52723,Wednesday
1800,<A>,125,2020-12-30T14:39:07-05:00[America/New_York],2020-12-30T14:41:12-05:00[America/New_York],NA,2020-12-30,52747,Wednesday
1800,B,24,2020-12-30T14:41:12-05:00[America/New_York],2020-12-30T14:41:36-05:00[America/New_York],Yes,2020-12-30,52872,Wednesday
1800,<A>,123,2020-12-30T14:41:36-05:00[America/New_York],2020-12-30T14:43:39-05:00[America/New_York],NA,2020-12-30,52896,Wednesday
1800,B,23,2020-12-30T14:43:39-05:00[America/New_York],2020-12-30T14:44:02-05:00[America/New_York],Yes,2020-12-30,53019,Wednesday
1800,<A>,123,2020-12-30T14:44:02-05:00[America/New_York],2020-12-30T14:46:05-05:00[America/New_York],NA,2020-12-30,53042,Wednesday
1800,B,23,2020-12-30T14:46:05-05:00[America/New_York],2020-12-30T14:46:28-05:00[America/New_York],Yes,2020-12-30,53165,Wednesday
1800,<A>,124,2020-12-30T14:46:28-05:00[America/New_York],2020-12-30T14:48:32-05:00[America/New_York],NA,2020-12-30,53188,Wednesday
1800,B,23,2020-12-30T14:48:32-05:00[America/New_York],2020-12-30T14:48:55-05:00[America/New_York],Yes,2020-12-30,53312,Wednesday
1800,<A>,120,2020-12-30T14:48:55-05:00[America/New_York],2020-12-30T14:50:55-05:00[America/New_York],NA,2020-12-30,53335,Wednesday
1800,B,24,2020-12-30T14:50:55-05:00[America/New_York],2020-12-30T14:51:19-05:00[America/New_York],Yes,2020-12-30,53455,Wednesday
1800,<A>,113,2020-12-30T14:51:19-05:00[America/New_York],2020-12-30T14:53:12-05:00[America/New_York],NA,2020-12-30,53479,Wednesday
1800,B,27,2020-12-30T14:53:12-05:00[America/New_York],2020-12-30T14:53:39-05:00[America/New_York],Yes,2020-12-30,53592,Wednesday
1800,<A>,113,2020-12-30T14:53:39-05:00[America/New_York],2020-12-30T14:55:32-05:00[America/New_York],NA,2020-12-30,53619,Wednesday
1800,B,20,2020-12-30T14:55:32-05:00[America/New_York],2020-12-30T14:55:52-05:00[America/New_York],Yes,2020-12-30,53732,Wednesday
1800,<A>,123,2020-12-30T14:55:52-05:00[America/New_York],2020-12-30T14:57:55-05:00[America/New_York],NA,2020-12-30,53752,Wednesday
1800,B,27,2020-12-30T14:57:55-05:00[America/New_York],2020-12-30T14:58:22-05:00[America/New_York],Yes,2020-12-30,53875,Wednesday
1800,<A>,113,2020-12-30T14:58:22-05:00[America/New_York],2020-12-30T15:00:15-05:00[America/New_York],NA,2020-12-30,53902,Wednesday
1800,B,29,2020-12-30T15:00:15-05:00[America/New_York],2020-12-30T15:00:44-05:00[America/New_York],Yes,2020-12-30,54015,Wednesday
1800,<A>,111,2020-12-30T15:00:44-05:00[America/New_York],2020-12-30T15:02:35-05:00[America/New_York],NA,2020-12-30,54044,Wednesday
1800,B,23,2020-12-30T15:02:35-05:00[America/New_York],2020-12-30T15:02:58-05:00[America/New_York],Yes,2020-12-30,54155,Wednesday
1800,<A>,118,2020-12-30T15:02:58-05:00[America/New_York],2020-12-30T15:04:56-05:00[America/New_York],NA,2020-12-30,54178,Wednesday
1800,B,18,2020-12-30T15:04:56-05:00[America/New_York],2020-12-30T15:05:14-05:00[America/New_York],Yes,2020-12-30,54296,Wednesday
1800,<A>,128,2020-12-30T15:05:14-05:00[America/New_York],2020-12-30T15:07:22-05:00[America/New_York],NA,2020-12-30,54314,Wednesday
1800,B,19,2020-12-30T15:07:22-05:00[America/New_York],2020-12-30T15:07:41-05:00[America/New_York],Yes,2020-12-30,54442,Wednesday
1800,<A>,127,2020-12-30T15:07:41-05:00[America/New_York],2020-12-30T15:09:48-05:00[America/New_York],NA,2020-12-30,54461,Wednesday
1800,B,23,2020-12-30T15:09:48-05:00[America/New_York],2020-12-30T15:10:11-05:00[America/New_York],Yes,2020-12-30,54588,Wednesday
1800,<A>,119,2020-12-30T15:10:11-05:00[America/New_York],2020-12-30T15:12:10-05:00[America/New_York],NA,2020-12-30,54611,Wednesday
1800,B,19,2020-12-30T15:12:10-05:00[America/New_York],2020-12-30T15:12:29-05:00[America/New_York],Yes,2020-12-30,54730,Wednesday
1800,<A>,122,2020-12-30T15:12:29-05:00[America/New_York],2020-12-30T15:14:31-05:00[America/New_York],NA,2020-12-30,54749,Wednesday
1800,B,22,2020-12-30T15:14:31-05:00[America/New_York],2020-12-30T15:14:53-05:00[America/New_York],Yes,2020-12-30,54871,Wednesday
1800,<A>,117,2020-12-30T15:14:53-05:00[America/New_York],2020-12-30T15:16:50-05:00[America/New_York],NA,2020-12-30,54893,Wednesday
1800,B,20,2020-12-30T15:16:50-05:00[America/New_York],2020-12-30T15:17:10-05:00[America/New_York],Yes,2020-12-30,55010,Wednesday
1800,<A>,115,2020-12-30T15:17:10-05:00[America/New_York],2020-12-30T15:19:05-05:00[America/New_York],NA,2020-12-30,55030,Wednesday
1800,B,23,2020-12-30T15:19:05-05:00[America/New_York],2020-12-30T15:19:28-05:00[America/New_York],Yes,2020-12-30,55145,Wednesday
1800,<A>,120,2020-12-30T15:19:28-05:00[America/New_York],2020-12-30T15:21:28-05:00[America/New_York],NA,2020-12-30,55168,Wednesday
1800,B,19,2020-12-30T15:21:28-05:00[America/New_York],2020-12-30T15:21:47-05:00[America/New_York],Yes,2020-12-30,55288,Wednesday
1800,<A>,120,2020-12-30T15:21:47-05:00[America/New_York],2020-12-30T15:23:47-05:00[America/New_York],NA,2020-12-30,55307,Wednesday
1800,B,22,2020-12-30T15:23:47-05:00[America/New_York],2020-12-30T15:24:09-05:00[America/New_York],Yes,2020-12-30,55427,Wednesday
1800,<A>,122,2020-12-30T15:24:09-05:00[America/New_York],2020-12-30T15:26:11-05:00[America/New_York],NA,2020-12-30,55449,Wednesday
1800,B,20,2020-12-30T15:26:11-05:00[America/New_York],2020-12-30T15:26:31-05:00[America/New_York],Yes,2020-12-30,55571,Wednesday
1800,<A>,123,2020-12-30T15:26:31-05:00[America/New_York],2020-12-30T15:28:34-05:00[America/New_York],NA,2020-12-30,55591,Wednesday
1800,B,20,2020-12-30T15:28:34-05:00[America/New_York],2020-12-30T15:28:54-05:00[America/New_York],Yes,2020-12-30,55714,Wednesday
1800,<A>,124,2020-12-30T15:28:54-05:00[America/New_York],2020-12-30T15:30:58-05:00[America/New_York],NA,2020-12-30,55734,Wednesday
1800,B,28,2020-12-30T15:30:58-05:00[America/New_York],2020-12-30T15:31:26-05:00[America/New_York],Yes,2020-12-30,55858,Wednesday
1800,<A>,124,2020-12-30T15:31:26-05:00[America/New_York],2020-12-30T15:33:30-05:00[America/New_York],NA,2020-12-30,55886,Wednesday
1800,B,17,2020-12-30T15:33:30-05:00[America/New_York],2020-12-30T15:33:47-05:00[America/New_York],Yes,2020-12-30,56010,Wednesday
1800,<A>,131,2020-12-30T15:33:47-05:00[America/New_York],2020-12-30T15:35:58-05:00[America/New_York],NA,2020-12-30,56027,Wednesday
1800,B,19,2020-12-30T15:35:58-05:00[America/New_York],2020-12-30T15:36:17-05:00[America/New_York],Yes,2020-12-30,56158,Wednesday
1800,<A>,124,2020-12-30T15:36:17-05:00[America/New_York],2020-12-30T15:38:21-05:00[America/New_York],NA,2020-12-30,56177,Wednesday
1800,B,17,2020-12-30T15:38:21-05:00[America/New_York],2020-12-30T15:38:38-05:00[America/New_York],Yes,2020-12-30,56301,Wednesday
1800,<A>,127,2020-12-30T15:38:38-05:00[America/New_York],2020-12-30T15:40:45-05:00[America/New_York],NA,2020-12-30,56318,Wednesday
1800,B,16,2020-12-30T15:40:45-05:00[America/New_York],2020-12-30T15:41:01-05:00[America/New_York],Yes,2020-12-30,56445,Wednesday
1800,<A>,123,2020-12-30T15:41:01-05:00[America/New_York],2020-12-30T15:43:04-05:00[America/New_York],NA,2020-12-30,56461,Wednesday
1800,B,17,2020-12-30T15:43:04-05:00[America/New_York],2020-12-30T15:43:21-05:00[America/New_York],Yes,2020-12-30,56584,Wednesday
1800,<A>,125,2020-12-30T15:43:21-05:00[America/New_York],2020-12-30T15:45:26-05:00[America/New_York],NA,2020-12-30,56601,Wednesday
1800,B,20,2020-12-30T15:45:26-05:00[America/New_York],2020-12-30T15:45:46-05:00[America/New_York],Yes,2020-12-30,56726,Wednesday
1800,<A>,121,2020-12-30T15:45:46-05:00[America/New_York],2020-12-30T15:47:47-05:00[America/New_York],NA,2020-12-30,56746,Wednesday
1800,B,19,2020-12-30T15:47:47-05:00[America/New_York],2020-12-30T15:48:06-05:00[America/New_York],Yes,2020-12-30,56867,Wednesday
1800,<A>,124,2020-12-30T15:48:06-05:00[America/New_York],2020-12-30T15:50:10-05:00[America/New_York],NA,2020-12-30,56886,Wednesday
1800,B,24,2020-12-30T15:50:10-05:00[America/New_York],2020-12-30T15:50:34-05:00[America/New_York],Yes,2020-12-30,57010,Wednesday
1800,<A>,118,2020-12-30T15:50:34-05:00[America/New_York],2020-12-30T15:52:32-05:00[America/New_York],NA,2020-12-30,57034,Wednesday
1800,B,22,2020-12-30T15:52:32-05:00[America/New_York],2020-12-30T15:52:54-05:00[America/New_York],Yes,2020-12-30,57152,Wednesday
1800,<A>,122,2020-12-30T15:52:54-05:00[America/New_York],2020-12-30T15:54:56-05:00[America/New_York],NA,2020-12-30,57174,Wednesday
1800,B,24,2020-12-30T15:54:56-05:00[America/New_York],2020-12-30T15:55:20-05:00[America/New_York],Yes,2020-12-30,57296,Wednesday
1800,<A>,117,2020-12-30T15:55:20-05:00[America/New_York],2020-12-30T15:57:17-05:00[America/New_York],NA,2020-12-30,57320,Wednesday
1800,B,21,2020-12-30T15:57:17-05:00[America/New_York],2020-12-30T15:57:38-05:00[America/New_York],Yes,2020-12-30,57437,Wednesday
1800,<A>,126,2020-12-30T15:57:38-05:00[America/New_York],2020-12-30T15:59:44-05:00[America/New_York],NA,2020-12-30,57458,Wednesday
1800,B,21,2020-12-30T15:59:44-05:00[America/New_York],2020-12-30T16:00:05-05:00[America/New_York],Yes,2020-12-30,57584,Wednesday
1800,<A>,127,2020-12-30T16:00:05-05:00[America/New_York],2020-12-30T16:02:12-05:00[America/New_York],NA,2020-12-30,57605,Wednesday
1800,B,25,2020-12-30T16:02:12-05:00[America/New_York],2020-12-30T16:02:37-05:00[America/New_York],Yes,2020-12-30,57732,Wednesday
1800,<A>,122,2020-12-30T16:02:37-05:00[America/New_York],2020-12-30T16:04:39-05:00[America/New_York],NA,2020-12-30,57757,Wednesday
1800,B,20,2020-12-30T16:04:39-05:00[America/New_York],2020-12-30T16:04:59-05:00[America/New_York],Yes,2020-12-30,57879,Wednesday
1800,<A>,125,2020-12-30T16:04:59-05:00[America/New_York],2020-12-30T16:07:04-05:00[America/New_York],NA,2020-12-30,57899,Wednesday
1800,B,23,2020-12-30T16:07:04-05:00[America/New_York],2020-12-30T16:07:27-05:00[America/New_York],Yes,2020-12-30,58024,Wednesday
1800,<A>,121,2020-12-30T16:07:27-05:00[America/New_York],2020-12-30T16:09:28-05:00[America/New_York],NA,2020-12-30,58047,Wednesday
1800,B,23,2020-12-30T16:09:28-05:00[America/New_York],2020-12-30T16:09:51-05:00[America/New_York],Yes,2020-12-30,58168,Wednesday
1800,<A>,118,2020-12-30T16:09:51-05:00[America/New_York],2020-12-30T16:11:49-05:00[America/New_York],NA,2020-12-30,58191,Wednesday
1800,B,18,2020-12-30T16:11:49-05:00[America/New_York],2020-12-30T16:12:07-05:00[America/New_York],Yes,2020-12-30,58309,Wednesday
1800,<A>,117,2020-12-30T16:12:07-05:00[America/New_York],2020-12-30T16:14:04-05:00[America/New_York],NA,2020-12-30,58327,Wednesday
1800,B,23,2020-12-30T16:14:04-05:00[America/New_York],2020-12-30T16:14:27-05:00[America/New_York],Yes,2020-12-30,58444,Wednesday
1800,<A>,114,2020-12-30T16:14:27-05:00[America/New_York],2020-12-30T16:16:21-05:00[America/New_York],NA,2020-12-30,58467,Wednesday
1800,B,26,2020-12-30T16:16:21-05:00[America/New_York],2020-12-30T16:16:47-05:00[America/New_York],Yes,2020-12-30,58581,Wednesday
1800,<A>,111,2020-12-30T16:16:47-05:00[America/New_York],2020-12-30T16:18:38-05:00[America/New_York],NA,2020-12-30,58607,Wednesday
1800,B,19,2020-12-30T16:18:38-05:00[America/New_York],2020-12-30T16:18:57-05:00[America/New_York],Yes,2020-12-30,58718,Wednesday
1800,<A>,120,2020-12-30T16:18:57-05:00[America/New_York],2020-12-30T16:20:57-05:00[America/New_York],NA,2020-12-30,58737,Wednesday
1800,B,23,2020-12-30T16:20:57-05:00[America/New_York],2020-12-30T16:21:20-05:00[America/New_York],Yes,2020-12-30,58857,Wednesday
1800,<A>,115,2020-12-30T16:21:20-05:00[America/New_York],2020-12-30T16:23:15-05:00[America/New_York],NA,2020-12-30,58880,Wednesday
1800,B,22,2020-12-30T16:23:15-05:00[America/New_York],2020-12-30T16:23:37-05:00[America/New_York],Yes,2020-12-30,58995,Wednesday
1800,<A>,117,2020-12-30T16:23:37-05:00[America/New_York],2020-12-30T16:25:34-05:00[America/New_York],NA,2020-12-30,59017,Wednesday
1800,B,27,2020-12-30T16:25:34-05:00[America/New_York],2020-12-30T16:26:01-05:00[America/New_York],Yes,2020-12-30,59134,Wednesday
1800,<A>,120,2020-12-30T16:26:01-05:00[America/New_York],2020-12-30T16:28:01-05:00[America/New_York],NA,2020-12-30,59161,Wednesday
1800,B,19,2020-12-30T16:28:01-05:00[America/New_York],2020-12-30T16:28:20-05:00[America/New_York],Yes,2020-12-30,59281,Wednesday
1800,<A>,121,2020-12-30T16:28:20-05:00[America/New_York],2020-12-30T16:30:21-05:00[America/New_York],NA,2020-12-30,59300,Wednesday
1800,B,19,2020-12-30T16:30:21-05:00[America/New_York],2020-12-30T16:30:40-05:00[America/New_York],Yes,2020-12-30,59421,Wednesday
1800,<A>,124,2020-12-30T16:30:40-05:00[America/New_York],2020-12-30T16:32:44-05:00[America/New_York],NA,2020-12-30,59440,Wednesday
1800,B,19,2020-12-30T16:32:44-05:00[America/New_York],2020-12-30T16:33:03-05:00[America/New_York],Yes,2020-12-30,59564,Wednesday
1800,<A>,119,2020-12-30T16:33:03-05:00[America/New_York],2020-12-30T16:35:02-05:00[America/New_York],NA,2020-12-30,59583,Wednesday
1800,B,19,2020-12-30T16:35:02-05:00[America/New_York],2020-12-30T16:35:21-05:00[America/New_York],Yes,2020-12-30,59702,Wednesday
1800,<A>,113,2020-12-30T16:35:21-05:00[America/New_York],2020-12-30T16:37:14-05:00[America/New_York],NA,2020-12-30,59721,Wednesday
1800,B,25,2020-12-30T16:37:14-05:00[America/New_York],2020-12-30T16:37:39-05:00[America/New_York],Yes,2020-12-30,59834,Wednesday
1800,<A>,110,2020-12-30T16:37:39-05:00[America/New_York],2020-12-30T16:39:29-05:00[America/New_York],NA,2020-12-30,59859,Wednesday
1800,B,17,2020-12-30T16:39:29-05:00[America/New_York],2020-12-30T16:39:46-05:00[America/New_York],Yes,2020-12-30,59969,Wednesday
1800,<A>,121,2020-12-30T16:39:46-05:00[America/New_York],2020-12-30T16:41:47-05:00[America/New_York],NA,2020-12-30,59986,Wednesday
1800,B,21,2020-12-30T16:41:47-05:00[America/New_York],2020-12-30T16:42:08-05:00[America/New_York],Yes,2020-12-30,60107,Wednesday
1800,<A>,116,2020-12-30T16:42:08-05:00[America/New_York],2020-12-30T16:44:04-05:00[America/New_York],NA,2020-12-30,60128,Wednesday
1800,B,27,2020-12-30T16:44:04-05:00[America/New_York],2020-12-30T16:44:31-05:00[America/New_York],Yes,2020-12-30,60244,Wednesday
1800,<A>,110,2020-12-30T16:44:31-05:00[America/New_York],2020-12-30T16:46:21-05:00[America/New_York],NA,2020-12-30,60271,Wednesday
1800,B,22,2020-12-30T16:46:21-05:00[America/New_York],2020-12-30T16:46:43-05:00[America/New_York],Yes,2020-12-30,60381,Wednesday
1800,<A>,115,2020-12-30T16:46:43-05:00[America/New_York],2020-12-30T16:48:38-05:00[America/New_York],NA,2020-12-30,60403,Wednesday
1800,B,19,2020-12-30T16:48:38-05:00[America/New_York],2020-12-30T16:48:57-05:00[America/New_York],Yes,2020-12-30,60518,Wednesday
1800,<A>,122,2020-12-30T16:48:57-05:00[America/New_York],2020-12-30T16:50:59-05:00[America/New_York],NA,2020-12-30,60537,Wednesday
1800,B,21,2020-12-30T16:50:59-05:00[America/New_York],2020-12-30T16:51:20-05:00[America/New_York],Yes,2020-12-30,60659,Wednesday
1800,<A>,121,2020-12-30T16:51:20-05:00[America/New_York],2020-12-30T16:53:21-05:00[America/New_York],NA,2020-12-30,60680,Wednesday
1800,B,25,2020-12-30T16:53:21-05:00[America/New_York],2020-12-30T16:53:46-05:00[America/New_York],Yes,2020-12-30,60801,Wednesday
1800,<A>,110,2020-12-30T16:53:46-05:00[America/New_York],2020-12-30T16:55:36-05:00[America/New_York],NA,2020-12-30,60826,Wednesday
1800,B,19,2020-12-30T16:55:36-05:00[America/New_York],2020-12-30T16:55:55-05:00[America/New_York],Yes,2020-12-30,60936,Wednesday
1800,<A>,124,2020-12-30T16:55:55-05:00[America/New_York],2020-12-30T16:57:59-05:00[America/New_York],NA,2020-12-30,60955,Wednesday
1800,B,25,2020-12-30T16:57:59-05:00[America/New_York],2020-12-30T16:58:24-05:00[America/New_York],Yes,2020-12-30,61079,Wednesday
1800,<A>,122,2020-12-30T16:58:24-05:00[America/New_York],2020-12-30T17:00:26-05:00[America/New_York],NA,2020-12-30,61104,Wednesday
1800,B,27,2020-12-30T17:00:26-05:00[America/New_York],2020-12-30T17:00:53-05:00[America/New_York],Yes,2020-12-30,61226,Wednesday
1800,<A>,121,2020-12-30T17:00:53-05:00[America/New_York],2020-12-30T17:02:54-05:00[America/New_York],NA,2020-12-30,61253,Wednesday
1800,B,17,2020-12-30T17:02:54-05:00[America/New_York],2020-12-30T17:03:11-05:00[America/New_York],Yes,2020-12-30,61374,Wednesday
1800,<A>,132,2020-12-30T17:03:11-05:00[America/New_York],2020-12-30T17:05:23-05:00[America/New_York],NA,2020-12-30,61391,Wednesday
1800,B,20,2020-12-30T17:05:23-05:00[America/New_York],2020-12-30T17:05:43-05:00[America/New_York],Yes,2020-12-30,61523,Wednesday
1800,<A>,122,2020-12-30T17:05:43-05:00[America/New_York],2020-12-30T17:07:45-05:00[America/New_York],NA,2020-12-30,61543,Wednesday
1800,B,50,2020-12-30T17:07:45-05:00[America/New_York],2020-12-30T17:08:35-05:00[America/New_York],NA,2020-12-30,61665,Wednesday
1800,<A>,88,2020-12-30T17:08:35-05:00[America/New_York],2020-12-30T17:10:03-05:00[America/New_York],NA,2020-12-30,61715,Wednesday
1800,B,27,2020-12-30T17:10:03-05:00[America/New_York],2020-12-30T17:10:30-05:00[America/New_York],Yes,2020-12-30,61803,Wednesday
1800,<A>,105,2020-12-30T17:10:30-05:00[America/New_York],2020-12-30T17:12:15-05:00[America/New_York],NA,2020-12-30,61830,Wednesday
1800,B,50,2020-12-30T17:12:15-05:00[America/New_York],2020-12-30T17:13:05-05:00[America/New_York],NA,2020-12-30,61935,Wednesday
1800,<A>,86,2020-12-30T17:13:05-05:00[America/New_York],2020-12-30T17:14:31-05:00[America/New_York],NA,2020-12-30,61985,Wednesday
1800,B,50,2020-12-30T17:14:31-05:00[America/New_York],2020-12-30T17:15:21-05:00[America/New_York],NA,2020-12-30,62071,Wednesday
1800,<A>,86,2020-12-30T17:15:21-05:00[America/New_York],2020-12-30T17:16:47-05:00[America/New_York],NA,2020-12-30,62121,Wednesday
1800,B,16,2020-12-30T17:16:47-05:00[America/New_York],2020-12-30T17:17:03-05:00[America/New_York],Yes,2020-12-30,62207,Wednesday
1800,<A>,120,2020-12-30T17:17:03-05:00[America/New_York],2020-12-30T17:19:03-05:00[America/New_York],NA,2020-12-30,62223,Wednesday
1800,B,31,2020-12-30T17:19:03-05:00[America/New_York],2020-12-30T17:19:34-05:00[America/New_York],Yes,2020-12-30,62343,Wednesday
1800,<A>,107,2020-12-30T17:19:34-05:00[America/New_York],2020-12-30T17:21:21-05:00[America/New_York],NA,2020-12-30,62374,Wednesday
1800,B,17,2020-12-30T17:21:21-05:00[America/New_York],2020-12-30T17:21:38-05:00[America/New_York],Yes,2020-12-30,62481,Wednesday
1800,<A>,119,2020-12-30T17:21:38-05:00[America/New_York],2020-12-30T17:23:37-05:00[America/New_York],NA,2020-12-30,62498,Wednesday
1800,B,18,2020-12-30T17:23:37-05:00[America/New_York],2020-12-30T17:23:55-05:00[America/New_York],Yes,2020-12-30,62617,Wednesday
1800,<A>,119,2020-12-30T17:23:55-05:00[America/New_York],2020-12-30T17:25:54-05:00[America/New_York],NA,2020-12-30,62635,Wednesday
1800,B,22,2020-12-30T17:25:54-05:00[America/New_York],2020-12-30T17:26:16-05:00[America/New_York],Yes,2020-12-30,62754,Wednesday
1800,<A>,115,2020-12-30T17:26:16-05:00[America/New_York],2020-12-30T17:28:11-05:00[America/New_York],NA,2020-12-30,62776,Wednesday
1800,B,18,2020-12-30T17:28:11-05:00[America/New_York],2020-12-30T17:28:29-05:00[America/New_York],Yes,2020-12-30,62891,Wednesday
1800,<A>,119,2020-12-30T17:28:29-05:00[America/New_York],2020-12-30T17:30:28-05:00[America/New_York],NA,2020-12-30,62909,Wednesday
