Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,78,2021-06-25T05:41:23-04:00[America/New_York],2021-06-25T05:42:41-04:00[America/New_York],Yes,2021-06-25,20483,Friday
1807,C,19,2021-06-25T05:42:41-04:00[America/New_York],2021-06-25T05:43:00-04:00[America/New_York],Yes,2021-06-25,20561,Friday
1807,<A>,57,2021-06-25T05:43:00-04:00[America/New_York],2021-06-25T05:43:57-04:00[America/New_York],Yes,2021-06-25,20580,Friday
1807,C,17,2021-06-25T05:43:57-04:00[America/New_York],2021-06-25T05:44:14-04:00[America/New_York],Yes,2021-06-25,20637,Friday
1807,<A>,61,2021-06-25T05:44:14-04:00[America/New_York],2021-06-25T05:45:15-04:00[America/New_York],Yes,2021-06-25,20654,Friday
1807,C,20,2021-06-25T05:45:15-04:00[America/New_York],2021-06-25T05:45:35-04:00[America/New_York],Yes,2021-06-25,20715,Friday
1807,<A>,111,2021-06-25T05:45:35-04:00[America/New_York],2021-06-25T05:47:26-04:00[America/New_York],NA,2021-06-25,20735,Friday
1807,C,20,2021-06-25T05:47:26-04:00[America/New_York],2021-06-25T05:47:46-04:00[America/New_York],Yes,2021-06-25,20846,Friday
1807,<A>,60,2021-06-25T05:47:46-04:00[America/New_York],2021-06-25T05:48:46-04:00[America/New_York],Yes,2021-06-25,20866,Friday
1807,C,46,2021-06-25T05:48:46-04:00[America/New_York],2021-06-25T05:49:32-04:00[America/New_York],Yes,2021-06-25,20926,Friday
1807,<A>,74,2021-06-25T05:49:32-04:00[America/New_York],2021-06-25T05:50:46-04:00[America/New_York],NA,2021-06-25,20972,Friday
1807,B,10,2021-06-25T05:50:46-04:00[America/New_York],2021-06-25T05:50:56-04:00[America/New_York],Yes,2021-06-25,21046,Friday
1807,C,19,2021-06-25T05:50:56-04:00[America/New_York],2021-06-25T05:51:15-04:00[America/New_York],Yes,2021-06-25,21056,Friday
1807,<A>,71,2021-06-25T05:51:15-04:00[America/New_York],2021-06-25T05:52:26-04:00[America/New_York],NA,2021-06-25,21075,Friday
1807,B,13,2021-06-25T05:52:26-04:00[America/New_York],2021-06-25T05:52:39-04:00[America/New_York],Yes,2021-06-25,21146,Friday
1807,C,17,2021-06-25T05:52:39-04:00[America/New_York],2021-06-25T05:52:56-04:00[America/New_York],Yes,2021-06-25,21159,Friday
1807,<A>,66,2021-06-25T05:52:56-04:00[America/New_York],2021-06-25T05:54:02-04:00[America/New_York],Yes,2021-06-25,21176,Friday
1807,B,12,2021-06-25T05:54:02-04:00[America/New_York],2021-06-25T05:54:14-04:00[America/New_York],Yes,2021-06-25,21242,Friday
1807,C,15,2021-06-25T05:54:14-04:00[America/New_York],2021-06-25T05:54:29-04:00[America/New_York],Yes,2021-06-25,21254,Friday
1807,<A>,78,2021-06-25T05:54:29-04:00[America/New_York],2021-06-25T05:55:47-04:00[America/New_York],NA,2021-06-25,21269,Friday
1807,B,17,2021-06-25T05:55:47-04:00[America/New_York],2021-06-25T05:56:04-04:00[America/New_York],NA,2021-06-25,21347,Friday
1807,C,17,2021-06-25T05:56:04-04:00[America/New_York],2021-06-25T05:56:21-04:00[America/New_York],Yes,2021-06-25,21364,Friday
1807,<A>,66,2021-06-25T05:56:21-04:00[America/New_York],2021-06-25T05:57:27-04:00[America/New_York],NA,2021-06-25,21381,Friday
1807,B,12,2021-06-25T05:57:27-04:00[America/New_York],2021-06-25T05:57:39-04:00[America/New_York],Yes,2021-06-25,21447,Friday
1807,C,17,2021-06-25T05:57:39-04:00[America/New_York],2021-06-25T05:57:56-04:00[America/New_York],Yes,2021-06-25,21459,Friday
1807,<A>,68,2021-06-25T05:57:56-04:00[America/New_York],2021-06-25T05:59:04-04:00[America/New_York],Yes,2021-06-25,21476,Friday
1807,B,16,2021-06-25T05:59:04-04:00[America/New_York],2021-06-25T05:59:20-04:00[America/New_York],NA,2021-06-25,21544,Friday
1807,C,19,2021-06-25T05:59:20-04:00[America/New_York],2021-06-25T05:59:39-04:00[America/New_York],Yes,2021-06-25,21560,Friday
1807,<A>,65,2021-06-25T05:59:39-04:00[America/New_York],2021-06-25T06:00:44-04:00[America/New_York],NA,2021-06-25,21579,Friday
1807,B,13,2021-06-25T06:00:44-04:00[America/New_York],2021-06-25T06:00:57-04:00[America/New_York],Yes,2021-06-25,21644,Friday
1807,C,17,2021-06-25T06:00:57-04:00[America/New_York],2021-06-25T06:01:14-04:00[America/New_York],Yes,2021-06-25,21657,Friday
1807,<A>,70,2021-06-25T06:01:14-04:00[America/New_York],2021-06-25T06:02:24-04:00[America/New_York],NA,2021-06-25,21674,Friday
1807,B,10,2021-06-25T06:02:24-04:00[America/New_York],2021-06-25T06:02:34-04:00[America/New_York],Yes,2021-06-25,21744,Friday
1807,C,15,2021-06-25T06:02:34-04:00[America/New_York],2021-06-25T06:02:49-04:00[America/New_York],Yes,2021-06-25,21754,Friday
1807,<A>,69,2021-06-25T06:02:49-04:00[America/New_York],2021-06-25T06:03:58-04:00[America/New_York],Yes,2021-06-25,21769,Friday
1807,B,10,2021-06-25T06:03:58-04:00[America/New_York],2021-06-25T06:04:08-04:00[America/New_York],Yes,2021-06-25,21838,Friday
1807,C,18,2021-06-25T06:04:08-04:00[America/New_York],2021-06-25T06:04:26-04:00[America/New_York],Yes,2021-06-25,21848,Friday
1807,<A>,72,2021-06-25T06:04:26-04:00[America/New_York],2021-06-25T06:05:38-04:00[America/New_York],NA,2021-06-25,21866,Friday
1807,B,10,2021-06-25T06:05:38-04:00[America/New_York],2021-06-25T06:05:48-04:00[America/New_York],Yes,2021-06-25,21938,Friday
1807,C,16,2021-06-25T06:05:48-04:00[America/New_York],2021-06-25T06:06:04-04:00[America/New_York],Yes,2021-06-25,21948,Friday
1807,<A>,56,2021-06-25T06:06:04-04:00[America/New_York],2021-06-25T06:07:00-04:00[America/New_York],Yes,2021-06-25,21964,Friday
1807,C,15,2021-06-25T06:07:00-04:00[America/New_York],2021-06-25T06:07:15-04:00[America/New_York],Yes,2021-06-25,22020,Friday
1807,<A>,62,2021-06-25T06:07:15-04:00[America/New_York],2021-06-25T06:08:17-04:00[America/New_York],NA,2021-06-25,22035,Friday
1807,C,18,2021-06-25T06:08:17-04:00[America/New_York],2021-06-25T06:08:35-04:00[America/New_York],Yes,2021-06-25,22097,Friday
1807,<A>,59,2021-06-25T06:08:35-04:00[America/New_York],2021-06-25T06:09:34-04:00[America/New_York],Yes,2021-06-25,22115,Friday
1807,C,21,2021-06-25T06:09:34-04:00[America/New_York],2021-06-25T06:09:55-04:00[America/New_York],Yes,2021-06-25,22174,Friday
1807,<A>,62,2021-06-25T06:09:55-04:00[America/New_York],2021-06-25T06:10:57-04:00[America/New_York],NA,2021-06-25,22195,Friday
1807,B,15,2021-06-25T06:10:57-04:00[America/New_York],2021-06-25T06:11:12-04:00[America/New_York],Yes,2021-06-25,22257,Friday
1807,C,15,2021-06-25T06:11:12-04:00[America/New_York],2021-06-25T06:11:27-04:00[America/New_York],Yes,2021-06-25,22272,Friday
1807,<A>,70,2021-06-25T06:11:27-04:00[America/New_York],2021-06-25T06:12:37-04:00[America/New_York],NA,2021-06-25,22287,Friday
1807,C,15,2021-06-25T06:12:37-04:00[America/New_York],2021-06-25T06:12:52-04:00[America/New_York],Yes,2021-06-25,22357,Friday
1807,<A>,61,2021-06-25T06:12:52-04:00[America/New_York],2021-06-25T06:13:53-04:00[America/New_York],Yes,2021-06-25,22372,Friday
1807,B,12,2021-06-25T06:13:53-04:00[America/New_York],2021-06-25T06:14:05-04:00[America/New_York],Yes,2021-06-25,22433,Friday
1807,C,15,2021-06-25T06:14:05-04:00[America/New_York],2021-06-25T06:14:20-04:00[America/New_York],Yes,2021-06-25,22445,Friday
1807,<A>,74,2021-06-25T06:14:20-04:00[America/New_York],2021-06-25T06:15:34-04:00[America/New_York],NA,2021-06-25,22460,Friday
1807,B,14,2021-06-25T06:15:34-04:00[America/New_York],2021-06-25T06:15:48-04:00[America/New_York],Yes,2021-06-25,22534,Friday
1807,C,19,2021-06-25T06:15:48-04:00[America/New_York],2021-06-25T06:16:07-04:00[America/New_York],Yes,2021-06-25,22548,Friday
1807,<A>,67,2021-06-25T06:16:07-04:00[America/New_York],2021-06-25T06:17:14-04:00[America/New_York],NA,2021-06-25,22567,Friday
1807,B,9,2021-06-25T06:17:14-04:00[America/New_York],2021-06-25T06:17:23-04:00[America/New_York],Yes,2021-06-25,22634,Friday
1807,C,16,2021-06-25T06:17:23-04:00[America/New_York],2021-06-25T06:17:39-04:00[America/New_York],Yes,2021-06-25,22643,Friday
1807,<A>,75,2021-06-25T06:17:39-04:00[America/New_York],2021-06-25T06:18:54-04:00[America/New_York],NA,2021-06-25,22659,Friday
1807,C,17,2021-06-25T06:18:54-04:00[America/New_York],2021-06-25T06:19:11-04:00[America/New_York],Yes,2021-06-25,22734,Friday
1807,<A>,83,2021-06-25T06:19:11-04:00[America/New_York],2021-06-25T06:20:34-04:00[America/New_York],NA,2021-06-25,22751,Friday
1807,B,15,2021-06-25T06:20:34-04:00[America/New_York],2021-06-25T06:20:49-04:00[America/New_York],Yes,2021-06-25,22834,Friday
1807,C,17,2021-06-25T06:20:49-04:00[America/New_York],2021-06-25T06:21:06-04:00[America/New_York],Yes,2021-06-25,22849,Friday
1807,<A>,68,2021-06-25T06:21:06-04:00[America/New_York],2021-06-25T06:22:14-04:00[America/New_York],NA,2021-06-25,22866,Friday
1807,C,15,2021-06-25T06:22:14-04:00[America/New_York],2021-06-25T06:22:29-04:00[America/New_York],Yes,2021-06-25,22934,Friday
1807,<A>,85,2021-06-25T06:22:29-04:00[America/New_York],2021-06-25T06:23:54-04:00[America/New_York],NA,2021-06-25,22949,Friday
1807,B,11,2021-06-25T06:23:54-04:00[America/New_York],2021-06-25T06:24:05-04:00[America/New_York],Yes,2021-06-25,23034,Friday
1807,C,46,2021-06-25T06:24:05-04:00[America/New_York],2021-06-25T06:24:51-04:00[America/New_York],NA,2021-06-25,23045,Friday
1807,<A>,99,2021-06-25T06:24:51-04:00[America/New_York],2021-06-25T06:26:30-04:00[America/New_York],NA,2021-06-25,23091,Friday
1807,C,19,2021-06-25T06:26:30-04:00[America/New_York],2021-06-25T06:26:49-04:00[America/New_York],Yes,2021-06-25,23190,Friday
1807,<A>,106,2021-06-25T06:26:49-04:00[America/New_York],2021-06-25T06:28:35-04:00[America/New_York],NA,2021-06-25,23209,Friday
1807,B,9,2021-06-25T06:28:35-04:00[America/New_York],2021-06-25T06:28:44-04:00[America/New_York],Yes,2021-06-25,23315,Friday
1807,C,46,2021-06-25T06:28:44-04:00[America/New_York],2021-06-25T06:29:30-04:00[America/New_York],NA,2021-06-25,23324,Friday
1807,<A>,58,2021-06-25T06:29:30-04:00[America/New_York],2021-06-25T06:30:28-04:00[America/New_York],NA,2021-06-25,23370,Friday
1807,B,19,2021-06-25T06:30:28-04:00[America/New_York],2021-06-25T06:30:47-04:00[America/New_York],Yes,2021-06-25,23428,Friday
1807,C,16,2021-06-25T06:30:47-04:00[America/New_York],2021-06-25T06:31:03-04:00[America/New_York],Yes,2021-06-25,23447,Friday
1807,<A>,79,2021-06-25T06:31:03-04:00[America/New_York],2021-06-25T06:32:22-04:00[America/New_York],NA,2021-06-25,23463,Friday
1807,B,15,2021-06-25T06:32:22-04:00[America/New_York],2021-06-25T06:32:37-04:00[America/New_York],Yes,2021-06-25,23542,Friday
1807,C,24,2021-06-25T06:32:37-04:00[America/New_York],2021-06-25T06:33:01-04:00[America/New_York],Yes,2021-06-25,23557,Friday
1807,<A>,73,2021-06-25T06:33:01-04:00[America/New_York],2021-06-25T06:34:14-04:00[America/New_York],NA,2021-06-25,23581,Friday
1807,B,10,2021-06-25T06:34:14-04:00[America/New_York],2021-06-25T06:34:24-04:00[America/New_York],Yes,2021-06-25,23654,Friday
1807,C,19,2021-06-25T06:34:24-04:00[America/New_York],2021-06-25T06:34:43-04:00[America/New_York],Yes,2021-06-25,23664,Friday
1807,<A>,90,2021-06-25T06:34:43-04:00[America/New_York],2021-06-25T06:36:13-04:00[America/New_York],NA,2021-06-25,23683,Friday
1807,C,30,2021-06-25T06:36:13-04:00[America/New_York],2021-06-25T06:36:43-04:00[America/New_York],Yes,2021-06-25,23773,Friday
1807,<A>,98,2021-06-25T06:36:43-04:00[America/New_York],2021-06-25T06:38:21-04:00[America/New_York],NA,2021-06-25,23803,Friday
1807,C,27,2021-06-25T06:38:21-04:00[America/New_York],2021-06-25T06:38:48-04:00[America/New_York],Yes,2021-06-25,23901,Friday
1807,<A>,103,2021-06-25T06:38:48-04:00[America/New_York],2021-06-25T06:40:31-04:00[America/New_York],NA,2021-06-25,23928,Friday
1807,B,20,2021-06-25T06:40:31-04:00[America/New_York],2021-06-25T06:40:51-04:00[America/New_York],NA,2021-06-25,24031,Friday
1807,C,25,2021-06-25T06:40:51-04:00[America/New_York],2021-06-25T06:41:16-04:00[America/New_York],NA,2021-06-25,24051,Friday
1807,<A>,72,2021-06-25T06:41:16-04:00[America/New_York],2021-06-25T06:42:28-04:00[America/New_York],NA,2021-06-25,24076,Friday
1807,B,18,2021-06-25T06:42:28-04:00[America/New_York],2021-06-25T06:42:46-04:00[America/New_York],Yes,2021-06-25,24148,Friday
1807,C,22,2021-06-25T06:42:46-04:00[America/New_York],2021-06-25T06:43:08-04:00[America/New_York],Yes,2021-06-25,24166,Friday
1807,<A>,87,2021-06-25T06:43:08-04:00[America/New_York],2021-06-25T06:44:35-04:00[America/New_York],NA,2021-06-25,24188,Friday
1807,B,10,2021-06-25T06:44:35-04:00[America/New_York],2021-06-25T06:44:45-04:00[America/New_York],Yes,2021-06-25,24275,Friday
1807,C,19,2021-06-25T06:44:45-04:00[America/New_York],2021-06-25T06:45:04-04:00[America/New_York],Yes,2021-06-25,24285,Friday
1807,<A>,103,2021-06-25T06:45:04-04:00[America/New_York],2021-06-25T06:46:47-04:00[America/New_York],NA,2021-06-25,24304,Friday
1807,C,32,2021-06-25T06:46:47-04:00[America/New_York],2021-06-25T06:47:19-04:00[America/New_York],Yes,2021-06-25,24407,Friday
1807,<A>,102,2021-06-25T06:47:19-04:00[America/New_York],2021-06-25T06:49:01-04:00[America/New_York],NA,2021-06-25,24439,Friday
1807,B,16,2021-06-25T06:49:01-04:00[America/New_York],2021-06-25T06:49:17-04:00[America/New_York],Yes,2021-06-25,24541,Friday
1807,C,23,2021-06-25T06:49:17-04:00[America/New_York],2021-06-25T06:49:40-04:00[America/New_York],Yes,2021-06-25,24557,Friday
1807,<A>,89,2021-06-25T06:49:40-04:00[America/New_York],2021-06-25T06:51:09-04:00[America/New_York],NA,2021-06-25,24580,Friday
1807,B,17,2021-06-25T06:51:09-04:00[America/New_York],2021-06-25T06:51:26-04:00[America/New_York],Yes,2021-06-25,24669,Friday
1807,C,21,2021-06-25T06:51:26-04:00[America/New_York],2021-06-25T06:51:47-04:00[America/New_York],Yes,2021-06-25,24686,Friday
1807,<A>,119,2021-06-25T06:51:47-04:00[America/New_York],2021-06-25T06:53:46-04:00[America/New_York],NA,2021-06-25,24707,Friday
1807,B,17,2021-06-25T06:53:46-04:00[America/New_York],2021-06-25T06:54:03-04:00[America/New_York],Yes,2021-06-25,24826,Friday
1807,C,18,2021-06-25T06:54:03-04:00[America/New_York],2021-06-25T06:54:21-04:00[America/New_York],Yes,2021-06-25,24843,Friday
1807,<A>,92,2021-06-25T06:54:21-04:00[America/New_York],2021-06-25T06:55:53-04:00[America/New_York],NA,2021-06-25,24861,Friday
1807,B,10,2021-06-25T06:55:53-04:00[America/New_York],2021-06-25T06:56:03-04:00[America/New_York],Yes,2021-06-25,24953,Friday
1807,C,46,2021-06-25T06:56:03-04:00[America/New_York],2021-06-25T06:56:49-04:00[America/New_York],NA,2021-06-25,24963,Friday
1807,<A>,70,2021-06-25T06:56:49-04:00[America/New_York],2021-06-25T06:57:59-04:00[America/New_York],NA,2021-06-25,25009,Friday
1807,B,11,2021-06-25T06:57:59-04:00[America/New_York],2021-06-25T06:58:10-04:00[America/New_York],Yes,2021-06-25,25079,Friday
1807,C,23,2021-06-25T06:58:10-04:00[America/New_York],2021-06-25T06:58:33-04:00[America/New_York],Yes,2021-06-25,25090,Friday
1807,<A>,87,2021-06-25T06:58:33-04:00[America/New_York],2021-06-25T07:00:00-04:00[America/New_York],NA,2021-06-25,25113,Friday
1807,C,25,2021-06-25T07:00:00-04:00[America/New_York],2021-06-25T07:00:25-04:00[America/New_York],Yes,2021-06-25,25200,Friday
1807,<A>,108,2021-06-25T07:00:25-04:00[America/New_York],2021-06-25T07:02:13-04:00[America/New_York],NA,2021-06-25,25225,Friday
1807,B,11,2021-06-25T07:02:13-04:00[America/New_York],2021-06-25T07:02:24-04:00[America/New_York],Yes,2021-06-25,25333,Friday
1807,C,16,2021-06-25T07:02:24-04:00[America/New_York],2021-06-25T07:02:40-04:00[America/New_York],Yes,2021-06-25,25344,Friday
1807,<A>,98,2021-06-25T07:02:40-04:00[America/New_York],2021-06-25T07:04:18-04:00[America/New_York],NA,2021-06-25,25360,Friday
1807,B,21,2021-06-25T07:04:18-04:00[America/New_York],2021-06-25T07:04:39-04:00[America/New_York],NA,2021-06-25,25458,Friday
1807,C,25,2021-06-25T07:04:39-04:00[America/New_York],2021-06-25T07:05:04-04:00[America/New_York],NA,2021-06-25,25479,Friday
1807,<A>,71,2021-06-25T07:05:04-04:00[America/New_York],2021-06-25T07:06:15-04:00[America/New_York],NA,2021-06-25,25504,Friday
1807,B,12,2021-06-25T07:06:15-04:00[America/New_York],2021-06-25T07:06:27-04:00[America/New_York],Yes,2021-06-25,25575,Friday
1807,C,20,2021-06-25T07:06:27-04:00[America/New_York],2021-06-25T07:06:47-04:00[America/New_York],Yes,2021-06-25,25587,Friday
1807,<A>,83,2021-06-25T07:06:47-04:00[America/New_York],2021-06-25T07:08:10-04:00[America/New_York],NA,2021-06-25,25607,Friday
1807,C,18,2021-06-25T07:08:10-04:00[America/New_York],2021-06-25T07:08:28-04:00[America/New_York],Yes,2021-06-25,25690,Friday
1807,<A>,96,2021-06-25T07:08:28-04:00[America/New_York],2021-06-25T07:10:04-04:00[America/New_York],NA,2021-06-25,25708,Friday
1807,B,20,2021-06-25T07:10:04-04:00[America/New_York],2021-06-25T07:10:24-04:00[America/New_York],NA,2021-06-25,25804,Friday
1807,C,46,2021-06-25T07:10:24-04:00[America/New_York],2021-06-25T07:11:10-04:00[America/New_York],NA,2021-06-25,25824,Friday
1807,<A>,52,2021-06-25T07:11:10-04:00[America/New_York],2021-06-25T07:12:02-04:00[America/New_York],NA,2021-06-25,25870,Friday
1807,B,12,2021-06-25T07:12:02-04:00[America/New_York],2021-06-25T07:12:14-04:00[America/New_York],Yes,2021-06-25,25922,Friday
1807,C,24,2021-06-25T07:12:14-04:00[America/New_York],2021-06-25T07:12:38-04:00[America/New_York],Yes,2021-06-25,25934,Friday
1807,<A>,89,2021-06-25T07:12:38-04:00[America/New_York],2021-06-25T07:14:07-04:00[America/New_York],NA,2021-06-25,25958,Friday
1807,B,18,2021-06-25T07:14:07-04:00[America/New_York],2021-06-25T07:14:25-04:00[America/New_York],Yes,2021-06-25,26047,Friday
1807,C,23,2021-06-25T07:14:25-04:00[America/New_York],2021-06-25T07:14:48-04:00[America/New_York],Yes,2021-06-25,26065,Friday
1807,<A>,75,2021-06-25T07:14:48-04:00[America/New_York],2021-06-25T07:16:03-04:00[America/New_York],NA,2021-06-25,26088,Friday
1807,B,14,2021-06-25T07:16:03-04:00[America/New_York],2021-06-25T07:16:17-04:00[America/New_York],Yes,2021-06-25,26163,Friday
1807,C,47,2021-06-25T07:16:17-04:00[America/New_York],2021-06-25T07:17:04-04:00[America/New_York],NA,2021-06-25,26177,Friday
1807,<A>,56,2021-06-25T07:17:04-04:00[America/New_York],2021-06-25T07:18:00-04:00[America/New_York],NA,2021-06-25,26224,Friday
1807,B,14,2021-06-25T07:18:00-04:00[America/New_York],2021-06-25T07:18:14-04:00[America/New_York],Yes,2021-06-25,26280,Friday
1807,C,20,2021-06-25T07:18:14-04:00[America/New_York],2021-06-25T07:18:34-04:00[America/New_York],Yes,2021-06-25,26294,Friday
1807,<A>,78,2021-06-25T07:18:34-04:00[America/New_York],2021-06-25T07:19:52-04:00[America/New_York],NA,2021-06-25,26314,Friday
1807,B,14,2021-06-25T07:19:52-04:00[America/New_York],2021-06-25T07:20:06-04:00[America/New_York],Yes,2021-06-25,26392,Friday
1807,C,21,2021-06-25T07:20:06-04:00[America/New_York],2021-06-25T07:20:27-04:00[America/New_York],Yes,2021-06-25,26406,Friday
1807,<A>,81,2021-06-25T07:20:27-04:00[America/New_York],2021-06-25T07:21:48-04:00[America/New_York],NA,2021-06-25,26427,Friday
1807,C,22,2021-06-25T07:21:48-04:00[America/New_York],2021-06-25T07:22:10-04:00[America/New_York],Yes,2021-06-25,26508,Friday
1807,<A>,96,2021-06-25T07:22:10-04:00[America/New_York],2021-06-25T07:23:46-04:00[America/New_York],NA,2021-06-25,26530,Friday
1807,B,20,2021-06-25T07:23:46-04:00[America/New_York],2021-06-25T07:24:06-04:00[America/New_York],NA,2021-06-25,26626,Friday
1807,C,46,2021-06-25T07:24:06-04:00[America/New_York],2021-06-25T07:24:52-04:00[America/New_York],NA,2021-06-25,26646,Friday
1807,<A>,52,2021-06-25T07:24:52-04:00[America/New_York],2021-06-25T07:25:44-04:00[America/New_York],NA,2021-06-25,26692,Friday
1807,C,16,2021-06-25T07:25:44-04:00[America/New_York],2021-06-25T07:26:00-04:00[America/New_York],Yes,2021-06-25,26744,Friday
1807,<A>,118,2021-06-25T07:26:00-04:00[America/New_York],2021-06-25T07:27:58-04:00[America/New_York],NA,2021-06-25,26760,Friday
1807,B,11,2021-06-25T07:27:58-04:00[America/New_York],2021-06-25T07:28:09-04:00[America/New_York],Yes,2021-06-25,26878,Friday
1807,C,20,2021-06-25T07:28:09-04:00[America/New_York],2021-06-25T07:28:29-04:00[America/New_York],Yes,2021-06-25,26889,Friday
1807,<A>,99,2021-06-25T07:28:29-04:00[America/New_York],2021-06-25T07:30:08-04:00[America/New_York],NA,2021-06-25,26909,Friday
1807,B,23,2021-06-25T07:30:08-04:00[America/New_York],2021-06-25T07:30:31-04:00[America/New_York],NA,2021-06-25,27008,Friday
1807,C,26,2021-06-25T07:30:31-04:00[America/New_York],2021-06-25T07:30:57-04:00[America/New_York],NA,2021-06-25,27031,Friday
1807,<A>,76,2021-06-25T07:30:57-04:00[America/New_York],2021-06-25T07:32:13-04:00[America/New_York],NA,2021-06-25,27057,Friday
1807,B,12,2021-06-25T07:32:13-04:00[America/New_York],2021-06-25T07:32:25-04:00[America/New_York],Yes,2021-06-25,27133,Friday
1807,C,31,2021-06-25T07:32:25-04:00[America/New_York],2021-06-25T07:32:56-04:00[America/New_York],Yes,2021-06-25,27145,Friday
1807,<A>,89,2021-06-25T07:32:56-04:00[America/New_York],2021-06-25T07:34:25-04:00[America/New_York],NA,2021-06-25,27176,Friday
