Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,25,2020-12-10T12:17:53-05:00[America/New_York],2020-12-10T12:18:18-05:00[America/New_York],Yes,2020-12-10,44273,Thursday
1807,<A>,105,2020-12-10T12:18:18-05:00[America/New_York],2020-12-10T12:20:03-05:00[America/New_York],NA,2020-12-10,44298,Thursday
1807,B,28,2020-12-10T12:20:03-05:00[America/New_York],2020-12-10T12:20:31-05:00[America/New_York],NA,2020-12-10,44403,Thursday
1807,C,34,2020-12-10T12:20:31-05:00[America/New_York],2020-12-10T12:21:05-05:00[America/New_York],NA,2020-12-10,44431,Thursday
1807,<A>,77,2020-12-10T12:21:05-05:00[America/New_York],2020-12-10T12:22:22-05:00[America/New_York],NA,2020-12-10,44465,Thursday
1807,B,31,2020-12-10T12:22:22-05:00[America/New_York],2020-12-10T12:22:53-05:00[America/New_York],NA,2020-12-10,44542,Thursday
1807,C,36,2020-12-10T12:22:53-05:00[America/New_York],2020-12-10T12:23:29-05:00[America/New_York],NA,2020-12-10,44573,Thursday
1807,<A>,77,2020-12-10T12:23:29-05:00[America/New_York],2020-12-10T12:24:46-05:00[America/New_York],NA,2020-12-10,44609,Thursday
1807,B,29,2020-12-10T12:24:46-05:00[America/New_York],2020-12-10T12:25:15-05:00[America/New_York],Yes,2020-12-10,44686,Thursday
1807,C,37,2020-12-10T12:25:15-05:00[America/New_York],2020-12-10T12:25:52-05:00[America/New_York],Yes,2020-12-10,44715,Thursday
1807,<A>,77,2020-12-10T12:25:52-05:00[America/New_York],2020-12-10T12:27:09-05:00[America/New_York],NA,2020-12-10,44752,Thursday
1807,B,13,2020-12-10T12:27:09-05:00[America/New_York],2020-12-10T12:27:22-05:00[America/New_York],Yes,2020-12-10,44829,Thursday
1807,C,30,2020-12-10T12:27:22-05:00[America/New_York],2020-12-10T12:27:52-05:00[America/New_York],Yes,2020-12-10,44842,Thursday
1807,<A>,98,2020-12-10T12:27:52-05:00[America/New_York],2020-12-10T12:29:30-05:00[America/New_York],NA,2020-12-10,44872,Thursday
1807,B,13,2020-12-10T12:29:30-05:00[America/New_York],2020-12-10T12:29:43-05:00[America/New_York],Yes,2020-12-10,44970,Thursday
1807,C,50,2020-12-10T12:29:43-05:00[America/New_York],2020-12-10T12:30:33-05:00[America/New_York],Yes,2020-12-10,44983,Thursday
1807,<A>,82,2020-12-10T12:30:33-05:00[America/New_York],2020-12-10T12:31:55-05:00[America/New_York],NA,2020-12-10,45033,Thursday
1807,B,9,2020-12-10T12:31:55-05:00[America/New_York],2020-12-10T12:32:04-05:00[America/New_York],Yes,2020-12-10,45115,Thursday
1807,C,40,2020-12-10T12:32:04-05:00[America/New_York],2020-12-10T12:32:44-05:00[America/New_York],Yes,2020-12-10,45124,Thursday
1807,<A>,95,2020-12-10T12:32:44-05:00[America/New_York],2020-12-10T12:34:19-05:00[America/New_York],NA,2020-12-10,45164,Thursday
1807,B,27,2020-12-10T12:34:19-05:00[America/New_York],2020-12-10T12:34:46-05:00[America/New_York],Yes,2020-12-10,45259,Thursday
1807,C,40,2020-12-10T12:34:46-05:00[America/New_York],2020-12-10T12:35:26-05:00[America/New_York],NA,2020-12-10,45286,Thursday
1807,<A>,78,2020-12-10T12:35:26-05:00[America/New_York],2020-12-10T12:36:44-05:00[America/New_York],NA,2020-12-10,45326,Thursday
1807,B,11,2020-12-10T12:36:44-05:00[America/New_York],2020-12-10T12:36:55-05:00[America/New_York],Yes,2020-12-10,45404,Thursday
1807,C,48,2020-12-10T12:36:55-05:00[America/New_York],2020-12-10T12:37:43-05:00[America/New_York],Yes,2020-12-10,45415,Thursday
1807,<A>,88,2020-12-10T12:37:43-05:00[America/New_York],2020-12-10T12:39:11-05:00[America/New_York],NA,2020-12-10,45463,Thursday
1807,B,19,2020-12-10T12:39:11-05:00[America/New_York],2020-12-10T12:39:30-05:00[America/New_York],Yes,2020-12-10,45551,Thursday
1807,C,48,2020-12-10T12:39:30-05:00[America/New_York],2020-12-10T12:40:18-05:00[America/New_York],NA,2020-12-10,45570,Thursday
1807,<A>,84,2020-12-10T12:40:18-05:00[America/New_York],2020-12-10T12:41:42-05:00[America/New_York],NA,2020-12-10,45618,Thursday
1807,B,27,2020-12-10T12:41:42-05:00[America/New_York],2020-12-10T12:42:09-05:00[America/New_York],NA,2020-12-10,45702,Thursday
1807,C,32,2020-12-10T12:42:09-05:00[America/New_York],2020-12-10T12:42:41-05:00[America/New_York],Yes,2020-12-10,45729,Thursday
1807,<A>,91,2020-12-10T12:42:41-05:00[America/New_York],2020-12-10T12:44:12-05:00[America/New_York],NA,2020-12-10,45761,Thursday
1807,B,26,2020-12-10T12:44:12-05:00[America/New_York],2020-12-10T12:44:38-05:00[America/New_York],Yes,2020-12-10,45852,Thursday
1807,C,32,2020-12-10T12:44:38-05:00[America/New_York],2020-12-10T12:45:10-05:00[America/New_York],Yes,2020-12-10,45878,Thursday
1807,<A>,88,2020-12-10T12:45:10-05:00[America/New_York],2020-12-10T12:46:38-05:00[America/New_York],NA,2020-12-10,45910,Thursday
1807,B,23,2020-12-10T12:46:38-05:00[America/New_York],2020-12-10T12:47:01-05:00[America/New_York],NA,2020-12-10,45998,Thursday
1807,C,28,2020-12-10T12:47:01-05:00[America/New_York],2020-12-10T12:47:29-05:00[America/New_York],Yes,2020-12-10,46021,Thursday
1807,<A>,88,2020-12-10T12:47:29-05:00[America/New_York],2020-12-10T12:48:57-05:00[America/New_York],NA,2020-12-10,46049,Thursday
1807,B,9,2020-12-10T12:48:57-05:00[America/New_York],2020-12-10T12:49:06-05:00[America/New_York],Yes,2020-12-10,46137,Thursday
1807,C,26,2020-12-10T12:49:06-05:00[America/New_York],2020-12-10T12:49:32-05:00[America/New_York],Yes,2020-12-10,46146,Thursday
1807,<A>,108,2020-12-10T12:49:32-05:00[America/New_York],2020-12-10T12:51:20-05:00[America/New_York],NA,2020-12-10,46172,Thursday
1807,B,25,2020-12-10T12:51:20-05:00[America/New_York],2020-12-10T12:51:45-05:00[America/New_York],NA,2020-12-10,46280,Thursday
1807,C,46,2020-12-10T12:51:45-05:00[America/New_York],2020-12-10T12:52:31-05:00[America/New_York],NA,2020-12-10,46305,Thursday
1807,<A>,75,2020-12-10T12:52:31-05:00[America/New_York],2020-12-10T12:53:46-05:00[America/New_York],NA,2020-12-10,46351,Thursday
1807,B,29,2020-12-10T12:53:46-05:00[America/New_York],2020-12-10T12:54:15-05:00[America/New_York],NA,2020-12-10,46426,Thursday
1807,C,46,2020-12-10T12:54:15-05:00[America/New_York],2020-12-10T12:55:01-05:00[America/New_York],NA,2020-12-10,46455,Thursday
1807,<A>,72,2020-12-10T12:55:01-05:00[America/New_York],2020-12-10T12:56:13-05:00[America/New_York],NA,2020-12-10,46501,Thursday
1807,B,23,2020-12-10T12:56:13-05:00[America/New_York],2020-12-10T12:56:36-05:00[America/New_York],Yes,2020-12-10,46573,Thursday
1807,C,33,2020-12-10T12:56:36-05:00[America/New_York],2020-12-10T12:57:09-05:00[America/New_York],Yes,2020-12-10,46596,Thursday
1807,<A>,94,2020-12-10T12:57:09-05:00[America/New_York],2020-12-10T12:58:43-05:00[America/New_York],NA,2020-12-10,46629,Thursday
1807,B,25,2020-12-10T12:58:43-05:00[America/New_York],2020-12-10T12:59:08-05:00[America/New_York],Yes,2020-12-10,46723,Thursday
1807,C,38,2020-12-10T12:59:08-05:00[America/New_York],2020-12-10T12:59:46-05:00[America/New_York],NA,2020-12-10,46748,Thursday
1807,<A>,86,2020-12-10T12:59:46-05:00[America/New_York],2020-12-10T13:01:12-05:00[America/New_York],NA,2020-12-10,46786,Thursday
1807,B,23,2020-12-10T13:01:12-05:00[America/New_York],2020-12-10T13:01:35-05:00[America/New_York],Yes,2020-12-10,46872,Thursday
1807,C,43,2020-12-10T13:01:35-05:00[America/New_York],2020-12-10T13:02:18-05:00[America/New_York],NA,2020-12-10,46895,Thursday
1807,<A>,83,2020-12-10T13:02:18-05:00[America/New_York],2020-12-10T13:03:41-05:00[America/New_York],NA,2020-12-10,46938,Thursday
1807,B,12,2020-12-10T13:03:41-05:00[America/New_York],2020-12-10T13:03:53-05:00[America/New_York],Yes,2020-12-10,47021,Thursday
1807,C,55,2020-12-10T13:03:53-05:00[America/New_York],2020-12-10T13:04:48-05:00[America/New_York],Yes,2020-12-10,47033,Thursday
1807,<A>,82,2020-12-10T13:04:48-05:00[America/New_York],2020-12-10T13:06:10-05:00[America/New_York],NA,2020-12-10,47088,Thursday
1807,B,10,2020-12-10T13:06:10-05:00[America/New_York],2020-12-10T13:06:20-05:00[America/New_York],Yes,2020-12-10,47170,Thursday
1807,C,45,2020-12-10T13:06:20-05:00[America/New_York],2020-12-10T13:07:05-05:00[America/New_York],Yes,2020-12-10,47180,Thursday
1807,<A>,88,2020-12-10T13:07:05-05:00[America/New_York],2020-12-10T13:08:33-05:00[America/New_York],NA,2020-12-10,47225,Thursday
1807,B,28,2020-12-10T13:08:33-05:00[America/New_York],2020-12-10T13:09:01-05:00[America/New_York],NA,2020-12-10,47313,Thursday
1807,C,35,2020-12-10T13:09:01-05:00[America/New_York],2020-12-10T13:09:36-05:00[America/New_York],Yes,2020-12-10,47341,Thursday
1807,<A>,78,2020-12-10T13:09:36-05:00[America/New_York],2020-12-10T13:10:54-05:00[America/New_York],NA,2020-12-10,47376,Thursday
1807,B,30,2020-12-10T13:10:54-05:00[America/New_York],2020-12-10T13:11:24-05:00[America/New_York],NA,2020-12-10,47454,Thursday
1807,C,42,2020-12-10T13:11:24-05:00[America/New_York],2020-12-10T13:12:06-05:00[America/New_York],Yes,2020-12-10,47484,Thursday
1807,<A>,72,2020-12-10T13:12:06-05:00[America/New_York],2020-12-10T13:13:18-05:00[America/New_York],NA,2020-12-10,47526,Thursday
1807,B,26,2020-12-10T13:13:18-05:00[America/New_York],2020-12-10T13:13:44-05:00[America/New_York],NA,2020-12-10,47598,Thursday
1807,C,40,2020-12-10T13:13:44-05:00[America/New_York],2020-12-10T13:14:24-05:00[America/New_York],Yes,2020-12-10,47624,Thursday
1807,<A>,74,2020-12-10T13:14:24-05:00[America/New_York],2020-12-10T13:15:38-05:00[America/New_York],NA,2020-12-10,47664,Thursday
1807,B,9,2020-12-10T13:15:38-05:00[America/New_York],2020-12-10T13:15:47-05:00[America/New_York],Yes,2020-12-10,47738,Thursday
1807,C,47,2020-12-10T13:15:47-05:00[America/New_York],2020-12-10T13:16:34-05:00[America/New_York],Yes,2020-12-10,47747,Thursday
1807,<A>,87,2020-12-10T13:16:34-05:00[America/New_York],2020-12-10T13:18:01-05:00[America/New_York],NA,2020-12-10,47794,Thursday
1807,B,16,2020-12-10T13:18:01-05:00[America/New_York],2020-12-10T13:18:17-05:00[America/New_York],Yes,2020-12-10,47881,Thursday
1807,C,36,2020-12-10T13:18:17-05:00[America/New_York],2020-12-10T13:18:53-05:00[America/New_York],Yes,2020-12-10,47897,Thursday
1807,<A>,96,2020-12-10T13:18:53-05:00[America/New_York],2020-12-10T13:20:29-05:00[America/New_York],NA,2020-12-10,47933,Thursday
1807,B,24,2020-12-10T13:20:29-05:00[America/New_York],2020-12-10T13:20:53-05:00[America/New_York],Yes,2020-12-10,48029,Thursday
1807,C,31,2020-12-10T13:20:53-05:00[America/New_York],2020-12-10T13:21:24-05:00[America/New_York],Yes,2020-12-10,48053,Thursday
1807,<A>,93,2020-12-10T13:21:24-05:00[America/New_York],2020-12-10T13:22:57-05:00[America/New_York],NA,2020-12-10,48084,Thursday
1807,B,11,2020-12-10T13:22:57-05:00[America/New_York],2020-12-10T13:23:08-05:00[America/New_York],Yes,2020-12-10,48177,Thursday
1807,C,41,2020-12-10T13:23:08-05:00[America/New_York],2020-12-10T13:23:49-05:00[America/New_York],Yes,2020-12-10,48188,Thursday
1807,<A>,93,2020-12-10T13:23:49-05:00[America/New_York],2020-12-10T13:25:22-05:00[America/New_York],NA,2020-12-10,48229,Thursday
1807,B,32,2020-12-10T13:25:22-05:00[America/New_York],2020-12-10T13:25:54-05:00[America/New_York],NA,2020-12-10,48322,Thursday
1807,C,32,2020-12-10T13:25:54-05:00[America/New_York],2020-12-10T13:26:26-05:00[America/New_York],NA,2020-12-10,48354,Thursday
1807,<A>,77,2020-12-10T13:26:26-05:00[America/New_York],2020-12-10T13:27:43-05:00[America/New_York],NA,2020-12-10,48386,Thursday
1807,B,27,2020-12-10T13:27:43-05:00[America/New_York],2020-12-10T13:28:10-05:00[America/New_York],Yes,2020-12-10,48463,Thursday
1807,C,34,2020-12-10T13:28:10-05:00[America/New_York],2020-12-10T13:28:44-05:00[America/New_York],Yes,2020-12-10,48490,Thursday
1807,<A>,80,2020-12-10T13:28:44-05:00[America/New_York],2020-12-10T13:30:04-05:00[America/New_York],NA,2020-12-10,48524,Thursday
1807,B,27,2020-12-10T13:30:04-05:00[America/New_York],2020-12-10T13:30:31-05:00[America/New_York],NA,2020-12-10,48604,Thursday
1807,C,36,2020-12-10T13:30:31-05:00[America/New_York],2020-12-10T13:31:07-05:00[America/New_York],NA,2020-12-10,48631,Thursday
1807,<A>,82,2020-12-10T13:31:07-05:00[America/New_York],2020-12-10T13:32:29-05:00[America/New_York],NA,2020-12-10,48667,Thursday
1807,B,24,2020-12-10T13:32:29-05:00[America/New_York],2020-12-10T13:32:53-05:00[America/New_York],NA,2020-12-10,48749,Thursday
1807,C,39,2020-12-10T13:32:53-05:00[America/New_York],2020-12-10T13:33:32-05:00[America/New_York],NA,2020-12-10,48773,Thursday
1807,<A>,76,2020-12-10T13:33:32-05:00[America/New_York],2020-12-10T13:34:48-05:00[America/New_York],NA,2020-12-10,48812,Thursday
1807,B,23,2020-12-10T13:34:48-05:00[America/New_York],2020-12-10T13:35:11-05:00[America/New_York],NA,2020-12-10,48888,Thursday
1807,C,39,2020-12-10T13:35:11-05:00[America/New_York],2020-12-10T13:35:50-05:00[America/New_York],Yes,2020-12-10,48911,Thursday
1807,<A>,81,2020-12-10T13:35:50-05:00[America/New_York],2020-12-10T13:37:11-05:00[America/New_York],NA,2020-12-10,48950,Thursday
1807,B,27,2020-12-10T13:37:11-05:00[America/New_York],2020-12-10T13:37:38-05:00[America/New_York],NA,2020-12-10,49031,Thursday
1807,C,26,2020-12-10T13:37:38-05:00[America/New_York],2020-12-10T13:38:04-05:00[America/New_York],Yes,2020-12-10,49058,Thursday
1807,<A>,88,2020-12-10T13:38:04-05:00[America/New_York],2020-12-10T13:39:32-05:00[America/New_York],NA,2020-12-10,49084,Thursday
1807,B,27,2020-12-10T13:39:32-05:00[America/New_York],2020-12-10T13:39:59-05:00[America/New_York],NA,2020-12-10,49172,Thursday
1807,C,41,2020-12-10T13:39:59-05:00[America/New_York],2020-12-10T13:40:40-05:00[America/New_York],NA,2020-12-10,49199,Thursday
1807,<A>,73,2020-12-10T13:40:40-05:00[America/New_York],2020-12-10T13:41:53-05:00[America/New_York],NA,2020-12-10,49240,Thursday
1807,B,13,2020-12-10T13:41:53-05:00[America/New_York],2020-12-10T13:42:06-05:00[America/New_York],Yes,2020-12-10,49313,Thursday
1807,C,40,2020-12-10T13:42:06-05:00[America/New_York],2020-12-10T13:42:46-05:00[America/New_York],Yes,2020-12-10,49326,Thursday
1807,<A>,89,2020-12-10T13:42:46-05:00[America/New_York],2020-12-10T13:44:15-05:00[America/New_York],NA,2020-12-10,49366,Thursday
1807,B,15,2020-12-10T13:44:15-05:00[America/New_York],2020-12-10T13:44:30-05:00[America/New_York],Yes,2020-12-10,49455,Thursday
1807,C,35,2020-12-10T13:44:30-05:00[America/New_York],2020-12-10T13:45:05-05:00[America/New_York],Yes,2020-12-10,49470,Thursday
1807,<A>,84,2020-12-10T13:45:05-05:00[America/New_York],2020-12-10T13:46:29-05:00[America/New_York],NA,2020-12-10,49505,Thursday
1807,B,31,2020-12-10T13:46:29-05:00[America/New_York],2020-12-10T13:47:00-05:00[America/New_York],NA,2020-12-10,49589,Thursday
1807,C,44,2020-12-10T13:47:00-05:00[America/New_York],2020-12-10T13:47:44-05:00[America/New_York],NA,2020-12-10,49620,Thursday
1807,<A>,68,2020-12-10T13:47:44-05:00[America/New_York],2020-12-10T13:48:52-05:00[America/New_York],NA,2020-12-10,49664,Thursday
1807,B,31,2020-12-10T13:48:52-05:00[America/New_York],2020-12-10T13:49:23-05:00[America/New_York],NA,2020-12-10,49732,Thursday
1807,C,36,2020-12-10T13:49:23-05:00[America/New_York],2020-12-10T13:49:59-05:00[America/New_York],Yes,2020-12-10,49763,Thursday
1807,<A>,75,2020-12-10T13:49:59-05:00[America/New_York],2020-12-10T13:51:14-05:00[America/New_York],NA,2020-12-10,49799,Thursday
1807,B,18,2020-12-10T13:51:14-05:00[America/New_York],2020-12-10T13:51:32-05:00[America/New_York],Yes,2020-12-10,49874,Thursday
1807,C,39,2020-12-10T13:51:32-05:00[America/New_York],2020-12-10T13:52:11-05:00[America/New_York],Yes,2020-12-10,49892,Thursday
1807,<A>,78,2020-12-10T13:52:11-05:00[America/New_York],2020-12-10T13:53:29-05:00[America/New_York],NA,2020-12-10,49931,Thursday
1807,B,21,2020-12-10T13:53:29-05:00[America/New_York],2020-12-10T13:53:50-05:00[America/New_York],Yes,2020-12-10,50009,Thursday
1807,C,39,2020-12-10T13:53:50-05:00[America/New_York],2020-12-10T13:54:29-05:00[America/New_York],Yes,2020-12-10,50030,Thursday
1807,<A>,86,2020-12-10T13:54:29-05:00[America/New_York],2020-12-10T13:55:55-05:00[America/New_York],NA,2020-12-10,50069,Thursday
1807,B,32,2020-12-10T13:55:55-05:00[America/New_York],2020-12-10T13:56:27-05:00[America/New_York],NA,2020-12-10,50155,Thursday
1807,C,46,2020-12-10T13:56:27-05:00[America/New_York],2020-12-10T13:57:13-05:00[America/New_York],NA,2020-12-10,50187,Thursday
1807,<A>,71,2020-12-10T13:57:13-05:00[America/New_York],2020-12-10T13:58:24-05:00[America/New_York],NA,2020-12-10,50233,Thursday
1807,B,24,2020-12-10T13:58:24-05:00[America/New_York],2020-12-10T13:58:48-05:00[America/New_York],Yes,2020-12-10,50304,Thursday
1807,C,46,2020-12-10T13:58:48-05:00[America/New_York],2020-12-10T13:59:34-05:00[America/New_York],Yes,2020-12-10,50328,Thursday
1807,<A>,80,2020-12-10T13:59:34-05:00[America/New_York],2020-12-10T14:00:54-05:00[America/New_York],NA,2020-12-10,50374,Thursday
1807,B,18,2020-12-10T14:00:54-05:00[America/New_York],2020-12-10T14:01:12-05:00[America/New_York],Yes,2020-12-10,50454,Thursday
1807,C,40,2020-12-10T14:01:12-05:00[America/New_York],2020-12-10T14:01:52-05:00[America/New_York],Yes,2020-12-10,50472,Thursday
1807,<A>,90,2020-12-10T14:01:52-05:00[America/New_York],2020-12-10T14:03:22-05:00[America/New_York],NA,2020-12-10,50512,Thursday
1807,B,36,2020-12-10T14:03:22-05:00[America/New_York],2020-12-10T14:03:58-05:00[America/New_York],Yes,2020-12-10,50602,Thursday
1807,C,31,2020-12-10T14:03:58-05:00[America/New_York],2020-12-10T14:04:29-05:00[America/New_York],NA,2020-12-10,50638,Thursday
1807,<A>,82,2020-12-10T14:04:29-05:00[America/New_York],2020-12-10T14:05:51-05:00[America/New_York],NA,2020-12-10,50669,Thursday
1807,B,34,2020-12-10T14:05:51-05:00[America/New_York],2020-12-10T14:06:25-05:00[America/New_York],NA,2020-12-10,50751,Thursday
1807,C,32,2020-12-10T14:06:25-05:00[America/New_York],2020-12-10T14:06:57-05:00[America/New_York],Yes,2020-12-10,50785,Thursday
1807,<A>,81,2020-12-10T14:06:57-05:00[America/New_York],2020-12-10T14:08:18-05:00[America/New_York],NA,2020-12-10,50817,Thursday
1807,B,15,2020-12-10T14:08:18-05:00[America/New_York],2020-12-10T14:08:33-05:00[America/New_York],Yes,2020-12-10,50898,Thursday
1807,C,28,2020-12-10T14:08:33-05:00[America/New_York],2020-12-10T14:09:01-05:00[America/New_York],Yes,2020-12-10,50913,Thursday
1807,<A>,102,2020-12-10T14:09:01-05:00[America/New_York],2020-12-10T14:10:43-05:00[America/New_York],NA,2020-12-10,50941,Thursday
1807,B,23,2020-12-10T14:10:43-05:00[America/New_York],2020-12-10T14:11:06-05:00[America/New_York],Yes,2020-12-10,51043,Thursday
1807,C,41,2020-12-10T14:11:06-05:00[America/New_York],2020-12-10T14:11:47-05:00[America/New_York],NA,2020-12-10,51066,Thursday
1807,<A>,77,2020-12-10T14:11:47-05:00[America/New_York],2020-12-10T14:13:04-05:00[America/New_York],NA,2020-12-10,51107,Thursday
1807,B,26,2020-12-10T14:13:04-05:00[America/New_York],2020-12-10T14:13:30-05:00[America/New_York],Yes,2020-12-10,51184,Thursday
1807,C,39,2020-12-10T14:13:30-05:00[America/New_York],2020-12-10T14:14:09-05:00[America/New_York],NA,2020-12-10,51210,Thursday
1807,<A>,79,2020-12-10T14:14:09-05:00[America/New_York],2020-12-10T14:15:28-05:00[America/New_York],NA,2020-12-10,51249,Thursday
1807,B,11,2020-12-10T14:15:28-05:00[America/New_York],2020-12-10T14:15:39-05:00[America/New_York],Yes,2020-12-10,51328,Thursday
1807,C,40,2020-12-10T14:15:39-05:00[America/New_York],2020-12-10T14:16:19-05:00[America/New_York],Yes,2020-12-10,51339,Thursday
1807,<A>,82,2020-12-10T14:16:19-05:00[America/New_York],2020-12-10T14:17:41-05:00[America/New_York],NA,2020-12-10,51379,Thursday
1807,B,11,2020-12-10T14:17:41-05:00[America/New_York],2020-12-10T14:17:52-05:00[America/New_York],Yes,2020-12-10,51461,Thursday
1807,C,41,2020-12-10T14:17:52-05:00[America/New_York],2020-12-10T14:18:33-05:00[America/New_York],Yes,2020-12-10,51472,Thursday
1807,<A>,92,2020-12-10T14:18:33-05:00[America/New_York],2020-12-10T14:20:05-05:00[America/New_York],NA,2020-12-10,51513,Thursday
1807,B,20,2020-12-10T14:20:05-05:00[America/New_York],2020-12-10T14:20:25-05:00[America/New_York],NA,2020-12-10,51605,Thursday
1807,C,30,2020-12-10T14:20:25-05:00[America/New_York],2020-12-10T14:20:55-05:00[America/New_York],NA,2020-12-10,51625,Thursday
1807,<A>,55,2020-12-10T14:20:55-05:00[America/New_York],2020-12-10T14:21:50-05:00[America/New_York],NA,2020-12-10,51655,Thursday
1807,B,11,2020-12-10T14:21:50-05:00[America/New_York],2020-12-10T14:22:01-05:00[America/New_York],Yes,2020-12-10,51710,Thursday
1807,C,45,2020-12-10T14:22:01-05:00[America/New_York],2020-12-10T14:22:46-05:00[America/New_York],NA,2020-12-10,51721,Thursday
1807,<A>,73,2020-12-10T14:22:46-05:00[America/New_York],2020-12-10T14:23:59-05:00[America/New_York],NA,2020-12-10,51766,Thursday
1807,B,15,2020-12-10T14:23:59-05:00[America/New_York],2020-12-10T14:24:14-05:00[America/New_York],Yes,2020-12-10,51839,Thursday
