Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,C,15,2021-01-26T06:17:53-05:00[America/New_York],2021-01-26T06:18:08-05:00[America/New_York],Yes,2021-01-26,22673,Tuesday
13091,D,16,2021-01-26T06:18:08-05:00[America/New_York],2021-01-26T06:18:24-05:00[America/New_York],Yes,2021-01-26,22688,Tuesday
13091,<A>,41,2021-01-26T06:18:24-05:00[America/New_York],2021-01-26T06:19:05-05:00[America/New_York],Yes,2021-01-26,22704,Tuesday
13091,B,12,2021-01-26T06:19:05-05:00[America/New_York],2021-01-26T06:19:17-05:00[America/New_York],NA,2021-01-26,22745,Tuesday
13091,C,20,2021-01-26T06:19:17-05:00[America/New_York],2021-01-26T06:19:37-05:00[America/New_York],Yes,2021-01-26,22757,Tuesday
13091,<A>,20,2021-01-26T06:19:37-05:00[America/New_York],2021-01-26T06:19:57-05:00[America/New_York],Yes,2021-01-26,22777,Tuesday
13091,B,13,2021-01-26T06:19:57-05:00[America/New_York],2021-01-26T06:20:10-05:00[America/New_York],NA,2021-01-26,22797,Tuesday
13091,C,19,2021-01-26T06:20:10-05:00[America/New_York],2021-01-26T06:20:29-05:00[America/New_York],Yes,2021-01-26,22810,Tuesday
13091,D,17,2021-01-26T06:20:29-05:00[America/New_York],2021-01-26T06:20:46-05:00[America/New_York],Yes,2021-01-26,22829,Tuesday
13091,<A>,33,2021-01-26T06:20:46-05:00[America/New_York],2021-01-26T06:21:19-05:00[America/New_York],Yes,2021-01-26,22846,Tuesday
13091,C,16,2021-01-26T06:21:19-05:00[America/New_York],2021-01-26T06:21:35-05:00[America/New_York],Yes,2021-01-26,22879,Tuesday
13091,D,14,2021-01-26T06:21:35-05:00[America/New_York],2021-01-26T06:21:49-05:00[America/New_York],Yes,2021-01-26,22895,Tuesday
13091,<A>,22,2021-01-26T06:21:49-05:00[America/New_York],2021-01-26T06:22:11-05:00[America/New_York],Yes,2021-01-26,22909,Tuesday
13091,B,12,2021-01-26T06:22:11-05:00[America/New_York],2021-01-26T06:22:23-05:00[America/New_York],NA,2021-01-26,22931,Tuesday
13091,C,33,2021-01-26T06:22:23-05:00[America/New_York],2021-01-26T06:22:56-05:00[America/New_York],Yes,2021-01-26,22943,Tuesday
13091,<A>,27,2021-01-26T06:22:56-05:00[America/New_York],2021-01-26T06:23:23-05:00[America/New_York],Yes,2021-01-26,22976,Tuesday
13091,C,41,2021-01-26T06:23:23-05:00[America/New_York],2021-01-26T06:24:04-05:00[America/New_York],Yes,2021-01-26,23003,Tuesday
13091,D,13,2021-01-26T06:24:04-05:00[America/New_York],2021-01-26T06:24:17-05:00[America/New_York],Yes,2021-01-26,23044,Tuesday
13091,<A>,15,2021-01-26T06:24:17-05:00[America/New_York],2021-01-26T06:24:32-05:00[America/New_York],Yes,2021-01-26,23057,Tuesday
13091,D,14,2021-01-26T06:24:32-05:00[America/New_York],2021-01-26T06:24:46-05:00[America/New_York],NA,2021-01-26,23072,Tuesday
13091,<A>,17,2021-01-26T06:24:46-05:00[America/New_York],2021-01-26T06:25:03-05:00[America/New_York],Yes,2021-01-26,23086,Tuesday
13091,B,13,2021-01-26T06:25:03-05:00[America/New_York],2021-01-26T06:25:16-05:00[America/New_York],NA,2021-01-26,23103,Tuesday
13091,C,29,2021-01-26T06:25:16-05:00[America/New_York],2021-01-26T06:25:45-05:00[America/New_York],Yes,2021-01-26,23116,Tuesday
13091,D,13,2021-01-26T06:25:45-05:00[America/New_York],2021-01-26T06:25:58-05:00[America/New_York],Yes,2021-01-26,23145,Tuesday
13091,<A>,30,2021-01-26T06:25:58-05:00[America/New_York],2021-01-26T06:26:28-05:00[America/New_York],Yes,2021-01-26,23158,Tuesday
13091,C,26,2021-01-26T06:26:28-05:00[America/New_York],2021-01-26T06:26:54-05:00[America/New_York],Yes,2021-01-26,23188,Tuesday
13091,<A>,27,2021-01-26T06:26:54-05:00[America/New_York],2021-01-26T06:27:21-05:00[America/New_York],Yes,2021-01-26,23214,Tuesday
13091,C,19,2021-01-26T06:27:21-05:00[America/New_York],2021-01-26T06:27:40-05:00[America/New_York],Yes,2021-01-26,23241,Tuesday
13091,<A>,31,2021-01-26T06:27:40-05:00[America/New_York],2021-01-26T06:28:11-05:00[America/New_York],Yes,2021-01-26,23260,Tuesday
13091,C,21,2021-01-26T06:28:11-05:00[America/New_York],2021-01-26T06:28:32-05:00[America/New_York],Yes,2021-01-26,23291,Tuesday
13091,D,13,2021-01-26T06:28:32-05:00[America/New_York],2021-01-26T06:28:45-05:00[America/New_York],Yes,2021-01-26,23312,Tuesday
13091,<A>,39,2021-01-26T06:28:45-05:00[America/New_York],2021-01-26T06:29:24-05:00[America/New_York],Yes,2021-01-26,23325,Tuesday
13091,C,18,2021-01-26T06:29:24-05:00[America/New_York],2021-01-26T06:29:42-05:00[America/New_York],Yes,2021-01-26,23364,Tuesday
13091,D,16,2021-01-26T06:29:42-05:00[America/New_York],2021-01-26T06:29:58-05:00[America/New_York],Yes,2021-01-26,23382,Tuesday
13091,<A>,26,2021-01-26T06:29:58-05:00[America/New_York],2021-01-26T06:30:24-05:00[America/New_York],Yes,2021-01-26,23398,Tuesday
13091,C,29,2021-01-26T06:30:24-05:00[America/New_York],2021-01-26T06:30:53-05:00[America/New_York],Yes,2021-01-26,23424,Tuesday
13091,D,14,2021-01-26T06:30:53-05:00[America/New_York],2021-01-26T06:31:07-05:00[America/New_York],Yes,2021-01-26,23453,Tuesday
13091,<A>,29,2021-01-26T06:31:07-05:00[America/New_York],2021-01-26T06:31:36-05:00[America/New_York],Yes,2021-01-26,23467,Tuesday
13091,B,12,2021-01-26T06:31:36-05:00[America/New_York],2021-01-26T06:31:48-05:00[America/New_York],Yes,2021-01-26,23496,Tuesday
13091,C,32,2021-01-26T06:31:48-05:00[America/New_York],2021-01-26T06:32:20-05:00[America/New_York],Yes,2021-01-26,23508,Tuesday
13091,D,17,2021-01-26T06:32:20-05:00[America/New_York],2021-01-26T06:32:37-05:00[America/New_York],NA,2021-01-26,23540,Tuesday
13091,<A>,25,2021-01-26T06:32:37-05:00[America/New_York],2021-01-26T06:33:02-05:00[America/New_York],Yes,2021-01-26,23557,Tuesday
13091,C,33,2021-01-26T06:33:02-05:00[America/New_York],2021-01-26T06:33:35-05:00[America/New_York],Yes,2021-01-26,23582,Tuesday
13091,<A>,20,2021-01-26T06:33:35-05:00[America/New_York],2021-01-26T06:33:55-05:00[America/New_York],Yes,2021-01-26,23615,Tuesday
13091,B,13,2021-01-26T06:33:55-05:00[America/New_York],2021-01-26T06:34:08-05:00[America/New_York],NA,2021-01-26,23635,Tuesday
13091,C,14,2021-01-26T06:34:08-05:00[America/New_York],2021-01-26T06:34:22-05:00[America/New_York],Yes,2021-01-26,23648,Tuesday
13091,D,19,2021-01-26T06:34:22-05:00[America/New_York],2021-01-26T06:34:41-05:00[America/New_York],Yes,2021-01-26,23662,Tuesday
13091,<A>,37,2021-01-26T06:34:41-05:00[America/New_York],2021-01-26T06:35:18-05:00[America/New_York],Yes,2021-01-26,23681,Tuesday
13091,B,13,2021-01-26T06:35:18-05:00[America/New_York],2021-01-26T06:35:31-05:00[America/New_York],NA,2021-01-26,23718,Tuesday
13091,C,22,2021-01-26T06:35:31-05:00[America/New_York],2021-01-26T06:35:53-05:00[America/New_York],Yes,2021-01-26,23731,Tuesday
13091,<A>,41,2021-01-26T06:35:53-05:00[America/New_York],2021-01-26T06:36:34-05:00[America/New_York],Yes,2021-01-26,23753,Tuesday
13091,B,11,2021-01-26T06:36:34-05:00[America/New_York],2021-01-26T06:36:45-05:00[America/New_York],Yes,2021-01-26,23794,Tuesday
13091,C,17,2021-01-26T06:36:45-05:00[America/New_York],2021-01-26T06:37:02-05:00[America/New_York],Yes,2021-01-26,23805,Tuesday
13091,D,21,2021-01-26T06:37:02-05:00[America/New_York],2021-01-26T06:37:23-05:00[America/New_York],NA,2021-01-26,23822,Tuesday
13091,<A>,40,2021-01-26T06:37:23-05:00[America/New_York],2021-01-26T06:38:03-05:00[America/New_York],Yes,2021-01-26,23843,Tuesday
13091,B,12,2021-01-26T06:38:03-05:00[America/New_York],2021-01-26T06:38:15-05:00[America/New_York],NA,2021-01-26,23883,Tuesday
13091,C,15,2021-01-26T06:38:15-05:00[America/New_York],2021-01-26T06:38:30-05:00[America/New_York],Yes,2021-01-26,23895,Tuesday
13091,D,16,2021-01-26T06:38:30-05:00[America/New_York],2021-01-26T06:38:46-05:00[America/New_York],Yes,2021-01-26,23910,Tuesday
13091,<A>,31,2021-01-26T06:38:46-05:00[America/New_York],2021-01-26T06:39:17-05:00[America/New_York],Yes,2021-01-26,23926,Tuesday
13091,B,13,2021-01-26T06:39:17-05:00[America/New_York],2021-01-26T06:39:30-05:00[America/New_York],NA,2021-01-26,23957,Tuesday
13091,C,32,2021-01-26T06:39:30-05:00[America/New_York],2021-01-26T06:40:02-05:00[America/New_York],NA,2021-01-26,23970,Tuesday
13091,D,14,2021-01-26T06:40:02-05:00[America/New_York],2021-01-26T06:40:16-05:00[America/New_York],NA,2021-01-26,24002,Tuesday
13091,<A>,31,2021-01-26T06:40:16-05:00[America/New_York],2021-01-26T06:40:47-05:00[America/New_York],Yes,2021-01-26,24016,Tuesday
13091,B,14,2021-01-26T06:40:47-05:00[America/New_York],2021-01-26T06:41:01-05:00[America/New_York],NA,2021-01-26,24047,Tuesday
13091,C,29,2021-01-26T06:41:01-05:00[America/New_York],2021-01-26T06:41:30-05:00[America/New_York],Yes,2021-01-26,24061,Tuesday
13091,D,16,2021-01-26T06:41:30-05:00[America/New_York],2021-01-26T06:41:46-05:00[America/New_York],NA,2021-01-26,24090,Tuesday
13091,<A>,37,2021-01-26T06:41:46-05:00[America/New_York],2021-01-26T06:42:23-05:00[America/New_York],Yes,2021-01-26,24106,Tuesday
13091,C,19,2021-01-26T06:42:23-05:00[America/New_York],2021-01-26T06:42:42-05:00[America/New_York],Yes,2021-01-26,24143,Tuesday
13091,D,15,2021-01-26T06:42:42-05:00[America/New_York],2021-01-26T06:42:57-05:00[America/New_York],Yes,2021-01-26,24162,Tuesday
13091,<A>,36,2021-01-26T06:42:57-05:00[America/New_York],2021-01-26T06:43:33-05:00[America/New_York],Yes,2021-01-26,24177,Tuesday
13091,D,17,2021-01-26T06:43:33-05:00[America/New_York],2021-01-26T06:43:50-05:00[America/New_York],Yes,2021-01-26,24213,Tuesday
13091,<A>,24,2021-01-26T06:43:50-05:00[America/New_York],2021-01-26T06:44:14-05:00[America/New_York],Yes,2021-01-26,24230,Tuesday
13091,B,13,2021-01-26T06:44:14-05:00[America/New_York],2021-01-26T06:44:27-05:00[America/New_York],NA,2021-01-26,24254,Tuesday
13091,C,24,2021-01-26T06:44:27-05:00[America/New_York],2021-01-26T06:44:51-05:00[America/New_York],Yes,2021-01-26,24267,Tuesday
13091,<A>,38,2021-01-26T06:44:51-05:00[America/New_York],2021-01-26T06:45:29-05:00[America/New_York],Yes,2021-01-26,24291,Tuesday
13091,C,27,2021-01-26T06:45:29-05:00[America/New_York],2021-01-26T06:45:56-05:00[America/New_York],Yes,2021-01-26,24329,Tuesday
13091,D,27,2021-01-26T06:45:56-05:00[America/New_York],2021-01-26T06:46:23-05:00[America/New_York],Yes,2021-01-26,24356,Tuesday
13091,<A>,42,2021-01-26T06:46:23-05:00[America/New_York],2021-01-26T06:47:05-05:00[America/New_York],Yes,2021-01-26,24383,Tuesday
13091,B,14,2021-01-26T06:47:05-05:00[America/New_York],2021-01-26T06:47:19-05:00[America/New_York],NA,2021-01-26,24425,Tuesday
13091,C,20,2021-01-26T06:47:19-05:00[America/New_York],2021-01-26T06:47:39-05:00[America/New_York],NA,2021-01-26,24439,Tuesday
13091,D,14,2021-01-26T06:47:39-05:00[America/New_York],2021-01-26T06:47:53-05:00[America/New_York],NA,2021-01-26,24459,Tuesday
13091,<A>,47,2021-01-26T06:47:53-05:00[America/New_York],2021-01-26T06:48:40-05:00[America/New_York],NA,2021-01-26,24473,Tuesday
13091,B,13,2021-01-26T06:48:40-05:00[America/New_York],2021-01-26T06:48:53-05:00[America/New_York],NA,2021-01-26,24520,Tuesday
13091,C,19,2021-01-26T06:48:53-05:00[America/New_York],2021-01-26T06:49:12-05:00[America/New_York],NA,2021-01-26,24533,Tuesday
13091,D,14,2021-01-26T06:49:12-05:00[America/New_York],2021-01-26T06:49:26-05:00[America/New_York],NA,2021-01-26,24552,Tuesday
13091,<A>,44,2021-01-26T06:49:26-05:00[America/New_York],2021-01-26T06:50:10-05:00[America/New_York],NA,2021-01-26,24566,Tuesday
13091,B,13,2021-01-26T06:50:10-05:00[America/New_York],2021-01-26T06:50:23-05:00[America/New_York],NA,2021-01-26,24610,Tuesday
13091,C,21,2021-01-26T06:50:23-05:00[America/New_York],2021-01-26T06:50:44-05:00[America/New_York],NA,2021-01-26,24623,Tuesday
13091,D,14,2021-01-26T06:50:44-05:00[America/New_York],2021-01-26T06:50:58-05:00[America/New_York],NA,2021-01-26,24644,Tuesday
13091,<A>,76,2021-01-26T06:50:58-05:00[America/New_York],2021-01-26T06:52:14-05:00[America/New_York],NA,2021-01-26,24658,Tuesday
13091,B,19,2021-01-26T06:52:14-05:00[America/New_York],2021-01-26T06:52:33-05:00[America/New_York],NA,2021-01-26,24734,Tuesday
13091,C,18,2021-01-26T06:52:33-05:00[America/New_York],2021-01-26T06:52:51-05:00[America/New_York],Yes,2021-01-26,24753,Tuesday
13091,D,15,2021-01-26T06:52:51-05:00[America/New_York],2021-01-26T06:53:06-05:00[America/New_York],Yes,2021-01-26,24771,Tuesday
13091,<A>,66,2021-01-26T06:53:06-05:00[America/New_York],2021-01-26T06:54:12-05:00[America/New_York],NA,2021-01-26,24786,Tuesday
13091,B,11,2021-01-26T06:54:12-05:00[America/New_York],2021-01-26T06:54:23-05:00[America/New_York],Yes,2021-01-26,24852,Tuesday
13091,C,24,2021-01-26T06:54:23-05:00[America/New_York],2021-01-26T06:54:47-05:00[America/New_York],NA,2021-01-26,24863,Tuesday
13091,D,14,2021-01-26T06:54:47-05:00[America/New_York],2021-01-26T06:55:01-05:00[America/New_York],NA,2021-01-26,24887,Tuesday
13091,<A>,50,2021-01-26T06:55:01-05:00[America/New_York],2021-01-26T06:55:51-05:00[America/New_York],NA,2021-01-26,24901,Tuesday
13091,B,16,2021-01-26T06:55:51-05:00[America/New_York],2021-01-26T06:56:07-05:00[America/New_York],NA,2021-01-26,24951,Tuesday
13091,C,25,2021-01-26T06:56:07-05:00[America/New_York],2021-01-26T06:56:32-05:00[America/New_York],Yes,2021-01-26,24967,Tuesday
13091,D,15,2021-01-26T06:56:32-05:00[America/New_York],2021-01-26T06:56:47-05:00[America/New_York],Yes,2021-01-26,24992,Tuesday
13091,<A>,52,2021-01-26T06:56:47-05:00[America/New_York],2021-01-26T06:57:39-05:00[America/New_York],NA,2021-01-26,25007,Tuesday
13091,B,15,2021-01-26T06:57:39-05:00[America/New_York],2021-01-26T06:57:54-05:00[America/New_York],NA,2021-01-26,25059,Tuesday
13091,C,27,2021-01-26T06:57:54-05:00[America/New_York],2021-01-26T06:58:21-05:00[America/New_York],NA,2021-01-26,25074,Tuesday
13091,D,21,2021-01-26T06:58:21-05:00[America/New_York],2021-01-26T06:58:42-05:00[America/New_York],NA,2021-01-26,25101,Tuesday
13091,<A>,49,2021-01-26T06:58:42-05:00[America/New_York],2021-01-26T06:59:31-05:00[America/New_York],NA,2021-01-26,25122,Tuesday
13091,B,16,2021-01-26T06:59:31-05:00[America/New_York],2021-01-26T06:59:47-05:00[America/New_York],NA,2021-01-26,25171,Tuesday
13091,C,14,2021-01-26T06:59:47-05:00[America/New_York],2021-01-26T07:00:01-05:00[America/New_York],Yes,2021-01-26,25187,Tuesday
13091,D,18,2021-01-26T07:00:01-05:00[America/New_York],2021-01-26T07:00:19-05:00[America/New_York],Yes,2021-01-26,25201,Tuesday
13091,<A>,64,2021-01-26T07:00:19-05:00[America/New_York],2021-01-26T07:01:23-05:00[America/New_York],NA,2021-01-26,25219,Tuesday
13091,B,16,2021-01-26T07:01:23-05:00[America/New_York],2021-01-26T07:01:39-05:00[America/New_York],Yes,2021-01-26,25283,Tuesday
13091,C,24,2021-01-26T07:01:39-05:00[America/New_York],2021-01-26T07:02:03-05:00[America/New_York],NA,2021-01-26,25299,Tuesday
13091,D,19,2021-01-26T07:02:03-05:00[America/New_York],2021-01-26T07:02:22-05:00[America/New_York],NA,2021-01-26,25323,Tuesday
13091,<A>,56,2021-01-26T07:02:22-05:00[America/New_York],2021-01-26T07:03:18-05:00[America/New_York],NA,2021-01-26,25342,Tuesday
13091,B,12,2021-01-26T07:03:18-05:00[America/New_York],2021-01-26T07:03:30-05:00[America/New_York],Yes,2021-01-26,25398,Tuesday
13091,C,25,2021-01-26T07:03:30-05:00[America/New_York],2021-01-26T07:03:55-05:00[America/New_York],NA,2021-01-26,25410,Tuesday
13091,D,15,2021-01-26T07:03:55-05:00[America/New_York],2021-01-26T07:04:10-05:00[America/New_York],Yes,2021-01-26,25435,Tuesday
13091,<A>,63,2021-01-26T07:04:10-05:00[America/New_York],2021-01-26T07:05:13-05:00[America/New_York],NA,2021-01-26,25450,Tuesday
13091,B,16,2021-01-26T07:05:13-05:00[America/New_York],2021-01-26T07:05:29-05:00[America/New_York],NA,2021-01-26,25513,Tuesday
13091,C,26,2021-01-26T07:05:29-05:00[America/New_York],2021-01-26T07:05:55-05:00[America/New_York],NA,2021-01-26,25529,Tuesday
13091,D,18,2021-01-26T07:05:55-05:00[America/New_York],2021-01-26T07:06:13-05:00[America/New_York],NA,2021-01-26,25555,Tuesday
13091,<A>,64,2021-01-26T07:06:13-05:00[America/New_York],2021-01-26T07:07:17-05:00[America/New_York],NA,2021-01-26,25573,Tuesday
13091,B,15,2021-01-26T07:07:17-05:00[America/New_York],2021-01-26T07:07:32-05:00[America/New_York],Yes,2021-01-26,25637,Tuesday
13091,C,23,2021-01-26T07:07:32-05:00[America/New_York],2021-01-26T07:07:55-05:00[America/New_York],Yes,2021-01-26,25652,Tuesday
13091,D,18,2021-01-26T07:07:55-05:00[America/New_York],2021-01-26T07:08:13-05:00[America/New_York],Yes,2021-01-26,25675,Tuesday
13091,<A>,69,2021-01-26T07:08:13-05:00[America/New_York],2021-01-26T07:09:22-05:00[America/New_York],NA,2021-01-26,25693,Tuesday
13091,B,16,2021-01-26T07:09:22-05:00[America/New_York],2021-01-26T07:09:38-05:00[America/New_York],Yes,2021-01-26,25762,Tuesday
13091,C,29,2021-01-26T07:09:38-05:00[America/New_York],2021-01-26T07:10:07-05:00[America/New_York],NA,2021-01-26,25778,Tuesday
13091,D,18,2021-01-26T07:10:07-05:00[America/New_York],2021-01-26T07:10:25-05:00[America/New_York],Yes,2021-01-26,25807,Tuesday
13091,<A>,73,2021-01-26T07:10:25-05:00[America/New_York],2021-01-26T07:11:38-05:00[America/New_York],NA,2021-01-26,25825,Tuesday
13091,B,18,2021-01-26T07:11:38-05:00[America/New_York],2021-01-26T07:11:56-05:00[America/New_York],NA,2021-01-26,25898,Tuesday
13091,C,25,2021-01-26T07:11:56-05:00[America/New_York],2021-01-26T07:12:21-05:00[America/New_York],NA,2021-01-26,25916,Tuesday
13091,D,12,2021-01-26T07:12:21-05:00[America/New_York],2021-01-26T07:12:33-05:00[America/New_York],Yes,2021-01-26,25941,Tuesday
13091,<A>,75,2021-01-26T07:12:33-05:00[America/New_York],2021-01-26T07:13:48-05:00[America/New_York],NA,2021-01-26,25953,Tuesday
13091,B,20,2021-01-26T07:13:48-05:00[America/New_York],2021-01-26T07:14:08-05:00[America/New_York],NA,2021-01-26,26028,Tuesday
13091,C,27,2021-01-26T07:14:08-05:00[America/New_York],2021-01-26T07:14:35-05:00[America/New_York],NA,2021-01-26,26048,Tuesday
13091,D,19,2021-01-26T07:14:35-05:00[America/New_York],2021-01-26T07:14:54-05:00[America/New_York],NA,2021-01-26,26075,Tuesday
13091,<A>,55,2021-01-26T07:14:54-05:00[America/New_York],2021-01-26T07:15:49-05:00[America/New_York],NA,2021-01-26,26094,Tuesday
13091,B,18,2021-01-26T07:15:49-05:00[America/New_York],2021-01-26T07:16:07-05:00[America/New_York],Yes,2021-01-26,26149,Tuesday
13091,C,26,2021-01-26T07:16:07-05:00[America/New_York],2021-01-26T07:16:33-05:00[America/New_York],Yes,2021-01-26,26167,Tuesday
13091,D,24,2021-01-26T07:16:33-05:00[America/New_York],2021-01-26T07:16:57-05:00[America/New_York],NA,2021-01-26,26193,Tuesday
13091,<A>,49,2021-01-26T07:16:57-05:00[America/New_York],2021-01-26T07:17:46-05:00[America/New_York],NA,2021-01-26,26217,Tuesday
13091,B,18,2021-01-26T07:17:46-05:00[America/New_York],2021-01-26T07:18:04-05:00[America/New_York],NA,2021-01-26,26266,Tuesday
13091,C,24,2021-01-26T07:18:04-05:00[America/New_York],2021-01-26T07:18:28-05:00[America/New_York],NA,2021-01-26,26284,Tuesday
13091,D,22,2021-01-26T07:18:28-05:00[America/New_York],2021-01-26T07:18:50-05:00[America/New_York],NA,2021-01-26,26308,Tuesday
13091,<A>,53,2021-01-26T07:18:50-05:00[America/New_York],2021-01-26T07:19:43-05:00[America/New_York],NA,2021-01-26,26330,Tuesday
13091,B,19,2021-01-26T07:19:43-05:00[America/New_York],2021-01-26T07:20:02-05:00[America/New_York],NA,2021-01-26,26383,Tuesday
13091,C,14,2021-01-26T07:20:02-05:00[America/New_York],2021-01-26T07:20:16-05:00[America/New_York],Yes,2021-01-26,26402,Tuesday
13091,D,19,2021-01-26T07:20:16-05:00[America/New_York],2021-01-26T07:20:35-05:00[America/New_York],Yes,2021-01-26,26416,Tuesday
13091,<A>,66,2021-01-26T07:20:35-05:00[America/New_York],2021-01-26T07:21:41-05:00[America/New_York],NA,2021-01-26,26435,Tuesday
13091,B,18,2021-01-26T07:21:41-05:00[America/New_York],2021-01-26T07:21:59-05:00[America/New_York],Yes,2021-01-26,26501,Tuesday
13091,C,28,2021-01-26T07:21:59-05:00[America/New_York],2021-01-26T07:22:27-05:00[America/New_York],NA,2021-01-26,26519,Tuesday
13091,D,16,2021-01-26T07:22:27-05:00[America/New_York],2021-01-26T07:22:43-05:00[America/New_York],Yes,2021-01-26,26547,Tuesday
13091,<A>,66,2021-01-26T07:22:43-05:00[America/New_York],2021-01-26T07:23:49-05:00[America/New_York],NA,2021-01-26,26563,Tuesday
13091,B,21,2021-01-26T07:23:49-05:00[America/New_York],2021-01-26T07:24:10-05:00[America/New_York],Yes,2021-01-26,26629,Tuesday
13091,C,26,2021-01-26T07:24:10-05:00[America/New_York],2021-01-26T07:24:36-05:00[America/New_York],Yes,2021-01-26,26650,Tuesday
13091,D,21,2021-01-26T07:24:36-05:00[America/New_York],2021-01-26T07:24:57-05:00[America/New_York],Yes,2021-01-26,26676,Tuesday
13091,<A>,62,2021-01-26T07:24:57-05:00[America/New_York],2021-01-26T07:25:59-05:00[America/New_York],NA,2021-01-26,26697,Tuesday
13091,B,21,2021-01-26T07:25:59-05:00[America/New_York],2021-01-26T07:26:20-05:00[America/New_York],NA,2021-01-26,26759,Tuesday
13091,C,24,2021-01-26T07:26:20-05:00[America/New_York],2021-01-26T07:26:44-05:00[America/New_York],Yes,2021-01-26,26780,Tuesday
13091,D,19,2021-01-26T07:26:44-05:00[America/New_York],2021-01-26T07:27:03-05:00[America/New_York],Yes,2021-01-26,26804,Tuesday
13091,<A>,69,2021-01-26T07:27:03-05:00[America/New_York],2021-01-26T07:28:12-05:00[America/New_York],NA,2021-01-26,26823,Tuesday
