Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,75,2021-07-07T12:50:22-04:00[America/New_York],2021-07-07T12:51:37-04:00[America/New_York],NA,2021-07-07,46222,Wednesday
1801,B,36,2021-07-07T12:51:37-04:00[America/New_York],2021-07-07T12:52:13-04:00[America/New_York],NA,2021-07-07,46297,Wednesday
1801,C,32,2021-07-07T12:52:13-04:00[America/New_York],2021-07-07T12:52:45-04:00[America/New_York],NA,2021-07-07,46333,Wednesday
1801,<A>,73,2021-07-07T12:52:45-04:00[America/New_York],2021-07-07T12:53:58-04:00[America/New_York],NA,2021-07-07,46365,Wednesday
1801,B,34,2021-07-07T12:53:58-04:00[America/New_York],2021-07-07T12:54:32-04:00[America/New_York],Yes,2021-07-07,46438,Wednesday
1801,C,32,2021-07-07T12:54:32-04:00[America/New_York],2021-07-07T12:55:04-04:00[America/New_York],NA,2021-07-07,46472,Wednesday
1801,<A>,80,2021-07-07T12:55:04-04:00[America/New_York],2021-07-07T12:56:24-04:00[America/New_York],NA,2021-07-07,46504,Wednesday
1801,B,43,2021-07-07T12:56:24-04:00[America/New_York],2021-07-07T12:57:07-04:00[America/New_York],NA,2021-07-07,46584,Wednesday
1801,C,32,2021-07-07T12:57:07-04:00[America/New_York],2021-07-07T12:57:39-04:00[America/New_York],NA,2021-07-07,46627,Wednesday
1801,<A>,74,2021-07-07T12:57:39-04:00[America/New_York],2021-07-07T12:58:53-04:00[America/New_York],NA,2021-07-07,46659,Wednesday
1801,B,40,2021-07-07T12:58:53-04:00[America/New_York],2021-07-07T12:59:33-04:00[America/New_York],NA,2021-07-07,46733,Wednesday
1801,C,37,2021-07-07T12:59:33-04:00[America/New_York],2021-07-07T13:00:10-04:00[America/New_York],NA,2021-07-07,46773,Wednesday
1801,<A>,71,2021-07-07T13:00:10-04:00[America/New_York],2021-07-07T13:01:21-04:00[America/New_York],NA,2021-07-07,46810,Wednesday
1801,B,32,2021-07-07T13:01:21-04:00[America/New_York],2021-07-07T13:01:53-04:00[America/New_York],Yes,2021-07-07,46881,Wednesday
1801,C,37,2021-07-07T13:01:53-04:00[America/New_York],2021-07-07T13:02:30-04:00[America/New_York],NA,2021-07-07,46913,Wednesday
1801,<A>,78,2021-07-07T13:02:30-04:00[America/New_York],2021-07-07T13:03:48-04:00[America/New_York],NA,2021-07-07,46950,Wednesday
1801,B,37,2021-07-07T13:03:48-04:00[America/New_York],2021-07-07T13:04:25-04:00[America/New_York],Yes,2021-07-07,47028,Wednesday
1801,C,41,2021-07-07T13:04:25-04:00[America/New_York],2021-07-07T13:05:06-04:00[America/New_York],NA,2021-07-07,47065,Wednesday
1801,<A>,67,2021-07-07T13:05:06-04:00[America/New_York],2021-07-07T13:06:13-04:00[America/New_York],NA,2021-07-07,47106,Wednesday
1801,B,36,2021-07-07T13:06:13-04:00[America/New_York],2021-07-07T13:06:49-04:00[America/New_York],Yes,2021-07-07,47173,Wednesday
1801,C,38,2021-07-07T13:06:49-04:00[America/New_York],2021-07-07T13:07:27-04:00[America/New_York],NA,2021-07-07,47209,Wednesday
1801,<A>,61,2021-07-07T13:07:27-04:00[America/New_York],2021-07-07T13:08:28-04:00[America/New_York],NA,2021-07-07,47247,Wednesday
1801,B,38,2021-07-07T13:08:28-04:00[America/New_York],2021-07-07T13:09:06-04:00[America/New_York],NA,2021-07-07,47308,Wednesday
1801,C,28,2021-07-07T13:09:06-04:00[America/New_York],2021-07-07T13:09:34-04:00[America/New_York],Yes,2021-07-07,47346,Wednesday
1801,<A>,68,2021-07-07T13:09:34-04:00[America/New_York],2021-07-07T13:10:42-04:00[America/New_York],NA,2021-07-07,47374,Wednesday
1801,B,37,2021-07-07T13:10:42-04:00[America/New_York],2021-07-07T13:11:19-04:00[America/New_York],NA,2021-07-07,47442,Wednesday
1801,C,44,2021-07-07T13:11:19-04:00[America/New_York],2021-07-07T13:12:03-04:00[America/New_York],NA,2021-07-07,47479,Wednesday
1801,<A>,57,2021-07-07T13:12:03-04:00[America/New_York],2021-07-07T13:13:00-04:00[America/New_York],NA,2021-07-07,47523,Wednesday
1801,B,36,2021-07-07T13:13:00-04:00[America/New_York],2021-07-07T13:13:36-04:00[America/New_York],NA,2021-07-07,47580,Wednesday
1801,C,42,2021-07-07T13:13:36-04:00[America/New_York],2021-07-07T13:14:18-04:00[America/New_York],NA,2021-07-07,47616,Wednesday
1801,<A>,64,2021-07-07T13:14:18-04:00[America/New_York],2021-07-07T13:15:22-04:00[America/New_York],NA,2021-07-07,47658,Wednesday
1801,B,34,2021-07-07T13:15:22-04:00[America/New_York],2021-07-07T13:15:56-04:00[America/New_York],Yes,2021-07-07,47722,Wednesday
1801,C,38,2021-07-07T13:15:56-04:00[America/New_York],2021-07-07T13:16:34-04:00[America/New_York],Yes,2021-07-07,47756,Wednesday
1801,<A>,75,2021-07-07T13:16:34-04:00[America/New_York],2021-07-07T13:17:49-04:00[America/New_York],NA,2021-07-07,47794,Wednesday
1801,B,31,2021-07-07T13:17:49-04:00[America/New_York],2021-07-07T13:18:20-04:00[America/New_York],Yes,2021-07-07,47869,Wednesday
1801,C,36,2021-07-07T13:18:20-04:00[America/New_York],2021-07-07T13:18:56-04:00[America/New_York],Yes,2021-07-07,47900,Wednesday
1801,<A>,83,2021-07-07T13:18:56-04:00[America/New_York],2021-07-07T13:20:19-04:00[America/New_York],NA,2021-07-07,47936,Wednesday
1801,B,28,2021-07-07T13:20:19-04:00[America/New_York],2021-07-07T13:20:47-04:00[America/New_York],Yes,2021-07-07,48019,Wednesday
1801,C,39,2021-07-07T13:20:47-04:00[America/New_York],2021-07-07T13:21:26-04:00[America/New_York],NA,2021-07-07,48047,Wednesday
1801,<A>,87,2021-07-07T13:21:26-04:00[America/New_York],2021-07-07T13:22:53-04:00[America/New_York],NA,2021-07-07,48086,Wednesday
1801,B,36,2021-07-07T13:22:53-04:00[America/New_York],2021-07-07T13:23:29-04:00[America/New_York],Yes,2021-07-07,48173,Wednesday
1801,C,29,2021-07-07T13:23:29-04:00[America/New_York],2021-07-07T13:23:58-04:00[America/New_York],Yes,2021-07-07,48209,Wednesday
1801,<A>,85,2021-07-07T13:23:58-04:00[America/New_York],2021-07-07T13:25:23-04:00[America/New_York],NA,2021-07-07,48238,Wednesday
1801,B,40,2021-07-07T13:25:23-04:00[America/New_York],2021-07-07T13:26:03-04:00[America/New_York],NA,2021-07-07,48323,Wednesday
1801,C,33,2021-07-07T13:26:03-04:00[America/New_York],2021-07-07T13:26:36-04:00[America/New_York],NA,2021-07-07,48363,Wednesday
1801,<A>,77,2021-07-07T13:26:36-04:00[America/New_York],2021-07-07T13:27:53-04:00[America/New_York],NA,2021-07-07,48396,Wednesday
1801,B,44,2021-07-07T13:27:53-04:00[America/New_York],2021-07-07T13:28:37-04:00[America/New_York],NA,2021-07-07,48473,Wednesday
1801,C,30,2021-07-07T13:28:37-04:00[America/New_York],2021-07-07T13:29:07-04:00[America/New_York],NA,2021-07-07,48517,Wednesday
1801,<A>,75,2021-07-07T13:29:07-04:00[America/New_York],2021-07-07T13:30:22-04:00[America/New_York],NA,2021-07-07,48547,Wednesday
1801,B,28,2021-07-07T13:30:22-04:00[America/New_York],2021-07-07T13:30:50-04:00[America/New_York],Yes,2021-07-07,48622,Wednesday
1801,C,30,2021-07-07T13:30:50-04:00[America/New_York],2021-07-07T13:31:20-04:00[America/New_York],NA,2021-07-07,48650,Wednesday
1801,<A>,88,2021-07-07T13:31:20-04:00[America/New_York],2021-07-07T13:32:48-04:00[America/New_York],NA,2021-07-07,48680,Wednesday
1801,B,32,2021-07-07T13:32:48-04:00[America/New_York],2021-07-07T13:33:20-04:00[America/New_York],Yes,2021-07-07,48768,Wednesday
1801,C,35,2021-07-07T13:33:20-04:00[America/New_York],2021-07-07T13:33:55-04:00[America/New_York],Yes,2021-07-07,48800,Wednesday
1801,<A>,81,2021-07-07T13:33:55-04:00[America/New_York],2021-07-07T13:35:16-04:00[America/New_York],NA,2021-07-07,48835,Wednesday
1801,B,44,2021-07-07T13:35:16-04:00[America/New_York],2021-07-07T13:36:00-04:00[America/New_York],NA,2021-07-07,48916,Wednesday
1801,C,37,2021-07-07T13:36:00-04:00[America/New_York],2021-07-07T13:36:37-04:00[America/New_York],NA,2021-07-07,48960,Wednesday
1801,<A>,65,2021-07-07T13:36:37-04:00[America/New_York],2021-07-07T13:37:42-04:00[America/New_York],NA,2021-07-07,48997,Wednesday
1801,B,43,2021-07-07T13:37:42-04:00[America/New_York],2021-07-07T13:38:25-04:00[America/New_York],NA,2021-07-07,49062,Wednesday
1801,C,35,2021-07-07T13:38:25-04:00[America/New_York],2021-07-07T13:39:00-04:00[America/New_York],NA,2021-07-07,49105,Wednesday
1801,<A>,61,2021-07-07T13:39:00-04:00[America/New_York],2021-07-07T13:40:01-04:00[America/New_York],NA,2021-07-07,49140,Wednesday
1801,B,32,2021-07-07T13:40:01-04:00[America/New_York],2021-07-07T13:40:33-04:00[America/New_York],Yes,2021-07-07,49201,Wednesday
1801,C,35,2021-07-07T13:40:33-04:00[America/New_York],2021-07-07T13:41:08-04:00[America/New_York],NA,2021-07-07,49233,Wednesday
1801,<A>,68,2021-07-07T13:41:08-04:00[America/New_York],2021-07-07T13:42:16-04:00[America/New_York],NA,2021-07-07,49268,Wednesday
1801,B,38,2021-07-07T13:42:16-04:00[America/New_York],2021-07-07T13:42:54-04:00[America/New_York],Yes,2021-07-07,49336,Wednesday
1801,C,33,2021-07-07T13:42:54-04:00[America/New_York],2021-07-07T13:43:27-04:00[America/New_York],NA,2021-07-07,49374,Wednesday
1801,<A>,65,2021-07-07T13:43:27-04:00[America/New_York],2021-07-07T13:44:32-04:00[America/New_York],NA,2021-07-07,49407,Wednesday
1801,B,35,2021-07-07T13:44:32-04:00[America/New_York],2021-07-07T13:45:07-04:00[America/New_York],Yes,2021-07-07,49472,Wednesday
1801,C,33,2021-07-07T13:45:07-04:00[America/New_York],2021-07-07T13:45:40-04:00[America/New_York],NA,2021-07-07,49507,Wednesday
1801,<A>,68,2021-07-07T13:45:40-04:00[America/New_York],2021-07-07T13:46:48-04:00[America/New_York],NA,2021-07-07,49540,Wednesday
1801,B,33,2021-07-07T13:46:48-04:00[America/New_York],2021-07-07T13:47:21-04:00[America/New_York],Yes,2021-07-07,49608,Wednesday
1801,C,46,2021-07-07T13:47:21-04:00[America/New_York],2021-07-07T13:48:07-04:00[America/New_York],NA,2021-07-07,49641,Wednesday
1801,<A>,63,2021-07-07T13:48:07-04:00[America/New_York],2021-07-07T13:49:10-04:00[America/New_York],NA,2021-07-07,49687,Wednesday
1801,B,43,2021-07-07T13:49:10-04:00[America/New_York],2021-07-07T13:49:53-04:00[America/New_York],NA,2021-07-07,49750,Wednesday
1801,C,29,2021-07-07T13:49:53-04:00[America/New_York],2021-07-07T13:50:22-04:00[America/New_York],Yes,2021-07-07,49793,Wednesday
1801,<A>,74,2021-07-07T13:50:22-04:00[America/New_York],2021-07-07T13:51:36-04:00[America/New_York],NA,2021-07-07,49822,Wednesday
1801,B,31,2021-07-07T13:51:36-04:00[America/New_York],2021-07-07T13:52:07-04:00[America/New_York],Yes,2021-07-07,49896,Wednesday
1801,C,33,2021-07-07T13:52:07-04:00[America/New_York],2021-07-07T13:52:40-04:00[America/New_York],NA,2021-07-07,49927,Wednesday
1801,<A>,73,2021-07-07T13:52:40-04:00[America/New_York],2021-07-07T13:53:53-04:00[America/New_York],NA,2021-07-07,49960,Wednesday
1801,B,36,2021-07-07T13:53:53-04:00[America/New_York],2021-07-07T13:54:29-04:00[America/New_York],Yes,2021-07-07,50033,Wednesday
1801,C,31,2021-07-07T13:54:29-04:00[America/New_York],2021-07-07T13:55:00-04:00[America/New_York],Yes,2021-07-07,50069,Wednesday
1801,<A>,73,2021-07-07T13:55:00-04:00[America/New_York],2021-07-07T13:56:13-04:00[America/New_York],NA,2021-07-07,50100,Wednesday
1801,B,28,2021-07-07T13:56:13-04:00[America/New_York],2021-07-07T13:56:41-04:00[America/New_York],Yes,2021-07-07,50173,Wednesday
1801,C,35,2021-07-07T13:56:41-04:00[America/New_York],2021-07-07T13:57:16-04:00[America/New_York],Yes,2021-07-07,50201,Wednesday
1801,<A>,81,2021-07-07T13:57:16-04:00[America/New_York],2021-07-07T13:58:37-04:00[America/New_York],NA,2021-07-07,50236,Wednesday
1801,B,30,2021-07-07T13:58:37-04:00[America/New_York],2021-07-07T13:59:07-04:00[America/New_York],Yes,2021-07-07,50317,Wednesday
1801,C,35,2021-07-07T13:59:07-04:00[America/New_York],2021-07-07T13:59:42-04:00[America/New_York],NA,2021-07-07,50347,Wednesday
1801,<A>,78,2021-07-07T13:59:42-04:00[America/New_York],2021-07-07T14:01:00-04:00[America/New_York],NA,2021-07-07,50382,Wednesday
1801,B,36,2021-07-07T14:01:00-04:00[America/New_York],2021-07-07T14:01:36-04:00[America/New_York],Yes,2021-07-07,50460,Wednesday
1801,C,27,2021-07-07T14:01:36-04:00[America/New_York],2021-07-07T14:02:03-04:00[America/New_York],Yes,2021-07-07,50496,Wednesday
1801,<A>,82,2021-07-07T14:02:03-04:00[America/New_York],2021-07-07T14:03:25-04:00[America/New_York],NA,2021-07-07,50523,Wednesday
1801,B,37,2021-07-07T14:03:25-04:00[America/New_York],2021-07-07T14:04:02-04:00[America/New_York],Yes,2021-07-07,50605,Wednesday
1801,C,35,2021-07-07T14:04:02-04:00[America/New_York],2021-07-07T14:04:37-04:00[America/New_York],NA,2021-07-07,50642,Wednesday
1801,<A>,73,2021-07-07T14:04:37-04:00[America/New_York],2021-07-07T14:05:50-04:00[America/New_York],NA,2021-07-07,50677,Wednesday
1801,B,31,2021-07-07T14:05:50-04:00[America/New_York],2021-07-07T14:06:21-04:00[America/New_York],Yes,2021-07-07,50750,Wednesday
1801,C,32,2021-07-07T14:06:21-04:00[America/New_York],2021-07-07T14:06:53-04:00[America/New_York],NA,2021-07-07,50781,Wednesday
1801,<A>,88,2021-07-07T14:06:53-04:00[America/New_York],2021-07-07T14:08:21-04:00[America/New_York],NA,2021-07-07,50813,Wednesday
1801,B,30,2021-07-07T14:08:21-04:00[America/New_York],2021-07-07T14:08:51-04:00[America/New_York],Yes,2021-07-07,50901,Wednesday
1801,C,28,2021-07-07T14:08:51-04:00[America/New_York],2021-07-07T14:09:19-04:00[America/New_York],Yes,2021-07-07,50931,Wednesday
1801,<A>,85,2021-07-07T14:09:19-04:00[America/New_York],2021-07-07T14:10:44-04:00[America/New_York],NA,2021-07-07,50959,Wednesday
1801,B,28,2021-07-07T14:10:44-04:00[America/New_York],2021-07-07T14:11:12-04:00[America/New_York],NA,2021-07-07,51044,Wednesday
1801,C,25,2021-07-07T14:11:12-04:00[America/New_York],2021-07-07T14:11:37-04:00[America/New_York],NA,2021-07-07,51072,Wednesday
1801,<A>,38,2021-07-07T14:11:37-04:00[America/New_York],2021-07-07T14:12:15-04:00[America/New_York],NA,2021-07-07,51097,Wednesday
1801,B,21,2021-07-07T14:12:15-04:00[America/New_York],2021-07-07T14:12:36-04:00[America/New_York],Yes,2021-07-07,51135,Wednesday
1801,C,30,2021-07-07T14:12:36-04:00[America/New_York],2021-07-07T14:13:06-04:00[America/New_York],NA,2021-07-07,51156,Wednesday
1801,<A>,65,2021-07-07T14:13:06-04:00[America/New_York],2021-07-07T14:14:11-04:00[America/New_York],NA,2021-07-07,51186,Wednesday
1801,B,32,2021-07-07T14:14:11-04:00[America/New_York],2021-07-07T14:14:43-04:00[America/New_York],NA,2021-07-07,51251,Wednesday
1801,C,36,2021-07-07T14:14:43-04:00[America/New_York],2021-07-07T14:15:19-04:00[America/New_York],NA,2021-07-07,51283,Wednesday
1801,<A>,67,2021-07-07T14:15:19-04:00[America/New_York],2021-07-07T14:16:26-04:00[America/New_York],NA,2021-07-07,51319,Wednesday
1801,B,32,2021-07-07T14:16:26-04:00[America/New_York],2021-07-07T14:16:58-04:00[America/New_York],NA,2021-07-07,51386,Wednesday
1801,C,33,2021-07-07T14:16:58-04:00[America/New_York],2021-07-07T14:17:31-04:00[America/New_York],NA,2021-07-07,51418,Wednesday
1801,<A>,67,2021-07-07T14:17:31-04:00[America/New_York],2021-07-07T14:18:38-04:00[America/New_York],NA,2021-07-07,51451,Wednesday
1801,B,36,2021-07-07T14:18:38-04:00[America/New_York],2021-07-07T14:19:14-04:00[America/New_York],NA,2021-07-07,51518,Wednesday
1801,C,26,2021-07-07T14:19:14-04:00[America/New_York],2021-07-07T14:19:40-04:00[America/New_York],Yes,2021-07-07,51554,Wednesday
1801,<A>,72,2021-07-07T14:19:40-04:00[America/New_York],2021-07-07T14:20:52-04:00[America/New_York],NA,2021-07-07,51580,Wednesday
1801,B,32,2021-07-07T14:20:52-04:00[America/New_York],2021-07-07T14:21:24-04:00[America/New_York],Yes,2021-07-07,51652,Wednesday
1801,C,33,2021-07-07T14:21:24-04:00[America/New_York],2021-07-07T14:21:57-04:00[America/New_York],NA,2021-07-07,51684,Wednesday
1801,<A>,66,2021-07-07T14:21:57-04:00[America/New_York],2021-07-07T14:23:03-04:00[America/New_York],NA,2021-07-07,51717,Wednesday
1801,B,36,2021-07-07T14:23:03-04:00[America/New_York],2021-07-07T14:23:39-04:00[America/New_York],NA,2021-07-07,51783,Wednesday
1801,C,35,2021-07-07T14:23:39-04:00[America/New_York],2021-07-07T14:24:14-04:00[America/New_York],NA,2021-07-07,51819,Wednesday
1801,<A>,65,2021-07-07T14:24:14-04:00[America/New_York],2021-07-07T14:25:19-04:00[America/New_York],NA,2021-07-07,51854,Wednesday
1801,B,36,2021-07-07T14:25:19-04:00[America/New_York],2021-07-07T14:25:55-04:00[America/New_York],Yes,2021-07-07,51919,Wednesday
1801,C,36,2021-07-07T14:25:55-04:00[America/New_York],2021-07-07T14:26:31-04:00[America/New_York],Yes,2021-07-07,51955,Wednesday
1801,<A>,64,2021-07-07T14:26:31-04:00[America/New_York],2021-07-07T14:27:35-04:00[America/New_York],NA,2021-07-07,51991,Wednesday
1801,B,29,2021-07-07T14:27:35-04:00[America/New_York],2021-07-07T14:28:04-04:00[America/New_York],Yes,2021-07-07,52055,Wednesday
1801,C,36,2021-07-07T14:28:04-04:00[America/New_York],2021-07-07T14:28:40-04:00[America/New_York],NA,2021-07-07,52084,Wednesday
1801,<A>,73,2021-07-07T14:28:40-04:00[America/New_York],2021-07-07T14:29:53-04:00[America/New_York],NA,2021-07-07,52120,Wednesday
1801,B,35,2021-07-07T14:29:53-04:00[America/New_York],2021-07-07T14:30:28-04:00[America/New_York],NA,2021-07-07,52193,Wednesday
1801,C,34,2021-07-07T14:30:28-04:00[America/New_York],2021-07-07T14:31:02-04:00[America/New_York],NA,2021-07-07,52228,Wednesday
1801,<A>,67,2021-07-07T14:31:02-04:00[America/New_York],2021-07-07T14:32:09-04:00[America/New_York],NA,2021-07-07,52262,Wednesday
1801,B,34,2021-07-07T14:32:09-04:00[America/New_York],2021-07-07T14:32:43-04:00[America/New_York],NA,2021-07-07,52329,Wednesday
1801,C,38,2021-07-07T14:32:43-04:00[America/New_York],2021-07-07T14:33:21-04:00[America/New_York],NA,2021-07-07,52363,Wednesday
1801,<A>,62,2021-07-07T14:33:21-04:00[America/New_York],2021-07-07T14:34:23-04:00[America/New_York],NA,2021-07-07,52401,Wednesday
1801,B,40,2021-07-07T14:34:23-04:00[America/New_York],2021-07-07T14:35:03-04:00[America/New_York],NA,2021-07-07,52463,Wednesday
1801,C,31,2021-07-07T14:35:03-04:00[America/New_York],2021-07-07T14:35:34-04:00[America/New_York],Yes,2021-07-07,52503,Wednesday
1801,<A>,61,2021-07-07T14:35:34-04:00[America/New_York],2021-07-07T14:36:35-04:00[America/New_York],NA,2021-07-07,52534,Wednesday
1801,B,27,2021-07-07T14:36:35-04:00[America/New_York],2021-07-07T14:37:02-04:00[America/New_York],Yes,2021-07-07,52595,Wednesday
1801,C,31,2021-07-07T14:37:02-04:00[America/New_York],2021-07-07T14:37:33-04:00[America/New_York],NA,2021-07-07,52622,Wednesday
1801,<A>,72,2021-07-07T14:37:33-04:00[America/New_York],2021-07-07T14:38:45-04:00[America/New_York],NA,2021-07-07,52653,Wednesday
1801,B,32,2021-07-07T14:38:45-04:00[America/New_York],2021-07-07T14:39:17-04:00[America/New_York],Yes,2021-07-07,52725,Wednesday
1801,C,35,2021-07-07T14:39:17-04:00[America/New_York],2021-07-07T14:39:52-04:00[America/New_York],NA,2021-07-07,52757,Wednesday
1801,<A>,62,2021-07-07T14:39:52-04:00[America/New_York],2021-07-07T14:40:54-04:00[America/New_York],NA,2021-07-07,52792,Wednesday
1801,B,38,2021-07-07T14:40:54-04:00[America/New_York],2021-07-07T14:41:32-04:00[America/New_York],NA,2021-07-07,52854,Wednesday
1801,C,34,2021-07-07T14:41:32-04:00[America/New_York],2021-07-07T14:42:06-04:00[America/New_York],NA,2021-07-07,52892,Wednesday
1801,<A>,59,2021-07-07T14:42:06-04:00[America/New_York],2021-07-07T14:43:05-04:00[America/New_York],NA,2021-07-07,52926,Wednesday
1801,B,33,2021-07-07T14:43:05-04:00[America/New_York],2021-07-07T14:43:38-04:00[America/New_York],Yes,2021-07-07,52985,Wednesday
1801,C,28,2021-07-07T14:43:38-04:00[America/New_York],2021-07-07T14:44:06-04:00[America/New_York],NA,2021-07-07,53018,Wednesday
1801,<A>,48,2021-07-07T14:44:06-04:00[America/New_York],2021-07-07T14:44:54-04:00[America/New_York],NA,2021-07-07,53046,Wednesday
1801,B,36,2021-07-07T14:44:54-04:00[America/New_York],2021-07-07T14:45:30-04:00[America/New_York],Yes,2021-07-07,53094,Wednesday
1801,C,23,2021-07-07T14:45:30-04:00[America/New_York],2021-07-07T14:45:53-04:00[America/New_York],Yes,2021-07-07,53130,Wednesday
1801,<A>,73,2021-07-07T14:45:53-04:00[America/New_York],2021-07-07T14:47:06-04:00[America/New_York],NA,2021-07-07,53153,Wednesday
1801,B,32,2021-07-07T14:47:06-04:00[America/New_York],2021-07-07T14:47:38-04:00[America/New_York],Yes,2021-07-07,53226,Wednesday
1801,C,36,2021-07-07T14:47:38-04:00[America/New_York],2021-07-07T14:48:14-04:00[America/New_York],NA,2021-07-07,53258,Wednesday
1801,<A>,133,2021-07-07T14:48:14-04:00[America/New_York],2021-07-07T14:50:27-04:00[America/New_York],NA,2021-07-07,53294,Wednesday
1801,B,33,2021-07-07T14:50:27-04:00[America/New_York],2021-07-07T14:51:00-04:00[America/New_York],NA,2021-07-07,53427,Wednesday
1801,C,27,2021-07-07T14:51:00-04:00[America/New_York],2021-07-07T14:51:27-04:00[America/New_York],NA,2021-07-07,53460,Wednesday
1801,<A>,37,2021-07-07T14:51:27-04:00[America/New_York],2021-07-07T14:52:04-04:00[America/New_York],NA,2021-07-07,53487,Wednesday
1801,B,28,2021-07-07T14:52:04-04:00[America/New_York],2021-07-07T14:52:32-04:00[America/New_York],NA,2021-07-07,53524,Wednesday
