Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,33,2021-06-18T12:52:37-04:00[America/New_York],2021-06-18T12:53:10-04:00[America/New_York],Yes,2021-06-18,46357,Friday
1801,<A>,81,2021-06-18T12:53:10-04:00[America/New_York],2021-06-18T12:54:31-04:00[America/New_York],NA,2021-06-18,46390,Friday
1801,B,45,2021-06-18T12:54:31-04:00[America/New_York],2021-06-18T12:55:16-04:00[America/New_York],NA,2021-06-18,46471,Friday
1801,C,38,2021-06-18T12:55:16-04:00[America/New_York],2021-06-18T12:55:54-04:00[America/New_York],NA,2021-06-18,46516,Friday
1801,<A>,66,2021-06-18T12:55:54-04:00[America/New_York],2021-06-18T12:57:00-04:00[America/New_York],NA,2021-06-18,46554,Friday
1801,B,43,2021-06-18T12:57:00-04:00[America/New_York],2021-06-18T12:57:43-04:00[America/New_York],Yes,2021-06-18,46620,Friday
1801,C,35,2021-06-18T12:57:43-04:00[America/New_York],2021-06-18T12:58:18-04:00[America/New_York],NA,2021-06-18,46663,Friday
1801,<A>,72,2021-06-18T12:58:18-04:00[America/New_York],2021-06-18T12:59:30-04:00[America/New_York],NA,2021-06-18,46698,Friday
1801,B,47,2021-06-18T12:59:30-04:00[America/New_York],2021-06-18T13:00:17-04:00[America/New_York],NA,2021-06-18,46770,Friday
1801,C,27,2021-06-18T13:00:17-04:00[America/New_York],2021-06-18T13:00:44-04:00[America/New_York],Yes,2021-06-18,46817,Friday
1801,<A>,77,2021-06-18T13:00:44-04:00[America/New_York],2021-06-18T13:02:01-04:00[America/New_York],NA,2021-06-18,46844,Friday
1801,B,44,2021-06-18T13:02:01-04:00[America/New_York],2021-06-18T13:02:45-04:00[America/New_York],NA,2021-06-18,46921,Friday
1801,C,36,2021-06-18T13:02:45-04:00[America/New_York],2021-06-18T13:03:21-04:00[America/New_York],NA,2021-06-18,46965,Friday
1801,<A>,69,2021-06-18T13:03:21-04:00[America/New_York],2021-06-18T13:04:30-04:00[America/New_York],NA,2021-06-18,47001,Friday
1801,B,47,2021-06-18T13:04:30-04:00[America/New_York],2021-06-18T13:05:17-04:00[America/New_York],NA,2021-06-18,47070,Friday
1801,C,35,2021-06-18T13:05:17-04:00[America/New_York],2021-06-18T13:05:52-04:00[America/New_York],NA,2021-06-18,47117,Friday
1801,<A>,69,2021-06-18T13:05:52-04:00[America/New_York],2021-06-18T13:07:01-04:00[America/New_York],NA,2021-06-18,47152,Friday
1801,B,47,2021-06-18T13:07:01-04:00[America/New_York],2021-06-18T13:07:48-04:00[America/New_York],NA,2021-06-18,47221,Friday
1801,C,39,2021-06-18T13:07:48-04:00[America/New_York],2021-06-18T13:08:27-04:00[America/New_York],NA,2021-06-18,47268,Friday
1801,<A>,63,2021-06-18T13:08:27-04:00[America/New_York],2021-06-18T13:09:30-04:00[America/New_York],NA,2021-06-18,47307,Friday
1801,B,45,2021-06-18T13:09:30-04:00[America/New_York],2021-06-18T13:10:15-04:00[America/New_York],NA,2021-06-18,47370,Friday
1801,C,44,2021-06-18T13:10:15-04:00[America/New_York],2021-06-18T13:10:59-04:00[America/New_York],NA,2021-06-18,47415,Friday
1801,<A>,62,2021-06-18T13:10:59-04:00[America/New_York],2021-06-18T13:12:01-04:00[America/New_York],NA,2021-06-18,47459,Friday
1801,B,44,2021-06-18T13:12:01-04:00[America/New_York],2021-06-18T13:12:45-04:00[America/New_York],NA,2021-06-18,47521,Friday
1801,C,48,2021-06-18T13:12:45-04:00[America/New_York],2021-06-18T13:13:33-04:00[America/New_York],NA,2021-06-18,47565,Friday
1801,<A>,57,2021-06-18T13:13:33-04:00[America/New_York],2021-06-18T13:14:30-04:00[America/New_York],NA,2021-06-18,47613,Friday
1801,B,39,2021-06-18T13:14:30-04:00[America/New_York],2021-06-18T13:15:09-04:00[America/New_York],Yes,2021-06-18,47670,Friday
1801,C,44,2021-06-18T13:15:09-04:00[America/New_York],2021-06-18T13:15:53-04:00[America/New_York],NA,2021-06-18,47709,Friday
1801,<A>,68,2021-06-18T13:15:53-04:00[America/New_York],2021-06-18T13:17:01-04:00[America/New_York],NA,2021-06-18,47753,Friday
1801,B,42,2021-06-18T13:17:01-04:00[America/New_York],2021-06-18T13:17:43-04:00[America/New_York],Yes,2021-06-18,47821,Friday
1801,C,36,2021-06-18T13:17:43-04:00[America/New_York],2021-06-18T13:18:19-04:00[America/New_York],Yes,2021-06-18,47863,Friday
1801,<A>,72,2021-06-18T13:18:19-04:00[America/New_York],2021-06-18T13:19:31-04:00[America/New_York],NA,2021-06-18,47899,Friday
1801,B,37,2021-06-18T13:19:31-04:00[America/New_York],2021-06-18T13:20:08-04:00[America/New_York],Yes,2021-06-18,47971,Friday
1801,C,41,2021-06-18T13:20:08-04:00[America/New_York],2021-06-18T13:20:49-04:00[America/New_York],NA,2021-06-18,48008,Friday
1801,<A>,72,2021-06-18T13:20:49-04:00[America/New_York],2021-06-18T13:22:01-04:00[America/New_York],NA,2021-06-18,48049,Friday
1801,B,41,2021-06-18T13:22:01-04:00[America/New_York],2021-06-18T13:22:42-04:00[America/New_York],NA,2021-06-18,48121,Friday
1801,C,36,2021-06-18T13:22:42-04:00[America/New_York],2021-06-18T13:23:18-04:00[America/New_York],NA,2021-06-18,48162,Friday
1801,<A>,72,2021-06-18T13:23:18-04:00[America/New_York],2021-06-18T13:24:30-04:00[America/New_York],NA,2021-06-18,48198,Friday
1801,B,42,2021-06-18T13:24:30-04:00[America/New_York],2021-06-18T13:25:12-04:00[America/New_York],NA,2021-06-18,48270,Friday
1801,C,35,2021-06-18T13:25:12-04:00[America/New_York],2021-06-18T13:25:47-04:00[America/New_York],NA,2021-06-18,48312,Friday
1801,<A>,74,2021-06-18T13:25:47-04:00[America/New_York],2021-06-18T13:27:01-04:00[America/New_York],NA,2021-06-18,48347,Friday
1801,B,42,2021-06-18T13:27:01-04:00[America/New_York],2021-06-18T13:27:43-04:00[America/New_York],NA,2021-06-18,48421,Friday
1801,C,35,2021-06-18T13:27:43-04:00[America/New_York],2021-06-18T13:28:18-04:00[America/New_York],NA,2021-06-18,48463,Friday
1801,<A>,72,2021-06-18T13:28:18-04:00[America/New_York],2021-06-18T13:29:30-04:00[America/New_York],NA,2021-06-18,48498,Friday
1801,B,42,2021-06-18T13:29:30-04:00[America/New_York],2021-06-18T13:30:12-04:00[America/New_York],Yes,2021-06-18,48570,Friday
1801,C,35,2021-06-18T13:30:12-04:00[America/New_York],2021-06-18T13:30:47-04:00[America/New_York],NA,2021-06-18,48612,Friday
1801,<A>,74,2021-06-18T13:30:47-04:00[America/New_York],2021-06-18T13:32:01-04:00[America/New_York],NA,2021-06-18,48647,Friday
1801,B,41,2021-06-18T13:32:01-04:00[America/New_York],2021-06-18T13:32:42-04:00[America/New_York],NA,2021-06-18,48721,Friday
1801,C,39,2021-06-18T13:32:42-04:00[America/New_York],2021-06-18T13:33:21-04:00[America/New_York],NA,2021-06-18,48762,Friday
1801,<A>,69,2021-06-18T13:33:21-04:00[America/New_York],2021-06-18T13:34:30-04:00[America/New_York],NA,2021-06-18,48801,Friday
1801,B,43,2021-06-18T13:34:30-04:00[America/New_York],2021-06-18T13:35:13-04:00[America/New_York],Yes,2021-06-18,48870,Friday
1801,C,39,2021-06-18T13:35:13-04:00[America/New_York],2021-06-18T13:35:52-04:00[America/New_York],NA,2021-06-18,48913,Friday
1801,<A>,69,2021-06-18T13:35:52-04:00[America/New_York],2021-06-18T13:37:01-04:00[America/New_York],NA,2021-06-18,48952,Friday
1801,B,50,2021-06-18T13:37:01-04:00[America/New_York],2021-06-18T13:37:51-04:00[America/New_York],NA,2021-06-18,49021,Friday
1801,C,39,2021-06-18T13:37:51-04:00[America/New_York],2021-06-18T13:38:30-04:00[America/New_York],NA,2021-06-18,49071,Friday
1801,<A>,60,2021-06-18T13:38:30-04:00[America/New_York],2021-06-18T13:39:30-04:00[America/New_York],NA,2021-06-18,49110,Friday
1801,B,45,2021-06-18T13:39:30-04:00[America/New_York],2021-06-18T13:40:15-04:00[America/New_York],NA,2021-06-18,49170,Friday
1801,C,41,2021-06-18T13:40:15-04:00[America/New_York],2021-06-18T13:40:56-04:00[America/New_York],NA,2021-06-18,49215,Friday
1801,<A>,65,2021-06-18T13:40:56-04:00[America/New_York],2021-06-18T13:42:01-04:00[America/New_York],NA,2021-06-18,49256,Friday
1801,B,38,2021-06-18T13:42:01-04:00[America/New_York],2021-06-18T13:42:39-04:00[America/New_York],Yes,2021-06-18,49321,Friday
1801,C,39,2021-06-18T13:42:39-04:00[America/New_York],2021-06-18T13:43:18-04:00[America/New_York],Yes,2021-06-18,49359,Friday
1801,<A>,71,2021-06-18T13:43:18-04:00[America/New_York],2021-06-18T13:44:29-04:00[America/New_York],NA,2021-06-18,49398,Friday
1801,B,40,2021-06-18T13:44:29-04:00[America/New_York],2021-06-18T13:45:09-04:00[America/New_York],NA,2021-06-18,49469,Friday
1801,C,40,2021-06-18T13:45:09-04:00[America/New_York],2021-06-18T13:45:49-04:00[America/New_York],NA,2021-06-18,49509,Friday
1801,<A>,68,2021-06-18T13:45:49-04:00[America/New_York],2021-06-18T13:46:57-04:00[America/New_York],NA,2021-06-18,49549,Friday
1801,B,41,2021-06-18T13:46:57-04:00[America/New_York],2021-06-18T13:47:38-04:00[America/New_York],NA,2021-06-18,49617,Friday
1801,C,36,2021-06-18T13:47:38-04:00[America/New_York],2021-06-18T13:48:14-04:00[America/New_York],NA,2021-06-18,49658,Friday
1801,<A>,72,2021-06-18T13:48:14-04:00[America/New_York],2021-06-18T13:49:26-04:00[America/New_York],NA,2021-06-18,49694,Friday
1801,B,39,2021-06-18T13:49:26-04:00[America/New_York],2021-06-18T13:50:05-04:00[America/New_York],NA,2021-06-18,49766,Friday
1801,C,36,2021-06-18T13:50:05-04:00[America/New_York],2021-06-18T13:50:41-04:00[America/New_York],NA,2021-06-18,49805,Friday
1801,<A>,75,2021-06-18T13:50:41-04:00[America/New_York],2021-06-18T13:51:56-04:00[America/New_York],NA,2021-06-18,49841,Friday
1801,B,37,2021-06-18T13:51:56-04:00[America/New_York],2021-06-18T13:52:33-04:00[America/New_York],NA,2021-06-18,49916,Friday
1801,C,39,2021-06-18T13:52:33-04:00[America/New_York],2021-06-18T13:53:12-04:00[America/New_York],NA,2021-06-18,49953,Friday
1801,<A>,74,2021-06-18T13:53:12-04:00[America/New_York],2021-06-18T13:54:26-04:00[America/New_York],NA,2021-06-18,49992,Friday
1801,B,36,2021-06-18T13:54:26-04:00[America/New_York],2021-06-18T13:55:02-04:00[America/New_York],NA,2021-06-18,50066,Friday
1801,C,41,2021-06-18T13:55:02-04:00[America/New_York],2021-06-18T13:55:43-04:00[America/New_York],Yes,2021-06-18,50102,Friday
1801,<A>,72,2021-06-18T13:55:43-04:00[America/New_York],2021-06-18T13:56:55-04:00[America/New_York],NA,2021-06-18,50143,Friday
1801,B,45,2021-06-18T13:56:55-04:00[America/New_York],2021-06-18T13:57:40-04:00[America/New_York],NA,2021-06-18,50215,Friday
1801,C,38,2021-06-18T13:57:40-04:00[America/New_York],2021-06-18T13:58:18-04:00[America/New_York],NA,2021-06-18,50260,Friday
1801,<A>,68,2021-06-18T13:58:18-04:00[America/New_York],2021-06-18T13:59:26-04:00[America/New_York],NA,2021-06-18,50298,Friday
1801,B,38,2021-06-18T13:59:26-04:00[America/New_York],2021-06-18T14:00:04-04:00[America/New_York],Yes,2021-06-18,50366,Friday
1801,C,38,2021-06-18T14:00:04-04:00[America/New_York],2021-06-18T14:00:42-04:00[America/New_York],NA,2021-06-18,50404,Friday
1801,<A>,47,2021-06-18T14:00:42-04:00[America/New_York],2021-06-18T14:01:29-04:00[America/New_York],NA,2021-06-18,50442,Friday
1801,B,31,2021-06-18T14:01:29-04:00[America/New_York],2021-06-18T14:02:00-04:00[America/New_York],NA,2021-06-18,50489,Friday
1801,C,27,2021-06-18T14:02:00-04:00[America/New_York],2021-06-18T14:02:27-04:00[America/New_York],NA,2021-06-18,50520,Friday
1801,<A>,44,2021-06-18T14:02:27-04:00[America/New_York],2021-06-18T14:03:11-04:00[America/New_York],NA,2021-06-18,50547,Friday
1801,B,35,2021-06-18T14:03:11-04:00[America/New_York],2021-06-18T14:03:46-04:00[America/New_York],NA,2021-06-18,50591,Friday
1801,C,31,2021-06-18T14:03:46-04:00[America/New_York],2021-06-18T14:04:17-04:00[America/New_York],NA,2021-06-18,50626,Friday
1801,<A>,54,2021-06-18T14:04:17-04:00[America/New_York],2021-06-18T14:05:11-04:00[America/New_York],NA,2021-06-18,50657,Friday
1801,B,42,2021-06-18T14:05:11-04:00[America/New_York],2021-06-18T14:05:53-04:00[America/New_York],Yes,2021-06-18,50711,Friday
1801,C,35,2021-06-18T14:05:53-04:00[America/New_York],2021-06-18T14:06:28-04:00[America/New_York],NA,2021-06-18,50753,Friday
1801,<A>,75,2021-06-18T14:06:28-04:00[America/New_York],2021-06-18T14:07:43-04:00[America/New_York],NA,2021-06-18,50788,Friday
1801,B,36,2021-06-18T14:07:43-04:00[America/New_York],2021-06-18T14:08:19-04:00[America/New_York],Yes,2021-06-18,50863,Friday
1801,C,36,2021-06-18T14:08:19-04:00[America/New_York],2021-06-18T14:08:55-04:00[America/New_York],NA,2021-06-18,50899,Friday
1801,<A>,77,2021-06-18T14:08:55-04:00[America/New_York],2021-06-18T14:10:12-04:00[America/New_York],NA,2021-06-18,50935,Friday
1801,B,36,2021-06-18T14:10:12-04:00[America/New_York],2021-06-18T14:10:48-04:00[America/New_York],NA,2021-06-18,51012,Friday
1801,C,36,2021-06-18T14:10:48-04:00[America/New_York],2021-06-18T14:11:24-04:00[America/New_York],NA,2021-06-18,51048,Friday
1801,<A>,78,2021-06-18T14:11:24-04:00[America/New_York],2021-06-18T14:12:42-04:00[America/New_York],NA,2021-06-18,51084,Friday
1801,B,35,2021-06-18T14:12:42-04:00[America/New_York],2021-06-18T14:13:17-04:00[America/New_York],Yes,2021-06-18,51162,Friday
1801,C,38,2021-06-18T14:13:17-04:00[America/New_York],2021-06-18T14:13:55-04:00[America/New_York],NA,2021-06-18,51197,Friday
1801,<A>,77,2021-06-18T14:13:55-04:00[America/New_York],2021-06-18T14:15:12-04:00[America/New_York],NA,2021-06-18,51235,Friday
1801,B,36,2021-06-18T14:15:12-04:00[America/New_York],2021-06-18T14:15:48-04:00[America/New_York],NA,2021-06-18,51312,Friday
1801,C,36,2021-06-18T14:15:48-04:00[America/New_York],2021-06-18T14:16:24-04:00[America/New_York],NA,2021-06-18,51348,Friday
1801,<A>,78,2021-06-18T14:16:24-04:00[America/New_York],2021-06-18T14:17:42-04:00[America/New_York],NA,2021-06-18,51384,Friday
1801,B,36,2021-06-18T14:17:42-04:00[America/New_York],2021-06-18T14:18:18-04:00[America/New_York],NA,2021-06-18,51462,Friday
1801,C,38,2021-06-18T14:18:18-04:00[America/New_York],2021-06-18T14:18:56-04:00[America/New_York],NA,2021-06-18,51498,Friday
1801,<A>,77,2021-06-18T14:18:56-04:00[America/New_York],2021-06-18T14:20:13-04:00[America/New_York],NA,2021-06-18,51536,Friday
1801,B,36,2021-06-18T14:20:13-04:00[America/New_York],2021-06-18T14:20:49-04:00[America/New_York],NA,2021-06-18,51613,Friday
1801,C,39,2021-06-18T14:20:49-04:00[America/New_York],2021-06-18T14:21:28-04:00[America/New_York],NA,2021-06-18,51649,Friday
1801,<A>,73,2021-06-18T14:21:28-04:00[America/New_York],2021-06-18T14:22:41-04:00[America/New_York],NA,2021-06-18,51688,Friday
1801,B,35,2021-06-18T14:22:41-04:00[America/New_York],2021-06-18T14:23:16-04:00[America/New_York],NA,2021-06-18,51761,Friday
1801,C,35,2021-06-18T14:23:16-04:00[America/New_York],2021-06-18T14:23:51-04:00[America/New_York],NA,2021-06-18,51796,Friday
1801,<A>,76,2021-06-18T14:23:51-04:00[America/New_York],2021-06-18T14:25:07-04:00[America/New_York],NA,2021-06-18,51831,Friday
1801,B,34,2021-06-18T14:25:07-04:00[America/New_York],2021-06-18T14:25:41-04:00[America/New_York],NA,2021-06-18,51907,Friday
1801,C,37,2021-06-18T14:25:41-04:00[America/New_York],2021-06-18T14:26:18-04:00[America/New_York],Yes,2021-06-18,51941,Friday
1801,<A>,72,2021-06-18T14:26:18-04:00[America/New_York],2021-06-18T14:27:30-04:00[America/New_York],NA,2021-06-18,51978,Friday
1801,B,38,2021-06-18T14:27:30-04:00[America/New_York],2021-06-18T14:28:08-04:00[America/New_York],NA,2021-06-18,52050,Friday
1801,C,36,2021-06-18T14:28:08-04:00[America/New_York],2021-06-18T14:28:44-04:00[America/New_York],NA,2021-06-18,52088,Friday
1801,<A>,71,2021-06-18T14:28:44-04:00[America/New_York],2021-06-18T14:29:55-04:00[America/New_York],NA,2021-06-18,52124,Friday
1801,B,37,2021-06-18T14:29:55-04:00[America/New_York],2021-06-18T14:30:32-04:00[America/New_York],NA,2021-06-18,52195,Friday
1801,C,40,2021-06-18T14:30:32-04:00[America/New_York],2021-06-18T14:31:12-04:00[America/New_York],NA,2021-06-18,52232,Friday
1801,<A>,66,2021-06-18T14:31:12-04:00[America/New_York],2021-06-18T14:32:18-04:00[America/New_York],NA,2021-06-18,52272,Friday
1801,B,36,2021-06-18T14:32:18-04:00[America/New_York],2021-06-18T14:32:54-04:00[America/New_York],NA,2021-06-18,52338,Friday
1801,C,44,2021-06-18T14:32:54-04:00[America/New_York],2021-06-18T14:33:38-04:00[America/New_York],NA,2021-06-18,52374,Friday
1801,<A>,62,2021-06-18T14:33:38-04:00[America/New_York],2021-06-18T14:34:40-04:00[America/New_York],NA,2021-06-18,52418,Friday
1801,B,39,2021-06-18T14:34:40-04:00[America/New_York],2021-06-18T14:35:19-04:00[America/New_York],Yes,2021-06-18,52480,Friday
1801,C,35,2021-06-18T14:35:19-04:00[America/New_York],2021-06-18T14:35:54-04:00[America/New_York],NA,2021-06-18,52519,Friday
1801,<A>,63,2021-06-18T14:35:54-04:00[America/New_York],2021-06-18T14:36:57-04:00[America/New_York],NA,2021-06-18,52554,Friday
1801,B,37,2021-06-18T14:36:57-04:00[America/New_York],2021-06-18T14:37:34-04:00[America/New_York],NA,2021-06-18,52617,Friday
1801,C,28,2021-06-18T14:37:34-04:00[America/New_York],2021-06-18T14:38:02-04:00[America/New_York],Yes,2021-06-18,52654,Friday
1801,<A>,71,2021-06-18T14:38:02-04:00[America/New_York],2021-06-18T14:39:13-04:00[America/New_York],NA,2021-06-18,52682,Friday
1801,B,33,2021-06-18T14:39:13-04:00[America/New_York],2021-06-18T14:39:46-04:00[America/New_York],NA,2021-06-18,52753,Friday
1801,C,37,2021-06-18T14:39:46-04:00[America/New_York],2021-06-18T14:40:23-04:00[America/New_York],NA,2021-06-18,52786,Friday
1801,<A>,65,2021-06-18T14:40:23-04:00[America/New_York],2021-06-18T14:41:28-04:00[America/New_York],NA,2021-06-18,52823,Friday
1801,B,37,2021-06-18T14:41:28-04:00[America/New_York],2021-06-18T14:42:05-04:00[America/New_York],NA,2021-06-18,52888,Friday
1801,C,38,2021-06-18T14:42:05-04:00[America/New_York],2021-06-18T14:42:43-04:00[America/New_York],NA,2021-06-18,52925,Friday
1801,<A>,68,2021-06-18T14:42:43-04:00[America/New_York],2021-06-18T14:43:51-04:00[America/New_York],NA,2021-06-18,52963,Friday
1801,B,41,2021-06-18T14:43:51-04:00[America/New_York],2021-06-18T14:44:32-04:00[America/New_York],NA,2021-06-18,53031,Friday
1801,C,37,2021-06-18T14:44:32-04:00[America/New_York],2021-06-18T14:45:09-04:00[America/New_York],NA,2021-06-18,53072,Friday
1801,<A>,62,2021-06-18T14:45:09-04:00[America/New_York],2021-06-18T14:46:11-04:00[America/New_York],NA,2021-06-18,53109,Friday
1801,B,38,2021-06-18T14:46:11-04:00[America/New_York],2021-06-18T14:46:49-04:00[America/New_York],Yes,2021-06-18,53171,Friday
1801,C,33,2021-06-18T14:46:49-04:00[America/New_York],2021-06-18T14:47:22-04:00[America/New_York],Yes,2021-06-18,53209,Friday
1801,<A>,70,2021-06-18T14:47:22-04:00[America/New_York],2021-06-18T14:48:32-04:00[America/New_York],NA,2021-06-18,53242,Friday
1801,B,39,2021-06-18T14:48:32-04:00[America/New_York],2021-06-18T14:49:11-04:00[America/New_York],NA,2021-06-18,53312,Friday
1801,C,34,2021-06-18T14:49:11-04:00[America/New_York],2021-06-18T14:49:45-04:00[America/New_York],NA,2021-06-18,53351,Friday
1801,<A>,66,2021-06-18T14:49:45-04:00[America/New_York],2021-06-18T14:50:51-04:00[America/New_York],NA,2021-06-18,53385,Friday
1801,B,37,2021-06-18T14:50:51-04:00[America/New_York],2021-06-18T14:51:28-04:00[America/New_York],NA,2021-06-18,53451,Friday
1801,C,35,2021-06-18T14:51:28-04:00[America/New_York],2021-06-18T14:52:03-04:00[America/New_York],NA,2021-06-18,53488,Friday
1801,<A>,71,2021-06-18T14:52:03-04:00[America/New_York],2021-06-18T14:53:14-04:00[America/New_York],NA,2021-06-18,53523,Friday
1801,B,35,2021-06-18T14:53:14-04:00[America/New_York],2021-06-18T14:53:49-04:00[America/New_York],NA,2021-06-18,53594,Friday
1801,C,36,2021-06-18T14:53:49-04:00[America/New_York],2021-06-18T14:54:25-04:00[America/New_York],NA,2021-06-18,53629,Friday
1801,<A>,73,2021-06-18T14:54:25-04:00[America/New_York],2021-06-18T14:55:38-04:00[America/New_York],NA,2021-06-18,53665,Friday
1801,B,35,2021-06-18T14:55:38-04:00[America/New_York],2021-06-18T14:56:13-04:00[America/New_York],NA,2021-06-18,53738,Friday
1801,C,35,2021-06-18T14:56:13-04:00[America/New_York],2021-06-18T14:56:48-04:00[America/New_York],NA,2021-06-18,53773,Friday
1801,<A>,78,2021-06-18T14:56:48-04:00[America/New_York],2021-06-18T14:58:06-04:00[America/New_York],NA,2021-06-18,53808,Friday
1801,B,33,2021-06-18T14:58:06-04:00[America/New_York],2021-06-18T14:58:39-04:00[America/New_York],Yes,2021-06-18,53886,Friday
1801,C,35,2021-06-18T14:58:39-04:00[America/New_York],2021-06-18T14:59:14-04:00[America/New_York],NA,2021-06-18,53919,Friday
1801,<A>,77,2021-06-18T14:59:14-04:00[America/New_York],2021-06-18T15:00:31-04:00[America/New_York],NA,2021-06-18,53954,Friday
1801,B,34,2021-06-18T15:00:31-04:00[America/New_York],2021-06-18T15:01:05-04:00[America/New_York],NA,2021-06-18,54031,Friday
1801,C,36,2021-06-18T15:01:05-04:00[America/New_York],2021-06-18T15:01:41-04:00[America/New_York],NA,2021-06-18,54065,Friday
1801,<A>,72,2021-06-18T15:01:41-04:00[America/New_York],2021-06-18T15:02:53-04:00[America/New_York],NA,2021-06-18,54101,Friday
1801,B,38,2021-06-18T15:02:53-04:00[America/New_York],2021-06-18T15:03:31-04:00[America/New_York],NA,2021-06-18,54173,Friday
