Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,73,2021-05-15T20:50:59-04:00[America/New_York],2021-05-15T20:52:12-04:00[America/New_York],NA,2021-05-15,75059,Saturday
1807,B,14,2021-05-15T20:52:12-04:00[America/New_York],2021-05-15T20:52:26-04:00[America/New_York],Yes,2021-05-15,75132,Saturday
1807,C,21,2021-05-15T20:52:26-04:00[America/New_York],2021-05-15T20:52:47-04:00[America/New_York],Yes,2021-05-15,75146,Saturday
1807,<A>,75,2021-05-15T20:52:47-04:00[America/New_York],2021-05-15T20:54:02-04:00[America/New_York],NA,2021-05-15,75167,Saturday
1807,B,12,2021-05-15T20:54:02-04:00[America/New_York],2021-05-15T20:54:14-04:00[America/New_York],Yes,2021-05-15,75242,Saturday
1807,C,26,2021-05-15T20:54:14-04:00[America/New_York],2021-05-15T20:54:40-04:00[America/New_York],Yes,2021-05-15,75254,Saturday
1807,<A>,73,2021-05-15T20:54:40-04:00[America/New_York],2021-05-15T20:55:53-04:00[America/New_York],NA,2021-05-15,75280,Saturday
1807,B,21,2021-05-15T20:55:53-04:00[America/New_York],2021-05-15T20:56:14-04:00[America/New_York],NA,2021-05-15,75353,Saturday
1807,C,26,2021-05-15T20:56:14-04:00[America/New_York],2021-05-15T20:56:40-04:00[America/New_York],NA,2021-05-15,75374,Saturday
1807,<A>,69,2021-05-15T20:56:40-04:00[America/New_York],2021-05-15T20:57:49-04:00[America/New_York],NA,2021-05-15,75400,Saturday
1807,B,14,2021-05-15T20:57:49-04:00[America/New_York],2021-05-15T20:58:03-04:00[America/New_York],Yes,2021-05-15,75469,Saturday
1807,C,26,2021-05-15T20:58:03-04:00[America/New_York],2021-05-15T20:58:29-04:00[America/New_York],Yes,2021-05-15,75483,Saturday
1807,<A>,77,2021-05-15T20:58:29-04:00[America/New_York],2021-05-15T20:59:46-04:00[America/New_York],NA,2021-05-15,75509,Saturday
1807,B,13,2021-05-15T20:59:46-04:00[America/New_York],2021-05-15T20:59:59-04:00[America/New_York],Yes,2021-05-15,75586,Saturday
1807,C,46,2021-05-15T20:59:59-04:00[America/New_York],2021-05-15T21:00:45-04:00[America/New_York],NA,2021-05-15,75599,Saturday
1807,<A>,57,2021-05-15T21:00:45-04:00[America/New_York],2021-05-15T21:01:42-04:00[America/New_York],NA,2021-05-15,75645,Saturday
1807,B,18,2021-05-15T21:01:42-04:00[America/New_York],2021-05-15T21:02:00-04:00[America/New_York],Yes,2021-05-15,75702,Saturday
1807,C,47,2021-05-15T21:02:00-04:00[America/New_York],2021-05-15T21:02:47-04:00[America/New_York],NA,2021-05-15,75720,Saturday
1807,<A>,48,2021-05-15T21:02:47-04:00[America/New_York],2021-05-15T21:03:35-04:00[America/New_York],NA,2021-05-15,75767,Saturday
1807,C,23,2021-05-15T21:03:35-04:00[America/New_York],2021-05-15T21:03:58-04:00[America/New_York],Yes,2021-05-15,75815,Saturday
1807,<A>,90,2021-05-15T21:03:58-04:00[America/New_York],2021-05-15T21:05:28-04:00[America/New_York],NA,2021-05-15,75838,Saturday
1807,B,17,2021-05-15T21:05:28-04:00[America/New_York],2021-05-15T21:05:45-04:00[America/New_York],NA,2021-05-15,75928,Saturday
1807,C,20,2021-05-15T21:05:45-04:00[America/New_York],2021-05-15T21:06:05-04:00[America/New_York],NA,2021-05-15,75945,Saturday
1807,<A>,72,2021-05-15T21:06:05-04:00[America/New_York],2021-05-15T21:07:17-04:00[America/New_York],NA,2021-05-15,75965,Saturday
1807,B,18,2021-05-15T21:07:17-04:00[America/New_York],2021-05-15T21:07:35-04:00[America/New_York],NA,2021-05-15,76037,Saturday
1807,C,17,2021-05-15T21:07:35-04:00[America/New_York],2021-05-15T21:07:52-04:00[America/New_York],Yes,2021-05-15,76055,Saturday
1807,<A>,77,2021-05-15T21:07:52-04:00[America/New_York],2021-05-15T21:09:09-04:00[America/New_York],NA,2021-05-15,76072,Saturday
1807,B,17,2021-05-15T21:09:09-04:00[America/New_York],2021-05-15T21:09:26-04:00[America/New_York],Yes,2021-05-15,76149,Saturday
1807,C,20,2021-05-15T21:09:26-04:00[America/New_York],2021-05-15T21:09:46-04:00[America/New_York],NA,2021-05-15,76166,Saturday
1807,<A>,73,2021-05-15T21:09:46-04:00[America/New_York],2021-05-15T21:10:59-04:00[America/New_York],NA,2021-05-15,76186,Saturday
1807,B,17,2021-05-15T21:10:59-04:00[America/New_York],2021-05-15T21:11:16-04:00[America/New_York],NA,2021-05-15,76259,Saturday
1807,C,17,2021-05-15T21:11:16-04:00[America/New_York],2021-05-15T21:11:33-04:00[America/New_York],Yes,2021-05-15,76276,Saturday
1807,<A>,75,2021-05-15T21:11:33-04:00[America/New_York],2021-05-15T21:12:48-04:00[America/New_York],NA,2021-05-15,76293,Saturday
1807,B,12,2021-05-15T21:12:48-04:00[America/New_York],2021-05-15T21:13:00-04:00[America/New_York],Yes,2021-05-15,76368,Saturday
1807,C,21,2021-05-15T21:13:00-04:00[America/New_York],2021-05-15T21:13:21-04:00[America/New_York],Yes,2021-05-15,76380,Saturday
1807,<A>,71,2021-05-15T21:13:21-04:00[America/New_York],2021-05-15T21:14:32-04:00[America/New_York],NA,2021-05-15,76401,Saturday
1807,B,10,2021-05-15T21:14:32-04:00[America/New_York],2021-05-15T21:14:42-04:00[America/New_York],Yes,2021-05-15,76472,Saturday
1807,C,21,2021-05-15T21:14:42-04:00[America/New_York],2021-05-15T21:15:03-04:00[America/New_York],Yes,2021-05-15,76482,Saturday
1807,<A>,75,2021-05-15T21:15:03-04:00[America/New_York],2021-05-15T21:16:18-04:00[America/New_York],NA,2021-05-15,76503,Saturday
1807,B,12,2021-05-15T21:16:18-04:00[America/New_York],2021-05-15T21:16:30-04:00[America/New_York],Yes,2021-05-15,76578,Saturday
1807,C,21,2021-05-15T21:16:30-04:00[America/New_York],2021-05-15T21:16:51-04:00[America/New_York],Yes,2021-05-15,76590,Saturday
1807,<A>,72,2021-05-15T21:16:51-04:00[America/New_York],2021-05-15T21:18:03-04:00[America/New_York],NA,2021-05-15,76611,Saturday
1807,B,11,2021-05-15T21:18:03-04:00[America/New_York],2021-05-15T21:18:14-04:00[America/New_York],Yes,2021-05-15,76683,Saturday
1807,C,32,2021-05-15T21:18:14-04:00[America/New_York],2021-05-15T21:18:46-04:00[America/New_York],Yes,2021-05-15,76694,Saturday
1807,<A>,63,2021-05-15T21:18:46-04:00[America/New_York],2021-05-15T21:19:49-04:00[America/New_York],NA,2021-05-15,76726,Saturday
1807,B,12,2021-05-15T21:19:49-04:00[America/New_York],2021-05-15T21:20:01-04:00[America/New_York],Yes,2021-05-15,76789,Saturday
1807,C,22,2021-05-15T21:20:01-04:00[America/New_York],2021-05-15T21:20:23-04:00[America/New_York],Yes,2021-05-15,76801,Saturday
1807,<A>,70,2021-05-15T21:20:23-04:00[America/New_York],2021-05-15T21:21:33-04:00[America/New_York],NA,2021-05-15,76823,Saturday
1807,B,21,2021-05-15T21:21:33-04:00[America/New_York],2021-05-15T21:21:54-04:00[America/New_York],Yes,2021-05-15,76893,Saturday
1807,C,27,2021-05-15T21:21:54-04:00[America/New_York],2021-05-15T21:22:21-04:00[America/New_York],NA,2021-05-15,76914,Saturday
1807,<A>,59,2021-05-15T21:22:21-04:00[America/New_York],2021-05-15T21:23:20-04:00[America/New_York],NA,2021-05-15,76941,Saturday
1807,B,19,2021-05-15T21:23:20-04:00[America/New_York],2021-05-15T21:23:39-04:00[America/New_York],Yes,2021-05-15,77000,Saturday
1807,C,17,2021-05-15T21:23:39-04:00[America/New_York],2021-05-15T21:23:56-04:00[America/New_York],Yes,2021-05-15,77019,Saturday
1807,<A>,69,2021-05-15T21:23:56-04:00[America/New_York],2021-05-15T21:25:05-04:00[America/New_York],NA,2021-05-15,77036,Saturday
1807,B,16,2021-05-15T21:25:05-04:00[America/New_York],2021-05-15T21:25:21-04:00[America/New_York],Yes,2021-05-15,77105,Saturday
1807,C,18,2021-05-15T21:25:21-04:00[America/New_York],2021-05-15T21:25:39-04:00[America/New_York],Yes,2021-05-15,77121,Saturday
1807,<A>,72,2021-05-15T21:25:39-04:00[America/New_York],2021-05-15T21:26:51-04:00[America/New_York],NA,2021-05-15,77139,Saturday
1807,B,17,2021-05-15T21:26:51-04:00[America/New_York],2021-05-15T21:27:08-04:00[America/New_York],NA,2021-05-15,77211,Saturday
1807,C,17,2021-05-15T21:27:08-04:00[America/New_York],2021-05-15T21:27:25-04:00[America/New_York],Yes,2021-05-15,77228,Saturday
1807,<A>,66,2021-05-15T21:27:25-04:00[America/New_York],2021-05-15T21:28:31-04:00[America/New_York],NA,2021-05-15,77245,Saturday
1807,C,28,2021-05-15T21:28:31-04:00[America/New_York],2021-05-15T21:28:59-04:00[America/New_York],Yes,2021-05-15,77311,Saturday
1807,<A>,67,2021-05-15T21:28:59-04:00[America/New_York],2021-05-15T21:30:06-04:00[America/New_York],Yes,2021-05-15,77339,Saturday
1807,B,16,2021-05-15T21:30:06-04:00[America/New_York],2021-05-15T21:30:22-04:00[America/New_York],Yes,2021-05-15,77406,Saturday
1807,C,46,2021-05-15T21:30:22-04:00[America/New_York],2021-05-15T21:31:08-04:00[America/New_York],NA,2021-05-15,77422,Saturday
1807,<A>,63,2021-05-15T21:31:08-04:00[America/New_York],2021-05-15T21:32:11-04:00[America/New_York],NA,2021-05-15,77468,Saturday
1807,B,10,2021-05-15T21:32:11-04:00[America/New_York],2021-05-15T21:32:21-04:00[America/New_York],Yes,2021-05-15,77531,Saturday
1807,C,24,2021-05-15T21:32:21-04:00[America/New_York],2021-05-15T21:32:45-04:00[America/New_York],NA,2021-05-15,77541,Saturday
1807,<A>,66,2021-05-15T21:32:45-04:00[America/New_York],2021-05-15T21:33:51-04:00[America/New_York],NA,2021-05-15,77565,Saturday
1807,B,11,2021-05-15T21:33:51-04:00[America/New_York],2021-05-15T21:34:02-04:00[America/New_York],Yes,2021-05-15,77631,Saturday
1807,C,23,2021-05-15T21:34:02-04:00[America/New_York],2021-05-15T21:34:25-04:00[America/New_York],NA,2021-05-15,77642,Saturday
1807,<A>,66,2021-05-15T21:34:25-04:00[America/New_York],2021-05-15T21:35:31-04:00[America/New_York],NA,2021-05-15,77665,Saturday
1807,B,17,2021-05-15T21:35:31-04:00[America/New_York],2021-05-15T21:35:48-04:00[America/New_York],NA,2021-05-15,77731,Saturday
1807,C,17,2021-05-15T21:35:48-04:00[America/New_York],2021-05-15T21:36:05-04:00[America/New_York],NA,2021-05-15,77748,Saturday
1807,<A>,66,2021-05-15T21:36:05-04:00[America/New_York],2021-05-15T21:37:11-04:00[America/New_York],NA,2021-05-15,77765,Saturday
1807,B,13,2021-05-15T21:37:11-04:00[America/New_York],2021-05-15T21:37:24-04:00[America/New_York],Yes,2021-05-15,77831,Saturday
1807,C,21,2021-05-15T21:37:24-04:00[America/New_York],2021-05-15T21:37:45-04:00[America/New_York],Yes,2021-05-15,77844,Saturday
1807,<A>,64,2021-05-15T21:37:45-04:00[America/New_York],2021-05-15T21:38:49-04:00[America/New_York],Yes,2021-05-15,77865,Saturday
1807,B,14,2021-05-15T21:38:49-04:00[America/New_York],2021-05-15T21:39:03-04:00[America/New_York],Yes,2021-05-15,77929,Saturday
1807,C,17,2021-05-15T21:39:03-04:00[America/New_York],2021-05-15T21:39:20-04:00[America/New_York],Yes,2021-05-15,77943,Saturday
1807,<A>,69,2021-05-15T21:39:20-04:00[America/New_York],2021-05-15T21:40:29-04:00[America/New_York],NA,2021-05-15,77960,Saturday
1807,B,9,2021-05-15T21:40:29-04:00[America/New_York],2021-05-15T21:40:38-04:00[America/New_York],Yes,2021-05-15,78029,Saturday
1807,C,20,2021-05-15T21:40:38-04:00[America/New_York],2021-05-15T21:40:58-04:00[America/New_York],Yes,2021-05-15,78038,Saturday
1807,<A>,59,2021-05-15T21:40:58-04:00[America/New_York],2021-05-15T21:41:57-04:00[America/New_York],Yes,2021-05-15,78058,Saturday
1807,B,19,2021-05-15T21:41:57-04:00[America/New_York],2021-05-15T21:42:16-04:00[America/New_York],NA,2021-05-15,78117,Saturday
1807,C,22,2021-05-15T21:42:16-04:00[America/New_York],2021-05-15T21:42:38-04:00[America/New_York],NA,2021-05-15,78136,Saturday
1807,<A>,64,2021-05-15T21:42:38-04:00[America/New_York],2021-05-15T21:43:42-04:00[America/New_York],NA,2021-05-15,78158,Saturday
1807,B,12,2021-05-15T21:43:42-04:00[America/New_York],2021-05-15T21:43:54-04:00[America/New_York],Yes,2021-05-15,78222,Saturday
1807,C,17,2021-05-15T21:43:54-04:00[America/New_York],2021-05-15T21:44:11-04:00[America/New_York],Yes,2021-05-15,78234,Saturday
1807,<A>,64,2021-05-15T21:44:11-04:00[America/New_York],2021-05-15T21:45:15-04:00[America/New_York],Yes,2021-05-15,78251,Saturday
1807,B,13,2021-05-15T21:45:15-04:00[America/New_York],2021-05-15T21:45:28-04:00[America/New_York],Yes,2021-05-15,78315,Saturday
1807,C,19,2021-05-15T21:45:28-04:00[America/New_York],2021-05-15T21:45:47-04:00[America/New_York],Yes,2021-05-15,78328,Saturday
1807,<A>,67,2021-05-15T21:45:47-04:00[America/New_York],2021-05-15T21:46:54-04:00[America/New_York],Yes,2021-05-15,78347,Saturday
1807,B,16,2021-05-15T21:46:54-04:00[America/New_York],2021-05-15T21:47:10-04:00[America/New_York],NA,2021-05-15,78414,Saturday
1807,C,17,2021-05-15T21:47:10-04:00[America/New_York],2021-05-15T21:47:27-04:00[America/New_York],NA,2021-05-15,78430,Saturday
1807,<A>,59,2021-05-15T21:47:27-04:00[America/New_York],2021-05-15T21:48:26-04:00[America/New_York],Yes,2021-05-15,78447,Saturday
1807,C,23,2021-05-15T21:48:26-04:00[America/New_York],2021-05-15T21:48:49-04:00[America/New_York],Yes,2021-05-15,78506,Saturday
1807,<A>,80,2021-05-15T21:48:49-04:00[America/New_York],2021-05-15T21:50:09-04:00[America/New_York],Yes,2021-05-15,78529,Saturday
1807,B,13,2021-05-15T21:50:09-04:00[America/New_York],2021-05-15T21:50:22-04:00[America/New_York],Yes,2021-05-15,78609,Saturday
1807,C,16,2021-05-15T21:50:22-04:00[America/New_York],2021-05-15T21:50:38-04:00[America/New_York],Yes,2021-05-15,78622,Saturday
1807,<A>,64,2021-05-15T21:50:38-04:00[America/New_York],2021-05-15T21:51:42-04:00[America/New_York],Yes,2021-05-15,78638,Saturday
1807,B,12,2021-05-15T21:51:42-04:00[America/New_York],2021-05-15T21:51:54-04:00[America/New_York],Yes,2021-05-15,78702,Saturday
1807,C,24,2021-05-15T21:51:54-04:00[America/New_York],2021-05-15T21:52:18-04:00[America/New_York],NA,2021-05-15,78714,Saturday
1807,<A>,67,2021-05-15T21:52:18-04:00[America/New_York],2021-05-15T21:53:25-04:00[America/New_York],NA,2021-05-15,78738,Saturday
1807,C,15,2021-05-15T21:53:25-04:00[America/New_York],2021-05-15T21:53:40-04:00[America/New_York],Yes,2021-05-15,78805,Saturday
1807,<A>,66,2021-05-15T21:53:40-04:00[America/New_York],2021-05-15T21:54:46-04:00[America/New_York],Yes,2021-05-15,78820,Saturday
1807,B,9,2021-05-15T21:54:46-04:00[America/New_York],2021-05-15T21:54:55-04:00[America/New_York],Yes,2021-05-15,78886,Saturday
1807,C,18,2021-05-15T21:54:55-04:00[America/New_York],2021-05-15T21:55:13-04:00[America/New_York],Yes,2021-05-15,78895,Saturday
1807,<A>,74,2021-05-15T21:55:13-04:00[America/New_York],2021-05-15T21:56:27-04:00[America/New_York],NA,2021-05-15,78913,Saturday
1807,B,10,2021-05-15T21:56:27-04:00[America/New_York],2021-05-15T21:56:37-04:00[America/New_York],Yes,2021-05-15,78987,Saturday
1807,C,23,2021-05-15T21:56:37-04:00[America/New_York],2021-05-15T21:57:00-04:00[America/New_York],NA,2021-05-15,78997,Saturday
1807,<A>,52,2021-05-15T21:57:00-04:00[America/New_York],2021-05-15T21:57:52-04:00[America/New_York],Yes,2021-05-15,79020,Saturday
1807,C,20,2021-05-15T21:57:52-04:00[America/New_York],2021-05-15T21:58:12-04:00[America/New_York],Yes,2021-05-15,79072,Saturday
1807,<A>,56,2021-05-15T21:58:12-04:00[America/New_York],2021-05-15T21:59:08-04:00[America/New_York],Yes,2021-05-15,79092,Saturday
1807,B,9,2021-05-15T21:59:08-04:00[America/New_York],2021-05-15T21:59:17-04:00[America/New_York],Yes,2021-05-15,79148,Saturday
1807,C,17,2021-05-15T21:59:17-04:00[America/New_York],2021-05-15T21:59:34-04:00[America/New_York],Yes,2021-05-15,79157,Saturday
1807,<A>,69,2021-05-15T21:59:34-04:00[America/New_York],2021-05-15T22:00:43-04:00[America/New_York],Yes,2021-05-15,79174,Saturday
1807,B,10,2021-05-15T22:00:43-04:00[America/New_York],2021-05-15T22:00:53-04:00[America/New_York],Yes,2021-05-15,79243,Saturday
1807,C,16,2021-05-15T22:00:53-04:00[America/New_York],2021-05-15T22:01:09-04:00[America/New_York],Yes,2021-05-15,79253,Saturday
1807,<A>,64,2021-05-15T22:01:09-04:00[America/New_York],2021-05-15T22:02:13-04:00[America/New_York],Yes,2021-05-15,79269,Saturday
1807,B,9,2021-05-15T22:02:13-04:00[America/New_York],2021-05-15T22:02:22-04:00[America/New_York],Yes,2021-05-15,79333,Saturday
1807,C,20,2021-05-15T22:02:22-04:00[America/New_York],2021-05-15T22:02:42-04:00[America/New_York],Yes,2021-05-15,79342,Saturday
1807,<A>,73,2021-05-15T22:02:42-04:00[America/New_York],2021-05-15T22:03:55-04:00[America/New_York],NA,2021-05-15,79362,Saturday
1807,B,15,2021-05-15T22:03:55-04:00[America/New_York],2021-05-15T22:04:10-04:00[America/New_York],NA,2021-05-15,79435,Saturday
1807,C,18,2021-05-15T22:04:10-04:00[America/New_York],2021-05-15T22:04:28-04:00[America/New_York],NA,2021-05-15,79450,Saturday
1807,<A>,67,2021-05-15T22:04:28-04:00[America/New_York],2021-05-15T22:05:35-04:00[America/New_York],NA,2021-05-15,79468,Saturday
1807,B,12,2021-05-15T22:05:35-04:00[America/New_York],2021-05-15T22:05:47-04:00[America/New_York],Yes,2021-05-15,79535,Saturday
1807,C,19,2021-05-15T22:05:47-04:00[America/New_York],2021-05-15T22:06:06-04:00[America/New_York],Yes,2021-05-15,79547,Saturday
1807,<A>,69,2021-05-15T22:06:06-04:00[America/New_York],2021-05-15T22:07:15-04:00[America/New_York],NA,2021-05-15,79566,Saturday
1807,B,16,2021-05-15T22:07:15-04:00[America/New_York],2021-05-15T22:07:31-04:00[America/New_York],NA,2021-05-15,79635,Saturday
1807,C,17,2021-05-15T22:07:31-04:00[America/New_York],2021-05-15T22:07:48-04:00[America/New_York],NA,2021-05-15,79651,Saturday
1807,<A>,67,2021-05-15T22:07:48-04:00[America/New_York],2021-05-15T22:08:55-04:00[America/New_York],NA,2021-05-15,79668,Saturday
1807,B,16,2021-05-15T22:08:55-04:00[America/New_York],2021-05-15T22:09:11-04:00[America/New_York],NA,2021-05-15,79735,Saturday
1807,C,17,2021-05-15T22:09:11-04:00[America/New_York],2021-05-15T22:09:28-04:00[America/New_York],NA,2021-05-15,79751,Saturday
1807,<A>,67,2021-05-15T22:09:28-04:00[America/New_York],2021-05-15T22:10:35-04:00[America/New_York],NA,2021-05-15,79768,Saturday
1807,B,13,2021-05-15T22:10:35-04:00[America/New_York],2021-05-15T22:10:48-04:00[America/New_York],Yes,2021-05-15,79835,Saturday
1807,C,20,2021-05-15T22:10:48-04:00[America/New_York],2021-05-15T22:11:08-04:00[America/New_York],NA,2021-05-15,79848,Saturday
1807,<A>,67,2021-05-15T22:11:08-04:00[America/New_York],2021-05-15T22:12:15-04:00[America/New_York],NA,2021-05-15,79868,Saturday
1807,C,21,2021-05-15T22:12:15-04:00[America/New_York],2021-05-15T22:12:36-04:00[America/New_York],Yes,2021-05-15,79935,Saturday
1807,<A>,50,2021-05-15T22:12:36-04:00[America/New_York],2021-05-15T22:13:26-04:00[America/New_York],Yes,2021-05-15,79956,Saturday
1807,B,15,2021-05-15T22:13:26-04:00[America/New_York],2021-05-15T22:13:41-04:00[America/New_York],Yes,2021-05-15,80006,Saturday
1807,C,16,2021-05-15T22:13:41-04:00[America/New_York],2021-05-15T22:13:57-04:00[America/New_York],Yes,2021-05-15,80021,Saturday
1807,<A>,71,2021-05-15T22:13:57-04:00[America/New_York],2021-05-15T22:15:08-04:00[America/New_York],Yes,2021-05-15,80037,Saturday
1807,B,15,2021-05-15T22:15:08-04:00[America/New_York],2021-05-15T22:15:23-04:00[America/New_York],NA,2021-05-15,80108,Saturday
1807,C,46,2021-05-15T22:15:23-04:00[America/New_York],2021-05-15T22:16:09-04:00[America/New_York],NA,2021-05-15,80123,Saturday
1807,<A>,67,2021-05-15T22:16:09-04:00[America/New_York],2021-05-15T22:17:16-04:00[America/New_York],NA,2021-05-15,80169,Saturday
1807,B,16,2021-05-15T22:17:16-04:00[America/New_York],2021-05-15T22:17:32-04:00[America/New_York],NA,2021-05-15,80236,Saturday
1807,C,46,2021-05-15T22:17:32-04:00[America/New_York],2021-05-15T22:18:18-04:00[America/New_York],NA,2021-05-15,80252,Saturday
1807,<A>,67,2021-05-15T22:18:18-04:00[America/New_York],2021-05-15T22:19:25-04:00[America/New_York],NA,2021-05-15,80298,Saturday
1807,C,26,2021-05-15T22:19:25-04:00[America/New_York],2021-05-15T22:19:51-04:00[America/New_York],Yes,2021-05-15,80365,Saturday
1807,<A>,71,2021-05-15T22:19:51-04:00[America/New_York],2021-05-15T22:21:02-04:00[America/New_York],Yes,2021-05-15,80391,Saturday
1807,B,16,2021-05-15T22:21:02-04:00[America/New_York],2021-05-15T22:21:18-04:00[America/New_York],NA,2021-05-15,80462,Saturday
1807,C,15,2021-05-15T22:21:18-04:00[America/New_York],2021-05-15T22:21:33-04:00[America/New_York],Yes,2021-05-15,80478,Saturday
1807,<A>,69,2021-05-15T22:21:33-04:00[America/New_York],2021-05-15T22:22:42-04:00[America/New_York],NA,2021-05-15,80493,Saturday
1807,B,13,2021-05-15T22:22:42-04:00[America/New_York],2021-05-15T22:22:55-04:00[America/New_York],Yes,2021-05-15,80562,Saturday
1807,C,17,2021-05-15T22:22:55-04:00[America/New_York],2021-05-15T22:23:12-04:00[America/New_York],Yes,2021-05-15,80575,Saturday
1807,<A>,70,2021-05-15T22:23:12-04:00[America/New_York],2021-05-15T22:24:22-04:00[America/New_York],NA,2021-05-15,80592,Saturday
1807,C,20,2021-05-15T22:24:22-04:00[America/New_York],2021-05-15T22:24:42-04:00[America/New_York],Yes,2021-05-15,80662,Saturday
1807,<A>,62,2021-05-15T22:24:42-04:00[America/New_York],2021-05-15T22:25:44-04:00[America/New_York],Yes,2021-05-15,80682,Saturday
1807,B,15,2021-05-15T22:25:44-04:00[America/New_York],2021-05-15T22:25:59-04:00[America/New_York],NA,2021-05-15,80744,Saturday
