Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,51,2021-08-07T00:17:36-04:00[America/New_York],2021-08-07T00:18:27-04:00[America/New_York],NA,2021-08-07,1056,Saturday
1808,<A>,69,2021-08-07T00:18:27-04:00[America/New_York],2021-08-07T00:19:36-04:00[America/New_York],NA,2021-08-07,1107,Saturday
1808,C,30,2021-08-07T00:19:36-04:00[America/New_York],2021-08-07T00:20:06-04:00[America/New_York],Yes,2021-08-07,1176,Saturday
1808,<A>,46,2021-08-07T00:20:06-04:00[America/New_York],2021-08-07T00:20:52-04:00[America/New_York],Yes,2021-08-07,1206,Saturday
1808,C,28,2021-08-07T00:20:52-04:00[America/New_York],2021-08-07T00:21:20-04:00[America/New_York],Yes,2021-08-07,1252,Saturday
1808,<A>,82,2021-08-07T00:21:20-04:00[America/New_York],2021-08-07T00:22:42-04:00[America/New_York],Yes,2021-08-07,1280,Saturday
1808,B,11,2021-08-07T00:22:42-04:00[America/New_York],2021-08-07T00:22:53-04:00[America/New_York],Yes,2021-08-07,1362,Saturday
1808,C,38,2021-08-07T00:22:53-04:00[America/New_York],2021-08-07T00:23:31-04:00[America/New_York],NA,2021-08-07,1373,Saturday
1808,<A>,63,2021-08-07T00:23:31-04:00[America/New_York],2021-08-07T00:24:34-04:00[America/New_York],NA,2021-08-07,1411,Saturday
1808,C,31,2021-08-07T00:24:34-04:00[America/New_York],2021-08-07T00:25:05-04:00[America/New_York],Yes,2021-08-07,1474,Saturday
1808,<A>,68,2021-08-07T00:25:05-04:00[America/New_York],2021-08-07T00:26:13-04:00[America/New_York],NA,2021-08-07,1505,Saturday
1808,C,26,2021-08-07T00:26:13-04:00[America/New_York],2021-08-07T00:26:39-04:00[America/New_York],Yes,2021-08-07,1573,Saturday
1808,<A>,52,2021-08-07T00:26:39-04:00[America/New_York],2021-08-07T00:27:31-04:00[America/New_York],Yes,2021-08-07,1599,Saturday
1808,C,27,2021-08-07T00:27:31-04:00[America/New_York],2021-08-07T00:27:58-04:00[America/New_York],Yes,2021-08-07,1651,Saturday
1808,<A>,71,2021-08-07T00:27:58-04:00[America/New_York],2021-08-07T00:29:09-04:00[America/New_York],Yes,2021-08-07,1678,Saturday
1808,C,29,2021-08-07T00:29:09-04:00[America/New_York],2021-08-07T00:29:38-04:00[America/New_York],Yes,2021-08-07,1749,Saturday
1808,<A>,71,2021-08-07T00:29:38-04:00[America/New_York],2021-08-07T00:30:49-04:00[America/New_York],Yes,2021-08-07,1778,Saturday
1808,C,29,2021-08-07T00:30:49-04:00[America/New_York],2021-08-07T00:31:18-04:00[America/New_York],Yes,2021-08-07,1849,Saturday
1808,<A>,63,2021-08-07T00:31:18-04:00[America/New_York],2021-08-07T00:32:21-04:00[America/New_York],Yes,2021-08-07,1878,Saturday
1808,B,9,2021-08-07T00:32:21-04:00[America/New_York],2021-08-07T00:32:30-04:00[America/New_York],Yes,2021-08-07,1941,Saturday
1808,C,23,2021-08-07T00:32:30-04:00[America/New_York],2021-08-07T00:32:53-04:00[America/New_York],Yes,2021-08-07,1950,Saturday
1808,<A>,69,2021-08-07T00:32:53-04:00[America/New_York],2021-08-07T00:34:02-04:00[America/New_York],NA,2021-08-07,1973,Saturday
1808,C,28,2021-08-07T00:34:02-04:00[America/New_York],2021-08-07T00:34:30-04:00[America/New_York],Yes,2021-08-07,2042,Saturday
1808,<A>,59,2021-08-07T00:34:30-04:00[America/New_York],2021-08-07T00:35:29-04:00[America/New_York],Yes,2021-08-07,2070,Saturday
1808,B,15,2021-08-07T00:35:29-04:00[America/New_York],2021-08-07T00:35:44-04:00[America/New_York],NA,2021-08-07,2129,Saturday
1808,C,32,2021-08-07T00:35:44-04:00[America/New_York],2021-08-07T00:36:16-04:00[America/New_York],Yes,2021-08-07,2144,Saturday
1808,<A>,65,2021-08-07T00:36:16-04:00[America/New_York],2021-08-07T00:37:21-04:00[America/New_York],NA,2021-08-07,2176,Saturday
1808,B,9,2021-08-07T00:37:21-04:00[America/New_York],2021-08-07T00:37:30-04:00[America/New_York],Yes,2021-08-07,2241,Saturday
1808,C,35,2021-08-07T00:37:30-04:00[America/New_York],2021-08-07T00:38:05-04:00[America/New_York],Yes,2021-08-07,2250,Saturday
1808,<A>,47,2021-08-07T00:38:05-04:00[America/New_York],2021-08-07T00:38:52-04:00[America/New_York],Yes,2021-08-07,2285,Saturday
1808,B,10,2021-08-07T00:38:52-04:00[America/New_York],2021-08-07T00:39:02-04:00[America/New_York],Yes,2021-08-07,2332,Saturday
1808,C,27,2021-08-07T00:39:02-04:00[America/New_York],2021-08-07T00:39:29-04:00[America/New_York],Yes,2021-08-07,2342,Saturday
1808,<A>,48,2021-08-07T00:39:29-04:00[America/New_York],2021-08-07T00:40:17-04:00[America/New_York],Yes,2021-08-07,2369,Saturday
1808,B,9,2021-08-07T00:40:17-04:00[America/New_York],2021-08-07T00:40:26-04:00[America/New_York],Yes,2021-08-07,2417,Saturday
1808,C,29,2021-08-07T00:40:26-04:00[America/New_York],2021-08-07T00:40:55-04:00[America/New_York],Yes,2021-08-07,2426,Saturday
1808,<A>,67,2021-08-07T00:40:55-04:00[America/New_York],2021-08-07T00:42:02-04:00[America/New_York],NA,2021-08-07,2455,Saturday
1808,B,9,2021-08-07T00:42:02-04:00[America/New_York],2021-08-07T00:42:11-04:00[America/New_York],Yes,2021-08-07,2522,Saturday
1808,C,37,2021-08-07T00:42:11-04:00[America/New_York],2021-08-07T00:42:48-04:00[America/New_York],Yes,2021-08-07,2531,Saturday
1808,<A>,116,2021-08-07T00:42:48-04:00[America/New_York],2021-08-07T00:44:44-04:00[America/New_York],NA,2021-08-07,2568,Saturday
1808,C,23,2021-08-07T00:44:44-04:00[America/New_York],2021-08-07T00:45:07-04:00[America/New_York],Yes,2021-08-07,2684,Saturday
1808,<A>,62,2021-08-07T00:45:07-04:00[America/New_York],2021-08-07T00:46:09-04:00[America/New_York],Yes,2021-08-07,2707,Saturday
1808,B,9,2021-08-07T00:46:09-04:00[America/New_York],2021-08-07T00:46:18-04:00[America/New_York],Yes,2021-08-07,2769,Saturday
1808,C,28,2021-08-07T00:46:18-04:00[America/New_York],2021-08-07T00:46:46-04:00[America/New_York],Yes,2021-08-07,2778,Saturday
1808,<A>,117,2021-08-07T00:46:46-04:00[America/New_York],2021-08-07T00:48:43-04:00[America/New_York],NA,2021-08-07,2806,Saturday
1808,B,12,2021-08-07T00:48:43-04:00[America/New_York],2021-08-07T00:48:55-04:00[America/New_York],Yes,2021-08-07,2923,Saturday
1808,C,23,2021-08-07T00:48:55-04:00[America/New_York],2021-08-07T00:49:18-04:00[America/New_York],Yes,2021-08-07,2935,Saturday
1808,<A>,71,2021-08-07T00:49:18-04:00[America/New_York],2021-08-07T00:50:29-04:00[America/New_York],NA,2021-08-07,2958,Saturday
1808,C,32,2021-08-07T00:50:29-04:00[America/New_York],2021-08-07T00:51:01-04:00[America/New_York],Yes,2021-08-07,3029,Saturday
1808,<A>,68,2021-08-07T00:51:01-04:00[America/New_York],2021-08-07T00:52:09-04:00[America/New_York],NA,2021-08-07,3061,Saturday
1808,C,31,2021-08-07T00:52:09-04:00[America/New_York],2021-08-07T00:52:40-04:00[America/New_York],Yes,2021-08-07,3129,Saturday
1808,<A>,63,2021-08-07T00:52:40-04:00[America/New_York],2021-08-07T00:53:43-04:00[America/New_York],Yes,2021-08-07,3160,Saturday
1808,C,22,2021-08-07T00:53:43-04:00[America/New_York],2021-08-07T00:54:05-04:00[America/New_York],Yes,2021-08-07,3223,Saturday
1808,<A>,72,2021-08-07T00:54:05-04:00[America/New_York],2021-08-07T00:55:17-04:00[America/New_York],Yes,2021-08-07,3245,Saturday
1808,C,24,2021-08-07T00:55:17-04:00[America/New_York],2021-08-07T00:55:41-04:00[America/New_York],Yes,2021-08-07,3317,Saturday
1808,<A>,67,2021-08-07T00:55:41-04:00[America/New_York],2021-08-07T00:56:48-04:00[America/New_York],Yes,2021-08-07,3341,Saturday
1808,C,22,2021-08-07T00:56:48-04:00[America/New_York],2021-08-07T00:57:10-04:00[America/New_York],Yes,2021-08-07,3408,Saturday
1808,<A>,43,2021-08-07T00:57:10-04:00[America/New_York],2021-08-07T00:57:53-04:00[America/New_York],Yes,2021-08-07,3430,Saturday
1808,C,22,2021-08-07T00:57:53-04:00[America/New_York],2021-08-07T00:58:15-04:00[America/New_York],Yes,2021-08-07,3473,Saturday
1808,<A>,38,2021-08-07T00:58:15-04:00[America/New_York],2021-08-07T00:58:53-04:00[America/New_York],Yes,2021-08-07,3495,Saturday
1808,C,33,2021-08-07T00:58:53-04:00[America/New_York],2021-08-07T00:59:26-04:00[America/New_York],Yes,2021-08-07,3533,Saturday
1808,<A>,50,2021-08-07T00:59:26-04:00[America/New_York],2021-08-07T01:00:16-04:00[America/New_York],Yes,2021-08-07,3566,Saturday
1808,B,9,2021-08-07T01:00:16-04:00[America/New_York],2021-08-07T01:00:25-04:00[America/New_York],Yes,2021-08-07,3616,Saturday
1808,C,35,2021-08-07T01:00:25-04:00[America/New_York],2021-08-07T01:01:00-04:00[America/New_York],Yes,2021-08-07,3625,Saturday
1808,<A>,74,2021-08-07T01:01:00-04:00[America/New_York],2021-08-07T01:02:14-04:00[America/New_York],NA,2021-08-07,3660,Saturday
1808,C,24,2021-08-07T01:02:14-04:00[America/New_York],2021-08-07T01:02:38-04:00[America/New_York],Yes,2021-08-07,3734,Saturday
1808,<A>,43,2021-08-07T01:02:38-04:00[America/New_York],2021-08-07T01:03:21-04:00[America/New_York],Yes,2021-08-07,3758,Saturday
1808,C,22,2021-08-07T01:03:21-04:00[America/New_York],2021-08-07T01:03:43-04:00[America/New_York],Yes,2021-08-07,3801,Saturday
1808,<A>,67,2021-08-07T01:03:43-04:00[America/New_York],2021-08-07T01:04:50-04:00[America/New_York],NA,2021-08-07,3823,Saturday
1808,C,23,2021-08-07T01:04:50-04:00[America/New_York],2021-08-07T01:05:13-04:00[America/New_York],Yes,2021-08-07,3890,Saturday
1808,<A>,42,2021-08-07T01:05:13-04:00[America/New_York],2021-08-07T01:05:55-04:00[America/New_York],Yes,2021-08-07,3913,Saturday
1808,C,28,2021-08-07T01:05:55-04:00[America/New_York],2021-08-07T01:06:23-04:00[America/New_York],Yes,2021-08-07,3955,Saturday
1808,<A>,41,2021-08-07T01:06:23-04:00[America/New_York],2021-08-07T01:07:04-04:00[America/New_York],Yes,2021-08-07,3983,Saturday
1808,B,9,2021-08-07T01:07:04-04:00[America/New_York],2021-08-07T01:07:13-04:00[America/New_York],Yes,2021-08-07,4024,Saturday
1808,C,35,2021-08-07T01:07:13-04:00[America/New_York],2021-08-07T01:07:48-04:00[America/New_York],Yes,2021-08-07,4033,Saturday
1808,<A>,60,2021-08-07T01:07:48-04:00[America/New_York],2021-08-07T01:08:48-04:00[America/New_York],NA,2021-08-07,4068,Saturday
1808,B,9,2021-08-07T01:08:48-04:00[America/New_York],2021-08-07T01:08:57-04:00[America/New_York],Yes,2021-08-07,4128,Saturday
1808,C,28,2021-08-07T01:08:57-04:00[America/New_York],2021-08-07T01:09:25-04:00[America/New_York],Yes,2021-08-07,4137,Saturday
1808,<A>,78,2021-08-07T01:09:25-04:00[America/New_York],2021-08-07T01:10:43-04:00[America/New_York],NA,2021-08-07,4165,Saturday
1808,C,28,2021-08-07T01:10:43-04:00[America/New_York],2021-08-07T01:11:11-04:00[America/New_York],Yes,2021-08-07,4243,Saturday
1808,<A>,72,2021-08-07T01:11:11-04:00[America/New_York],2021-08-07T01:12:23-04:00[America/New_York],NA,2021-08-07,4271,Saturday
1808,C,34,2021-08-07T01:12:23-04:00[America/New_York],2021-08-07T01:12:57-04:00[America/New_York],Yes,2021-08-07,4343,Saturday
1808,<A>,73,2021-08-07T01:12:57-04:00[America/New_York],2021-08-07T01:14:10-04:00[America/New_York],NA,2021-08-07,4377,Saturday
1808,C,29,2021-08-07T01:14:10-04:00[America/New_York],2021-08-07T01:14:39-04:00[America/New_York],Yes,2021-08-07,4450,Saturday
1808,<A>,82,2021-08-07T01:14:39-04:00[America/New_York],2021-08-07T01:16:01-04:00[America/New_York],NA,2021-08-07,4479,Saturday
1808,B,11,2021-08-07T01:16:01-04:00[America/New_York],2021-08-07T01:16:12-04:00[America/New_York],Yes,2021-08-07,4561,Saturday
1808,C,23,2021-08-07T01:16:12-04:00[America/New_York],2021-08-07T01:16:35-04:00[America/New_York],Yes,2021-08-07,4572,Saturday
1808,<A>,57,2021-08-07T01:16:35-04:00[America/New_York],2021-08-07T01:17:32-04:00[America/New_York],Yes,2021-08-07,4595,Saturday
1808,B,9,2021-08-07T01:17:32-04:00[America/New_York],2021-08-07T01:17:41-04:00[America/New_York],Yes,2021-08-07,4652,Saturday
1808,C,22,2021-08-07T01:17:41-04:00[America/New_York],2021-08-07T01:18:03-04:00[America/New_York],Yes,2021-08-07,4661,Saturday
1808,<A>,70,2021-08-07T01:18:03-04:00[America/New_York],2021-08-07T01:19:13-04:00[America/New_York],NA,2021-08-07,4683,Saturday
1808,C,25,2021-08-07T01:19:13-04:00[America/New_York],2021-08-07T01:19:38-04:00[America/New_York],Yes,2021-08-07,4753,Saturday
1808,<A>,40,2021-08-07T01:19:38-04:00[America/New_York],2021-08-07T01:20:18-04:00[America/New_York],Yes,2021-08-07,4778,Saturday
1808,C,26,2021-08-07T01:20:18-04:00[America/New_York],2021-08-07T01:20:44-04:00[America/New_York],Yes,2021-08-07,4818,Saturday
1808,<A>,128,2021-08-07T01:20:44-04:00[America/New_York],2021-08-07T01:22:52-04:00[America/New_York],NA,2021-08-07,4844,Saturday
1808,C,22,2021-08-07T01:22:52-04:00[America/New_York],2021-08-07T01:23:14-04:00[America/New_York],Yes,2021-08-07,4972,Saturday
1808,<A>,60,2021-08-07T01:23:14-04:00[America/New_York],2021-08-07T01:24:14-04:00[America/New_York],Yes,2021-08-07,4994,Saturday
1808,B,9,2021-08-07T01:24:14-04:00[America/New_York],2021-08-07T01:24:23-04:00[America/New_York],Yes,2021-08-07,5054,Saturday
1808,C,25,2021-08-07T01:24:23-04:00[America/New_York],2021-08-07T01:24:48-04:00[America/New_York],Yes,2021-08-07,5063,Saturday
1808,<A>,94,2021-08-07T01:24:48-04:00[America/New_York],2021-08-07T01:26:22-04:00[America/New_York],NA,2021-08-07,5088,Saturday
1808,B,10,2021-08-07T01:26:22-04:00[America/New_York],2021-08-07T01:26:32-04:00[America/New_York],Yes,2021-08-07,5182,Saturday
1808,C,26,2021-08-07T01:26:32-04:00[America/New_York],2021-08-07T01:26:58-04:00[America/New_York],Yes,2021-08-07,5192,Saturday
1808,<A>,40,2021-08-07T01:26:58-04:00[America/New_York],2021-08-07T01:27:38-04:00[America/New_York],Yes,2021-08-07,5218,Saturday
1808,B,9,2021-08-07T01:27:38-04:00[America/New_York],2021-08-07T01:27:47-04:00[America/New_York],Yes,2021-08-07,5258,Saturday
1808,C,25,2021-08-07T01:27:47-04:00[America/New_York],2021-08-07T01:28:12-04:00[America/New_York],Yes,2021-08-07,5267,Saturday
1808,<A>,52,2021-08-07T01:28:12-04:00[America/New_York],2021-08-07T01:29:04-04:00[America/New_York],Yes,2021-08-07,5292,Saturday
1808,C,23,2021-08-07T01:29:04-04:00[America/New_York],2021-08-07T01:29:27-04:00[America/New_York],Yes,2021-08-07,5344,Saturday
1808,<A>,77,2021-08-07T01:29:27-04:00[America/New_York],2021-08-07T01:30:44-04:00[America/New_York],Yes,2021-08-07,5367,Saturday
1808,C,29,2021-08-07T01:30:44-04:00[America/New_York],2021-08-07T01:31:13-04:00[America/New_York],Yes,2021-08-07,5444,Saturday
1808,<A>,178,2021-08-07T01:31:13-04:00[America/New_York],2021-08-07T01:34:11-04:00[America/New_York],NA,2021-08-07,5473,Saturday
1808,C,25,2021-08-07T01:34:11-04:00[America/New_York],2021-08-07T01:34:36-04:00[America/New_York],Yes,2021-08-07,5651,Saturday
1808,<A>,73,2021-08-07T01:34:36-04:00[America/New_York],2021-08-07T01:35:49-04:00[America/New_York],NA,2021-08-07,5676,Saturday
1808,C,26,2021-08-07T01:35:49-04:00[America/New_York],2021-08-07T01:36:15-04:00[America/New_York],Yes,2021-08-07,5749,Saturday
1808,<A>,43,2021-08-07T01:36:15-04:00[America/New_York],2021-08-07T01:36:58-04:00[America/New_York],Yes,2021-08-07,5775,Saturday
1808,B,9,2021-08-07T01:36:58-04:00[America/New_York],2021-08-07T01:37:07-04:00[America/New_York],Yes,2021-08-07,5818,Saturday
1808,C,23,2021-08-07T01:37:07-04:00[America/New_York],2021-08-07T01:37:30-04:00[America/New_York],Yes,2021-08-07,5827,Saturday
1808,<A>,109,2021-08-07T01:37:30-04:00[America/New_York],2021-08-07T01:39:19-04:00[America/New_York],NA,2021-08-07,5850,Saturday
1808,C,28,2021-08-07T01:39:19-04:00[America/New_York],2021-08-07T01:39:47-04:00[America/New_York],Yes,2021-08-07,5959,Saturday
1808,<A>,70,2021-08-07T01:39:47-04:00[America/New_York],2021-08-07T01:40:57-04:00[America/New_York],NA,2021-08-07,5987,Saturday
1808,C,22,2021-08-07T01:40:57-04:00[America/New_York],2021-08-07T01:41:19-04:00[America/New_York],Yes,2021-08-07,6057,Saturday
1808,<A>,77,2021-08-07T01:41:19-04:00[America/New_York],2021-08-07T01:42:36-04:00[America/New_York],NA,2021-08-07,6079,Saturday
1808,B,14,2021-08-07T01:42:36-04:00[America/New_York],2021-08-07T01:42:50-04:00[America/New_York],NA,2021-08-07,6156,Saturday
1808,C,22,2021-08-07T01:42:50-04:00[America/New_York],2021-08-07T01:43:12-04:00[America/New_York],Yes,2021-08-07,6170,Saturday
1808,<A>,69,2021-08-07T01:43:12-04:00[America/New_York],2021-08-07T01:44:21-04:00[America/New_York],NA,2021-08-07,6192,Saturday
1808,C,24,2021-08-07T01:44:21-04:00[America/New_York],2021-08-07T01:44:45-04:00[America/New_York],Yes,2021-08-07,6261,Saturday
1808,<A>,61,2021-08-07T01:44:45-04:00[America/New_York],2021-08-07T01:45:46-04:00[America/New_York],Yes,2021-08-07,6285,Saturday
1808,B,11,2021-08-07T01:45:46-04:00[America/New_York],2021-08-07T01:45:57-04:00[America/New_York],Yes,2021-08-07,6346,Saturday
1808,C,22,2021-08-07T01:45:57-04:00[America/New_York],2021-08-07T01:46:19-04:00[America/New_York],Yes,2021-08-07,6357,Saturday
1808,<A>,78,2021-08-07T01:46:19-04:00[America/New_York],2021-08-07T01:47:37-04:00[America/New_York],NA,2021-08-07,6379,Saturday
1808,C,25,2021-08-07T01:47:37-04:00[America/New_York],2021-08-07T01:48:02-04:00[America/New_York],Yes,2021-08-07,6457,Saturday
1808,<A>,36,2021-08-07T01:48:02-04:00[America/New_York],2021-08-07T01:48:38-04:00[America/New_York],Yes,2021-08-07,6482,Saturday
1808,C,23,2021-08-07T01:48:38-04:00[America/New_York],2021-08-07T01:49:01-04:00[America/New_York],Yes,2021-08-07,6518,Saturday
1808,<A>,54,2021-08-07T01:49:01-04:00[America/New_York],2021-08-07T01:49:55-04:00[America/New_York],NA,2021-08-07,6541,Saturday
1808,B,9,2021-08-07T01:49:55-04:00[America/New_York],2021-08-07T01:50:04-04:00[America/New_York],Yes,2021-08-07,6595,Saturday
1808,C,23,2021-08-07T01:50:04-04:00[America/New_York],2021-08-07T01:50:27-04:00[America/New_York],Yes,2021-08-07,6604,Saturday
1808,<A>,63,2021-08-07T01:50:27-04:00[America/New_York],2021-08-07T01:51:30-04:00[America/New_York],NA,2021-08-07,6627,Saturday
1808,C,31,2021-08-07T01:51:30-04:00[America/New_York],2021-08-07T01:52:01-04:00[America/New_York],Yes,2021-08-07,6690,Saturday
1808,<A>,47,2021-08-07T01:52:01-04:00[America/New_York],2021-08-07T01:52:48-04:00[America/New_York],Yes,2021-08-07,6721,Saturday
1808,C,37,2021-08-07T01:52:48-04:00[America/New_York],2021-08-07T01:53:25-04:00[America/New_York],Yes,2021-08-07,6768,Saturday
1808,<A>,42,2021-08-07T01:53:25-04:00[America/New_York],2021-08-07T01:54:07-04:00[America/New_York],Yes,2021-08-07,6805,Saturday
1808,B,9,2021-08-07T01:54:07-04:00[America/New_York],2021-08-07T01:54:16-04:00[America/New_York],Yes,2021-08-07,6847,Saturday
1808,C,25,2021-08-07T01:54:16-04:00[America/New_York],2021-08-07T01:54:41-04:00[America/New_York],Yes,2021-08-07,6856,Saturday
1808,<A>,62,2021-08-07T01:54:41-04:00[America/New_York],2021-08-07T01:55:43-04:00[America/New_York],NA,2021-08-07,6881,Saturday
1808,C,27,2021-08-07T01:55:43-04:00[America/New_York],2021-08-07T01:56:10-04:00[America/New_York],Yes,2021-08-07,6943,Saturday
1808,<A>,72,2021-08-07T01:56:10-04:00[America/New_York],2021-08-07T01:57:22-04:00[America/New_York],NA,2021-08-07,6970,Saturday
1808,C,29,2021-08-07T01:57:22-04:00[America/New_York],2021-08-07T01:57:51-04:00[America/New_York],Yes,2021-08-07,7042,Saturday
1808,<A>,54,2021-08-07T01:57:51-04:00[America/New_York],2021-08-07T01:58:45-04:00[America/New_York],Yes,2021-08-07,7071,Saturday
1808,C,27,2021-08-07T01:58:45-04:00[America/New_York],2021-08-07T01:59:12-04:00[America/New_York],Yes,2021-08-07,7125,Saturday
1808,<A>,74,2021-08-07T01:59:12-04:00[America/New_York],2021-08-07T02:00:26-04:00[America/New_York],Yes,2021-08-07,7152,Saturday
1808,B,9,2021-08-07T02:00:26-04:00[America/New_York],2021-08-07T02:00:35-04:00[America/New_York],Yes,2021-08-07,7226,Saturday
1808,C,25,2021-08-07T02:00:35-04:00[America/New_York],2021-08-07T02:01:00-04:00[America/New_York],Yes,2021-08-07,7235,Saturday
1808,<A>,50,2021-08-07T02:01:00-04:00[America/New_York],2021-08-07T02:01:50-04:00[America/New_York],Yes,2021-08-07,7260,Saturday
1808,C,24,2021-08-07T02:01:50-04:00[America/New_York],2021-08-07T02:02:14-04:00[America/New_York],Yes,2021-08-07,7310,Saturday
1808,<A>,43,2021-08-07T02:02:14-04:00[America/New_York],2021-08-07T02:02:57-04:00[America/New_York],Yes,2021-08-07,7334,Saturday
1808,B,14,2021-08-07T02:02:57-04:00[America/New_York],2021-08-07T02:03:11-04:00[America/New_York],NA,2021-08-07,7377,Saturday
1808,C,25,2021-08-07T02:03:11-04:00[America/New_York],2021-08-07T02:03:36-04:00[America/New_York],Yes,2021-08-07,7391,Saturday
1808,<A>,50,2021-08-07T02:03:36-04:00[America/New_York],2021-08-07T02:04:26-04:00[America/New_York],Yes,2021-08-07,7416,Saturday
1808,B,9,2021-08-07T02:04:26-04:00[America/New_York],2021-08-07T02:04:35-04:00[America/New_York],Yes,2021-08-07,7466,Saturday
1808,C,22,2021-08-07T02:04:35-04:00[America/New_York],2021-08-07T02:04:57-04:00[America/New_York],Yes,2021-08-07,7475,Saturday
1808,<A>,40,2021-08-07T02:04:57-04:00[America/New_York],2021-08-07T02:05:37-04:00[America/New_York],Yes,2021-08-07,7497,Saturday
