Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,182,2021-03-16T20:53:00-04:00[America/New_York],2021-03-16T20:56:02-04:00[America/New_York],NA,2021-03-16,75180,Tuesday
1800,B,15,2021-03-16T20:56:02-04:00[America/New_York],2021-03-16T20:56:17-04:00[America/New_York],Yes,2021-03-16,75362,Tuesday
1800,<A>,50,2021-03-16T20:56:17-04:00[America/New_York],2021-03-16T20:57:07-04:00[America/New_York],Yes,2021-03-16,75377,Tuesday
1800,B,18,2021-03-16T20:57:07-04:00[America/New_York],2021-03-16T20:57:25-04:00[America/New_York],Yes,2021-03-16,75427,Tuesday
1800,<A>,49,2021-03-16T20:57:25-04:00[America/New_York],2021-03-16T20:58:14-04:00[America/New_York],Yes,2021-03-16,75445,Tuesday
1800,B,15,2021-03-16T20:58:14-04:00[America/New_York],2021-03-16T20:58:29-04:00[America/New_York],Yes,2021-03-16,75494,Tuesday
1800,<A>,188,2021-03-16T20:58:29-04:00[America/New_York],2021-03-16T21:01:37-04:00[America/New_York],NA,2021-03-16,75509,Tuesday
1800,B,15,2021-03-16T21:01:37-04:00[America/New_York],2021-03-16T21:01:52-04:00[America/New_York],Yes,2021-03-16,75697,Tuesday
1800,<A>,37,2021-03-16T21:01:52-04:00[America/New_York],2021-03-16T21:02:29-04:00[America/New_York],Yes,2021-03-16,75712,Tuesday
1800,B,17,2021-03-16T21:02:29-04:00[America/New_York],2021-03-16T21:02:46-04:00[America/New_York],Yes,2021-03-16,75749,Tuesday
1800,<A>,40,2021-03-16T21:02:46-04:00[America/New_York],2021-03-16T21:03:26-04:00[America/New_York],Yes,2021-03-16,75766,Tuesday
1800,B,16,2021-03-16T21:03:26-04:00[America/New_York],2021-03-16T21:03:42-04:00[America/New_York],Yes,2021-03-16,75806,Tuesday
1800,<A>,58,2021-03-16T21:03:42-04:00[America/New_York],2021-03-16T21:04:40-04:00[America/New_York],Yes,2021-03-16,75822,Tuesday
1800,B,15,2021-03-16T21:04:40-04:00[America/New_York],2021-03-16T21:04:55-04:00[America/New_York],Yes,2021-03-16,75880,Tuesday
1800,<A>,34,2021-03-16T21:04:55-04:00[America/New_York],2021-03-16T21:05:29-04:00[America/New_York],Yes,2021-03-16,75895,Tuesday
1800,B,18,2021-03-16T21:05:29-04:00[America/New_York],2021-03-16T21:05:47-04:00[America/New_York],Yes,2021-03-16,75929,Tuesday
1800,<A>,27,2021-03-16T21:05:47-04:00[America/New_York],2021-03-16T21:06:14-04:00[America/New_York],Yes,2021-03-16,75947,Tuesday
1800,B,16,2021-03-16T21:06:14-04:00[America/New_York],2021-03-16T21:06:30-04:00[America/New_York],Yes,2021-03-16,75974,Tuesday
1800,<A>,42,2021-03-16T21:06:30-04:00[America/New_York],2021-03-16T21:07:12-04:00[America/New_York],Yes,2021-03-16,75990,Tuesday
1800,B,15,2021-03-16T21:07:12-04:00[America/New_York],2021-03-16T21:07:27-04:00[America/New_York],Yes,2021-03-16,76032,Tuesday
1800,<A>,41,2021-03-16T21:07:27-04:00[America/New_York],2021-03-16T21:08:08-04:00[America/New_York],Yes,2021-03-16,76047,Tuesday
1800,B,15,2021-03-16T21:08:08-04:00[America/New_York],2021-03-16T21:08:23-04:00[America/New_York],Yes,2021-03-16,76088,Tuesday
1800,<A>,73,2021-03-16T21:08:23-04:00[America/New_York],2021-03-16T21:09:36-04:00[America/New_York],Yes,2021-03-16,76103,Tuesday
1800,B,15,2021-03-16T21:09:36-04:00[America/New_York],2021-03-16T21:09:51-04:00[America/New_York],Yes,2021-03-16,76176,Tuesday
1800,<A>,140,2021-03-16T21:09:51-04:00[America/New_York],2021-03-16T21:12:11-04:00[America/New_York],Yes,2021-03-16,76191,Tuesday
1800,B,15,2021-03-16T21:12:11-04:00[America/New_York],2021-03-16T21:12:26-04:00[America/New_York],Yes,2021-03-16,76331,Tuesday
1800,<A>,75,2021-03-16T21:12:26-04:00[America/New_York],2021-03-16T21:13:41-04:00[America/New_York],NA,2021-03-16,76346,Tuesday
1800,B,15,2021-03-16T21:13:41-04:00[America/New_York],2021-03-16T21:13:56-04:00[America/New_York],Yes,2021-03-16,76421,Tuesday
1800,<A>,104,2021-03-16T21:13:56-04:00[America/New_York],2021-03-16T21:15:40-04:00[America/New_York],NA,2021-03-16,76436,Tuesday
1800,B,20,2021-03-16T21:15:40-04:00[America/New_York],2021-03-16T21:16:00-04:00[America/New_York],Yes,2021-03-16,76540,Tuesday
1800,<A>,184,2021-03-16T21:16:00-04:00[America/New_York],2021-03-16T21:19:04-04:00[America/New_York],NA,2021-03-16,76560,Tuesday
1800,B,15,2021-03-16T21:19:04-04:00[America/New_York],2021-03-16T21:19:19-04:00[America/New_York],Yes,2021-03-16,76744,Tuesday
1800,<A>,84,2021-03-16T21:19:19-04:00[America/New_York],2021-03-16T21:20:43-04:00[America/New_York],NA,2021-03-16,76759,Tuesday
1800,B,15,2021-03-16T21:20:43-04:00[America/New_York],2021-03-16T21:20:58-04:00[America/New_York],Yes,2021-03-16,76843,Tuesday
1800,<A>,90,2021-03-16T21:20:58-04:00[America/New_York],2021-03-16T21:22:28-04:00[America/New_York],NA,2021-03-16,76858,Tuesday
1800,B,23,2021-03-16T21:22:28-04:00[America/New_York],2021-03-16T21:22:51-04:00[America/New_York],Yes,2021-03-16,76948,Tuesday
1800,<A>,104,2021-03-16T21:22:51-04:00[America/New_York],2021-03-16T21:24:35-04:00[America/New_York],NA,2021-03-16,76971,Tuesday
1800,B,18,2021-03-16T21:24:35-04:00[America/New_York],2021-03-16T21:24:53-04:00[America/New_York],Yes,2021-03-16,77075,Tuesday
1800,<A>,38,2021-03-16T21:24:53-04:00[America/New_York],2021-03-16T21:25:31-04:00[America/New_York],Yes,2021-03-16,77093,Tuesday
1800,B,15,2021-03-16T21:25:31-04:00[America/New_York],2021-03-16T21:25:46-04:00[America/New_York],Yes,2021-03-16,77131,Tuesday
1800,<A>,60,2021-03-16T21:25:46-04:00[America/New_York],2021-03-16T21:26:46-04:00[America/New_York],Yes,2021-03-16,77146,Tuesday
1800,B,15,2021-03-16T21:26:46-04:00[America/New_York],2021-03-16T21:27:01-04:00[America/New_York],Yes,2021-03-16,77206,Tuesday
1800,<A>,58,2021-03-16T21:27:01-04:00[America/New_York],2021-03-16T21:27:59-04:00[America/New_York],Yes,2021-03-16,77221,Tuesday
1800,B,15,2021-03-16T21:27:59-04:00[America/New_York],2021-03-16T21:28:14-04:00[America/New_York],Yes,2021-03-16,77279,Tuesday
1800,<A>,101,2021-03-16T21:28:14-04:00[America/New_York],2021-03-16T21:29:55-04:00[America/New_York],NA,2021-03-16,77294,Tuesday
1800,B,15,2021-03-16T21:29:55-04:00[America/New_York],2021-03-16T21:30:10-04:00[America/New_York],Yes,2021-03-16,77395,Tuesday
1800,<A>,123,2021-03-16T21:30:10-04:00[America/New_York],2021-03-16T21:32:13-04:00[America/New_York],Yes,2021-03-16,77410,Tuesday
1800,B,19,2021-03-16T21:32:13-04:00[America/New_York],2021-03-16T21:32:32-04:00[America/New_York],Yes,2021-03-16,77533,Tuesday
1800,<A>,61,2021-03-16T21:32:32-04:00[America/New_York],2021-03-16T21:33:33-04:00[America/New_York],Yes,2021-03-16,77552,Tuesday
1800,B,15,2021-03-16T21:33:33-04:00[America/New_York],2021-03-16T21:33:48-04:00[America/New_York],Yes,2021-03-16,77613,Tuesday
1800,<A>,26,2021-03-16T21:33:48-04:00[America/New_York],2021-03-16T21:34:14-04:00[America/New_York],Yes,2021-03-16,77628,Tuesday
1800,B,16,2021-03-16T21:34:14-04:00[America/New_York],2021-03-16T21:34:30-04:00[America/New_York],Yes,2021-03-16,77654,Tuesday
1800,<A>,37,2021-03-16T21:34:30-04:00[America/New_York],2021-03-16T21:35:07-04:00[America/New_York],Yes,2021-03-16,77670,Tuesday
1800,B,16,2021-03-16T21:35:07-04:00[America/New_York],2021-03-16T21:35:23-04:00[America/New_York],Yes,2021-03-16,77707,Tuesday
1800,<A>,26,2021-03-16T21:35:23-04:00[America/New_York],2021-03-16T21:35:49-04:00[America/New_York],Yes,2021-03-16,77723,Tuesday
1800,B,19,2021-03-16T21:35:49-04:00[America/New_York],2021-03-16T21:36:08-04:00[America/New_York],Yes,2021-03-16,77749,Tuesday
1800,<A>,39,2021-03-16T21:36:08-04:00[America/New_York],2021-03-16T21:36:47-04:00[America/New_York],Yes,2021-03-16,77768,Tuesday
1800,B,17,2021-03-16T21:36:47-04:00[America/New_York],2021-03-16T21:37:04-04:00[America/New_York],Yes,2021-03-16,77807,Tuesday
1800,<A>,47,2021-03-16T21:37:04-04:00[America/New_York],2021-03-16T21:37:51-04:00[America/New_York],Yes,2021-03-16,77824,Tuesday
1800,B,16,2021-03-16T21:37:51-04:00[America/New_York],2021-03-16T21:38:07-04:00[America/New_York],Yes,2021-03-16,77871,Tuesday
1800,<A>,48,2021-03-16T21:38:07-04:00[America/New_York],2021-03-16T21:38:55-04:00[America/New_York],Yes,2021-03-16,77887,Tuesday
1800,B,15,2021-03-16T21:38:55-04:00[America/New_York],2021-03-16T21:39:10-04:00[America/New_York],Yes,2021-03-16,77935,Tuesday
1800,<A>,26,2021-03-16T21:39:10-04:00[America/New_York],2021-03-16T21:39:36-04:00[America/New_York],Yes,2021-03-16,77950,Tuesday
1800,B,19,2021-03-16T21:39:36-04:00[America/New_York],2021-03-16T21:39:55-04:00[America/New_York],Yes,2021-03-16,77976,Tuesday
1800,<A>,68,2021-03-16T21:39:55-04:00[America/New_York],2021-03-16T21:41:03-04:00[America/New_York],Yes,2021-03-16,77995,Tuesday
1800,B,15,2021-03-16T21:41:03-04:00[America/New_York],2021-03-16T21:41:18-04:00[America/New_York],Yes,2021-03-16,78063,Tuesday
1800,<A>,27,2021-03-16T21:41:18-04:00[America/New_York],2021-03-16T21:41:45-04:00[America/New_York],Yes,2021-03-16,78078,Tuesday
1800,B,15,2021-03-16T21:41:45-04:00[America/New_York],2021-03-16T21:42:00-04:00[America/New_York],Yes,2021-03-16,78105,Tuesday
1800,<A>,49,2021-03-16T21:42:00-04:00[America/New_York],2021-03-16T21:42:49-04:00[America/New_York],Yes,2021-03-16,78120,Tuesday
1800,B,19,2021-03-16T21:42:49-04:00[America/New_York],2021-03-16T21:43:08-04:00[America/New_York],Yes,2021-03-16,78169,Tuesday
1800,<A>,39,2021-03-16T21:43:08-04:00[America/New_York],2021-03-16T21:43:47-04:00[America/New_York],Yes,2021-03-16,78188,Tuesday
1800,B,17,2021-03-16T21:43:47-04:00[America/New_York],2021-03-16T21:44:04-04:00[America/New_York],Yes,2021-03-16,78227,Tuesday
1800,<A>,168,2021-03-16T21:44:04-04:00[America/New_York],2021-03-16T21:46:52-04:00[America/New_York],Yes,2021-03-16,78244,Tuesday
1800,B,15,2021-03-16T21:46:52-04:00[America/New_York],2021-03-16T21:47:07-04:00[America/New_York],Yes,2021-03-16,78412,Tuesday
1800,<A>,84,2021-03-16T21:47:07-04:00[America/New_York],2021-03-16T21:48:31-04:00[America/New_York],Yes,2021-03-16,78427,Tuesday
1800,B,15,2021-03-16T21:48:31-04:00[America/New_York],2021-03-16T21:48:46-04:00[America/New_York],Yes,2021-03-16,78511,Tuesday
1800,<A>,35,2021-03-16T21:48:46-04:00[America/New_York],2021-03-16T21:49:21-04:00[America/New_York],Yes,2021-03-16,78526,Tuesday
1800,B,16,2021-03-16T21:49:21-04:00[America/New_York],2021-03-16T21:49:37-04:00[America/New_York],Yes,2021-03-16,78561,Tuesday
1800,<A>,67,2021-03-16T21:49:37-04:00[America/New_York],2021-03-16T21:50:44-04:00[America/New_York],Yes,2021-03-16,78577,Tuesday
1800,B,16,2021-03-16T21:50:44-04:00[America/New_York],2021-03-16T21:51:00-04:00[America/New_York],Yes,2021-03-16,78644,Tuesday
1800,<A>,122,2021-03-16T21:51:00-04:00[America/New_York],2021-03-16T21:53:02-04:00[America/New_York],Yes,2021-03-16,78660,Tuesday
1800,B,15,2021-03-16T21:53:02-04:00[America/New_York],2021-03-16T21:53:17-04:00[America/New_York],Yes,2021-03-16,78782,Tuesday
1800,<A>,43,2021-03-16T21:53:17-04:00[America/New_York],2021-03-16T21:54:00-04:00[America/New_York],Yes,2021-03-16,78797,Tuesday
1800,B,16,2021-03-16T21:54:00-04:00[America/New_York],2021-03-16T21:54:16-04:00[America/New_York],Yes,2021-03-16,78840,Tuesday
1800,<A>,44,2021-03-16T21:54:16-04:00[America/New_York],2021-03-16T21:55:00-04:00[America/New_York],Yes,2021-03-16,78856,Tuesday
1800,B,18,2021-03-16T21:55:00-04:00[America/New_York],2021-03-16T21:55:18-04:00[America/New_York],Yes,2021-03-16,78900,Tuesday
1800,<A>,62,2021-03-16T21:55:18-04:00[America/New_York],2021-03-16T21:56:20-04:00[America/New_York],Yes,2021-03-16,78918,Tuesday
1800,B,16,2021-03-16T21:56:20-04:00[America/New_York],2021-03-16T21:56:36-04:00[America/New_York],Yes,2021-03-16,78980,Tuesday
1800,<A>,58,2021-03-16T21:56:36-04:00[America/New_York],2021-03-16T21:57:34-04:00[America/New_York],Yes,2021-03-16,78996,Tuesday
1800,B,15,2021-03-16T21:57:34-04:00[America/New_York],2021-03-16T21:57:49-04:00[America/New_York],Yes,2021-03-16,79054,Tuesday
1800,<A>,27,2021-03-16T21:57:49-04:00[America/New_York],2021-03-16T21:58:16-04:00[America/New_York],Yes,2021-03-16,79069,Tuesday
1800,B,15,2021-03-16T21:58:16-04:00[America/New_York],2021-03-16T21:58:31-04:00[America/New_York],Yes,2021-03-16,79096,Tuesday
1800,<A>,80,2021-03-16T21:58:31-04:00[America/New_York],2021-03-16T21:59:51-04:00[America/New_York],NA,2021-03-16,79111,Tuesday
1800,B,15,2021-03-16T21:59:51-04:00[America/New_York],2021-03-16T22:00:06-04:00[America/New_York],Yes,2021-03-16,79191,Tuesday
1800,<A>,156,2021-03-16T22:00:06-04:00[America/New_York],2021-03-16T22:02:42-04:00[America/New_York],Yes,2021-03-16,79206,Tuesday
1800,B,15,2021-03-16T22:02:42-04:00[America/New_York],2021-03-16T22:02:57-04:00[America/New_York],Yes,2021-03-16,79362,Tuesday
1800,<A>,96,2021-03-16T22:02:57-04:00[America/New_York],2021-03-16T22:04:33-04:00[America/New_York],NA,2021-03-16,79377,Tuesday
1800,B,16,2021-03-16T22:04:33-04:00[America/New_York],2021-03-16T22:04:49-04:00[America/New_York],Yes,2021-03-16,79473,Tuesday
1800,<A>,41,2021-03-16T22:04:49-04:00[America/New_York],2021-03-16T22:05:30-04:00[America/New_York],Yes,2021-03-16,79489,Tuesday
1800,B,15,2021-03-16T22:05:30-04:00[America/New_York],2021-03-16T22:05:45-04:00[America/New_York],Yes,2021-03-16,79530,Tuesday
1800,<A>,165,2021-03-16T22:05:45-04:00[America/New_York],2021-03-16T22:08:30-04:00[America/New_York],NA,2021-03-16,79545,Tuesday
1800,B,15,2021-03-16T22:08:30-04:00[America/New_York],2021-03-16T22:08:45-04:00[America/New_York],Yes,2021-03-16,79710,Tuesday
1800,<A>,72,2021-03-16T22:08:45-04:00[America/New_York],2021-03-16T22:09:57-04:00[America/New_York],Yes,2021-03-16,79725,Tuesday
1800,B,15,2021-03-16T22:09:57-04:00[America/New_York],2021-03-16T22:10:12-04:00[America/New_York],Yes,2021-03-16,79797,Tuesday
1800,<A>,100,2021-03-16T22:10:12-04:00[America/New_York],2021-03-16T22:11:52-04:00[America/New_York],NA,2021-03-16,79812,Tuesday
1800,B,15,2021-03-16T22:11:52-04:00[America/New_York],2021-03-16T22:12:07-04:00[America/New_York],Yes,2021-03-16,79912,Tuesday
1800,<A>,151,2021-03-16T22:12:07-04:00[America/New_York],2021-03-16T22:14:38-04:00[America/New_York],Yes,2021-03-16,79927,Tuesday
1800,B,20,2021-03-16T22:14:38-04:00[America/New_York],2021-03-16T22:14:58-04:00[America/New_York],Yes,2021-03-16,80078,Tuesday
1800,<A>,39,2021-03-16T22:14:58-04:00[America/New_York],2021-03-16T22:15:37-04:00[America/New_York],Yes,2021-03-16,80098,Tuesday
1800,B,15,2021-03-16T22:15:37-04:00[America/New_York],2021-03-16T22:15:52-04:00[America/New_York],Yes,2021-03-16,80137,Tuesday
1800,<A>,154,2021-03-16T22:15:52-04:00[America/New_York],2021-03-16T22:18:26-04:00[America/New_York],Yes,2021-03-16,80152,Tuesday
1800,B,15,2021-03-16T22:18:26-04:00[America/New_York],2021-03-16T22:18:41-04:00[America/New_York],Yes,2021-03-16,80306,Tuesday
1800,<A>,299,2021-03-16T22:18:41-04:00[America/New_York],2021-03-16T22:23:40-04:00[America/New_York],Yes,2021-03-16,80321,Tuesday
1800,B,15,2021-03-16T22:23:40-04:00[America/New_York],2021-03-16T22:23:55-04:00[America/New_York],Yes,2021-03-16,80620,Tuesday
1800,<A>,197,2021-03-16T22:23:55-04:00[America/New_York],2021-03-16T22:27:12-04:00[America/New_York],NA,2021-03-16,80635,Tuesday
1800,B,16,2021-03-16T22:27:12-04:00[America/New_York],2021-03-16T22:27:28-04:00[America/New_York],Yes,2021-03-16,80832,Tuesday
1800,<A>,48,2021-03-16T22:27:28-04:00[America/New_York],2021-03-16T22:28:16-04:00[America/New_York],Yes,2021-03-16,80848,Tuesday
1800,B,16,2021-03-16T22:28:16-04:00[America/New_York],2021-03-16T22:28:32-04:00[America/New_York],Yes,2021-03-16,80896,Tuesday
1800,<A>,49,2021-03-16T22:28:32-04:00[America/New_York],2021-03-16T22:29:21-04:00[America/New_York],Yes,2021-03-16,80912,Tuesday
1800,B,16,2021-03-16T22:29:21-04:00[America/New_York],2021-03-16T22:29:37-04:00[America/New_York],Yes,2021-03-16,80961,Tuesday
1800,<A>,242,2021-03-16T22:29:37-04:00[America/New_York],2021-03-16T22:33:39-04:00[America/New_York],Yes,2021-03-16,80977,Tuesday
1800,B,15,2021-03-16T22:33:39-04:00[America/New_York],2021-03-16T22:33:54-04:00[America/New_York],Yes,2021-03-16,81219,Tuesday
1800,<A>,107,2021-03-16T22:33:54-04:00[America/New_York],2021-03-16T22:35:41-04:00[America/New_York],NA,2021-03-16,81234,Tuesday
1800,B,15,2021-03-16T22:35:41-04:00[America/New_York],2021-03-16T22:35:56-04:00[America/New_York],Yes,2021-03-16,81341,Tuesday
1800,<A>,136,2021-03-16T22:35:56-04:00[America/New_York],2021-03-16T22:38:12-04:00[America/New_York],Yes,2021-03-16,81356,Tuesday
1800,B,15,2021-03-16T22:38:12-04:00[America/New_York],2021-03-16T22:38:27-04:00[America/New_York],Yes,2021-03-16,81492,Tuesday
1800,<A>,345,2021-03-16T22:38:27-04:00[America/New_York],2021-03-16T22:44:12-04:00[America/New_York],Yes,2021-03-16,81507,Tuesday
1800,B,15,2021-03-16T22:44:12-04:00[America/New_York],2021-03-16T22:44:27-04:00[America/New_York],Yes,2021-03-16,81852,Tuesday
1800,<A>,76,2021-03-16T22:44:27-04:00[America/New_York],2021-03-16T22:45:43-04:00[America/New_York],NA,2021-03-16,81867,Tuesday
1800,B,15,2021-03-16T22:45:43-04:00[America/New_York],2021-03-16T22:45:58-04:00[America/New_York],Yes,2021-03-16,81943,Tuesday
1800,<A>,252,2021-03-16T22:45:58-04:00[America/New_York],2021-03-16T22:50:10-04:00[America/New_York],Yes,2021-03-16,81958,Tuesday
1800,B,15,2021-03-16T22:50:10-04:00[America/New_York],2021-03-16T22:50:25-04:00[America/New_York],Yes,2021-03-16,82210,Tuesday
1800,<A>,161,2021-03-16T22:50:25-04:00[America/New_York],2021-03-16T22:53:06-04:00[America/New_York],Yes,2021-03-16,82225,Tuesday
1800,B,15,2021-03-16T22:53:06-04:00[America/New_York],2021-03-16T22:53:21-04:00[America/New_York],Yes,2021-03-16,82386,Tuesday
1800,<A>,72,2021-03-16T22:53:21-04:00[America/New_York],2021-03-16T22:54:33-04:00[America/New_York],Yes,2021-03-16,82401,Tuesday
1800,B,16,2021-03-16T22:54:33-04:00[America/New_York],2021-03-16T22:54:49-04:00[America/New_York],Yes,2021-03-16,82473,Tuesday
1800,<A>,44,2021-03-16T22:54:49-04:00[America/New_York],2021-03-16T22:55:33-04:00[America/New_York],Yes,2021-03-16,82489,Tuesday
1800,B,15,2021-03-16T22:55:33-04:00[America/New_York],2021-03-16T22:55:48-04:00[America/New_York],Yes,2021-03-16,82533,Tuesday
1800,<A>,26,2021-03-16T22:55:48-04:00[America/New_York],2021-03-16T22:56:14-04:00[America/New_York],Yes,2021-03-16,82548,Tuesday
1800,B,20,2021-03-16T22:56:14-04:00[America/New_York],2021-03-16T22:56:34-04:00[America/New_York],Yes,2021-03-16,82574,Tuesday
1800,<A>,26,2021-03-16T22:56:34-04:00[America/New_York],2021-03-16T22:57:00-04:00[America/New_York],Yes,2021-03-16,82594,Tuesday
1800,B,16,2021-03-16T22:57:00-04:00[America/New_York],2021-03-16T22:57:16-04:00[America/New_York],Yes,2021-03-16,82620,Tuesday
1800,<A>,54,2021-03-16T22:57:16-04:00[America/New_York],2021-03-16T22:58:10-04:00[America/New_York],Yes,2021-03-16,82636,Tuesday
1800,B,15,2021-03-16T22:58:10-04:00[America/New_York],2021-03-16T22:58:25-04:00[America/New_York],Yes,2021-03-16,82690,Tuesday
1800,<A>,55,2021-03-16T22:58:25-04:00[America/New_York],2021-03-16T22:59:20-04:00[America/New_York],Yes,2021-03-16,82705,Tuesday
1800,B,15,2021-03-16T22:59:20-04:00[America/New_York],2021-03-16T22:59:35-04:00[America/New_York],Yes,2021-03-16,82760,Tuesday
1800,<A>,90,2021-03-16T22:59:35-04:00[America/New_York],2021-03-16T23:01:05-04:00[America/New_York],NA,2021-03-16,82775,Tuesday
1800,B,15,2021-03-16T23:01:05-04:00[America/New_York],2021-03-16T23:01:20-04:00[America/New_York],Yes,2021-03-16,82865,Tuesday
1800,<A>,40,2021-03-16T23:01:20-04:00[America/New_York],2021-03-16T23:02:00-04:00[America/New_York],Yes,2021-03-16,82880,Tuesday
1800,B,19,2021-03-16T23:02:00-04:00[America/New_York],2021-03-16T23:02:19-04:00[America/New_York],Yes,2021-03-16,82920,Tuesday
1800,<A>,229,2021-03-16T23:02:19-04:00[America/New_York],2021-03-16T23:06:08-04:00[America/New_York],Yes,2021-03-16,82939,Tuesday
1800,B,21,2021-03-16T23:06:08-04:00[America/New_York],2021-03-16T23:06:29-04:00[America/New_York],Yes,2021-03-16,83168,Tuesday
1800,<A>,26,2021-03-16T23:06:29-04:00[America/New_York],2021-03-16T23:06:55-04:00[America/New_York],Yes,2021-03-16,83189,Tuesday
1800,B,17,2021-03-16T23:06:55-04:00[America/New_York],2021-03-16T23:07:12-04:00[America/New_York],Yes,2021-03-16,83215,Tuesday
1800,<A>,170,2021-03-16T23:07:12-04:00[America/New_York],2021-03-16T23:10:02-04:00[America/New_York],NA,2021-03-16,83232,Tuesday
1800,B,15,2021-03-16T23:10:02-04:00[America/New_York],2021-03-16T23:10:17-04:00[America/New_York],Yes,2021-03-16,83402,Tuesday
1800,<A>,320,2021-03-16T23:10:17-04:00[America/New_York],2021-03-16T23:15:37-04:00[America/New_York],Yes,2021-03-16,83417,Tuesday
1800,B,15,2021-03-16T23:15:37-04:00[America/New_York],2021-03-16T23:15:52-04:00[America/New_York],Yes,2021-03-16,83737,Tuesday
1800,<A>,194,2021-03-16T23:15:52-04:00[America/New_York],2021-03-16T23:19:06-04:00[America/New_York],NA,2021-03-16,83752,Tuesday
1800,B,15,2021-03-16T23:19:06-04:00[America/New_York],2021-03-16T23:19:21-04:00[America/New_York],Yes,2021-03-16,83946,Tuesday
1800,<A>,440,2021-03-16T23:19:21-04:00[America/New_York],2021-03-16T23:26:41-04:00[America/New_York],Yes,2021-03-16,83961,Tuesday
1800,B,15,2021-03-16T23:26:41-04:00[America/New_York],2021-03-16T23:26:56-04:00[America/New_York],Yes,2021-03-16,84401,Tuesday
1800,<A>,456,2021-03-16T23:26:56-04:00[America/New_York],2021-03-16T23:34:32-04:00[America/New_York],NA,2021-03-16,84416,Tuesday
