Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,36,2021-06-11T11:34:47-04:00[America/New_York],2021-06-11T11:35:23-04:00[America/New_York],NA,2021-06-11,41687,Friday
1801,C,32,2021-06-11T11:35:23-04:00[America/New_York],2021-06-11T11:35:55-04:00[America/New_York],Yes,2021-06-11,41723,Friday
1801,<A>,72,2021-06-11T11:35:55-04:00[America/New_York],2021-06-11T11:37:07-04:00[America/New_York],NA,2021-06-11,41755,Friday
1801,B,33,2021-06-11T11:37:07-04:00[America/New_York],2021-06-11T11:37:40-04:00[America/New_York],NA,2021-06-11,41827,Friday
1801,C,40,2021-06-11T11:37:40-04:00[America/New_York],2021-06-11T11:38:20-04:00[America/New_York],NA,2021-06-11,41860,Friday
1801,<A>,71,2021-06-11T11:38:20-04:00[America/New_York],2021-06-11T11:39:31-04:00[America/New_York],NA,2021-06-11,41900,Friday
1801,B,33,2021-06-11T11:39:31-04:00[America/New_York],2021-06-11T11:40:04-04:00[America/New_York],NA,2021-06-11,41971,Friday
1801,C,33,2021-06-11T11:40:04-04:00[America/New_York],2021-06-11T11:40:37-04:00[America/New_York],Yes,2021-06-11,42004,Friday
1801,<A>,79,2021-06-11T11:40:37-04:00[America/New_York],2021-06-11T11:41:56-04:00[America/New_York],NA,2021-06-11,42037,Friday
1801,B,37,2021-06-11T11:41:56-04:00[America/New_York],2021-06-11T11:42:33-04:00[America/New_York],NA,2021-06-11,42116,Friday
1801,C,36,2021-06-11T11:42:33-04:00[America/New_York],2021-06-11T11:43:09-04:00[America/New_York],NA,2021-06-11,42153,Friday
1801,<A>,71,2021-06-11T11:43:09-04:00[America/New_York],2021-06-11T11:44:20-04:00[America/New_York],NA,2021-06-11,42189,Friday
1801,B,42,2021-06-11T11:44:20-04:00[America/New_York],2021-06-11T11:45:02-04:00[America/New_York],NA,2021-06-11,42260,Friday
1801,C,32,2021-06-11T11:45:02-04:00[America/New_York],2021-06-11T11:45:34-04:00[America/New_York],NA,2021-06-11,42302,Friday
1801,<A>,72,2021-06-11T11:45:34-04:00[America/New_York],2021-06-11T11:46:46-04:00[America/New_York],NA,2021-06-11,42334,Friday
1801,B,47,2021-06-11T11:46:46-04:00[America/New_York],2021-06-11T11:47:33-04:00[America/New_York],NA,2021-06-11,42406,Friday
1801,C,32,2021-06-11T11:47:33-04:00[America/New_York],2021-06-11T11:48:05-04:00[America/New_York],NA,2021-06-11,42453,Friday
1801,<A>,68,2021-06-11T11:48:05-04:00[America/New_York],2021-06-11T11:49:13-04:00[America/New_York],NA,2021-06-11,42485,Friday
1801,B,35,2021-06-11T11:49:13-04:00[America/New_York],2021-06-11T11:49:48-04:00[America/New_York],Yes,2021-06-11,42553,Friday
1801,C,29,2021-06-11T11:49:48-04:00[America/New_York],2021-06-11T11:50:17-04:00[America/New_York],NA,2021-06-11,42588,Friday
1801,<A>,85,2021-06-11T11:50:17-04:00[America/New_York],2021-06-11T11:51:42-04:00[America/New_York],NA,2021-06-11,42617,Friday
1801,B,45,2021-06-11T11:51:42-04:00[America/New_York],2021-06-11T11:52:27-04:00[America/New_York],NA,2021-06-11,42702,Friday
1801,C,37,2021-06-11T11:52:27-04:00[America/New_York],2021-06-11T11:53:04-04:00[America/New_York],NA,2021-06-11,42747,Friday
1801,<A>,68,2021-06-11T11:53:04-04:00[America/New_York],2021-06-11T11:54:12-04:00[America/New_York],NA,2021-06-11,42784,Friday
1801,B,32,2021-06-11T11:54:12-04:00[America/New_York],2021-06-11T11:54:44-04:00[America/New_York],Yes,2021-06-11,42852,Friday
1801,C,29,2021-06-11T11:54:44-04:00[America/New_York],2021-06-11T11:55:13-04:00[America/New_York],Yes,2021-06-11,42884,Friday
1801,<A>,89,2021-06-11T11:55:13-04:00[America/New_York],2021-06-11T11:56:42-04:00[America/New_York],NA,2021-06-11,42913,Friday
1801,B,41,2021-06-11T11:56:42-04:00[America/New_York],2021-06-11T11:57:23-04:00[America/New_York],Yes,2021-06-11,43002,Friday
1801,C,31,2021-06-11T11:57:23-04:00[America/New_York],2021-06-11T11:57:54-04:00[America/New_York],Yes,2021-06-11,43043,Friday
1801,<A>,81,2021-06-11T11:57:54-04:00[America/New_York],2021-06-11T11:59:15-04:00[America/New_York],NA,2021-06-11,43074,Friday
1801,B,40,2021-06-11T11:59:15-04:00[America/New_York],2021-06-11T11:59:55-04:00[America/New_York],Yes,2021-06-11,43155,Friday
1801,C,33,2021-06-11T11:59:55-04:00[America/New_York],2021-06-11T12:00:28-04:00[America/New_York],NA,2021-06-11,43195,Friday
1801,<A>,76,2021-06-11T12:00:28-04:00[America/New_York],2021-06-11T12:01:44-04:00[America/New_York],NA,2021-06-11,43228,Friday
1801,B,43,2021-06-11T12:01:44-04:00[America/New_York],2021-06-11T12:02:27-04:00[America/New_York],Yes,2021-06-11,43304,Friday
1801,C,38,2021-06-11T12:02:27-04:00[America/New_York],2021-06-11T12:03:05-04:00[America/New_York],NA,2021-06-11,43347,Friday
1801,<A>,69,2021-06-11T12:03:05-04:00[America/New_York],2021-06-11T12:04:14-04:00[America/New_York],NA,2021-06-11,43385,Friday
1801,B,45,2021-06-11T12:04:14-04:00[America/New_York],2021-06-11T12:04:59-04:00[America/New_York],Yes,2021-06-11,43454,Friday
1801,C,33,2021-06-11T12:04:59-04:00[America/New_York],2021-06-11T12:05:32-04:00[America/New_York],NA,2021-06-11,43499,Friday
1801,<A>,72,2021-06-11T12:05:32-04:00[America/New_York],2021-06-11T12:06:44-04:00[America/New_York],NA,2021-06-11,43532,Friday
1801,B,36,2021-06-11T12:06:44-04:00[America/New_York],2021-06-11T12:07:20-04:00[America/New_York],Yes,2021-06-11,43604,Friday
1801,C,34,2021-06-11T12:07:20-04:00[America/New_York],2021-06-11T12:07:54-04:00[America/New_York],NA,2021-06-11,43640,Friday
1801,<A>,76,2021-06-11T12:07:54-04:00[America/New_York],2021-06-11T12:09:10-04:00[America/New_York],NA,2021-06-11,43674,Friday
1801,B,37,2021-06-11T12:09:10-04:00[America/New_York],2021-06-11T12:09:47-04:00[America/New_York],Yes,2021-06-11,43750,Friday
1801,C,38,2021-06-11T12:09:47-04:00[America/New_York],2021-06-11T12:10:25-04:00[America/New_York],NA,2021-06-11,43787,Friday
1801,<A>,74,2021-06-11T12:10:25-04:00[America/New_York],2021-06-11T12:11:39-04:00[America/New_York],NA,2021-06-11,43825,Friday
1801,B,39,2021-06-11T12:11:39-04:00[America/New_York],2021-06-11T12:12:18-04:00[America/New_York],Yes,2021-06-11,43899,Friday
1801,C,39,2021-06-11T12:12:18-04:00[America/New_York],2021-06-11T12:12:57-04:00[America/New_York],NA,2021-06-11,43938,Friday
1801,<A>,71,2021-06-11T12:12:57-04:00[America/New_York],2021-06-11T12:14:08-04:00[America/New_York],NA,2021-06-11,43977,Friday
1801,B,37,2021-06-11T12:14:08-04:00[America/New_York],2021-06-11T12:14:45-04:00[America/New_York],Yes,2021-06-11,44048,Friday
1801,C,44,2021-06-11T12:14:45-04:00[America/New_York],2021-06-11T12:15:29-04:00[America/New_York],NA,2021-06-11,44085,Friday
1801,<A>,69,2021-06-11T12:15:29-04:00[America/New_York],2021-06-11T12:16:38-04:00[America/New_York],NA,2021-06-11,44129,Friday
1801,B,36,2021-06-11T12:16:38-04:00[America/New_York],2021-06-11T12:17:14-04:00[America/New_York],NA,2021-06-11,44198,Friday
1801,C,40,2021-06-11T12:17:14-04:00[America/New_York],2021-06-11T12:17:54-04:00[America/New_York],NA,2021-06-11,44234,Friday
1801,<A>,73,2021-06-11T12:17:54-04:00[America/New_York],2021-06-11T12:19:07-04:00[America/New_York],NA,2021-06-11,44274,Friday
1801,B,34,2021-06-11T12:19:07-04:00[America/New_York],2021-06-11T12:19:41-04:00[America/New_York],NA,2021-06-11,44347,Friday
1801,C,33,2021-06-11T12:19:41-04:00[America/New_York],2021-06-11T12:20:14-04:00[America/New_York],Yes,2021-06-11,44381,Friday
1801,<A>,82,2021-06-11T12:20:14-04:00[America/New_York],2021-06-11T12:21:36-04:00[America/New_York],NA,2021-06-11,44414,Friday
1801,B,34,2021-06-11T12:21:36-04:00[America/New_York],2021-06-11T12:22:10-04:00[America/New_York],NA,2021-06-11,44496,Friday
1801,C,45,2021-06-11T12:22:10-04:00[America/New_York],2021-06-11T12:22:55-04:00[America/New_York],NA,2021-06-11,44530,Friday
1801,<A>,71,2021-06-11T12:22:55-04:00[America/New_York],2021-06-11T12:24:06-04:00[America/New_York],NA,2021-06-11,44575,Friday
1801,B,39,2021-06-11T12:24:06-04:00[America/New_York],2021-06-11T12:24:45-04:00[America/New_York],NA,2021-06-11,44646,Friday
1801,C,39,2021-06-11T12:24:45-04:00[America/New_York],2021-06-11T12:25:24-04:00[America/New_York],NA,2021-06-11,44685,Friday
1801,<A>,72,2021-06-11T12:25:24-04:00[America/New_York],2021-06-11T12:26:36-04:00[America/New_York],NA,2021-06-11,44724,Friday
1801,B,38,2021-06-11T12:26:36-04:00[America/New_York],2021-06-11T12:27:14-04:00[America/New_York],Yes,2021-06-11,44796,Friday
1801,C,31,2021-06-11T12:27:14-04:00[America/New_York],2021-06-11T12:27:45-04:00[America/New_York],Yes,2021-06-11,44834,Friday
1801,<A>,81,2021-06-11T12:27:45-04:00[America/New_York],2021-06-11T12:29:06-04:00[America/New_York],NA,2021-06-11,44865,Friday
1801,B,41,2021-06-11T12:29:06-04:00[America/New_York],2021-06-11T12:29:47-04:00[America/New_York],NA,2021-06-11,44946,Friday
1801,C,35,2021-06-11T12:29:47-04:00[America/New_York],2021-06-11T12:30:22-04:00[America/New_York],NA,2021-06-11,44987,Friday
1801,<A>,74,2021-06-11T12:30:22-04:00[America/New_York],2021-06-11T12:31:36-04:00[America/New_York],NA,2021-06-11,45022,Friday
1801,B,42,2021-06-11T12:31:36-04:00[America/New_York],2021-06-11T12:32:18-04:00[America/New_York],NA,2021-06-11,45096,Friday
1801,C,35,2021-06-11T12:32:18-04:00[America/New_York],2021-06-11T12:32:53-04:00[America/New_York],NA,2021-06-11,45138,Friday
1801,<A>,74,2021-06-11T12:32:53-04:00[America/New_York],2021-06-11T12:34:07-04:00[America/New_York],NA,2021-06-11,45173,Friday
1801,B,45,2021-06-11T12:34:07-04:00[America/New_York],2021-06-11T12:34:52-04:00[America/New_York],NA,2021-06-11,45247,Friday
1801,C,36,2021-06-11T12:34:52-04:00[America/New_York],2021-06-11T12:35:28-04:00[America/New_York],NA,2021-06-11,45292,Friday
1801,<A>,68,2021-06-11T12:35:28-04:00[America/New_York],2021-06-11T12:36:36-04:00[America/New_York],NA,2021-06-11,45328,Friday
1801,B,38,2021-06-11T12:36:36-04:00[America/New_York],2021-06-11T12:37:14-04:00[America/New_York],Yes,2021-06-11,45396,Friday
1801,C,40,2021-06-11T12:37:14-04:00[America/New_York],2021-06-11T12:37:54-04:00[America/New_York],NA,2021-06-11,45434,Friday
1801,<A>,72,2021-06-11T12:37:54-04:00[America/New_York],2021-06-11T12:39:06-04:00[America/New_York],NA,2021-06-11,45474,Friday
1801,B,40,2021-06-11T12:39:06-04:00[America/New_York],2021-06-11T12:39:46-04:00[America/New_York],Yes,2021-06-11,45546,Friday
1801,C,42,2021-06-11T12:39:46-04:00[America/New_York],2021-06-11T12:40:28-04:00[America/New_York],NA,2021-06-11,45586,Friday
1801,<A>,67,2021-06-11T12:40:28-04:00[America/New_York],2021-06-11T12:41:35-04:00[America/New_York],NA,2021-06-11,45628,Friday
1801,B,34,2021-06-11T12:41:35-04:00[America/New_York],2021-06-11T12:42:09-04:00[America/New_York],Yes,2021-06-11,45695,Friday
1801,C,45,2021-06-11T12:42:09-04:00[America/New_York],2021-06-11T12:42:54-04:00[America/New_York],NA,2021-06-11,45729,Friday
1801,<A>,67,2021-06-11T12:42:54-04:00[America/New_York],2021-06-11T12:44:01-04:00[America/New_York],NA,2021-06-11,45774,Friday
1801,B,39,2021-06-11T12:44:01-04:00[America/New_York],2021-06-11T12:44:40-04:00[America/New_York],NA,2021-06-11,45841,Friday
1801,C,38,2021-06-11T12:44:40-04:00[America/New_York],2021-06-11T12:45:18-04:00[America/New_York],Yes,2021-06-11,45880,Friday
1801,<A>,63,2021-06-11T12:45:18-04:00[America/New_York],2021-06-11T12:46:21-04:00[America/New_York],NA,2021-06-11,45918,Friday
1801,B,32,2021-06-11T12:46:21-04:00[America/New_York],2021-06-11T12:46:53-04:00[America/New_York],Yes,2021-06-11,45981,Friday
1801,C,38,2021-06-11T12:46:53-04:00[America/New_York],2021-06-11T12:47:31-04:00[America/New_York],Yes,2021-06-11,46013,Friday
1801,<A>,71,2021-06-11T12:47:31-04:00[America/New_York],2021-06-11T12:48:42-04:00[America/New_York],NA,2021-06-11,46051,Friday
1801,B,35,2021-06-11T12:48:42-04:00[America/New_York],2021-06-11T12:49:17-04:00[America/New_York],NA,2021-06-11,46122,Friday
1801,C,41,2021-06-11T12:49:17-04:00[America/New_York],2021-06-11T12:49:58-04:00[America/New_York],NA,2021-06-11,46157,Friday
1801,<A>,66,2021-06-11T12:49:58-04:00[America/New_York],2021-06-11T12:51:04-04:00[America/New_York],NA,2021-06-11,46198,Friday
1801,B,37,2021-06-11T12:51:04-04:00[America/New_York],2021-06-11T12:51:41-04:00[America/New_York],NA,2021-06-11,46264,Friday
1801,C,37,2021-06-11T12:51:41-04:00[America/New_York],2021-06-11T12:52:18-04:00[America/New_York],NA,2021-06-11,46301,Friday
1801,<A>,73,2021-06-11T12:52:18-04:00[America/New_York],2021-06-11T12:53:31-04:00[America/New_York],NA,2021-06-11,46338,Friday
1801,B,34,2021-06-11T12:53:31-04:00[America/New_York],2021-06-11T12:54:05-04:00[America/New_York],NA,2021-06-11,46411,Friday
1801,C,36,2021-06-11T12:54:05-04:00[America/New_York],2021-06-11T12:54:41-04:00[America/New_York],Yes,2021-06-11,46445,Friday
1801,<A>,78,2021-06-11T12:54:41-04:00[America/New_York],2021-06-11T12:55:59-04:00[America/New_York],NA,2021-06-11,46481,Friday
1801,B,37,2021-06-11T12:55:59-04:00[America/New_York],2021-06-11T12:56:36-04:00[America/New_York],NA,2021-06-11,46559,Friday
1801,C,37,2021-06-11T12:56:36-04:00[America/New_York],2021-06-11T12:57:13-04:00[America/New_York],NA,2021-06-11,46596,Friday
1801,<A>,73,2021-06-11T12:57:13-04:00[America/New_York],2021-06-11T12:58:26-04:00[America/New_York],NA,2021-06-11,46633,Friday
1801,B,42,2021-06-11T12:58:26-04:00[America/New_York],2021-06-11T12:59:08-04:00[America/New_York],NA,2021-06-11,46706,Friday
1801,C,36,2021-06-11T12:59:08-04:00[America/New_York],2021-06-11T12:59:44-04:00[America/New_York],NA,2021-06-11,46748,Friday
1801,<A>,72,2021-06-11T12:59:44-04:00[America/New_York],2021-06-11T13:00:56-04:00[America/New_York],NA,2021-06-11,46784,Friday
1801,B,37,2021-06-11T13:00:56-04:00[America/New_York],2021-06-11T13:01:33-04:00[America/New_York],Yes,2021-06-11,46856,Friday
1801,C,38,2021-06-11T13:01:33-04:00[America/New_York],2021-06-11T13:02:11-04:00[America/New_York],NA,2021-06-11,46893,Friday
1801,<A>,78,2021-06-11T13:02:11-04:00[America/New_York],2021-06-11T13:03:29-04:00[America/New_York],NA,2021-06-11,46931,Friday
1801,B,42,2021-06-11T13:03:29-04:00[America/New_York],2021-06-11T13:04:11-04:00[America/New_York],NA,2021-06-11,47009,Friday
1801,C,39,2021-06-11T13:04:11-04:00[America/New_York],2021-06-11T13:04:50-04:00[America/New_York],NA,2021-06-11,47051,Friday
1801,<A>,70,2021-06-11T13:04:50-04:00[America/New_York],2021-06-11T13:06:00-04:00[America/New_York],NA,2021-06-11,47090,Friday
1801,B,36,2021-06-11T13:06:00-04:00[America/New_York],2021-06-11T13:06:36-04:00[America/New_York],NA,2021-06-11,47160,Friday
1801,C,36,2021-06-11T13:06:36-04:00[America/New_York],2021-06-11T13:07:12-04:00[America/New_York],NA,2021-06-11,47196,Friday
1801,<A>,76,2021-06-11T13:07:12-04:00[America/New_York],2021-06-11T13:08:28-04:00[America/New_York],NA,2021-06-11,47232,Friday
1801,B,39,2021-06-11T13:08:28-04:00[America/New_York],2021-06-11T13:09:07-04:00[America/New_York],NA,2021-06-11,47308,Friday
1801,C,36,2021-06-11T13:09:07-04:00[America/New_York],2021-06-11T13:09:43-04:00[America/New_York],NA,2021-06-11,47347,Friday
1801,<A>,75,2021-06-11T13:09:43-04:00[America/New_York],2021-06-11T13:10:58-04:00[America/New_York],NA,2021-06-11,47383,Friday
1801,B,36,2021-06-11T13:10:58-04:00[America/New_York],2021-06-11T13:11:34-04:00[America/New_York],NA,2021-06-11,47458,Friday
1801,C,33,2021-06-11T13:11:34-04:00[America/New_York],2021-06-11T13:12:07-04:00[America/New_York],NA,2021-06-11,47494,Friday
1801,<A>,81,2021-06-11T13:12:07-04:00[America/New_York],2021-06-11T13:13:28-04:00[America/New_York],NA,2021-06-11,47527,Friday
1801,B,32,2021-06-11T13:13:28-04:00[America/New_York],2021-06-11T13:14:00-04:00[America/New_York],Yes,2021-06-11,47608,Friday
1801,C,33,2021-06-11T13:14:00-04:00[America/New_York],2021-06-11T13:14:33-04:00[America/New_York],NA,2021-06-11,47640,Friday
1801,<A>,85,2021-06-11T13:14:33-04:00[America/New_York],2021-06-11T13:15:58-04:00[America/New_York],NA,2021-06-11,47673,Friday
1801,B,33,2021-06-11T13:15:58-04:00[America/New_York],2021-06-11T13:16:31-04:00[America/New_York],NA,2021-06-11,47758,Friday
1801,C,36,2021-06-11T13:16:31-04:00[America/New_York],2021-06-11T13:17:07-04:00[America/New_York],NA,2021-06-11,47791,Friday
1801,<A>,80,2021-06-11T13:17:07-04:00[America/New_York],2021-06-11T13:18:27-04:00[America/New_York],NA,2021-06-11,47827,Friday
1801,B,19,2021-06-11T13:18:27-04:00[America/New_York],2021-06-11T13:18:46-04:00[America/New_York],Yes,2021-06-11,47907,Friday
1801,C,37,2021-06-11T13:18:46-04:00[America/New_York],2021-06-11T13:19:23-04:00[America/New_York],NA,2021-06-11,47926,Friday
1801,<A>,93,2021-06-11T13:19:23-04:00[America/New_York],2021-06-11T13:20:56-04:00[America/New_York],NA,2021-06-11,47963,Friday
1801,B,38,2021-06-11T13:20:56-04:00[America/New_York],2021-06-11T13:21:34-04:00[America/New_York],NA,2021-06-11,48056,Friday
1801,C,45,2021-06-11T13:21:34-04:00[America/New_York],2021-06-11T13:22:19-04:00[America/New_York],NA,2021-06-11,48094,Friday
1801,<A>,68,2021-06-11T13:22:19-04:00[America/New_York],2021-06-11T13:23:27-04:00[America/New_York],NA,2021-06-11,48139,Friday
1801,B,26,2021-06-11T13:23:27-04:00[America/New_York],2021-06-11T13:23:53-04:00[America/New_York],Yes,2021-06-11,48207,Friday
1801,C,33,2021-06-11T13:23:53-04:00[America/New_York],2021-06-11T13:24:26-04:00[America/New_York],Yes,2021-06-11,48233,Friday
1801,<A>,90,2021-06-11T13:24:26-04:00[America/New_York],2021-06-11T13:25:56-04:00[America/New_York],NA,2021-06-11,48266,Friday
1801,B,30,2021-06-11T13:25:56-04:00[America/New_York],2021-06-11T13:26:26-04:00[America/New_York],NA,2021-06-11,48356,Friday
1801,C,39,2021-06-11T13:26:26-04:00[America/New_York],2021-06-11T13:27:05-04:00[America/New_York],NA,2021-06-11,48386,Friday
1801,<A>,81,2021-06-11T13:27:05-04:00[America/New_York],2021-06-11T13:28:26-04:00[America/New_York],NA,2021-06-11,48425,Friday
1801,B,30,2021-06-11T13:28:26-04:00[America/New_York],2021-06-11T13:28:56-04:00[America/New_York],NA,2021-06-11,48506,Friday
1801,C,34,2021-06-11T13:28:56-04:00[America/New_York],2021-06-11T13:29:30-04:00[America/New_York],Yes,2021-06-11,48536,Friday
1801,<A>,87,2021-06-11T13:29:30-04:00[America/New_York],2021-06-11T13:30:57-04:00[America/New_York],NA,2021-06-11,48570,Friday
1801,B,33,2021-06-11T13:30:57-04:00[America/New_York],2021-06-11T13:31:30-04:00[America/New_York],NA,2021-06-11,48657,Friday
1801,C,32,2021-06-11T13:31:30-04:00[America/New_York],2021-06-11T13:32:02-04:00[America/New_York],NA,2021-06-11,48690,Friday
1801,<A>,84,2021-06-11T13:32:02-04:00[America/New_York],2021-06-11T13:33:26-04:00[America/New_York],NA,2021-06-11,48722,Friday
1801,B,38,2021-06-11T13:33:26-04:00[America/New_York],2021-06-11T13:34:04-04:00[America/New_York],NA,2021-06-11,48806,Friday
1801,C,30,2021-06-11T13:34:04-04:00[America/New_York],2021-06-11T13:34:34-04:00[America/New_York],NA,2021-06-11,48844,Friday
1801,<A>,78,2021-06-11T13:34:34-04:00[America/New_York],2021-06-11T13:35:52-04:00[America/New_York],NA,2021-06-11,48874,Friday
1801,B,38,2021-06-11T13:35:52-04:00[America/New_York],2021-06-11T13:36:30-04:00[America/New_York],NA,2021-06-11,48952,Friday
1801,C,30,2021-06-11T13:36:30-04:00[America/New_York],2021-06-11T13:37:00-04:00[America/New_York],NA,2021-06-11,48990,Friday
1801,<A>,79,2021-06-11T13:37:00-04:00[America/New_York],2021-06-11T13:38:19-04:00[America/New_York],NA,2021-06-11,49020,Friday
1801,B,34,2021-06-11T13:38:19-04:00[America/New_York],2021-06-11T13:38:53-04:00[America/New_York],NA,2021-06-11,49099,Friday
1801,C,32,2021-06-11T13:38:53-04:00[America/New_York],2021-06-11T13:39:25-04:00[America/New_York],NA,2021-06-11,49133,Friday
1801,<A>,83,2021-06-11T13:39:25-04:00[America/New_York],2021-06-11T13:40:48-04:00[America/New_York],NA,2021-06-11,49165,Friday
1801,B,38,2021-06-11T13:40:48-04:00[America/New_York],2021-06-11T13:41:26-04:00[America/New_York],NA,2021-06-11,49248,Friday
1801,C,29,2021-06-11T13:41:26-04:00[America/New_York],2021-06-11T13:41:55-04:00[America/New_York],NA,2021-06-11,49286,Friday
1801,<A>,83,2021-06-11T13:41:55-04:00[America/New_York],2021-06-11T13:43:18-04:00[America/New_York],NA,2021-06-11,49315,Friday
1801,B,45,2021-06-11T13:43:18-04:00[America/New_York],2021-06-11T13:44:03-04:00[America/New_York],NA,2021-06-11,49398,Friday
1801,C,38,2021-06-11T13:44:03-04:00[America/New_York],2021-06-11T13:44:41-04:00[America/New_York],NA,2021-06-11,49443,Friday
1801,<A>,68,2021-06-11T13:44:41-04:00[America/New_York],2021-06-11T13:45:49-04:00[America/New_York],NA,2021-06-11,49481,Friday
1801,B,42,2021-06-11T13:45:49-04:00[America/New_York],2021-06-11T13:46:31-04:00[America/New_York],NA,2021-06-11,49549,Friday
1801,C,29,2021-06-11T13:46:31-04:00[America/New_York],2021-06-11T13:47:00-04:00[America/New_York],Yes,2021-06-11,49591,Friday
1801,<A>,77,2021-06-11T13:47:00-04:00[America/New_York],2021-06-11T13:48:17-04:00[America/New_York],NA,2021-06-11,49620,Friday
