Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,16,2021-07-23T19:34:47-04:00[America/New_York],2021-07-23T19:35:03-04:00[America/New_York],Yes,2021-07-23,70487,Friday
1803,<A>,95,2021-07-23T19:35:03-04:00[America/New_York],2021-07-23T19:36:38-04:00[America/New_York],NA,2021-07-23,70503,Friday
1803,B,29,2021-07-23T19:36:38-04:00[America/New_York],2021-07-23T19:37:07-04:00[America/New_York],Yes,2021-07-23,70598,Friday
1803,C,24,2021-07-23T19:37:07-04:00[America/New_York],2021-07-23T19:37:31-04:00[America/New_York],Yes,2021-07-23,70627,Friday
1803,<A>,80,2021-07-23T19:37:31-04:00[America/New_York],2021-07-23T19:38:51-04:00[America/New_York],NA,2021-07-23,70651,Friday
1803,B,18,2021-07-23T19:38:51-04:00[America/New_York],2021-07-23T19:39:09-04:00[America/New_York],Yes,2021-07-23,70731,Friday
1803,C,42,2021-07-23T19:39:09-04:00[America/New_York],2021-07-23T19:39:51-04:00[America/New_York],NA,2021-07-23,70749,Friday
1803,<A>,73,2021-07-23T19:39:51-04:00[America/New_York],2021-07-23T19:41:04-04:00[America/New_York],NA,2021-07-23,70791,Friday
1803,B,24,2021-07-23T19:41:04-04:00[America/New_York],2021-07-23T19:41:28-04:00[America/New_York],Yes,2021-07-23,70864,Friday
1803,C,21,2021-07-23T19:41:28-04:00[America/New_York],2021-07-23T19:41:49-04:00[America/New_York],Yes,2021-07-23,70888,Friday
1803,<A>,88,2021-07-23T19:41:49-04:00[America/New_York],2021-07-23T19:43:17-04:00[America/New_York],NA,2021-07-23,70909,Friday
1803,B,23,2021-07-23T19:43:17-04:00[America/New_York],2021-07-23T19:43:40-04:00[America/New_York],NA,2021-07-23,70997,Friday
1803,C,28,2021-07-23T19:43:40-04:00[America/New_York],2021-07-23T19:44:08-04:00[America/New_York],NA,2021-07-23,71020,Friday
1803,<A>,83,2021-07-23T19:44:08-04:00[America/New_York],2021-07-23T19:45:31-04:00[America/New_York],NA,2021-07-23,71048,Friday
1803,B,25,2021-07-23T19:45:31-04:00[America/New_York],2021-07-23T19:45:56-04:00[America/New_York],Yes,2021-07-23,71131,Friday
1803,C,22,2021-07-23T19:45:56-04:00[America/New_York],2021-07-23T19:46:18-04:00[America/New_York],Yes,2021-07-23,71156,Friday
1803,<A>,87,2021-07-23T19:46:18-04:00[America/New_York],2021-07-23T19:47:45-04:00[America/New_York],NA,2021-07-23,71178,Friday
1803,B,24,2021-07-23T19:47:45-04:00[America/New_York],2021-07-23T19:48:09-04:00[America/New_York],Yes,2021-07-23,71265,Friday
1803,C,33,2021-07-23T19:48:09-04:00[America/New_York],2021-07-23T19:48:42-04:00[America/New_York],NA,2021-07-23,71289,Friday
1803,<A>,76,2021-07-23T19:48:42-04:00[America/New_York],2021-07-23T19:49:58-04:00[America/New_York],NA,2021-07-23,71322,Friday
1803,B,30,2021-07-23T19:49:58-04:00[America/New_York],2021-07-23T19:50:28-04:00[America/New_York],NA,2021-07-23,71398,Friday
1803,C,25,2021-07-23T19:50:28-04:00[America/New_York],2021-07-23T19:50:53-04:00[America/New_York],NA,2021-07-23,71428,Friday
1803,<A>,77,2021-07-23T19:50:53-04:00[America/New_York],2021-07-23T19:52:10-04:00[America/New_York],NA,2021-07-23,71453,Friday
1803,B,23,2021-07-23T19:52:10-04:00[America/New_York],2021-07-23T19:52:33-04:00[America/New_York],Yes,2021-07-23,71530,Friday
1803,C,22,2021-07-23T19:52:33-04:00[America/New_York],2021-07-23T19:52:55-04:00[America/New_York],Yes,2021-07-23,71553,Friday
1803,<A>,88,2021-07-23T19:52:55-04:00[America/New_York],2021-07-23T19:54:23-04:00[America/New_York],NA,2021-07-23,71575,Friday
1803,B,26,2021-07-23T19:54:23-04:00[America/New_York],2021-07-23T19:54:49-04:00[America/New_York],Yes,2021-07-23,71663,Friday
1803,C,28,2021-07-23T19:54:49-04:00[America/New_York],2021-07-23T19:55:17-04:00[America/New_York],Yes,2021-07-23,71689,Friday
1803,<A>,76,2021-07-23T19:55:17-04:00[America/New_York],2021-07-23T19:56:33-04:00[America/New_York],NA,2021-07-23,71717,Friday
1803,B,22,2021-07-23T19:56:33-04:00[America/New_York],2021-07-23T19:56:55-04:00[America/New_York],Yes,2021-07-23,71793,Friday
1803,C,34,2021-07-23T19:56:55-04:00[America/New_York],2021-07-23T19:57:29-04:00[America/New_York],Yes,2021-07-23,71815,Friday
1803,<A>,71,2021-07-23T19:57:29-04:00[America/New_York],2021-07-23T19:58:40-04:00[America/New_York],NA,2021-07-23,71849,Friday
1803,B,21,2021-07-23T19:58:40-04:00[America/New_York],2021-07-23T19:59:01-04:00[America/New_York],Yes,2021-07-23,71920,Friday
1803,C,17,2021-07-23T19:59:01-04:00[America/New_York],2021-07-23T19:59:18-04:00[America/New_York],Yes,2021-07-23,71941,Friday
1803,<A>,92,2021-07-23T19:59:18-04:00[America/New_York],2021-07-23T20:00:50-04:00[America/New_York],NA,2021-07-23,71958,Friday
1803,B,34,2021-07-23T20:00:50-04:00[America/New_York],2021-07-23T20:01:24-04:00[America/New_York],Yes,2021-07-23,72050,Friday
1803,C,17,2021-07-23T20:01:24-04:00[America/New_York],2021-07-23T20:01:41-04:00[America/New_York],Yes,2021-07-23,72084,Friday
1803,<A>,88,2021-07-23T20:01:41-04:00[America/New_York],2021-07-23T20:03:09-04:00[America/New_York],NA,2021-07-23,72101,Friday
1803,B,21,2021-07-23T20:03:09-04:00[America/New_York],2021-07-23T20:03:30-04:00[America/New_York],Yes,2021-07-23,72189,Friday
1803,C,21,2021-07-23T20:03:30-04:00[America/New_York],2021-07-23T20:03:51-04:00[America/New_York],Yes,2021-07-23,72210,Friday
1803,<A>,98,2021-07-23T20:03:51-04:00[America/New_York],2021-07-23T20:05:29-04:00[America/New_York],NA,2021-07-23,72231,Friday
1803,B,29,2021-07-23T20:05:29-04:00[America/New_York],2021-07-23T20:05:58-04:00[America/New_York],NA,2021-07-23,72329,Friday
1803,C,23,2021-07-23T20:05:58-04:00[America/New_York],2021-07-23T20:06:21-04:00[America/New_York],NA,2021-07-23,72358,Friday
1803,<A>,73,2021-07-23T20:06:21-04:00[America/New_York],2021-07-23T20:07:34-04:00[America/New_York],NA,2021-07-23,72381,Friday
1803,B,25,2021-07-23T20:07:34-04:00[America/New_York],2021-07-23T20:07:59-04:00[America/New_York],NA,2021-07-23,72454,Friday
1803,C,23,2021-07-23T20:07:59-04:00[America/New_York],2021-07-23T20:08:22-04:00[America/New_York],NA,2021-07-23,72479,Friday
1803,<A>,78,2021-07-23T20:08:22-04:00[America/New_York],2021-07-23T20:09:40-04:00[America/New_York],NA,2021-07-23,72502,Friday
1803,B,17,2021-07-23T20:09:40-04:00[America/New_York],2021-07-23T20:09:57-04:00[America/New_York],Yes,2021-07-23,72580,Friday
1803,C,42,2021-07-23T20:09:57-04:00[America/New_York],2021-07-23T20:10:39-04:00[America/New_York],Yes,2021-07-23,72597,Friday
1803,<A>,59,2021-07-23T20:10:39-04:00[America/New_York],2021-07-23T20:11:38-04:00[America/New_York],NA,2021-07-23,72639,Friday
1803,B,25,2021-07-23T20:11:38-04:00[America/New_York],2021-07-23T20:12:03-04:00[America/New_York],Yes,2021-07-23,72698,Friday
1803,C,20,2021-07-23T20:12:03-04:00[America/New_York],2021-07-23T20:12:23-04:00[America/New_York],Yes,2021-07-23,72723,Friday
1803,<A>,76,2021-07-23T20:12:23-04:00[America/New_York],2021-07-23T20:13:39-04:00[America/New_York],NA,2021-07-23,72743,Friday
1803,B,30,2021-07-23T20:13:39-04:00[America/New_York],2021-07-23T20:14:09-04:00[America/New_York],NA,2021-07-23,72819,Friday
1803,C,38,2021-07-23T20:14:09-04:00[America/New_York],2021-07-23T20:14:47-04:00[America/New_York],NA,2021-07-23,72849,Friday
1803,<A>,86,2021-07-23T20:14:47-04:00[America/New_York],2021-07-23T20:16:13-04:00[America/New_York],NA,2021-07-23,72887,Friday
1803,B,26,2021-07-23T20:16:13-04:00[America/New_York],2021-07-23T20:16:39-04:00[America/New_York],Yes,2021-07-23,72973,Friday
1803,C,27,2021-07-23T20:16:39-04:00[America/New_York],2021-07-23T20:17:06-04:00[America/New_York],Yes,2021-07-23,72999,Friday
1803,<A>,110,2021-07-23T20:17:06-04:00[America/New_York],2021-07-23T20:18:56-04:00[America/New_York],NA,2021-07-23,73026,Friday
1803,B,35,2021-07-23T20:18:56-04:00[America/New_York],2021-07-23T20:19:31-04:00[America/New_York],Yes,2021-07-23,73136,Friday
1803,C,27,2021-07-23T20:19:31-04:00[America/New_York],2021-07-23T20:19:58-04:00[America/New_York],NA,2021-07-23,73171,Friday
1803,<A>,67,2021-07-23T20:19:58-04:00[America/New_York],2021-07-23T20:21:05-04:00[America/New_York],NA,2021-07-23,73198,Friday
1803,B,23,2021-07-23T20:21:05-04:00[America/New_York],2021-07-23T20:21:28-04:00[America/New_York],Yes,2021-07-23,73265,Friday
1803,C,23,2021-07-23T20:21:28-04:00[America/New_York],2021-07-23T20:21:51-04:00[America/New_York],Yes,2021-07-23,73288,Friday
1803,<A>,89,2021-07-23T20:21:51-04:00[America/New_York],2021-07-23T20:23:20-04:00[America/New_York],NA,2021-07-23,73311,Friday
1803,B,23,2021-07-23T20:23:20-04:00[America/New_York],2021-07-23T20:23:43-04:00[America/New_York],Yes,2021-07-23,73400,Friday
1803,C,29,2021-07-23T20:23:43-04:00[America/New_York],2021-07-23T20:24:12-04:00[America/New_York],NA,2021-07-23,73423,Friday
1803,<A>,74,2021-07-23T20:24:12-04:00[America/New_York],2021-07-23T20:25:26-04:00[America/New_York],NA,2021-07-23,73452,Friday
1803,B,22,2021-07-23T20:25:26-04:00[America/New_York],2021-07-23T20:25:48-04:00[America/New_York],Yes,2021-07-23,73526,Friday
1803,C,27,2021-07-23T20:25:48-04:00[America/New_York],2021-07-23T20:26:15-04:00[America/New_York],NA,2021-07-23,73548,Friday
1803,<A>,77,2021-07-23T20:26:15-04:00[America/New_York],2021-07-23T20:27:32-04:00[America/New_York],NA,2021-07-23,73575,Friday
1803,B,20,2021-07-23T20:27:32-04:00[America/New_York],2021-07-23T20:27:52-04:00[America/New_York],NA,2021-07-23,73652,Friday
1803,C,24,2021-07-23T20:27:52-04:00[America/New_York],2021-07-23T20:28:16-04:00[America/New_York],Yes,2021-07-23,73672,Friday
1803,<A>,86,2021-07-23T20:28:16-04:00[America/New_York],2021-07-23T20:29:42-04:00[America/New_York],NA,2021-07-23,73696,Friday
1803,B,20,2021-07-23T20:29:42-04:00[America/New_York],2021-07-23T20:30:02-04:00[America/New_York],NA,2021-07-23,73782,Friday
1803,C,22,2021-07-23T20:30:02-04:00[America/New_York],2021-07-23T20:30:24-04:00[America/New_York],NA,2021-07-23,73802,Friday
1803,<A>,84,2021-07-23T20:30:24-04:00[America/New_York],2021-07-23T20:31:48-04:00[America/New_York],NA,2021-07-23,73824,Friday
1803,B,26,2021-07-23T20:31:48-04:00[America/New_York],2021-07-23T20:32:14-04:00[America/New_York],Yes,2021-07-23,73908,Friday
1803,C,19,2021-07-23T20:32:14-04:00[America/New_York],2021-07-23T20:32:33-04:00[America/New_York],Yes,2021-07-23,73934,Friday
1803,<A>,77,2021-07-23T20:32:33-04:00[America/New_York],2021-07-23T20:33:50-04:00[America/New_York],NA,2021-07-23,73953,Friday
1803,B,20,2021-07-23T20:33:50-04:00[America/New_York],2021-07-23T20:34:10-04:00[America/New_York],Yes,2021-07-23,74030,Friday
1803,C,26,2021-07-23T20:34:10-04:00[America/New_York],2021-07-23T20:34:36-04:00[America/New_York],Yes,2021-07-23,74050,Friday
1803,<A>,70,2021-07-23T20:34:36-04:00[America/New_York],2021-07-23T20:35:46-04:00[America/New_York],NA,2021-07-23,74076,Friday
1803,B,21,2021-07-23T20:35:46-04:00[America/New_York],2021-07-23T20:36:07-04:00[America/New_York],Yes,2021-07-23,74146,Friday
1803,C,41,2021-07-23T20:36:07-04:00[America/New_York],2021-07-23T20:36:48-04:00[America/New_York],NA,2021-07-23,74167,Friday
1803,<A>,53,2021-07-23T20:36:48-04:00[America/New_York],2021-07-23T20:37:41-04:00[America/New_York],NA,2021-07-23,74208,Friday
1803,B,30,2021-07-23T20:37:41-04:00[America/New_York],2021-07-23T20:38:11-04:00[America/New_York],NA,2021-07-23,74261,Friday
1803,C,25,2021-07-23T20:38:11-04:00[America/New_York],2021-07-23T20:38:36-04:00[America/New_York],NA,2021-07-23,74291,Friday
1803,<A>,60,2021-07-23T20:38:36-04:00[America/New_York],2021-07-23T20:39:36-04:00[America/New_York],NA,2021-07-23,74316,Friday
1803,B,27,2021-07-23T20:39:36-04:00[America/New_York],2021-07-23T20:40:03-04:00[America/New_York],NA,2021-07-23,74376,Friday
1803,C,19,2021-07-23T20:40:03-04:00[America/New_York],2021-07-23T20:40:22-04:00[America/New_York],Yes,2021-07-23,74403,Friday
1803,<A>,67,2021-07-23T20:40:22-04:00[America/New_York],2021-07-23T20:41:29-04:00[America/New_York],NA,2021-07-23,74422,Friday
1803,B,25,2021-07-23T20:41:29-04:00[America/New_York],2021-07-23T20:41:54-04:00[America/New_York],Yes,2021-07-23,74489,Friday
1803,C,16,2021-07-23T20:41:54-04:00[America/New_York],2021-07-23T20:42:10-04:00[America/New_York],Yes,2021-07-23,74514,Friday
1803,<A>,78,2021-07-23T20:42:10-04:00[America/New_York],2021-07-23T20:43:28-04:00[America/New_York],NA,2021-07-23,74530,Friday
1803,B,29,2021-07-23T20:43:28-04:00[America/New_York],2021-07-23T20:43:57-04:00[America/New_York],Yes,2021-07-23,74608,Friday
1803,C,15,2021-07-23T20:43:57-04:00[America/New_York],2021-07-23T20:44:12-04:00[America/New_York],Yes,2021-07-23,74637,Friday
1803,<A>,74,2021-07-23T20:44:12-04:00[America/New_York],2021-07-23T20:45:26-04:00[America/New_York],NA,2021-07-23,74652,Friday
1803,B,25,2021-07-23T20:45:26-04:00[America/New_York],2021-07-23T20:45:51-04:00[America/New_York],Yes,2021-07-23,74726,Friday
1803,C,16,2021-07-23T20:45:51-04:00[America/New_York],2021-07-23T20:46:07-04:00[America/New_York],Yes,2021-07-23,74751,Friday
1803,<A>,80,2021-07-23T20:46:07-04:00[America/New_York],2021-07-23T20:47:27-04:00[America/New_York],NA,2021-07-23,74767,Friday
1803,B,17,2021-07-23T20:47:27-04:00[America/New_York],2021-07-23T20:47:44-04:00[America/New_York],Yes,2021-07-23,74847,Friday
1803,<A>,99,2021-07-23T20:47:44-04:00[America/New_York],2021-07-23T20:49:23-04:00[America/New_York],NA,2021-07-23,74864,Friday
1803,B,21,2021-07-23T20:49:23-04:00[America/New_York],2021-07-23T20:49:44-04:00[America/New_York],NA,2021-07-23,74963,Friday
1803,C,20,2021-07-23T20:49:44-04:00[America/New_York],2021-07-23T20:50:04-04:00[America/New_York],Yes,2021-07-23,74984,Friday
1803,<A>,68,2021-07-23T20:50:04-04:00[America/New_York],2021-07-23T20:51:12-04:00[America/New_York],NA,2021-07-23,75004,Friday
1803,B,17,2021-07-23T20:51:12-04:00[America/New_York],2021-07-23T20:51:29-04:00[America/New_York],NA,2021-07-23,75072,Friday
1803,C,16,2021-07-23T20:51:29-04:00[America/New_York],2021-07-23T20:51:45-04:00[America/New_York],Yes,2021-07-23,75089,Friday
1803,<A>,74,2021-07-23T20:51:45-04:00[America/New_York],2021-07-23T20:52:59-04:00[America/New_York],NA,2021-07-23,75105,Friday
1803,B,18,2021-07-23T20:52:59-04:00[America/New_York],2021-07-23T20:53:17-04:00[America/New_York],NA,2021-07-23,75179,Friday
1803,C,19,2021-07-23T20:53:17-04:00[America/New_York],2021-07-23T20:53:36-04:00[America/New_York],NA,2021-07-23,75197,Friday
1803,<A>,75,2021-07-23T20:53:36-04:00[America/New_York],2021-07-23T20:54:51-04:00[America/New_York],NA,2021-07-23,75216,Friday
1803,B,17,2021-07-23T20:54:51-04:00[America/New_York],2021-07-23T20:55:08-04:00[America/New_York],NA,2021-07-23,75291,Friday
1803,C,19,2021-07-23T20:55:08-04:00[America/New_York],2021-07-23T20:55:27-04:00[America/New_York],NA,2021-07-23,75308,Friday
1803,<A>,77,2021-07-23T20:55:27-04:00[America/New_York],2021-07-23T20:56:44-04:00[America/New_York],NA,2021-07-23,75327,Friday
1803,B,18,2021-07-23T20:56:44-04:00[America/New_York],2021-07-23T20:57:02-04:00[America/New_York],NA,2021-07-23,75404,Friday
1803,C,15,2021-07-23T20:57:02-04:00[America/New_York],2021-07-23T20:57:17-04:00[America/New_York],Yes,2021-07-23,75422,Friday
1803,<A>,76,2021-07-23T20:57:17-04:00[America/New_York],2021-07-23T20:58:33-04:00[America/New_York],NA,2021-07-23,75437,Friday
1803,B,19,2021-07-23T20:58:33-04:00[America/New_York],2021-07-23T20:58:52-04:00[America/New_York],Yes,2021-07-23,75513,Friday
1803,<A>,92,2021-07-23T20:58:52-04:00[America/New_York],2021-07-23T21:00:24-04:00[America/New_York],NA,2021-07-23,75532,Friday
1803,B,26,2021-07-23T21:00:24-04:00[America/New_York],2021-07-23T21:00:50-04:00[America/New_York],Yes,2021-07-23,75624,Friday
1803,C,28,2021-07-23T21:00:50-04:00[America/New_York],2021-07-23T21:01:18-04:00[America/New_York],Yes,2021-07-23,75650,Friday
1803,<A>,53,2021-07-23T21:01:18-04:00[America/New_York],2021-07-23T21:02:11-04:00[America/New_York],NA,2021-07-23,75678,Friday
1803,B,21,2021-07-23T21:02:11-04:00[America/New_York],2021-07-23T21:02:32-04:00[America/New_York],Yes,2021-07-23,75731,Friday
1803,C,22,2021-07-23T21:02:32-04:00[America/New_York],2021-07-23T21:02:54-04:00[America/New_York],Yes,2021-07-23,75752,Friday
1803,<A>,59,2021-07-23T21:02:54-04:00[America/New_York],2021-07-23T21:03:53-04:00[America/New_York],NA,2021-07-23,75774,Friday
1803,B,25,2021-07-23T21:03:53-04:00[America/New_York],2021-07-23T21:04:18-04:00[America/New_York],Yes,2021-07-23,75833,Friday
1803,C,25,2021-07-23T21:04:18-04:00[America/New_York],2021-07-23T21:04:43-04:00[America/New_York],NA,2021-07-23,75858,Friday
1803,<A>,56,2021-07-23T21:04:43-04:00[America/New_York],2021-07-23T21:05:39-04:00[America/New_York],NA,2021-07-23,75883,Friday
1803,B,23,2021-07-23T21:05:39-04:00[America/New_York],2021-07-23T21:06:02-04:00[America/New_York],Yes,2021-07-23,75939,Friday
1803,C,38,2021-07-23T21:06:02-04:00[America/New_York],2021-07-23T21:06:40-04:00[America/New_York],NA,2021-07-23,75962,Friday
1803,<A>,49,2021-07-23T21:06:40-04:00[America/New_York],2021-07-23T21:07:29-04:00[America/New_York],NA,2021-07-23,76000,Friday
1803,B,23,2021-07-23T21:07:29-04:00[America/New_York],2021-07-23T21:07:52-04:00[America/New_York],Yes,2021-07-23,76049,Friday
1803,C,14,2021-07-23T21:07:52-04:00[America/New_York],2021-07-23T21:08:06-04:00[America/New_York],Yes,2021-07-23,76072,Friday
1803,<A>,75,2021-07-23T21:08:06-04:00[America/New_York],2021-07-23T21:09:21-04:00[America/New_York],NA,2021-07-23,76086,Friday
1803,B,24,2021-07-23T21:09:21-04:00[America/New_York],2021-07-23T21:09:45-04:00[America/New_York],NA,2021-07-23,76161,Friday
1803,C,19,2021-07-23T21:09:45-04:00[America/New_York],2021-07-23T21:10:04-04:00[America/New_York],NA,2021-07-23,76185,Friday
1803,<A>,59,2021-07-23T21:10:04-04:00[America/New_York],2021-07-23T21:11:03-04:00[America/New_York],NA,2021-07-23,76204,Friday
1803,B,23,2021-07-23T21:11:03-04:00[America/New_York],2021-07-23T21:11:26-04:00[America/New_York],NA,2021-07-23,76263,Friday
1803,C,17,2021-07-23T21:11:26-04:00[America/New_York],2021-07-23T21:11:43-04:00[America/New_York],Yes,2021-07-23,76286,Friday
1803,<A>,81,2021-07-23T21:11:43-04:00[America/New_York],2021-07-23T21:13:04-04:00[America/New_York],NA,2021-07-23,76303,Friday
1803,B,22,2021-07-23T21:13:04-04:00[America/New_York],2021-07-23T21:13:26-04:00[America/New_York],Yes,2021-07-23,76384,Friday
1803,C,16,2021-07-23T21:13:26-04:00[America/New_York],2021-07-23T21:13:42-04:00[America/New_York],Yes,2021-07-23,76406,Friday
1803,<A>,73,2021-07-23T21:13:42-04:00[America/New_York],2021-07-23T21:14:55-04:00[America/New_York],NA,2021-07-23,76422,Friday
1803,B,24,2021-07-23T21:14:55-04:00[America/New_York],2021-07-23T21:15:19-04:00[America/New_York],NA,2021-07-23,76495,Friday
1803,C,38,2021-07-23T21:15:19-04:00[America/New_York],2021-07-23T21:15:57-04:00[America/New_York],NA,2021-07-23,76519,Friday
1803,<A>,53,2021-07-23T21:15:57-04:00[America/New_York],2021-07-23T21:16:50-04:00[America/New_York],NA,2021-07-23,76557,Friday
1803,B,21,2021-07-23T21:16:50-04:00[America/New_York],2021-07-23T21:17:11-04:00[America/New_York],NA,2021-07-23,76610,Friday
1803,C,17,2021-07-23T21:17:11-04:00[America/New_York],2021-07-23T21:17:28-04:00[America/New_York],Yes,2021-07-23,76631,Friday
1803,<A>,79,2021-07-23T21:17:28-04:00[America/New_York],2021-07-23T21:18:47-04:00[America/New_York],NA,2021-07-23,76648,Friday
1803,B,18,2021-07-23T21:18:47-04:00[America/New_York],2021-07-23T21:19:05-04:00[America/New_York],NA,2021-07-23,76727,Friday
1803,C,15,2021-07-23T21:19:05-04:00[America/New_York],2021-07-23T21:19:20-04:00[America/New_York],Yes,2021-07-23,76745,Friday
1803,<A>,78,2021-07-23T21:19:20-04:00[America/New_York],2021-07-23T21:20:38-04:00[America/New_York],NA,2021-07-23,76760,Friday
1803,B,25,2021-07-23T21:20:38-04:00[America/New_York],2021-07-23T21:21:03-04:00[America/New_York],Yes,2021-07-23,76838,Friday
1803,C,22,2021-07-23T21:21:03-04:00[America/New_York],2021-07-23T21:21:25-04:00[America/New_York],Yes,2021-07-23,76863,Friday
1803,<A>,71,2021-07-23T21:21:25-04:00[America/New_York],2021-07-23T21:22:36-04:00[America/New_York],NA,2021-07-23,76885,Friday
1803,B,20,2021-07-23T21:22:36-04:00[America/New_York],2021-07-23T21:22:56-04:00[America/New_York],Yes,2021-07-23,76956,Friday
1803,C,38,2021-07-23T21:22:56-04:00[America/New_York],2021-07-23T21:23:34-04:00[America/New_York],Yes,2021-07-23,76976,Friday
1803,<A>,56,2021-07-23T21:23:34-04:00[America/New_York],2021-07-23T21:24:30-04:00[America/New_York],NA,2021-07-23,77014,Friday
1803,B,16,2021-07-23T21:24:30-04:00[America/New_York],2021-07-23T21:24:46-04:00[America/New_York],Yes,2021-07-23,77070,Friday
1803,C,20,2021-07-23T21:24:46-04:00[America/New_York],2021-07-23T21:25:06-04:00[America/New_York],Yes,2021-07-23,77086,Friday
