Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,57,2021-11-15T05:44:26-05:00[America/New_York],2021-11-15T05:45:23-05:00[America/New_York],Yes,2021-11-15,20666,Monday
1801,B,17,2021-11-15T05:45:23-05:00[America/New_York],2021-11-15T05:45:40-05:00[America/New_York],NA,2021-11-15,20723,Monday
1801,C,16,2021-11-15T05:45:40-05:00[America/New_York],2021-11-15T05:45:56-05:00[America/New_York],NA,2021-11-15,20740,Monday
1801,<A>,56,2021-11-15T05:45:56-05:00[America/New_York],2021-11-15T05:46:52-05:00[America/New_York],Yes,2021-11-15,20756,Monday
1801,B,21,2021-11-15T05:46:52-05:00[America/New_York],2021-11-15T05:47:13-05:00[America/New_York],Yes,2021-11-15,20812,Monday
1801,<A>,59,2021-11-15T05:47:13-05:00[America/New_York],2021-11-15T05:48:12-05:00[America/New_York],Yes,2021-11-15,20833,Monday
1801,B,17,2021-11-15T05:48:12-05:00[America/New_York],2021-11-15T05:48:29-05:00[America/New_York],Yes,2021-11-15,20892,Monday
1801,C,16,2021-11-15T05:48:29-05:00[America/New_York],2021-11-15T05:48:45-05:00[America/New_York],Yes,2021-11-15,20909,Monday
1801,<A>,52,2021-11-15T05:48:45-05:00[America/New_York],2021-11-15T05:49:37-05:00[America/New_York],Yes,2021-11-15,20925,Monday
1801,B,19,2021-11-15T05:49:37-05:00[America/New_York],2021-11-15T05:49:56-05:00[America/New_York],Yes,2021-11-15,20977,Monday
1801,C,18,2021-11-15T05:49:56-05:00[America/New_York],2021-11-15T05:50:14-05:00[America/New_York],Yes,2021-11-15,20996,Monday
1801,<A>,54,2021-11-15T05:50:14-05:00[America/New_York],2021-11-15T05:51:08-05:00[America/New_York],Yes,2021-11-15,21014,Monday
1801,B,18,2021-11-15T05:51:08-05:00[America/New_York],2021-11-15T05:51:26-05:00[America/New_York],Yes,2021-11-15,21068,Monday
1801,C,16,2021-11-15T05:51:26-05:00[America/New_York],2021-11-15T05:51:42-05:00[America/New_York],Yes,2021-11-15,21086,Monday
1801,<A>,56,2021-11-15T05:51:42-05:00[America/New_York],2021-11-15T05:52:38-05:00[America/New_York],Yes,2021-11-15,21102,Monday
1801,B,28,2021-11-15T05:52:38-05:00[America/New_York],2021-11-15T05:53:06-05:00[America/New_York],NA,2021-11-15,21158,Monday
1801,C,21,2021-11-15T05:53:06-05:00[America/New_York],2021-11-15T05:53:27-05:00[America/New_York],NA,2021-11-15,21186,Monday
1801,<A>,51,2021-11-15T05:53:27-05:00[America/New_York],2021-11-15T05:54:18-05:00[America/New_York],NA,2021-11-15,21207,Monday
1801,B,15,2021-11-15T05:54:18-05:00[America/New_York],2021-11-15T05:54:33-05:00[America/New_York],Yes,2021-11-15,21258,Monday
1801,C,20,2021-11-15T05:54:33-05:00[America/New_York],2021-11-15T05:54:53-05:00[America/New_York],NA,2021-11-15,21273,Monday
1801,<A>,62,2021-11-15T05:54:53-05:00[America/New_York],2021-11-15T05:55:55-05:00[America/New_York],Yes,2021-11-15,21293,Monday
1801,B,21,2021-11-15T05:55:55-05:00[America/New_York],2021-11-15T05:56:16-05:00[America/New_York],Yes,2021-11-15,21355,Monday
1801,C,16,2021-11-15T05:56:16-05:00[America/New_York],2021-11-15T05:56:32-05:00[America/New_York],Yes,2021-11-15,21376,Monday
1801,<A>,57,2021-11-15T05:56:32-05:00[America/New_York],2021-11-15T05:57:29-05:00[America/New_York],Yes,2021-11-15,21392,Monday
1801,B,19,2021-11-15T05:57:29-05:00[America/New_York],2021-11-15T05:57:48-05:00[America/New_York],Yes,2021-11-15,21449,Monday
1801,C,18,2021-11-15T05:57:48-05:00[America/New_York],2021-11-15T05:58:06-05:00[America/New_York],NA,2021-11-15,21468,Monday
1801,<A>,47,2021-11-15T05:58:06-05:00[America/New_York],2021-11-15T05:58:53-05:00[America/New_York],Yes,2021-11-15,21486,Monday
1801,B,20,2021-11-15T05:58:53-05:00[America/New_York],2021-11-15T05:59:13-05:00[America/New_York],Yes,2021-11-15,21533,Monday
1801,C,19,2021-11-15T05:59:13-05:00[America/New_York],2021-11-15T05:59:32-05:00[America/New_York],NA,2021-11-15,21553,Monday
1801,<A>,50,2021-11-15T05:59:32-05:00[America/New_York],2021-11-15T06:00:22-05:00[America/New_York],Yes,2021-11-15,21572,Monday
1801,B,21,2021-11-15T06:00:22-05:00[America/New_York],2021-11-15T06:00:43-05:00[America/New_York],Yes,2021-11-15,21622,Monday
1801,C,17,2021-11-15T06:00:43-05:00[America/New_York],2021-11-15T06:01:00-05:00[America/New_York],Yes,2021-11-15,21643,Monday
1801,<A>,92,2021-11-15T06:01:00-05:00[America/New_York],2021-11-15T06:02:32-05:00[America/New_York],NA,2021-11-15,21660,Monday
1801,C,17,2021-11-15T06:02:32-05:00[America/New_York],2021-11-15T06:02:49-05:00[America/New_York],Yes,2021-11-15,21752,Monday
1801,<A>,57,2021-11-15T06:02:49-05:00[America/New_York],2021-11-15T06:03:46-05:00[America/New_York],Yes,2021-11-15,21769,Monday
1801,B,20,2021-11-15T06:03:46-05:00[America/New_York],2021-11-15T06:04:06-05:00[America/New_York],Yes,2021-11-15,21826,Monday
1801,C,17,2021-11-15T06:04:06-05:00[America/New_York],2021-11-15T06:04:23-05:00[America/New_York],Yes,2021-11-15,21846,Monday
1801,<A>,57,2021-11-15T06:04:23-05:00[America/New_York],2021-11-15T06:05:20-05:00[America/New_York],Yes,2021-11-15,21863,Monday
1801,B,26,2021-11-15T06:05:20-05:00[America/New_York],2021-11-15T06:05:46-05:00[America/New_York],NA,2021-11-15,21920,Monday
1801,C,15,2021-11-15T06:05:46-05:00[America/New_York],2021-11-15T06:06:01-05:00[America/New_York],Yes,2021-11-15,21946,Monday
1801,<A>,59,2021-11-15T06:06:01-05:00[America/New_York],2021-11-15T06:07:00-05:00[America/New_York],NA,2021-11-15,21961,Monday
1801,B,27,2021-11-15T06:07:00-05:00[America/New_York],2021-11-15T06:07:27-05:00[America/New_York],NA,2021-11-15,22020,Monday
1801,C,19,2021-11-15T06:07:27-05:00[America/New_York],2021-11-15T06:07:46-05:00[America/New_York],NA,2021-11-15,22047,Monday
1801,<A>,54,2021-11-15T06:07:46-05:00[America/New_York],2021-11-15T06:08:40-05:00[America/New_York],NA,2021-11-15,22066,Monday
1801,B,15,2021-11-15T06:08:40-05:00[America/New_York],2021-11-15T06:08:55-05:00[America/New_York],Yes,2021-11-15,22120,Monday
1801,C,19,2021-11-15T06:08:55-05:00[America/New_York],2021-11-15T06:09:14-05:00[America/New_York],NA,2021-11-15,22135,Monday
1801,<A>,64,2021-11-15T06:09:14-05:00[America/New_York],2021-11-15T06:10:18-05:00[America/New_York],Yes,2021-11-15,22154,Monday
1801,B,27,2021-11-15T06:10:18-05:00[America/New_York],2021-11-15T06:10:45-05:00[America/New_York],NA,2021-11-15,22218,Monday
1801,C,18,2021-11-15T06:10:45-05:00[America/New_York],2021-11-15T06:11:03-05:00[America/New_York],Yes,2021-11-15,22245,Monday
1801,<A>,55,2021-11-15T06:11:03-05:00[America/New_York],2021-11-15T06:11:58-05:00[America/New_York],NA,2021-11-15,22263,Monday
1801,B,20,2021-11-15T06:11:58-05:00[America/New_York],2021-11-15T06:12:18-05:00[America/New_York],Yes,2021-11-15,22318,Monday
1801,<A>,55,2021-11-15T06:12:18-05:00[America/New_York],2021-11-15T06:13:13-05:00[America/New_York],Yes,2021-11-15,22338,Monday
1801,C,17,2021-11-15T06:13:13-05:00[America/New_York],2021-11-15T06:13:30-05:00[America/New_York],Yes,2021-11-15,22393,Monday
1801,<A>,52,2021-11-15T06:13:30-05:00[America/New_York],2021-11-15T06:14:22-05:00[America/New_York],NA,2021-11-15,22410,Monday
1801,B,16,2021-11-15T06:14:22-05:00[America/New_York],2021-11-15T06:14:38-05:00[America/New_York],Yes,2021-11-15,22462,Monday
1801,C,20,2021-11-15T06:14:38-05:00[America/New_York],2021-11-15T06:14:58-05:00[America/New_York],NA,2021-11-15,22478,Monday
1801,<A>,70,2021-11-15T06:14:58-05:00[America/New_York],2021-11-15T06:16:08-05:00[America/New_York],NA,2021-11-15,22498,Monday
1801,B,27,2021-11-15T06:16:08-05:00[America/New_York],2021-11-15T06:16:35-05:00[America/New_York],NA,2021-11-15,22568,Monday
1801,<A>,61,2021-11-15T06:16:35-05:00[America/New_York],2021-11-15T06:17:36-05:00[America/New_York],Yes,2021-11-15,22595,Monday
1801,C,15,2021-11-15T06:17:36-05:00[America/New_York],2021-11-15T06:17:51-05:00[America/New_York],Yes,2021-11-15,22656,Monday
1801,<A>,90,2021-11-15T06:17:51-05:00[America/New_York],2021-11-15T06:19:21-05:00[America/New_York],Yes,2021-11-15,22671,Monday
1801,B,27,2021-11-15T06:19:21-05:00[America/New_York],2021-11-15T06:19:48-05:00[America/New_York],NA,2021-11-15,22761,Monday
1801,C,19,2021-11-15T06:19:48-05:00[America/New_York],2021-11-15T06:20:07-05:00[America/New_York],NA,2021-11-15,22788,Monday
1801,<A>,54,2021-11-15T06:20:07-05:00[America/New_York],2021-11-15T06:21:01-05:00[America/New_York],NA,2021-11-15,22807,Monday
1801,B,21,2021-11-15T06:21:01-05:00[America/New_York],2021-11-15T06:21:22-05:00[America/New_York],Yes,2021-11-15,22861,Monday
1801,C,19,2021-11-15T06:21:22-05:00[America/New_York],2021-11-15T06:21:41-05:00[America/New_York],NA,2021-11-15,22882,Monday
1801,<A>,60,2021-11-15T06:21:41-05:00[America/New_York],2021-11-15T06:22:41-05:00[America/New_York],NA,2021-11-15,22901,Monday
1801,B,19,2021-11-15T06:22:41-05:00[America/New_York],2021-11-15T06:23:00-05:00[America/New_York],Yes,2021-11-15,22961,Monday
1801,C,19,2021-11-15T06:23:00-05:00[America/New_York],2021-11-15T06:23:19-05:00[America/New_York],NA,2021-11-15,22980,Monday
1801,<A>,62,2021-11-15T06:23:19-05:00[America/New_York],2021-11-15T06:24:21-05:00[America/New_York],NA,2021-11-15,22999,Monday
1801,B,20,2021-11-15T06:24:21-05:00[America/New_York],2021-11-15T06:24:41-05:00[America/New_York],Yes,2021-11-15,23061,Monday
1801,C,19,2021-11-15T06:24:41-05:00[America/New_York],2021-11-15T06:25:00-05:00[America/New_York],NA,2021-11-15,23081,Monday
1801,<A>,61,2021-11-15T06:25:00-05:00[America/New_York],2021-11-15T06:26:01-05:00[America/New_York],NA,2021-11-15,23100,Monday
1801,B,27,2021-11-15T06:26:01-05:00[America/New_York],2021-11-15T06:26:28-05:00[America/New_York],NA,2021-11-15,23161,Monday
1801,C,18,2021-11-15T06:26:28-05:00[America/New_York],2021-11-15T06:26:46-05:00[America/New_York],NA,2021-11-15,23188,Monday
1801,<A>,55,2021-11-15T06:26:46-05:00[America/New_York],2021-11-15T06:27:41-05:00[America/New_York],NA,2021-11-15,23206,Monday
1801,B,27,2021-11-15T06:27:41-05:00[America/New_York],2021-11-15T06:28:08-05:00[America/New_York],NA,2021-11-15,23261,Monday
1801,C,45,2021-11-15T06:28:08-05:00[America/New_York],2021-11-15T06:28:53-05:00[America/New_York],NA,2021-11-15,23288,Monday
1801,<A>,88,2021-11-15T06:28:53-05:00[America/New_York],2021-11-15T06:30:21-05:00[America/New_York],NA,2021-11-15,23333,Monday
1801,B,27,2021-11-15T06:30:21-05:00[America/New_York],2021-11-15T06:30:48-05:00[America/New_York],Yes,2021-11-15,23421,Monday
1801,C,18,2021-11-15T06:30:48-05:00[America/New_York],2021-11-15T06:31:06-05:00[America/New_York],Yes,2021-11-15,23448,Monday
1801,<A>,71,2021-11-15T06:31:06-05:00[America/New_York],2021-11-15T06:32:17-05:00[America/New_York],NA,2021-11-15,23466,Monday
1801,B,29,2021-11-15T06:32:17-05:00[America/New_York],2021-11-15T06:32:46-05:00[America/New_York],Yes,2021-11-15,23537,Monday
1801,C,22,2021-11-15T06:32:46-05:00[America/New_York],2021-11-15T06:33:08-05:00[America/New_York],NA,2021-11-15,23566,Monday
1801,<A>,67,2021-11-15T06:33:08-05:00[America/New_York],2021-11-15T06:34:15-05:00[America/New_York],NA,2021-11-15,23588,Monday
1801,B,27,2021-11-15T06:34:15-05:00[America/New_York],2021-11-15T06:34:42-05:00[America/New_York],Yes,2021-11-15,23655,Monday
1801,C,20,2021-11-15T06:34:42-05:00[America/New_York],2021-11-15T06:35:02-05:00[America/New_York],Yes,2021-11-15,23682,Monday
1801,<A>,73,2021-11-15T06:35:02-05:00[America/New_York],2021-11-15T06:36:15-05:00[America/New_York],NA,2021-11-15,23702,Monday
1801,B,28,2021-11-15T06:36:15-05:00[America/New_York],2021-11-15T06:36:43-05:00[America/New_York],Yes,2021-11-15,23775,Monday
1801,C,45,2021-11-15T06:36:43-05:00[America/New_York],2021-11-15T06:37:28-05:00[America/New_York],NA,2021-11-15,23803,Monday
1801,<A>,54,2021-11-15T06:37:28-05:00[America/New_York],2021-11-15T06:38:22-05:00[America/New_York],NA,2021-11-15,23848,Monday
1801,B,19,2021-11-15T06:38:22-05:00[America/New_York],2021-11-15T06:38:41-05:00[America/New_York],Yes,2021-11-15,23902,Monday
1801,C,22,2021-11-15T06:38:41-05:00[America/New_York],2021-11-15T06:39:03-05:00[America/New_York],NA,2021-11-15,23921,Monday
1801,<A>,76,2021-11-15T06:39:03-05:00[America/New_York],2021-11-15T06:40:19-05:00[America/New_York],NA,2021-11-15,23943,Monday
1801,B,24,2021-11-15T06:40:19-05:00[America/New_York],2021-11-15T06:40:43-05:00[America/New_York],Yes,2021-11-15,24019,Monday
1801,C,22,2021-11-15T06:40:43-05:00[America/New_York],2021-11-15T06:41:05-05:00[America/New_York],NA,2021-11-15,24043,Monday
1801,<A>,81,2021-11-15T06:41:05-05:00[America/New_York],2021-11-15T06:42:26-05:00[America/New_York],NA,2021-11-15,24065,Monday
1801,B,29,2021-11-15T06:42:26-05:00[America/New_York],2021-11-15T06:42:55-05:00[America/New_York],Yes,2021-11-15,24146,Monday
1801,C,45,2021-11-15T06:42:55-05:00[America/New_York],2021-11-15T06:43:40-05:00[America/New_York],NA,2021-11-15,24175,Monday
1801,<A>,58,2021-11-15T06:43:40-05:00[America/New_York],2021-11-15T06:44:38-05:00[America/New_York],NA,2021-11-15,24220,Monday
1801,B,35,2021-11-15T06:44:38-05:00[America/New_York],2021-11-15T06:45:13-05:00[America/New_York],Yes,2021-11-15,24278,Monday
1801,C,27,2021-11-15T06:45:13-05:00[America/New_York],2021-11-15T06:45:40-05:00[America/New_York],NA,2021-11-15,24313,Monday
1801,<A>,73,2021-11-15T06:45:40-05:00[America/New_York],2021-11-15T06:46:53-05:00[America/New_York],NA,2021-11-15,24340,Monday
1801,B,38,2021-11-15T06:46:53-05:00[America/New_York],2021-11-15T06:47:31-05:00[America/New_York],NA,2021-11-15,24413,Monday
1801,C,19,2021-11-15T06:47:31-05:00[America/New_York],2021-11-15T06:47:50-05:00[America/New_York],Yes,2021-11-15,24451,Monday
1801,<A>,85,2021-11-15T06:47:50-05:00[America/New_York],2021-11-15T06:49:15-05:00[America/New_York],NA,2021-11-15,24470,Monday
1801,B,26,2021-11-15T06:49:15-05:00[America/New_York],2021-11-15T06:49:41-05:00[America/New_York],Yes,2021-11-15,24555,Monday
1801,C,24,2021-11-15T06:49:41-05:00[America/New_York],2021-11-15T06:50:05-05:00[America/New_York],Yes,2021-11-15,24581,Monday
1801,<A>,91,2021-11-15T06:50:05-05:00[America/New_York],2021-11-15T06:51:36-05:00[America/New_York],NA,2021-11-15,24605,Monday
1801,B,38,2021-11-15T06:51:36-05:00[America/New_York],2021-11-15T06:52:14-05:00[America/New_York],NA,2021-11-15,24696,Monday
1801,C,28,2021-11-15T06:52:14-05:00[America/New_York],2021-11-15T06:52:42-05:00[America/New_York],NA,2021-11-15,24734,Monday
1801,<A>,74,2021-11-15T06:52:42-05:00[America/New_York],2021-11-15T06:53:56-05:00[America/New_York],NA,2021-11-15,24762,Monday
1801,B,29,2021-11-15T06:53:56-05:00[America/New_York],2021-11-15T06:54:25-05:00[America/New_York],Yes,2021-11-15,24836,Monday
1801,C,45,2021-11-15T06:54:25-05:00[America/New_York],2021-11-15T06:55:10-05:00[America/New_York],NA,2021-11-15,24865,Monday
1801,<A>,66,2021-11-15T06:55:10-05:00[America/New_York],2021-11-15T06:56:16-05:00[America/New_York],NA,2021-11-15,24910,Monday
1801,B,39,2021-11-15T06:56:16-05:00[America/New_York],2021-11-15T06:56:55-05:00[America/New_York],NA,2021-11-15,24976,Monday
1801,C,32,2021-11-15T06:56:55-05:00[America/New_York],2021-11-15T06:57:27-05:00[America/New_York],NA,2021-11-15,25015,Monday
1801,<A>,69,2021-11-15T06:57:27-05:00[America/New_York],2021-11-15T06:58:36-05:00[America/New_York],NA,2021-11-15,25047,Monday
1801,B,30,2021-11-15T06:58:36-05:00[America/New_York],2021-11-15T06:59:06-05:00[America/New_York],Yes,2021-11-15,25116,Monday
1801,C,27,2021-11-15T06:59:06-05:00[America/New_York],2021-11-15T06:59:33-05:00[America/New_York],NA,2021-11-15,25146,Monday
1801,<A>,83,2021-11-15T06:59:33-05:00[America/New_York],2021-11-15T07:00:56-05:00[America/New_York],NA,2021-11-15,25173,Monday
1801,B,32,2021-11-15T07:00:56-05:00[America/New_York],2021-11-15T07:01:28-05:00[America/New_York],Yes,2021-11-15,25256,Monday
1801,C,22,2021-11-15T07:01:28-05:00[America/New_York],2021-11-15T07:01:50-05:00[America/New_York],Yes,2021-11-15,25288,Monday
1801,<A>,85,2021-11-15T07:01:50-05:00[America/New_York],2021-11-15T07:03:15-05:00[America/New_York],NA,2021-11-15,25310,Monday
1801,B,29,2021-11-15T07:03:15-05:00[America/New_York],2021-11-15T07:03:44-05:00[America/New_York],Yes,2021-11-15,25395,Monday
1801,C,27,2021-11-15T07:03:44-05:00[America/New_York],2021-11-15T07:04:11-05:00[America/New_York],NA,2021-11-15,25424,Monday
1801,<A>,84,2021-11-15T07:04:11-05:00[America/New_York],2021-11-15T07:05:35-05:00[America/New_York],NA,2021-11-15,25451,Monday
1801,B,28,2021-11-15T07:05:35-05:00[America/New_York],2021-11-15T07:06:03-05:00[America/New_York],Yes,2021-11-15,25535,Monday
1801,C,24,2021-11-15T07:06:03-05:00[America/New_York],2021-11-15T07:06:27-05:00[America/New_York],Yes,2021-11-15,25563,Monday
1801,<A>,88,2021-11-15T07:06:27-05:00[America/New_York],2021-11-15T07:07:55-05:00[America/New_York],NA,2021-11-15,25587,Monday
1801,B,36,2021-11-15T07:07:55-05:00[America/New_York],2021-11-15T07:08:31-05:00[America/New_York],NA,2021-11-15,25675,Monday
1801,C,45,2021-11-15T07:08:31-05:00[America/New_York],2021-11-15T07:09:16-05:00[America/New_York],NA,2021-11-15,25711,Monday
1801,<A>,51,2021-11-15T07:09:16-05:00[America/New_York],2021-11-15T07:10:07-05:00[America/New_York],NA,2021-11-15,25756,Monday
1801,B,37,2021-11-15T07:10:07-05:00[America/New_York],2021-11-15T07:10:44-05:00[America/New_York],NA,2021-11-15,25807,Monday
1801,C,25,2021-11-15T07:10:44-05:00[America/New_York],2021-11-15T07:11:09-05:00[America/New_York],NA,2021-11-15,25844,Monday
1801,<A>,70,2021-11-15T07:11:09-05:00[America/New_York],2021-11-15T07:12:19-05:00[America/New_York],NA,2021-11-15,25869,Monday
1801,B,27,2021-11-15T07:12:19-05:00[America/New_York],2021-11-15T07:12:46-05:00[America/New_York],Yes,2021-11-15,25939,Monday
1801,C,28,2021-11-15T07:12:46-05:00[America/New_York],2021-11-15T07:13:14-05:00[America/New_York],NA,2021-11-15,25966,Monday
1801,<A>,96,2021-11-15T07:13:14-05:00[America/New_York],2021-11-15T07:14:50-05:00[America/New_York],NA,2021-11-15,25994,Monday
1801,B,38,2021-11-15T07:14:50-05:00[America/New_York],2021-11-15T07:15:28-05:00[America/New_York],Yes,2021-11-15,26090,Monday
1801,C,26,2021-11-15T07:15:28-05:00[America/New_York],2021-11-15T07:15:54-05:00[America/New_York],NA,2021-11-15,26128,Monday
1801,<A>,66,2021-11-15T07:15:54-05:00[America/New_York],2021-11-15T07:17:00-05:00[America/New_York],NA,2021-11-15,26154,Monday
1801,B,39,2021-11-15T07:17:00-05:00[America/New_York],2021-11-15T07:17:39-05:00[America/New_York],NA,2021-11-15,26220,Monday
1801,C,25,2021-11-15T07:17:39-05:00[America/New_York],2021-11-15T07:18:04-05:00[America/New_York],Yes,2021-11-15,26259,Monday
1801,<A>,84,2021-11-15T07:18:04-05:00[America/New_York],2021-11-15T07:19:28-05:00[America/New_York],NA,2021-11-15,26284,Monday
1801,B,34,2021-11-15T07:19:28-05:00[America/New_York],2021-11-15T07:20:02-05:00[America/New_York],Yes,2021-11-15,26368,Monday
1801,C,27,2021-11-15T07:20:02-05:00[America/New_York],2021-11-15T07:20:29-05:00[America/New_York],NA,2021-11-15,26402,Monday
1801,<A>,79,2021-11-15T07:20:29-05:00[America/New_York],2021-11-15T07:21:48-05:00[America/New_York],NA,2021-11-15,26429,Monday
1801,B,39,2021-11-15T07:21:48-05:00[America/New_York],2021-11-15T07:22:27-05:00[America/New_York],NA,2021-11-15,26508,Monday
1801,C,27,2021-11-15T07:22:27-05:00[America/New_York],2021-11-15T07:22:54-05:00[America/New_York],NA,2021-11-15,26547,Monday
1801,<A>,73,2021-11-15T07:22:54-05:00[America/New_York],2021-11-15T07:24:07-05:00[America/New_York],NA,2021-11-15,26574,Monday
1801,B,31,2021-11-15T07:24:07-05:00[America/New_York],2021-11-15T07:24:38-05:00[America/New_York],Yes,2021-11-15,26647,Monday
1801,C,27,2021-11-15T07:24:38-05:00[America/New_York],2021-11-15T07:25:05-05:00[America/New_York],NA,2021-11-15,26678,Monday
1801,<A>,83,2021-11-15T07:25:05-05:00[America/New_York],2021-11-15T07:26:28-05:00[America/New_York],NA,2021-11-15,26705,Monday
1801,B,42,2021-11-15T07:26:28-05:00[America/New_York],2021-11-15T07:27:10-05:00[America/New_York],NA,2021-11-15,26788,Monday
1801,C,27,2021-11-15T07:27:10-05:00[America/New_York],2021-11-15T07:27:37-05:00[America/New_York],NA,2021-11-15,26830,Monday
1801,<A>,70,2021-11-15T07:27:37-05:00[America/New_York],2021-11-15T07:28:47-05:00[America/New_York],NA,2021-11-15,26857,Monday
1801,B,39,2021-11-15T07:28:47-05:00[America/New_York],2021-11-15T07:29:26-05:00[America/New_York],Yes,2021-11-15,26927,Monday
1801,C,27,2021-11-15T07:29:26-05:00[America/New_York],2021-11-15T07:29:53-05:00[America/New_York],NA,2021-11-15,26966,Monday
1801,<A>,74,2021-11-15T07:29:53-05:00[America/New_York],2021-11-15T07:31:07-05:00[America/New_York],NA,2021-11-15,26993,Monday
1801,B,38,2021-11-15T07:31:07-05:00[America/New_York],2021-11-15T07:31:45-05:00[America/New_York],Yes,2021-11-15,27067,Monday
