Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,16,2021-02-03T01:51:47-05:00[America/New_York],2021-02-03T01:52:03-05:00[America/New_York],NA,2021-02-03,6707,Wednesday
1802,<A>,26,2021-02-03T01:52:03-05:00[America/New_York],2021-02-03T01:52:29-05:00[America/New_York],Yes,2021-02-03,6723,Wednesday
1802,B,16,2021-02-03T01:52:29-05:00[America/New_York],2021-02-03T01:52:45-05:00[America/New_York],NA,2021-02-03,6749,Wednesday
1802,<A>,27,2021-02-03T01:52:45-05:00[America/New_York],2021-02-03T01:53:12-05:00[America/New_York],Yes,2021-02-03,6765,Wednesday
1802,B,19,2021-02-03T01:53:12-05:00[America/New_York],2021-02-03T01:53:31-05:00[America/New_York],NA,2021-02-03,6792,Wednesday
1802,<A>,26,2021-02-03T01:53:31-05:00[America/New_York],2021-02-03T01:53:57-05:00[America/New_York],Yes,2021-02-03,6811,Wednesday
1802,B,19,2021-02-03T01:53:57-05:00[America/New_York],2021-02-03T01:54:16-05:00[America/New_York],NA,2021-02-03,6837,Wednesday
1802,<A>,26,2021-02-03T01:54:16-05:00[America/New_York],2021-02-03T01:54:42-05:00[America/New_York],Yes,2021-02-03,6856,Wednesday
1802,B,21,2021-02-03T01:54:42-05:00[America/New_York],2021-02-03T01:55:03-05:00[America/New_York],NA,2021-02-03,6882,Wednesday
1802,<A>,26,2021-02-03T01:55:03-05:00[America/New_York],2021-02-03T01:55:29-05:00[America/New_York],Yes,2021-02-03,6903,Wednesday
1802,B,21,2021-02-03T01:55:29-05:00[America/New_York],2021-02-03T01:55:50-05:00[America/New_York],NA,2021-02-03,6929,Wednesday
1802,<A>,26,2021-02-03T01:55:50-05:00[America/New_York],2021-02-03T01:56:16-05:00[America/New_York],Yes,2021-02-03,6950,Wednesday
1802,B,22,2021-02-03T01:56:16-05:00[America/New_York],2021-02-03T01:56:38-05:00[America/New_York],NA,2021-02-03,6976,Wednesday
1802,<A>,26,2021-02-03T01:56:38-05:00[America/New_York],2021-02-03T01:57:04-05:00[America/New_York],Yes,2021-02-03,6998,Wednesday
1802,B,22,2021-02-03T01:57:04-05:00[America/New_York],2021-02-03T01:57:26-05:00[America/New_York],NA,2021-02-03,7024,Wednesday
1802,<A>,26,2021-02-03T01:57:26-05:00[America/New_York],2021-02-03T01:57:52-05:00[America/New_York],Yes,2021-02-03,7046,Wednesday
1802,B,23,2021-02-03T01:57:52-05:00[America/New_York],2021-02-03T01:58:15-05:00[America/New_York],NA,2021-02-03,7072,Wednesday
1802,<A>,26,2021-02-03T01:58:15-05:00[America/New_York],2021-02-03T01:58:41-05:00[America/New_York],Yes,2021-02-03,7095,Wednesday
1802,B,23,2021-02-03T01:58:41-05:00[America/New_York],2021-02-03T01:59:04-05:00[America/New_York],NA,2021-02-03,7121,Wednesday
1802,<A>,26,2021-02-03T01:59:04-05:00[America/New_York],2021-02-03T01:59:30-05:00[America/New_York],Yes,2021-02-03,7144,Wednesday
1802,B,23,2021-02-03T01:59:30-05:00[America/New_York],2021-02-03T01:59:53-05:00[America/New_York],NA,2021-02-03,7170,Wednesday
1802,<A>,26,2021-02-03T01:59:53-05:00[America/New_York],2021-02-03T02:00:19-05:00[America/New_York],Yes,2021-02-03,7193,Wednesday
1802,B,23,2021-02-03T02:00:19-05:00[America/New_York],2021-02-03T02:00:42-05:00[America/New_York],NA,2021-02-03,7219,Wednesday
1802,<A>,26,2021-02-03T02:00:42-05:00[America/New_York],2021-02-03T02:01:08-05:00[America/New_York],Yes,2021-02-03,7242,Wednesday
1802,B,15,2021-02-03T02:01:08-05:00[America/New_York],2021-02-03T02:01:23-05:00[America/New_York],NA,2021-02-03,7268,Wednesday
1802,<A>,26,2021-02-03T02:01:23-05:00[America/New_York],2021-02-03T02:01:49-05:00[America/New_York],Yes,2021-02-03,7283,Wednesday
1802,B,15,2021-02-03T02:01:49-05:00[America/New_York],2021-02-03T02:02:04-05:00[America/New_York],NA,2021-02-03,7309,Wednesday
1802,<A>,26,2021-02-03T02:02:04-05:00[America/New_York],2021-02-03T02:02:30-05:00[America/New_York],Yes,2021-02-03,7324,Wednesday
1802,B,16,2021-02-03T02:02:30-05:00[America/New_York],2021-02-03T02:02:46-05:00[America/New_York],NA,2021-02-03,7350,Wednesday
1802,<A>,26,2021-02-03T02:02:46-05:00[America/New_York],2021-02-03T02:03:12-05:00[America/New_York],Yes,2021-02-03,7366,Wednesday
1802,B,16,2021-02-03T02:03:12-05:00[America/New_York],2021-02-03T02:03:28-05:00[America/New_York],NA,2021-02-03,7392,Wednesday
1802,<A>,26,2021-02-03T02:03:28-05:00[America/New_York],2021-02-03T02:03:54-05:00[America/New_York],Yes,2021-02-03,7408,Wednesday
1802,B,19,2021-02-03T02:03:54-05:00[America/New_York],2021-02-03T02:04:13-05:00[America/New_York],NA,2021-02-03,7434,Wednesday
1802,<A>,26,2021-02-03T02:04:13-05:00[America/New_York],2021-02-03T02:04:39-05:00[America/New_York],Yes,2021-02-03,7453,Wednesday
1802,B,19,2021-02-03T02:04:39-05:00[America/New_York],2021-02-03T02:04:58-05:00[America/New_York],NA,2021-02-03,7479,Wednesday
1802,<A>,26,2021-02-03T02:04:58-05:00[America/New_York],2021-02-03T02:05:24-05:00[America/New_York],Yes,2021-02-03,7498,Wednesday
1802,B,21,2021-02-03T02:05:24-05:00[America/New_York],2021-02-03T02:05:45-05:00[America/New_York],NA,2021-02-03,7524,Wednesday
1802,<A>,26,2021-02-03T02:05:45-05:00[America/New_York],2021-02-03T02:06:11-05:00[America/New_York],Yes,2021-02-03,7545,Wednesday
1802,B,21,2021-02-03T02:06:11-05:00[America/New_York],2021-02-03T02:06:32-05:00[America/New_York],NA,2021-02-03,7571,Wednesday
1802,<A>,26,2021-02-03T02:06:32-05:00[America/New_York],2021-02-03T02:06:58-05:00[America/New_York],Yes,2021-02-03,7592,Wednesday
1802,B,22,2021-02-03T02:06:58-05:00[America/New_York],2021-02-03T02:07:20-05:00[America/New_York],NA,2021-02-03,7618,Wednesday
1802,<A>,26,2021-02-03T02:07:20-05:00[America/New_York],2021-02-03T02:07:46-05:00[America/New_York],Yes,2021-02-03,7640,Wednesday
1802,B,22,2021-02-03T02:07:46-05:00[America/New_York],2021-02-03T02:08:08-05:00[America/New_York],NA,2021-02-03,7666,Wednesday
1802,<A>,28,2021-02-03T02:08:08-05:00[America/New_York],2021-02-03T02:08:36-05:00[America/New_York],Yes,2021-02-03,7688,Wednesday
1802,B,23,2021-02-03T02:08:36-05:00[America/New_York],2021-02-03T02:08:59-05:00[America/New_York],NA,2021-02-03,7716,Wednesday
1802,<A>,26,2021-02-03T02:08:59-05:00[America/New_York],2021-02-03T02:09:25-05:00[America/New_York],Yes,2021-02-03,7739,Wednesday
1802,B,23,2021-02-03T02:09:25-05:00[America/New_York],2021-02-03T02:09:48-05:00[America/New_York],NA,2021-02-03,7765,Wednesday
1802,<A>,26,2021-02-03T02:09:48-05:00[America/New_York],2021-02-03T02:10:14-05:00[America/New_York],Yes,2021-02-03,7788,Wednesday
1802,B,15,2021-02-03T02:10:14-05:00[America/New_York],2021-02-03T02:10:29-05:00[America/New_York],NA,2021-02-03,7814,Wednesday
1802,<A>,26,2021-02-03T02:10:29-05:00[America/New_York],2021-02-03T02:10:55-05:00[America/New_York],Yes,2021-02-03,7829,Wednesday
1802,B,15,2021-02-03T02:10:55-05:00[America/New_York],2021-02-03T02:11:10-05:00[America/New_York],NA,2021-02-03,7855,Wednesday
1802,<A>,26,2021-02-03T02:11:10-05:00[America/New_York],2021-02-03T02:11:36-05:00[America/New_York],Yes,2021-02-03,7870,Wednesday
1802,B,15,2021-02-03T02:11:36-05:00[America/New_York],2021-02-03T02:11:51-05:00[America/New_York],NA,2021-02-03,7896,Wednesday
1802,<A>,26,2021-02-03T02:11:51-05:00[America/New_York],2021-02-03T02:12:17-05:00[America/New_York],Yes,2021-02-03,7911,Wednesday
1802,B,16,2021-02-03T02:12:17-05:00[America/New_York],2021-02-03T02:12:33-05:00[America/New_York],NA,2021-02-03,7937,Wednesday
1802,<A>,26,2021-02-03T02:12:33-05:00[America/New_York],2021-02-03T02:12:59-05:00[America/New_York],Yes,2021-02-03,7953,Wednesday
1802,B,16,2021-02-03T02:12:59-05:00[America/New_York],2021-02-03T02:13:15-05:00[America/New_York],NA,2021-02-03,7979,Wednesday
1802,<A>,26,2021-02-03T02:13:15-05:00[America/New_York],2021-02-03T02:13:41-05:00[America/New_York],Yes,2021-02-03,7995,Wednesday
1802,B,19,2021-02-03T02:13:41-05:00[America/New_York],2021-02-03T02:14:00-05:00[America/New_York],NA,2021-02-03,8021,Wednesday
1802,<A>,26,2021-02-03T02:14:00-05:00[America/New_York],2021-02-03T02:14:26-05:00[America/New_York],Yes,2021-02-03,8040,Wednesday
1802,B,19,2021-02-03T02:14:26-05:00[America/New_York],2021-02-03T02:14:45-05:00[America/New_York],NA,2021-02-03,8066,Wednesday
1802,<A>,26,2021-02-03T02:14:45-05:00[America/New_York],2021-02-03T02:15:11-05:00[America/New_York],Yes,2021-02-03,8085,Wednesday
1802,B,21,2021-02-03T02:15:11-05:00[America/New_York],2021-02-03T02:15:32-05:00[America/New_York],NA,2021-02-03,8111,Wednesday
1802,<A>,26,2021-02-03T02:15:32-05:00[America/New_York],2021-02-03T02:15:58-05:00[America/New_York],Yes,2021-02-03,8132,Wednesday
1802,B,21,2021-02-03T02:15:58-05:00[America/New_York],2021-02-03T02:16:19-05:00[America/New_York],NA,2021-02-03,8158,Wednesday
1802,<A>,26,2021-02-03T02:16:19-05:00[America/New_York],2021-02-03T02:16:45-05:00[America/New_York],Yes,2021-02-03,8179,Wednesday
1802,B,22,2021-02-03T02:16:45-05:00[America/New_York],2021-02-03T02:17:07-05:00[America/New_York],NA,2021-02-03,8205,Wednesday
1802,<A>,28,2021-02-03T02:17:07-05:00[America/New_York],2021-02-03T02:17:35-05:00[America/New_York],Yes,2021-02-03,8227,Wednesday
1802,B,22,2021-02-03T02:17:35-05:00[America/New_York],2021-02-03T02:17:57-05:00[America/New_York],NA,2021-02-03,8255,Wednesday
1802,<A>,26,2021-02-03T02:17:57-05:00[America/New_York],2021-02-03T02:18:23-05:00[America/New_York],Yes,2021-02-03,8277,Wednesday
1802,B,23,2021-02-03T02:18:23-05:00[America/New_York],2021-02-03T02:18:46-05:00[America/New_York],NA,2021-02-03,8303,Wednesday
1802,<A>,26,2021-02-03T02:18:46-05:00[America/New_York],2021-02-03T02:19:12-05:00[America/New_York],Yes,2021-02-03,8326,Wednesday
1802,B,23,2021-02-03T02:19:12-05:00[America/New_York],2021-02-03T02:19:35-05:00[America/New_York],NA,2021-02-03,8352,Wednesday
1802,<A>,26,2021-02-03T02:19:35-05:00[America/New_York],2021-02-03T02:20:01-05:00[America/New_York],Yes,2021-02-03,8375,Wednesday
1802,B,15,2021-02-03T02:20:01-05:00[America/New_York],2021-02-03T02:20:16-05:00[America/New_York],NA,2021-02-03,8401,Wednesday
1802,<A>,26,2021-02-03T02:20:16-05:00[America/New_York],2021-02-03T02:20:42-05:00[America/New_York],Yes,2021-02-03,8416,Wednesday
1802,B,15,2021-02-03T02:20:42-05:00[America/New_York],2021-02-03T02:20:57-05:00[America/New_York],NA,2021-02-03,8442,Wednesday
1802,<A>,27,2021-02-03T02:20:57-05:00[America/New_York],2021-02-03T02:21:24-05:00[America/New_York],Yes,2021-02-03,8457,Wednesday
1802,B,16,2021-02-03T02:21:24-05:00[America/New_York],2021-02-03T02:21:40-05:00[America/New_York],NA,2021-02-03,8484,Wednesday
1802,<A>,26,2021-02-03T02:21:40-05:00[America/New_York],2021-02-03T02:22:06-05:00[America/New_York],Yes,2021-02-03,8500,Wednesday
1802,B,16,2021-02-03T02:22:06-05:00[America/New_York],2021-02-03T02:22:22-05:00[America/New_York],NA,2021-02-03,8526,Wednesday
1802,<A>,26,2021-02-03T02:22:22-05:00[America/New_York],2021-02-03T02:22:48-05:00[America/New_York],Yes,2021-02-03,8542,Wednesday
1802,B,19,2021-02-03T02:22:48-05:00[America/New_York],2021-02-03T02:23:07-05:00[America/New_York],NA,2021-02-03,8568,Wednesday
1802,<A>,26,2021-02-03T02:23:07-05:00[America/New_York],2021-02-03T02:23:33-05:00[America/New_York],Yes,2021-02-03,8587,Wednesday
1802,B,19,2021-02-03T02:23:33-05:00[America/New_York],2021-02-03T02:23:52-05:00[America/New_York],NA,2021-02-03,8613,Wednesday
1802,<A>,26,2021-02-03T02:23:52-05:00[America/New_York],2021-02-03T02:24:18-05:00[America/New_York],Yes,2021-02-03,8632,Wednesday
1802,B,19,2021-02-03T02:24:18-05:00[America/New_York],2021-02-03T02:24:37-05:00[America/New_York],NA,2021-02-03,8658,Wednesday
1802,<A>,26,2021-02-03T02:24:37-05:00[America/New_York],2021-02-03T02:25:03-05:00[America/New_York],Yes,2021-02-03,8677,Wednesday
1802,B,21,2021-02-03T02:25:03-05:00[America/New_York],2021-02-03T02:25:24-05:00[America/New_York],NA,2021-02-03,8703,Wednesday
1802,<A>,26,2021-02-03T02:25:24-05:00[America/New_York],2021-02-03T02:25:50-05:00[America/New_York],Yes,2021-02-03,8724,Wednesday
1802,B,21,2021-02-03T02:25:50-05:00[America/New_York],2021-02-03T02:26:11-05:00[America/New_York],NA,2021-02-03,8750,Wednesday
1802,<A>,26,2021-02-03T02:26:11-05:00[America/New_York],2021-02-03T02:26:37-05:00[America/New_York],Yes,2021-02-03,8771,Wednesday
1802,B,22,2021-02-03T02:26:37-05:00[America/New_York],2021-02-03T02:26:59-05:00[America/New_York],NA,2021-02-03,8797,Wednesday
1802,<A>,26,2021-02-03T02:26:59-05:00[America/New_York],2021-02-03T02:27:25-05:00[America/New_York],Yes,2021-02-03,8819,Wednesday
1802,B,22,2021-02-03T02:27:25-05:00[America/New_York],2021-02-03T02:27:47-05:00[America/New_York],NA,2021-02-03,8845,Wednesday
1802,<A>,26,2021-02-03T02:27:47-05:00[America/New_York],2021-02-03T02:28:13-05:00[America/New_York],Yes,2021-02-03,8867,Wednesday
1802,B,23,2021-02-03T02:28:13-05:00[America/New_York],2021-02-03T02:28:36-05:00[America/New_York],NA,2021-02-03,8893,Wednesday
1802,<A>,26,2021-02-03T02:28:36-05:00[America/New_York],2021-02-03T02:29:02-05:00[America/New_York],Yes,2021-02-03,8916,Wednesday
1802,B,23,2021-02-03T02:29:02-05:00[America/New_York],2021-02-03T02:29:25-05:00[America/New_York],NA,2021-02-03,8942,Wednesday
1802,<A>,26,2021-02-03T02:29:25-05:00[America/New_York],2021-02-03T02:29:51-05:00[America/New_York],Yes,2021-02-03,8965,Wednesday
1802,B,15,2021-02-03T02:29:51-05:00[America/New_York],2021-02-03T02:30:06-05:00[America/New_York],NA,2021-02-03,8991,Wednesday
1802,<A>,26,2021-02-03T02:30:06-05:00[America/New_York],2021-02-03T02:30:32-05:00[America/New_York],Yes,2021-02-03,9006,Wednesday
1802,B,15,2021-02-03T02:30:32-05:00[America/New_York],2021-02-03T02:30:47-05:00[America/New_York],NA,2021-02-03,9032,Wednesday
1802,<A>,26,2021-02-03T02:30:47-05:00[America/New_York],2021-02-03T02:31:13-05:00[America/New_York],Yes,2021-02-03,9047,Wednesday
1802,B,16,2021-02-03T02:31:13-05:00[America/New_York],2021-02-03T02:31:29-05:00[America/New_York],NA,2021-02-03,9073,Wednesday
1802,<A>,26,2021-02-03T02:31:29-05:00[America/New_York],2021-02-03T02:31:55-05:00[America/New_York],Yes,2021-02-03,9089,Wednesday
1802,B,16,2021-02-03T02:31:55-05:00[America/New_York],2021-02-03T02:32:11-05:00[America/New_York],NA,2021-02-03,9115,Wednesday
1802,<A>,26,2021-02-03T02:32:11-05:00[America/New_York],2021-02-03T02:32:37-05:00[America/New_York],Yes,2021-02-03,9131,Wednesday
1802,B,19,2021-02-03T02:32:37-05:00[America/New_York],2021-02-03T02:32:56-05:00[America/New_York],NA,2021-02-03,9157,Wednesday
1802,<A>,26,2021-02-03T02:32:56-05:00[America/New_York],2021-02-03T02:33:22-05:00[America/New_York],Yes,2021-02-03,9176,Wednesday
1802,B,19,2021-02-03T02:33:22-05:00[America/New_York],2021-02-03T02:33:41-05:00[America/New_York],NA,2021-02-03,9202,Wednesday
1802,<A>,26,2021-02-03T02:33:41-05:00[America/New_York],2021-02-03T02:34:07-05:00[America/New_York],Yes,2021-02-03,9221,Wednesday
1802,B,21,2021-02-03T02:34:07-05:00[America/New_York],2021-02-03T02:34:28-05:00[America/New_York],NA,2021-02-03,9247,Wednesday
1802,<A>,26,2021-02-03T02:34:28-05:00[America/New_York],2021-02-03T02:34:54-05:00[America/New_York],Yes,2021-02-03,9268,Wednesday
1802,B,21,2021-02-03T02:34:54-05:00[America/New_York],2021-02-03T02:35:15-05:00[America/New_York],NA,2021-02-03,9294,Wednesday
1802,<A>,26,2021-02-03T02:35:15-05:00[America/New_York],2021-02-03T02:35:41-05:00[America/New_York],Yes,2021-02-03,9315,Wednesday
1802,B,22,2021-02-03T02:35:41-05:00[America/New_York],2021-02-03T02:36:03-05:00[America/New_York],NA,2021-02-03,9341,Wednesday
1802,<A>,26,2021-02-03T02:36:03-05:00[America/New_York],2021-02-03T02:36:29-05:00[America/New_York],Yes,2021-02-03,9363,Wednesday
1802,B,22,2021-02-03T02:36:29-05:00[America/New_York],2021-02-03T02:36:51-05:00[America/New_York],NA,2021-02-03,9389,Wednesday
1802,<A>,26,2021-02-03T02:36:51-05:00[America/New_York],2021-02-03T02:37:17-05:00[America/New_York],Yes,2021-02-03,9411,Wednesday
1802,B,23,2021-02-03T02:37:17-05:00[America/New_York],2021-02-03T02:37:40-05:00[America/New_York],NA,2021-02-03,9437,Wednesday
1802,<A>,26,2021-02-03T02:37:40-05:00[America/New_York],2021-02-03T02:38:06-05:00[America/New_York],Yes,2021-02-03,9460,Wednesday
1802,B,23,2021-02-03T02:38:06-05:00[America/New_York],2021-02-03T02:38:29-05:00[America/New_York],NA,2021-02-03,9486,Wednesday
1802,<A>,26,2021-02-03T02:38:29-05:00[America/New_York],2021-02-03T02:38:55-05:00[America/New_York],Yes,2021-02-03,9509,Wednesday
1802,B,15,2021-02-03T02:38:55-05:00[America/New_York],2021-02-03T02:39:10-05:00[America/New_York],NA,2021-02-03,9535,Wednesday
1802,<A>,26,2021-02-03T02:39:10-05:00[America/New_York],2021-02-03T02:39:36-05:00[America/New_York],Yes,2021-02-03,9550,Wednesday
1802,B,15,2021-02-03T02:39:36-05:00[America/New_York],2021-02-03T02:39:51-05:00[America/New_York],NA,2021-02-03,9576,Wednesday
1802,<A>,26,2021-02-03T02:39:51-05:00[America/New_York],2021-02-03T02:40:17-05:00[America/New_York],Yes,2021-02-03,9591,Wednesday
1802,B,16,2021-02-03T02:40:17-05:00[America/New_York],2021-02-03T02:40:33-05:00[America/New_York],NA,2021-02-03,9617,Wednesday
1802,<A>,26,2021-02-03T02:40:33-05:00[America/New_York],2021-02-03T02:40:59-05:00[America/New_York],Yes,2021-02-03,9633,Wednesday
1802,B,16,2021-02-03T02:40:59-05:00[America/New_York],2021-02-03T02:41:15-05:00[America/New_York],NA,2021-02-03,9659,Wednesday
1802,<A>,26,2021-02-03T02:41:15-05:00[America/New_York],2021-02-03T02:41:41-05:00[America/New_York],Yes,2021-02-03,9675,Wednesday
1802,B,16,2021-02-03T02:41:41-05:00[America/New_York],2021-02-03T02:41:57-05:00[America/New_York],NA,2021-02-03,9701,Wednesday
1802,<A>,26,2021-02-03T02:41:57-05:00[America/New_York],2021-02-03T02:42:23-05:00[America/New_York],Yes,2021-02-03,9717,Wednesday
1802,B,19,2021-02-03T02:42:23-05:00[America/New_York],2021-02-03T02:42:42-05:00[America/New_York],NA,2021-02-03,9743,Wednesday
1802,<A>,26,2021-02-03T02:42:42-05:00[America/New_York],2021-02-03T02:43:08-05:00[America/New_York],Yes,2021-02-03,9762,Wednesday
1802,B,19,2021-02-03T02:43:08-05:00[America/New_York],2021-02-03T02:43:27-05:00[America/New_York],NA,2021-02-03,9788,Wednesday
1802,<A>,26,2021-02-03T02:43:27-05:00[America/New_York],2021-02-03T02:43:53-05:00[America/New_York],Yes,2021-02-03,9807,Wednesday
1802,B,21,2021-02-03T02:43:53-05:00[America/New_York],2021-02-03T02:44:14-05:00[America/New_York],NA,2021-02-03,9833,Wednesday
1802,<A>,26,2021-02-03T02:44:14-05:00[America/New_York],2021-02-03T02:44:40-05:00[America/New_York],Yes,2021-02-03,9854,Wednesday
1802,B,21,2021-02-03T02:44:40-05:00[America/New_York],2021-02-03T02:45:01-05:00[America/New_York],NA,2021-02-03,9880,Wednesday
1802,<A>,26,2021-02-03T02:45:01-05:00[America/New_York],2021-02-03T02:45:27-05:00[America/New_York],Yes,2021-02-03,9901,Wednesday
1802,B,22,2021-02-03T02:45:27-05:00[America/New_York],2021-02-03T02:45:49-05:00[America/New_York],NA,2021-02-03,9927,Wednesday
1802,<A>,26,2021-02-03T02:45:49-05:00[America/New_York],2021-02-03T02:46:15-05:00[America/New_York],Yes,2021-02-03,9949,Wednesday
1802,B,22,2021-02-03T02:46:15-05:00[America/New_York],2021-02-03T02:46:37-05:00[America/New_York],NA,2021-02-03,9975,Wednesday
1802,<A>,29,2021-02-03T02:46:37-05:00[America/New_York],2021-02-03T02:47:06-05:00[America/New_York],Yes,2021-02-03,9997,Wednesday
1802,B,23,2021-02-03T02:47:06-05:00[America/New_York],2021-02-03T02:47:29-05:00[America/New_York],NA,2021-02-03,10026,Wednesday
1802,<A>,26,2021-02-03T02:47:29-05:00[America/New_York],2021-02-03T02:47:55-05:00[America/New_York],Yes,2021-02-03,10049,Wednesday
1802,B,23,2021-02-03T02:47:55-05:00[America/New_York],2021-02-03T02:48:18-05:00[America/New_York],NA,2021-02-03,10075,Wednesday
1802,<A>,26,2021-02-03T02:48:18-05:00[America/New_York],2021-02-03T02:48:44-05:00[America/New_York],Yes,2021-02-03,10098,Wednesday
1802,B,23,2021-02-03T02:48:44-05:00[America/New_York],2021-02-03T02:49:07-05:00[America/New_York],NA,2021-02-03,10124,Wednesday
1802,<A>,26,2021-02-03T02:49:07-05:00[America/New_York],2021-02-03T02:49:33-05:00[America/New_York],Yes,2021-02-03,10147,Wednesday
1802,B,23,2021-02-03T02:49:33-05:00[America/New_York],2021-02-03T02:49:56-05:00[America/New_York],NA,2021-02-03,10173,Wednesday
1802,<A>,26,2021-02-03T02:49:56-05:00[America/New_York],2021-02-03T02:50:22-05:00[America/New_York],Yes,2021-02-03,10196,Wednesday
1802,B,15,2021-02-03T02:50:22-05:00[America/New_York],2021-02-03T02:50:37-05:00[America/New_York],NA,2021-02-03,10222,Wednesday
1802,<A>,26,2021-02-03T02:50:37-05:00[America/New_York],2021-02-03T02:51:03-05:00[America/New_York],Yes,2021-02-03,10237,Wednesday
1802,B,15,2021-02-03T02:51:03-05:00[America/New_York],2021-02-03T02:51:18-05:00[America/New_York],NA,2021-02-03,10263,Wednesday
1802,<A>,28,2021-02-03T02:51:18-05:00[America/New_York],2021-02-03T02:51:46-05:00[America/New_York],Yes,2021-02-03,10278,Wednesday
1802,B,16,2021-02-03T02:51:46-05:00[America/New_York],2021-02-03T02:52:02-05:00[America/New_York],NA,2021-02-03,10306,Wednesday
1802,<A>,26,2021-02-03T02:52:02-05:00[America/New_York],2021-02-03T02:52:28-05:00[America/New_York],Yes,2021-02-03,10322,Wednesday
1802,B,16,2021-02-03T02:52:28-05:00[America/New_York],2021-02-03T02:52:44-05:00[America/New_York],NA,2021-02-03,10348,Wednesday
