Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,70,2021-04-02T17:33:40-04:00[America/New_York],2021-04-02T17:34:50-04:00[America/New_York],NA,2021-04-02,63220,Friday
1801,B,36,2021-04-02T17:34:50-04:00[America/New_York],2021-04-02T17:35:26-04:00[America/New_York],NA,2021-04-02,63290,Friday
1801,C,33,2021-04-02T17:35:26-04:00[America/New_York],2021-04-02T17:35:59-04:00[America/New_York],NA,2021-04-02,63326,Friday
1801,<A>,69,2021-04-02T17:35:59-04:00[America/New_York],2021-04-02T17:37:08-04:00[America/New_York],NA,2021-04-02,63359,Friday
1801,B,27,2021-04-02T17:37:08-04:00[America/New_York],2021-04-02T17:37:35-04:00[America/New_York],Yes,2021-04-02,63428,Friday
1801,C,30,2021-04-02T17:37:35-04:00[America/New_York],2021-04-02T17:38:05-04:00[America/New_York],Yes,2021-04-02,63455,Friday
1801,<A>,79,2021-04-02T17:38:05-04:00[America/New_York],2021-04-02T17:39:24-04:00[America/New_York],NA,2021-04-02,63485,Friday
1801,B,33,2021-04-02T17:39:24-04:00[America/New_York],2021-04-02T17:39:57-04:00[America/New_York],NA,2021-04-02,63564,Friday
1801,C,33,2021-04-02T17:39:57-04:00[America/New_York],2021-04-02T17:40:30-04:00[America/New_York],NA,2021-04-02,63597,Friday
1801,<A>,71,2021-04-02T17:40:30-04:00[America/New_York],2021-04-02T17:41:41-04:00[America/New_York],NA,2021-04-02,63630,Friday
1801,B,33,2021-04-02T17:41:41-04:00[America/New_York],2021-04-02T17:42:14-04:00[America/New_York],NA,2021-04-02,63701,Friday
1801,C,23,2021-04-02T17:42:14-04:00[America/New_York],2021-04-02T17:42:37-04:00[America/New_York],Yes,2021-04-02,63734,Friday
1801,<A>,83,2021-04-02T17:42:37-04:00[America/New_York],2021-04-02T17:44:00-04:00[America/New_York],NA,2021-04-02,63757,Friday
1801,B,41,2021-04-02T17:44:00-04:00[America/New_York],2021-04-02T17:44:41-04:00[America/New_York],NA,2021-04-02,63840,Friday
1801,C,33,2021-04-02T17:44:41-04:00[America/New_York],2021-04-02T17:45:14-04:00[America/New_York],NA,2021-04-02,63881,Friday
1801,<A>,63,2021-04-02T17:45:14-04:00[America/New_York],2021-04-02T17:46:17-04:00[America/New_York],NA,2021-04-02,63914,Friday
1801,B,37,2021-04-02T17:46:17-04:00[America/New_York],2021-04-02T17:46:54-04:00[America/New_York],NA,2021-04-02,63977,Friday
1801,C,25,2021-04-02T17:46:54-04:00[America/New_York],2021-04-02T17:47:19-04:00[America/New_York],Yes,2021-04-02,64014,Friday
1801,<A>,76,2021-04-02T17:47:19-04:00[America/New_York],2021-04-02T17:48:35-04:00[America/New_York],NA,2021-04-02,64039,Friday
1801,B,32,2021-04-02T17:48:35-04:00[America/New_York],2021-04-02T17:49:07-04:00[America/New_York],NA,2021-04-02,64115,Friday
1801,C,26,2021-04-02T17:49:07-04:00[America/New_York],2021-04-02T17:49:33-04:00[America/New_York],NA,2021-04-02,64147,Friday
1801,<A>,49,2021-04-02T17:49:33-04:00[America/New_York],2021-04-02T17:50:22-04:00[America/New_York],NA,2021-04-02,64173,Friday
1801,B,31,2021-04-02T17:50:22-04:00[America/New_York],2021-04-02T17:50:53-04:00[America/New_York],Yes,2021-04-02,64222,Friday
1801,C,30,2021-04-02T17:50:53-04:00[America/New_York],2021-04-02T17:51:23-04:00[America/New_York],NA,2021-04-02,64253,Friday
1801,<A>,74,2021-04-02T17:51:23-04:00[America/New_York],2021-04-02T17:52:37-04:00[America/New_York],NA,2021-04-02,64283,Friday
1801,B,33,2021-04-02T17:52:37-04:00[America/New_York],2021-04-02T17:53:10-04:00[America/New_York],Yes,2021-04-02,64357,Friday
1801,C,22,2021-04-02T17:53:10-04:00[America/New_York],2021-04-02T17:53:32-04:00[America/New_York],Yes,2021-04-02,64390,Friday
1801,<A>,84,2021-04-02T17:53:32-04:00[America/New_York],2021-04-02T17:54:56-04:00[America/New_York],NA,2021-04-02,64412,Friday
1801,B,33,2021-04-02T17:54:56-04:00[America/New_York],2021-04-02T17:55:29-04:00[America/New_York],NA,2021-04-02,64496,Friday
1801,C,32,2021-04-02T17:55:29-04:00[America/New_York],2021-04-02T17:56:01-04:00[America/New_York],Yes,2021-04-02,64529,Friday
1801,<A>,65,2021-04-02T17:56:01-04:00[America/New_York],2021-04-02T17:57:06-04:00[America/New_York],NA,2021-04-02,64561,Friday
1801,B,30,2021-04-02T17:57:06-04:00[America/New_York],2021-04-02T17:57:36-04:00[America/New_York],Yes,2021-04-02,64626,Friday
1801,C,31,2021-04-02T17:57:36-04:00[America/New_York],2021-04-02T17:58:07-04:00[America/New_York],NA,2021-04-02,64656,Friday
1801,<A>,72,2021-04-02T17:58:07-04:00[America/New_York],2021-04-02T17:59:19-04:00[America/New_York],NA,2021-04-02,64687,Friday
1801,B,30,2021-04-02T17:59:19-04:00[America/New_York],2021-04-02T17:59:49-04:00[America/New_York],NA,2021-04-02,64759,Friday
1801,C,32,2021-04-02T17:59:49-04:00[America/New_York],2021-04-02T18:00:21-04:00[America/New_York],NA,2021-04-02,64789,Friday
1801,<A>,72,2021-04-02T18:00:21-04:00[America/New_York],2021-04-02T18:01:33-04:00[America/New_York],NA,2021-04-02,64821,Friday
1801,B,29,2021-04-02T18:01:33-04:00[America/New_York],2021-04-02T18:02:02-04:00[America/New_York],NA,2021-04-02,64893,Friday
1801,C,29,2021-04-02T18:02:02-04:00[America/New_York],2021-04-02T18:02:31-04:00[America/New_York],NA,2021-04-02,64922,Friday
1801,<A>,74,2021-04-02T18:02:31-04:00[America/New_York],2021-04-02T18:03:45-04:00[America/New_York],NA,2021-04-02,64951,Friday
1801,B,29,2021-04-02T18:03:45-04:00[America/New_York],2021-04-02T18:04:14-04:00[America/New_York],NA,2021-04-02,65025,Friday
1801,C,25,2021-04-02T18:04:14-04:00[America/New_York],2021-04-02T18:04:39-04:00[America/New_York],NA,2021-04-02,65054,Friday
1801,<A>,80,2021-04-02T18:04:39-04:00[America/New_York],2021-04-02T18:05:59-04:00[America/New_York],NA,2021-04-02,65079,Friday
1801,B,30,2021-04-02T18:05:59-04:00[America/New_York],2021-04-02T18:06:29-04:00[America/New_York],Yes,2021-04-02,65159,Friday
1801,C,23,2021-04-02T18:06:29-04:00[America/New_York],2021-04-02T18:06:52-04:00[America/New_York],NA,2021-04-02,65189,Friday
1801,<A>,92,2021-04-02T18:06:52-04:00[America/New_York],2021-04-02T18:08:24-04:00[America/New_York],NA,2021-04-02,65212,Friday
1801,B,33,2021-04-02T18:08:24-04:00[America/New_York],2021-04-02T18:08:57-04:00[America/New_York],NA,2021-04-02,65304,Friday
1801,C,25,2021-04-02T18:08:57-04:00[America/New_York],2021-04-02T18:09:22-04:00[America/New_York],NA,2021-04-02,65337,Friday
1801,<A>,78,2021-04-02T18:09:22-04:00[America/New_York],2021-04-02T18:10:40-04:00[America/New_York],NA,2021-04-02,65362,Friday
1801,B,30,2021-04-02T18:10:40-04:00[America/New_York],2021-04-02T18:11:10-04:00[America/New_York],Yes,2021-04-02,65440,Friday
1801,C,24,2021-04-02T18:11:10-04:00[America/New_York],2021-04-02T18:11:34-04:00[America/New_York],NA,2021-04-02,65470,Friday
1801,<A>,80,2021-04-02T18:11:34-04:00[America/New_York],2021-04-02T18:12:54-04:00[America/New_York],NA,2021-04-02,65494,Friday
1801,B,30,2021-04-02T18:12:54-04:00[America/New_York],2021-04-02T18:13:24-04:00[America/New_York],NA,2021-04-02,65574,Friday
1801,C,24,2021-04-02T18:13:24-04:00[America/New_York],2021-04-02T18:13:48-04:00[America/New_York],NA,2021-04-02,65604,Friday
1801,<A>,66,2021-04-02T18:13:48-04:00[America/New_York],2021-04-02T18:14:54-04:00[America/New_York],NA,2021-04-02,65628,Friday
1801,B,33,2021-04-02T18:14:54-04:00[America/New_York],2021-04-02T18:15:27-04:00[America/New_York],NA,2021-04-02,65694,Friday
1801,C,27,2021-04-02T18:15:27-04:00[America/New_York],2021-04-02T18:15:54-04:00[America/New_York],NA,2021-04-02,65727,Friday
1801,<A>,82,2021-04-02T18:15:54-04:00[America/New_York],2021-04-02T18:17:16-04:00[America/New_York],NA,2021-04-02,65754,Friday
1801,B,30,2021-04-02T18:17:16-04:00[America/New_York],2021-04-02T18:17:46-04:00[America/New_York],Yes,2021-04-02,65836,Friday
1801,C,27,2021-04-02T18:17:46-04:00[America/New_York],2021-04-02T18:18:13-04:00[America/New_York],NA,2021-04-02,65866,Friday
1801,<A>,88,2021-04-02T18:18:13-04:00[America/New_York],2021-04-02T18:19:41-04:00[America/New_York],NA,2021-04-02,65893,Friday
1801,B,36,2021-04-02T18:19:41-04:00[America/New_York],2021-04-02T18:20:17-04:00[America/New_York],Yes,2021-04-02,65981,Friday
1801,C,37,2021-04-02T18:20:17-04:00[America/New_York],2021-04-02T18:20:54-04:00[America/New_York],NA,2021-04-02,66017,Friday
1801,<A>,75,2021-04-02T18:20:54-04:00[America/New_York],2021-04-02T18:22:09-04:00[America/New_York],NA,2021-04-02,66054,Friday
1801,B,38,2021-04-02T18:22:09-04:00[America/New_York],2021-04-02T18:22:47-04:00[America/New_York],NA,2021-04-02,66129,Friday
1801,C,35,2021-04-02T18:22:47-04:00[America/New_York],2021-04-02T18:23:22-04:00[America/New_York],NA,2021-04-02,66167,Friday
1801,<A>,71,2021-04-02T18:23:22-04:00[America/New_York],2021-04-02T18:24:33-04:00[America/New_York],NA,2021-04-02,66202,Friday
1801,B,34,2021-04-02T18:24:33-04:00[America/New_York],2021-04-02T18:25:07-04:00[America/New_York],NA,2021-04-02,66273,Friday
1801,C,29,2021-04-02T18:25:07-04:00[America/New_York],2021-04-02T18:25:36-04:00[America/New_York],Yes,2021-04-02,66307,Friday
1801,<A>,80,2021-04-02T18:25:36-04:00[America/New_York],2021-04-02T18:26:56-04:00[America/New_York],NA,2021-04-02,66336,Friday
1801,B,34,2021-04-02T18:26:56-04:00[America/New_York],2021-04-02T18:27:30-04:00[America/New_York],NA,2021-04-02,66416,Friday
1801,C,32,2021-04-02T18:27:30-04:00[America/New_York],2021-04-02T18:28:02-04:00[America/New_York],NA,2021-04-02,66450,Friday
1801,<A>,71,2021-04-02T18:28:02-04:00[America/New_York],2021-04-02T18:29:13-04:00[America/New_York],NA,2021-04-02,66482,Friday
1801,B,18,2021-04-02T18:29:13-04:00[America/New_York],2021-04-02T18:29:31-04:00[America/New_York],Yes,2021-04-02,66553,Friday
1801,C,31,2021-04-02T18:29:31-04:00[America/New_York],2021-04-02T18:30:02-04:00[America/New_York],NA,2021-04-02,66571,Friday
1801,<A>,82,2021-04-02T18:30:02-04:00[America/New_York],2021-04-02T18:31:24-04:00[America/New_York],NA,2021-04-02,66602,Friday
1801,B,33,2021-04-02T18:31:24-04:00[America/New_York],2021-04-02T18:31:57-04:00[America/New_York],NA,2021-04-02,66684,Friday
1801,C,19,2021-04-02T18:31:57-04:00[America/New_York],2021-04-02T18:32:16-04:00[America/New_York],Yes,2021-04-02,66717,Friday
1801,<A>,47,2021-04-02T18:32:16-04:00[America/New_York],2021-04-02T18:33:03-04:00[America/New_York],NA,2021-04-02,66736,Friday
1801,B,37,2021-04-02T18:33:03-04:00[America/New_York],2021-04-02T18:33:40-04:00[America/New_York],NA,2021-04-02,66783,Friday
1801,C,28,2021-04-02T18:33:40-04:00[America/New_York],2021-04-02T18:34:08-04:00[America/New_York],NA,2021-04-02,66820,Friday
1801,<A>,51,2021-04-02T18:34:08-04:00[America/New_York],2021-04-02T18:34:59-04:00[America/New_York],NA,2021-04-02,66848,Friday
1801,B,29,2021-04-02T18:34:59-04:00[America/New_York],2021-04-02T18:35:28-04:00[America/New_York],Yes,2021-04-02,66899,Friday
1801,C,29,2021-04-02T18:35:28-04:00[America/New_York],2021-04-02T18:35:57-04:00[America/New_York],Yes,2021-04-02,66928,Friday
1801,<A>,78,2021-04-02T18:35:57-04:00[America/New_York],2021-04-02T18:37:15-04:00[America/New_York],NA,2021-04-02,66957,Friday
1801,B,36,2021-04-02T18:37:15-04:00[America/New_York],2021-04-02T18:37:51-04:00[America/New_York],NA,2021-04-02,67035,Friday
1801,C,30,2021-04-02T18:37:51-04:00[America/New_York],2021-04-02T18:38:21-04:00[America/New_York],Yes,2021-04-02,67071,Friday
1801,<A>,63,2021-04-02T18:38:21-04:00[America/New_York],2021-04-02T18:39:24-04:00[America/New_York],NA,2021-04-02,67101,Friday
1801,B,34,2021-04-02T18:39:24-04:00[America/New_York],2021-04-02T18:39:58-04:00[America/New_York],Yes,2021-04-02,67164,Friday
1801,C,29,2021-04-02T18:39:58-04:00[America/New_York],2021-04-02T18:40:27-04:00[America/New_York],Yes,2021-04-02,67198,Friday
1801,<A>,80,2021-04-02T18:40:27-04:00[America/New_York],2021-04-02T18:41:47-04:00[America/New_York],NA,2021-04-02,67227,Friday
1801,B,25,2021-04-02T18:41:47-04:00[America/New_York],2021-04-02T18:42:12-04:00[America/New_York],Yes,2021-04-02,67307,Friday
1801,C,23,2021-04-02T18:42:12-04:00[America/New_York],2021-04-02T18:42:35-04:00[America/New_York],NA,2021-04-02,67332,Friday
1801,<A>,47,2021-04-02T18:42:35-04:00[America/New_York],2021-04-02T18:43:22-04:00[America/New_York],NA,2021-04-02,67355,Friday
1801,B,32,2021-04-02T18:43:22-04:00[America/New_York],2021-04-02T18:43:54-04:00[America/New_York],Yes,2021-04-02,67402,Friday
1801,C,21,2021-04-02T18:43:54-04:00[America/New_York],2021-04-02T18:44:15-04:00[America/New_York],Yes,2021-04-02,67434,Friday
1801,<A>,82,2021-04-02T18:44:15-04:00[America/New_York],2021-04-02T18:45:37-04:00[America/New_York],NA,2021-04-02,67455,Friday
1801,B,36,2021-04-02T18:45:37-04:00[America/New_York],2021-04-02T18:46:13-04:00[America/New_York],NA,2021-04-02,67537,Friday
1801,C,24,2021-04-02T18:46:13-04:00[America/New_York],2021-04-02T18:46:37-04:00[America/New_York],NA,2021-04-02,67573,Friday
1801,<A>,68,2021-04-02T18:46:37-04:00[America/New_York],2021-04-02T18:47:45-04:00[America/New_York],NA,2021-04-02,67597,Friday
1801,B,29,2021-04-02T18:47:45-04:00[America/New_York],2021-04-02T18:48:14-04:00[America/New_York],Yes,2021-04-02,67665,Friday
1801,C,25,2021-04-02T18:48:14-04:00[America/New_York],2021-04-02T18:48:39-04:00[America/New_York],NA,2021-04-02,67694,Friday
1801,<A>,79,2021-04-02T18:48:39-04:00[America/New_York],2021-04-02T18:49:58-04:00[America/New_York],NA,2021-04-02,67719,Friday
1801,B,35,2021-04-02T18:49:58-04:00[America/New_York],2021-04-02T18:50:33-04:00[America/New_York],NA,2021-04-02,67798,Friday
1801,C,22,2021-04-02T18:50:33-04:00[America/New_York],2021-04-02T18:50:55-04:00[America/New_York],NA,2021-04-02,67833,Friday
1801,<A>,78,2021-04-02T18:50:55-04:00[America/New_York],2021-04-02T18:52:13-04:00[America/New_York],NA,2021-04-02,67855,Friday
1801,B,40,2021-04-02T18:52:13-04:00[America/New_York],2021-04-02T18:52:53-04:00[America/New_York],NA,2021-04-02,67933,Friday
1801,C,27,2021-04-02T18:52:53-04:00[America/New_York],2021-04-02T18:53:20-04:00[America/New_York],Yes,2021-04-02,67973,Friday
1801,<A>,65,2021-04-02T18:53:20-04:00[America/New_York],2021-04-02T18:54:25-04:00[America/New_York],NA,2021-04-02,68000,Friday
1801,B,41,2021-04-02T18:54:25-04:00[America/New_York],2021-04-02T18:55:06-04:00[America/New_York],NA,2021-04-02,68065,Friday
1801,C,26,2021-04-02T18:55:06-04:00[America/New_York],2021-04-02T18:55:32-04:00[America/New_York],Yes,2021-04-02,68106,Friday
1801,<A>,55,2021-04-02T18:55:32-04:00[America/New_York],2021-04-02T18:56:27-04:00[America/New_York],NA,2021-04-02,68132,Friday
1801,B,30,2021-04-02T18:56:27-04:00[America/New_York],2021-04-02T18:56:57-04:00[America/New_York],Yes,2021-04-02,68187,Friday
1801,C,29,2021-04-02T18:56:57-04:00[America/New_York],2021-04-02T18:57:26-04:00[America/New_York],NA,2021-04-02,68217,Friday
1801,<A>,65,2021-04-02T18:57:26-04:00[America/New_York],2021-04-02T18:58:31-04:00[America/New_York],NA,2021-04-02,68246,Friday
1801,B,32,2021-04-02T18:58:31-04:00[America/New_York],2021-04-02T18:59:03-04:00[America/New_York],Yes,2021-04-02,68311,Friday
1801,C,31,2021-04-02T18:59:03-04:00[America/New_York],2021-04-02T18:59:34-04:00[America/New_York],NA,2021-04-02,68343,Friday
1801,<A>,55,2021-04-02T18:59:34-04:00[America/New_York],2021-04-02T19:00:29-04:00[America/New_York],NA,2021-04-02,68374,Friday
1801,B,20,2021-04-02T19:00:29-04:00[America/New_York],2021-04-02T19:00:49-04:00[America/New_York],Yes,2021-04-02,68429,Friday
1801,C,35,2021-04-02T19:00:49-04:00[America/New_York],2021-04-02T19:01:24-04:00[America/New_York],NA,2021-04-02,68449,Friday
1801,<A>,65,2021-04-02T19:01:24-04:00[America/New_York],2021-04-02T19:02:29-04:00[America/New_York],NA,2021-04-02,68484,Friday
1801,B,39,2021-04-02T19:02:29-04:00[America/New_York],2021-04-02T19:03:08-04:00[America/New_York],NA,2021-04-02,68549,Friday
1801,C,28,2021-04-02T19:03:08-04:00[America/New_York],2021-04-02T19:03:36-04:00[America/New_York],Yes,2021-04-02,68588,Friday
1801,<A>,50,2021-04-02T19:03:36-04:00[America/New_York],2021-04-02T19:04:26-04:00[America/New_York],NA,2021-04-02,68616,Friday
1801,B,35,2021-04-02T19:04:26-04:00[America/New_York],2021-04-02T19:05:01-04:00[America/New_York],Yes,2021-04-02,68666,Friday
1801,C,27,2021-04-02T19:05:01-04:00[America/New_York],2021-04-02T19:05:28-04:00[America/New_York],NA,2021-04-02,68701,Friday
1801,<A>,50,2021-04-02T19:05:28-04:00[America/New_York],2021-04-02T19:06:18-04:00[America/New_York],NA,2021-04-02,68728,Friday
1801,B,43,2021-04-02T19:06:18-04:00[America/New_York],2021-04-02T19:07:01-04:00[America/New_York],NA,2021-04-02,68778,Friday
1801,C,25,2021-04-02T19:07:01-04:00[America/New_York],2021-04-02T19:07:26-04:00[America/New_York],NA,2021-04-02,68821,Friday
1801,<A>,54,2021-04-02T19:07:26-04:00[America/New_York],2021-04-02T19:08:20-04:00[America/New_York],NA,2021-04-02,68846,Friday
1801,B,29,2021-04-02T19:08:20-04:00[America/New_York],2021-04-02T19:08:49-04:00[America/New_York],Yes,2021-04-02,68900,Friday
1801,C,26,2021-04-02T19:08:49-04:00[America/New_York],2021-04-02T19:09:15-04:00[America/New_York],NA,2021-04-02,68929,Friday
1801,<A>,63,2021-04-02T19:09:15-04:00[America/New_York],2021-04-02T19:10:18-04:00[America/New_York],NA,2021-04-02,68955,Friday
1801,B,17,2021-04-02T19:10:18-04:00[America/New_York],2021-04-02T19:10:35-04:00[America/New_York],Yes,2021-04-02,69018,Friday
1801,C,31,2021-04-02T19:10:35-04:00[America/New_York],2021-04-02T19:11:06-04:00[America/New_York],NA,2021-04-02,69035,Friday
1801,<A>,78,2021-04-02T19:11:06-04:00[America/New_York],2021-04-02T19:12:24-04:00[America/New_York],NA,2021-04-02,69066,Friday
1801,B,31,2021-04-02T19:12:24-04:00[America/New_York],2021-04-02T19:12:55-04:00[America/New_York],Yes,2021-04-02,69144,Friday
1801,C,31,2021-04-02T19:12:55-04:00[America/New_York],2021-04-02T19:13:26-04:00[America/New_York],NA,2021-04-02,69175,Friday
1801,<A>,56,2021-04-02T19:13:26-04:00[America/New_York],2021-04-02T19:14:22-04:00[America/New_York],NA,2021-04-02,69206,Friday
1801,B,24,2021-04-02T19:14:22-04:00[America/New_York],2021-04-02T19:14:46-04:00[America/New_York],Yes,2021-04-02,69262,Friday
1801,C,30,2021-04-02T19:14:46-04:00[America/New_York],2021-04-02T19:15:16-04:00[America/New_York],Yes,2021-04-02,69286,Friday
1801,<A>,70,2021-04-02T19:15:16-04:00[America/New_York],2021-04-02T19:16:26-04:00[America/New_York],NA,2021-04-02,69316,Friday
1801,B,34,2021-04-02T19:16:26-04:00[America/New_York],2021-04-02T19:17:00-04:00[America/New_York],NA,2021-04-02,69386,Friday
1801,C,25,2021-04-02T19:17:00-04:00[America/New_York],2021-04-02T19:17:25-04:00[America/New_York],Yes,2021-04-02,69420,Friday
1801,<A>,60,2021-04-02T19:17:25-04:00[America/New_York],2021-04-02T19:18:25-04:00[America/New_York],NA,2021-04-02,69445,Friday
1801,B,30,2021-04-02T19:18:25-04:00[America/New_York],2021-04-02T19:18:55-04:00[America/New_York],Yes,2021-04-02,69505,Friday
1801,C,25,2021-04-02T19:18:55-04:00[America/New_York],2021-04-02T19:19:20-04:00[America/New_York],Yes,2021-04-02,69535,Friday
1801,<A>,59,2021-04-02T19:19:20-04:00[America/New_York],2021-04-02T19:20:19-04:00[America/New_York],NA,2021-04-02,69560,Friday
1801,B,18,2021-04-02T19:20:19-04:00[America/New_York],2021-04-02T19:20:37-04:00[America/New_York],Yes,2021-04-02,69619,Friday
1801,C,22,2021-04-02T19:20:37-04:00[America/New_York],2021-04-02T19:20:59-04:00[America/New_York],Yes,2021-04-02,69637,Friday
1801,<A>,77,2021-04-02T19:20:59-04:00[America/New_York],2021-04-02T19:22:16-04:00[America/New_York],NA,2021-04-02,69659,Friday
1801,B,25,2021-04-02T19:22:16-04:00[America/New_York],2021-04-02T19:22:41-04:00[America/New_York],Yes,2021-04-02,69736,Friday
1801,C,29,2021-04-02T19:22:41-04:00[America/New_York],2021-04-02T19:23:10-04:00[America/New_York],Yes,2021-04-02,69761,Friday
1801,<A>,68,2021-04-02T19:23:10-04:00[America/New_York],2021-04-02T19:24:18-04:00[America/New_York],NA,2021-04-02,69790,Friday
1801,B,34,2021-04-02T19:24:18-04:00[America/New_York],2021-04-02T19:24:52-04:00[America/New_York],NA,2021-04-02,69858,Friday
1801,C,27,2021-04-02T19:24:52-04:00[America/New_York],2021-04-02T19:25:19-04:00[America/New_York],Yes,2021-04-02,69892,Friday
1801,<A>,65,2021-04-02T19:25:19-04:00[America/New_York],2021-04-02T19:26:24-04:00[America/New_York],NA,2021-04-02,69919,Friday
1801,B,32,2021-04-02T19:26:24-04:00[America/New_York],2021-04-02T19:26:56-04:00[America/New_York],Yes,2021-04-02,69984,Friday
1801,C,31,2021-04-02T19:26:56-04:00[America/New_York],2021-04-02T19:27:27-04:00[America/New_York],Yes,2021-04-02,70016,Friday
1801,<A>,71,2021-04-02T19:27:27-04:00[America/New_York],2021-04-02T19:28:38-04:00[America/New_York],NA,2021-04-02,70047,Friday
1801,B,23,2021-04-02T19:28:38-04:00[America/New_York],2021-04-02T19:29:01-04:00[America/New_York],Yes,2021-04-02,70118,Friday
1801,C,31,2021-04-02T19:29:01-04:00[America/New_York],2021-04-02T19:29:32-04:00[America/New_York],Yes,2021-04-02,70141,Friday
