Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,22,2021-03-07T12:57:43-05:00[America/New_York],2021-03-07T12:58:05-05:00[America/New_York],Yes,2021-03-07,46663,Sunday
1803,C,33,2021-03-07T12:58:05-05:00[America/New_York],2021-03-07T12:58:38-05:00[America/New_York],Yes,2021-03-07,46685,Sunday
1803,<A>,71,2021-03-07T12:58:38-05:00[America/New_York],2021-03-07T12:59:49-05:00[America/New_York],NA,2021-03-07,46718,Sunday
1803,B,31,2021-03-07T12:59:49-05:00[America/New_York],2021-03-07T13:00:20-05:00[America/New_York],Yes,2021-03-07,46789,Sunday
1803,C,26,2021-03-07T13:00:20-05:00[America/New_York],2021-03-07T13:00:46-05:00[America/New_York],Yes,2021-03-07,46820,Sunday
1803,<A>,70,2021-03-07T13:00:46-05:00[America/New_York],2021-03-07T13:01:56-05:00[America/New_York],NA,2021-03-07,46846,Sunday
1803,B,24,2021-03-07T13:01:56-05:00[America/New_York],2021-03-07T13:02:20-05:00[America/New_York],Yes,2021-03-07,46916,Sunday
1803,C,22,2021-03-07T13:02:20-05:00[America/New_York],2021-03-07T13:02:42-05:00[America/New_York],Yes,2021-03-07,46940,Sunday
1803,<A>,82,2021-03-07T13:02:42-05:00[America/New_York],2021-03-07T13:04:04-05:00[America/New_York],NA,2021-03-07,46962,Sunday
1803,B,25,2021-03-07T13:04:04-05:00[America/New_York],2021-03-07T13:04:29-05:00[America/New_York],Yes,2021-03-07,47044,Sunday
1803,C,37,2021-03-07T13:04:29-05:00[America/New_York],2021-03-07T13:05:06-05:00[America/New_York],Yes,2021-03-07,47069,Sunday
1803,<A>,76,2021-03-07T13:05:06-05:00[America/New_York],2021-03-07T13:06:22-05:00[America/New_York],NA,2021-03-07,47106,Sunday
1803,B,28,2021-03-07T13:06:22-05:00[America/New_York],2021-03-07T13:06:50-05:00[America/New_York],NA,2021-03-07,47182,Sunday
1803,C,34,2021-03-07T13:06:50-05:00[America/New_York],2021-03-07T13:07:24-05:00[America/New_York],NA,2021-03-07,47210,Sunday
1803,<A>,70,2021-03-07T13:07:24-05:00[America/New_York],2021-03-07T13:08:34-05:00[America/New_York],NA,2021-03-07,47244,Sunday
1803,B,28,2021-03-07T13:08:34-05:00[America/New_York],2021-03-07T13:09:02-05:00[America/New_York],NA,2021-03-07,47314,Sunday
1803,C,30,2021-03-07T13:09:02-05:00[America/New_York],2021-03-07T13:09:32-05:00[America/New_York],Yes,2021-03-07,47342,Sunday
1803,<A>,74,2021-03-07T13:09:32-05:00[America/New_York],2021-03-07T13:10:46-05:00[America/New_York],NA,2021-03-07,47372,Sunday
1803,B,29,2021-03-07T13:10:46-05:00[America/New_York],2021-03-07T13:11:15-05:00[America/New_York],NA,2021-03-07,47446,Sunday
1803,C,34,2021-03-07T13:11:15-05:00[America/New_York],2021-03-07T13:11:49-05:00[America/New_York],NA,2021-03-07,47475,Sunday
1803,<A>,64,2021-03-07T13:11:49-05:00[America/New_York],2021-03-07T13:12:53-05:00[America/New_York],NA,2021-03-07,47509,Sunday
1803,B,30,2021-03-07T13:12:53-05:00[America/New_York],2021-03-07T13:13:23-05:00[America/New_York],NA,2021-03-07,47573,Sunday
1803,C,33,2021-03-07T13:13:23-05:00[America/New_York],2021-03-07T13:13:56-05:00[America/New_York],NA,2021-03-07,47603,Sunday
1803,<A>,65,2021-03-07T13:13:56-05:00[America/New_York],2021-03-07T13:15:01-05:00[America/New_York],NA,2021-03-07,47636,Sunday
1803,B,25,2021-03-07T13:15:01-05:00[America/New_York],2021-03-07T13:15:26-05:00[America/New_York],Yes,2021-03-07,47701,Sunday
1803,C,27,2021-03-07T13:15:26-05:00[America/New_York],2021-03-07T13:15:53-05:00[America/New_York],Yes,2021-03-07,47726,Sunday
1803,<A>,76,2021-03-07T13:15:53-05:00[America/New_York],2021-03-07T13:17:09-05:00[America/New_York],NA,2021-03-07,47753,Sunday
1803,B,32,2021-03-07T13:17:09-05:00[America/New_York],2021-03-07T13:17:41-05:00[America/New_York],NA,2021-03-07,47829,Sunday
1803,C,31,2021-03-07T13:17:41-05:00[America/New_York],2021-03-07T13:18:12-05:00[America/New_York],NA,2021-03-07,47861,Sunday
1803,<A>,65,2021-03-07T13:18:12-05:00[America/New_York],2021-03-07T13:19:17-05:00[America/New_York],NA,2021-03-07,47892,Sunday
1803,B,23,2021-03-07T13:19:17-05:00[America/New_York],2021-03-07T13:19:40-05:00[America/New_York],Yes,2021-03-07,47957,Sunday
1803,C,31,2021-03-07T13:19:40-05:00[America/New_York],2021-03-07T13:20:11-05:00[America/New_York],Yes,2021-03-07,47980,Sunday
1803,<A>,74,2021-03-07T13:20:11-05:00[America/New_York],2021-03-07T13:21:25-05:00[America/New_York],NA,2021-03-07,48011,Sunday
1803,B,28,2021-03-07T13:21:25-05:00[America/New_York],2021-03-07T13:21:53-05:00[America/New_York],Yes,2021-03-07,48085,Sunday
1803,C,30,2021-03-07T13:21:53-05:00[America/New_York],2021-03-07T13:22:23-05:00[America/New_York],Yes,2021-03-07,48113,Sunday
1803,<A>,74,2021-03-07T13:22:23-05:00[America/New_York],2021-03-07T13:23:37-05:00[America/New_York],NA,2021-03-07,48143,Sunday
1803,B,16,2021-03-07T13:23:37-05:00[America/New_York],2021-03-07T13:23:53-05:00[America/New_York],Yes,2021-03-07,48217,Sunday
1803,C,23,2021-03-07T13:23:53-05:00[America/New_York],2021-03-07T13:24:16-05:00[America/New_York],Yes,2021-03-07,48233,Sunday
1803,<A>,94,2021-03-07T13:24:16-05:00[America/New_York],2021-03-07T13:25:50-05:00[America/New_York],NA,2021-03-07,48256,Sunday
1803,B,19,2021-03-07T13:25:50-05:00[America/New_York],2021-03-07T13:26:09-05:00[America/New_York],Yes,2021-03-07,48350,Sunday
1803,C,38,2021-03-07T13:26:09-05:00[America/New_York],2021-03-07T13:26:47-05:00[America/New_York],Yes,2021-03-07,48369,Sunday
1803,<A>,87,2021-03-07T13:26:47-05:00[America/New_York],2021-03-07T13:28:14-05:00[America/New_York],NA,2021-03-07,48407,Sunday
1803,B,25,2021-03-07T13:28:14-05:00[America/New_York],2021-03-07T13:28:39-05:00[America/New_York],Yes,2021-03-07,48494,Sunday
1803,C,30,2021-03-07T13:28:39-05:00[America/New_York],2021-03-07T13:29:09-05:00[America/New_York],Yes,2021-03-07,48519,Sunday
1803,<A>,63,2021-03-07T13:29:09-05:00[America/New_York],2021-03-07T13:30:12-05:00[America/New_York],NA,2021-03-07,48549,Sunday
1803,B,25,2021-03-07T13:30:12-05:00[America/New_York],2021-03-07T13:30:37-05:00[America/New_York],Yes,2021-03-07,48612,Sunday
1803,C,37,2021-03-07T13:30:37-05:00[America/New_York],2021-03-07T13:31:14-05:00[America/New_York],NA,2021-03-07,48637,Sunday
1803,<A>,79,2021-03-07T13:31:14-05:00[America/New_York],2021-03-07T13:32:33-05:00[America/New_York],NA,2021-03-07,48674,Sunday
1803,B,24,2021-03-07T13:32:33-05:00[America/New_York],2021-03-07T13:32:57-05:00[America/New_York],Yes,2021-03-07,48753,Sunday
1803,C,22,2021-03-07T13:32:57-05:00[America/New_York],2021-03-07T13:33:19-05:00[America/New_York],Yes,2021-03-07,48777,Sunday
1803,<A>,97,2021-03-07T13:33:19-05:00[America/New_York],2021-03-07T13:34:56-05:00[America/New_York],NA,2021-03-07,48799,Sunday
1803,B,21,2021-03-07T13:34:56-05:00[America/New_York],2021-03-07T13:35:17-05:00[America/New_York],Yes,2021-03-07,48896,Sunday
1803,C,28,2021-03-07T13:35:17-05:00[America/New_York],2021-03-07T13:35:45-05:00[America/New_York],Yes,2021-03-07,48917,Sunday
1803,<A>,91,2021-03-07T13:35:45-05:00[America/New_York],2021-03-07T13:37:16-05:00[America/New_York],NA,2021-03-07,48945,Sunday
1803,B,22,2021-03-07T13:37:16-05:00[America/New_York],2021-03-07T13:37:38-05:00[America/New_York],NA,2021-03-07,49036,Sunday
1803,C,28,2021-03-07T13:37:38-05:00[America/New_York],2021-03-07T13:38:06-05:00[America/New_York],NA,2021-03-07,49058,Sunday
1803,<A>,81,2021-03-07T13:38:06-05:00[America/New_York],2021-03-07T13:39:27-05:00[America/New_York],NA,2021-03-07,49086,Sunday
1803,B,27,2021-03-07T13:39:27-05:00[America/New_York],2021-03-07T13:39:54-05:00[America/New_York],Yes,2021-03-07,49167,Sunday
1803,C,30,2021-03-07T13:39:54-05:00[America/New_York],2021-03-07T13:40:24-05:00[America/New_York],Yes,2021-03-07,49194,Sunday
1803,<A>,63,2021-03-07T13:40:24-05:00[America/New_York],2021-03-07T13:41:27-05:00[America/New_York],NA,2021-03-07,49224,Sunday
1803,B,21,2021-03-07T13:41:27-05:00[America/New_York],2021-03-07T13:41:48-05:00[America/New_York],Yes,2021-03-07,49287,Sunday
1803,C,37,2021-03-07T13:41:48-05:00[America/New_York],2021-03-07T13:42:25-05:00[America/New_York],Yes,2021-03-07,49308,Sunday
1803,<A>,67,2021-03-07T13:42:25-05:00[America/New_York],2021-03-07T13:43:32-05:00[America/New_York],NA,2021-03-07,49345,Sunday
1803,B,23,2021-03-07T13:43:32-05:00[America/New_York],2021-03-07T13:43:55-05:00[America/New_York],Yes,2021-03-07,49412,Sunday
1803,C,37,2021-03-07T13:43:55-05:00[America/New_York],2021-03-07T13:44:32-05:00[America/New_York],Yes,2021-03-07,49435,Sunday
1803,<A>,69,2021-03-07T13:44:32-05:00[America/New_York],2021-03-07T13:45:41-05:00[America/New_York],NA,2021-03-07,49472,Sunday
1803,B,17,2021-03-07T13:45:41-05:00[America/New_York],2021-03-07T13:45:58-05:00[America/New_York],Yes,2021-03-07,49541,Sunday
1803,C,21,2021-03-07T13:45:58-05:00[America/New_York],2021-03-07T13:46:19-05:00[America/New_York],Yes,2021-03-07,49558,Sunday
1803,<A>,93,2021-03-07T13:46:19-05:00[America/New_York],2021-03-07T13:47:52-05:00[America/New_York],NA,2021-03-07,49579,Sunday
1803,B,33,2021-03-07T13:47:52-05:00[America/New_York],2021-03-07T13:48:25-05:00[America/New_York],NA,2021-03-07,49672,Sunday
1803,C,26,2021-03-07T13:48:25-05:00[America/New_York],2021-03-07T13:48:51-05:00[America/New_York],Yes,2021-03-07,49705,Sunday
1803,<A>,74,2021-03-07T13:48:51-05:00[America/New_York],2021-03-07T13:50:05-05:00[America/New_York],NA,2021-03-07,49731,Sunday
1803,B,28,2021-03-07T13:50:05-05:00[America/New_York],2021-03-07T13:50:33-05:00[America/New_York],Yes,2021-03-07,49805,Sunday
1803,C,37,2021-03-07T13:50:33-05:00[America/New_York],2021-03-07T13:51:10-05:00[America/New_York],NA,2021-03-07,49833,Sunday
1803,<A>,68,2021-03-07T13:51:10-05:00[America/New_York],2021-03-07T13:52:18-05:00[America/New_York],NA,2021-03-07,49870,Sunday
1803,B,29,2021-03-07T13:52:18-05:00[America/New_York],2021-03-07T13:52:47-05:00[America/New_York],Yes,2021-03-07,49938,Sunday
1803,C,29,2021-03-07T13:52:47-05:00[America/New_York],2021-03-07T13:53:16-05:00[America/New_York],Yes,2021-03-07,49967,Sunday
1803,<A>,74,2021-03-07T13:53:16-05:00[America/New_York],2021-03-07T13:54:30-05:00[America/New_York],NA,2021-03-07,49996,Sunday
1803,B,31,2021-03-07T13:54:30-05:00[America/New_York],2021-03-07T13:55:01-05:00[America/New_York],NA,2021-03-07,50070,Sunday
1803,C,30,2021-03-07T13:55:01-05:00[America/New_York],2021-03-07T13:55:31-05:00[America/New_York],Yes,2021-03-07,50101,Sunday
1803,<A>,74,2021-03-07T13:55:31-05:00[America/New_York],2021-03-07T13:56:45-05:00[America/New_York],NA,2021-03-07,50131,Sunday
1803,B,22,2021-03-07T13:56:45-05:00[America/New_York],2021-03-07T13:57:07-05:00[America/New_York],Yes,2021-03-07,50205,Sunday
1803,C,39,2021-03-07T13:57:07-05:00[America/New_York],2021-03-07T13:57:46-05:00[America/New_York],NA,2021-03-07,50227,Sunday
1803,<A>,74,2021-03-07T13:57:46-05:00[America/New_York],2021-03-07T13:59:00-05:00[America/New_York],NA,2021-03-07,50266,Sunday
1803,B,22,2021-03-07T13:59:00-05:00[America/New_York],2021-03-07T13:59:22-05:00[America/New_York],Yes,2021-03-07,50340,Sunday
1803,C,24,2021-03-07T13:59:22-05:00[America/New_York],2021-03-07T13:59:46-05:00[America/New_York],Yes,2021-03-07,50362,Sunday
1803,<A>,89,2021-03-07T13:59:46-05:00[America/New_York],2021-03-07T14:01:15-05:00[America/New_York],NA,2021-03-07,50386,Sunday
1803,B,29,2021-03-07T14:01:15-05:00[America/New_York],2021-03-07T14:01:44-05:00[America/New_York],NA,2021-03-07,50475,Sunday
1803,C,30,2021-03-07T14:01:44-05:00[America/New_York],2021-03-07T14:02:14-05:00[America/New_York],NA,2021-03-07,50504,Sunday
1803,<A>,66,2021-03-07T14:02:14-05:00[America/New_York],2021-03-07T14:03:20-05:00[America/New_York],NA,2021-03-07,50534,Sunday
1803,B,25,2021-03-07T14:03:20-05:00[America/New_York],2021-03-07T14:03:45-05:00[America/New_York],NA,2021-03-07,50600,Sunday
1803,C,28,2021-03-07T14:03:45-05:00[America/New_York],2021-03-07T14:04:13-05:00[America/New_York],NA,2021-03-07,50625,Sunday
1803,<A>,74,2021-03-07T14:04:13-05:00[America/New_York],2021-03-07T14:05:27-05:00[America/New_York],NA,2021-03-07,50653,Sunday
1803,B,22,2021-03-07T14:05:27-05:00[America/New_York],2021-03-07T14:05:49-05:00[America/New_York],Yes,2021-03-07,50727,Sunday
1803,C,26,2021-03-07T14:05:49-05:00[America/New_York],2021-03-07T14:06:15-05:00[America/New_York],Yes,2021-03-07,50749,Sunday
1803,<A>,80,2021-03-07T14:06:15-05:00[America/New_York],2021-03-07T14:07:35-05:00[America/New_York],NA,2021-03-07,50775,Sunday
1803,B,25,2021-03-07T14:07:35-05:00[America/New_York],2021-03-07T14:08:00-05:00[America/New_York],NA,2021-03-07,50855,Sunday
1803,C,20,2021-03-07T14:08:00-05:00[America/New_York],2021-03-07T14:08:20-05:00[America/New_York],Yes,2021-03-07,50880,Sunday
1803,<A>,79,2021-03-07T14:08:20-05:00[America/New_York],2021-03-07T14:09:39-05:00[America/New_York],NA,2021-03-07,50900,Sunday
1803,B,19,2021-03-07T14:09:39-05:00[America/New_York],2021-03-07T14:09:58-05:00[America/New_York],Yes,2021-03-07,50979,Sunday
1803,C,25,2021-03-07T14:09:58-05:00[America/New_York],2021-03-07T14:10:23-05:00[America/New_York],Yes,2021-03-07,50998,Sunday
1803,<A>,74,2021-03-07T14:10:23-05:00[America/New_York],2021-03-07T14:11:37-05:00[America/New_York],NA,2021-03-07,51023,Sunday
1803,B,24,2021-03-07T14:11:37-05:00[America/New_York],2021-03-07T14:12:01-05:00[America/New_York],NA,2021-03-07,51097,Sunday
1803,C,25,2021-03-07T14:12:01-05:00[America/New_York],2021-03-07T14:12:26-05:00[America/New_York],NA,2021-03-07,51121,Sunday
1803,<A>,79,2021-03-07T14:12:26-05:00[America/New_York],2021-03-07T14:13:45-05:00[America/New_York],NA,2021-03-07,51146,Sunday
1803,B,20,2021-03-07T14:13:45-05:00[America/New_York],2021-03-07T14:14:05-05:00[America/New_York],Yes,2021-03-07,51225,Sunday
1803,C,39,2021-03-07T14:14:05-05:00[America/New_York],2021-03-07T14:14:44-05:00[America/New_York],Yes,2021-03-07,51245,Sunday
1803,<A>,66,2021-03-07T14:14:44-05:00[America/New_York],2021-03-07T14:15:50-05:00[America/New_York],NA,2021-03-07,51284,Sunday
1803,B,19,2021-03-07T14:15:50-05:00[America/New_York],2021-03-07T14:16:09-05:00[America/New_York],Yes,2021-03-07,51350,Sunday
1803,C,24,2021-03-07T14:16:09-05:00[America/New_York],2021-03-07T14:16:33-05:00[America/New_York],Yes,2021-03-07,51369,Sunday
1803,<A>,81,2021-03-07T14:16:33-05:00[America/New_York],2021-03-07T14:17:54-05:00[America/New_York],NA,2021-03-07,51393,Sunday
1803,B,30,2021-03-07T14:17:54-05:00[America/New_York],2021-03-07T14:18:24-05:00[America/New_York],NA,2021-03-07,51474,Sunday
1803,C,35,2021-03-07T14:18:24-05:00[America/New_York],2021-03-07T14:18:59-05:00[America/New_York],NA,2021-03-07,51504,Sunday
1803,<A>,64,2021-03-07T14:18:59-05:00[America/New_York],2021-03-07T14:20:03-05:00[America/New_York],NA,2021-03-07,51539,Sunday
1803,B,31,2021-03-07T14:20:03-05:00[America/New_York],2021-03-07T14:20:34-05:00[America/New_York],NA,2021-03-07,51603,Sunday
1803,C,34,2021-03-07T14:20:34-05:00[America/New_York],2021-03-07T14:21:08-05:00[America/New_York],NA,2021-03-07,51634,Sunday
1803,<A>,65,2021-03-07T14:21:08-05:00[America/New_York],2021-03-07T14:22:13-05:00[America/New_York],NA,2021-03-07,51668,Sunday
1803,B,34,2021-03-07T14:22:13-05:00[America/New_York],2021-03-07T14:22:47-05:00[America/New_York],NA,2021-03-07,51733,Sunday
1803,C,36,2021-03-07T14:22:47-05:00[America/New_York],2021-03-07T14:23:23-05:00[America/New_York],NA,2021-03-07,51767,Sunday
1803,<A>,63,2021-03-07T14:23:23-05:00[America/New_York],2021-03-07T14:24:26-05:00[America/New_York],NA,2021-03-07,51803,Sunday
1803,B,26,2021-03-07T14:24:26-05:00[America/New_York],2021-03-07T14:24:52-05:00[America/New_York],Yes,2021-03-07,51866,Sunday
1803,C,21,2021-03-07T14:24:52-05:00[America/New_York],2021-03-07T14:25:13-05:00[America/New_York],Yes,2021-03-07,51892,Sunday
1803,<A>,87,2021-03-07T14:25:13-05:00[America/New_York],2021-03-07T14:26:40-05:00[America/New_York],NA,2021-03-07,51913,Sunday
1803,B,35,2021-03-07T14:26:40-05:00[America/New_York],2021-03-07T14:27:15-05:00[America/New_York],NA,2021-03-07,52000,Sunday
1803,C,29,2021-03-07T14:27:15-05:00[America/New_York],2021-03-07T14:27:44-05:00[America/New_York],Yes,2021-03-07,52035,Sunday
1803,<A>,76,2021-03-07T14:27:44-05:00[America/New_York],2021-03-07T14:29:00-05:00[America/New_York],NA,2021-03-07,52064,Sunday
1803,B,30,2021-03-07T14:29:00-05:00[America/New_York],2021-03-07T14:29:30-05:00[America/New_York],Yes,2021-03-07,52140,Sunday
1803,C,34,2021-03-07T14:29:30-05:00[America/New_York],2021-03-07T14:30:04-05:00[America/New_York],Yes,2021-03-07,52170,Sunday
1803,<A>,75,2021-03-07T14:30:04-05:00[America/New_York],2021-03-07T14:31:19-05:00[America/New_York],NA,2021-03-07,52204,Sunday
1803,B,19,2021-03-07T14:31:19-05:00[America/New_York],2021-03-07T14:31:38-05:00[America/New_York],Yes,2021-03-07,52279,Sunday
1803,C,34,2021-03-07T14:31:38-05:00[America/New_York],2021-03-07T14:32:12-05:00[America/New_York],Yes,2021-03-07,52298,Sunday
1803,<A>,84,2021-03-07T14:32:12-05:00[America/New_York],2021-03-07T14:33:36-05:00[America/New_York],NA,2021-03-07,52332,Sunday
1803,B,29,2021-03-07T14:33:36-05:00[America/New_York],2021-03-07T14:34:05-05:00[America/New_York],Yes,2021-03-07,52416,Sunday
1803,C,43,2021-03-07T14:34:05-05:00[America/New_York],2021-03-07T14:34:48-05:00[America/New_York],NA,2021-03-07,52445,Sunday
1803,<A>,69,2021-03-07T14:34:48-05:00[America/New_York],2021-03-07T14:35:57-05:00[America/New_York],NA,2021-03-07,52488,Sunday
1803,B,20,2021-03-07T14:35:57-05:00[America/New_York],2021-03-07T14:36:17-05:00[America/New_York],Yes,2021-03-07,52557,Sunday
1803,C,34,2021-03-07T14:36:17-05:00[America/New_York],2021-03-07T14:36:51-05:00[America/New_York],Yes,2021-03-07,52577,Sunday
1803,<A>,85,2021-03-07T14:36:51-05:00[America/New_York],2021-03-07T14:38:16-05:00[America/New_York],NA,2021-03-07,52611,Sunday
1803,B,29,2021-03-07T14:38:16-05:00[America/New_York],2021-03-07T14:38:45-05:00[America/New_York],NA,2021-03-07,52696,Sunday
1803,C,32,2021-03-07T14:38:45-05:00[America/New_York],2021-03-07T14:39:17-05:00[America/New_York],Yes,2021-03-07,52725,Sunday
1803,<A>,76,2021-03-07T14:39:17-05:00[America/New_York],2021-03-07T14:40:33-05:00[America/New_York],NA,2021-03-07,52757,Sunday
1803,B,23,2021-03-07T14:40:33-05:00[America/New_York],2021-03-07T14:40:56-05:00[America/New_York],Yes,2021-03-07,52833,Sunday
1803,C,22,2021-03-07T14:40:56-05:00[America/New_York],2021-03-07T14:41:18-05:00[America/New_York],Yes,2021-03-07,52856,Sunday
1803,<A>,95,2021-03-07T14:41:18-05:00[America/New_York],2021-03-07T14:42:53-05:00[America/New_York],NA,2021-03-07,52878,Sunday
1803,B,15,2021-03-07T14:42:53-05:00[America/New_York],2021-03-07T14:43:08-05:00[America/New_York],Yes,2021-03-07,52973,Sunday
1803,C,37,2021-03-07T14:43:08-05:00[America/New_York],2021-03-07T14:43:45-05:00[America/New_York],Yes,2021-03-07,52988,Sunday
1803,<A>,86,2021-03-07T14:43:45-05:00[America/New_York],2021-03-07T14:45:11-05:00[America/New_York],NA,2021-03-07,53025,Sunday
1803,B,27,2021-03-07T14:45:11-05:00[America/New_York],2021-03-07T14:45:38-05:00[America/New_York],NA,2021-03-07,53111,Sunday
1803,C,26,2021-03-07T14:45:38-05:00[America/New_York],2021-03-07T14:46:04-05:00[America/New_York],Yes,2021-03-07,53138,Sunday
1803,<A>,80,2021-03-07T14:46:04-05:00[America/New_York],2021-03-07T14:47:24-05:00[America/New_York],NA,2021-03-07,53164,Sunday
1803,B,23,2021-03-07T14:47:24-05:00[America/New_York],2021-03-07T14:47:47-05:00[America/New_York],NA,2021-03-07,53244,Sunday
1803,C,36,2021-03-07T14:47:47-05:00[America/New_York],2021-03-07T14:48:23-05:00[America/New_York],NA,2021-03-07,53267,Sunday
1803,<A>,72,2021-03-07T14:48:23-05:00[America/New_York],2021-03-07T14:49:35-05:00[America/New_York],NA,2021-03-07,53303,Sunday
1803,B,25,2021-03-07T14:49:35-05:00[America/New_York],2021-03-07T14:50:00-05:00[America/New_York],NA,2021-03-07,53375,Sunday
1803,C,30,2021-03-07T14:50:00-05:00[America/New_York],2021-03-07T14:50:30-05:00[America/New_York],NA,2021-03-07,53400,Sunday
1803,<A>,75,2021-03-07T14:50:30-05:00[America/New_York],2021-03-07T14:51:45-05:00[America/New_York],NA,2021-03-07,53430,Sunday
1803,B,27,2021-03-07T14:51:45-05:00[America/New_York],2021-03-07T14:52:12-05:00[America/New_York],Yes,2021-03-07,53505,Sunday
1803,C,32,2021-03-07T14:52:12-05:00[America/New_York],2021-03-07T14:52:44-05:00[America/New_York],Yes,2021-03-07,53532,Sunday
1803,<A>,118,2021-03-07T14:52:44-05:00[America/New_York],2021-03-07T14:54:42-05:00[America/New_York],NA,2021-03-07,53564,Sunday
1803,B,22,2021-03-07T14:54:42-05:00[America/New_York],2021-03-07T14:55:04-05:00[America/New_York],Yes,2021-03-07,53682,Sunday
1803,C,32,2021-03-07T14:55:04-05:00[America/New_York],2021-03-07T14:55:36-05:00[America/New_York],Yes,2021-03-07,53704,Sunday
1803,<A>,89,2021-03-07T14:55:36-05:00[America/New_York],2021-03-07T14:57:05-05:00[America/New_York],NA,2021-03-07,53736,Sunday
1803,B,36,2021-03-07T14:57:05-05:00[America/New_York],2021-03-07T14:57:41-05:00[America/New_York],Yes,2021-03-07,53825,Sunday
1803,C,26,2021-03-07T14:57:41-05:00[America/New_York],2021-03-07T14:58:07-05:00[America/New_York],Yes,2021-03-07,53861,Sunday
