Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,84,2021-04-08T14:47:11-04:00[America/New_York],2021-04-08T14:48:35-04:00[America/New_York],NA,2021-04-08,53231,Thursday
1804,B,42,2021-04-08T14:48:35-04:00[America/New_York],2021-04-08T14:49:17-04:00[America/New_York],NA,2021-04-08,53315,Thursday
1804,C,31,2021-04-08T14:49:17-04:00[America/New_York],2021-04-08T14:49:48-04:00[America/New_York],NA,2021-04-08,53357,Thursday
1804,<A>,60,2021-04-08T14:49:48-04:00[America/New_York],2021-04-08T14:50:48-04:00[America/New_York],NA,2021-04-08,53388,Thursday
1804,B,25,2021-04-08T14:50:48-04:00[America/New_York],2021-04-08T14:51:13-04:00[America/New_York],Yes,2021-04-08,53448,Thursday
1804,C,29,2021-04-08T14:51:13-04:00[America/New_York],2021-04-08T14:51:42-04:00[America/New_York],Yes,2021-04-08,53473,Thursday
1804,<A>,75,2021-04-08T14:51:42-04:00[America/New_York],2021-04-08T14:52:57-04:00[America/New_York],NA,2021-04-08,53502,Thursday
1804,B,27,2021-04-08T14:52:57-04:00[America/New_York],2021-04-08T14:53:24-04:00[America/New_York],Yes,2021-04-08,53577,Thursday
1804,C,24,2021-04-08T14:53:24-04:00[America/New_York],2021-04-08T14:53:48-04:00[America/New_York],Yes,2021-04-08,53604,Thursday
1804,<A>,82,2021-04-08T14:53:48-04:00[America/New_York],2021-04-08T14:55:10-04:00[America/New_York],NA,2021-04-08,53628,Thursday
1804,B,37,2021-04-08T14:55:10-04:00[America/New_York],2021-04-08T14:55:47-04:00[America/New_York],NA,2021-04-08,53710,Thursday
1804,C,28,2021-04-08T14:55:47-04:00[America/New_York],2021-04-08T14:56:15-04:00[America/New_York],Yes,2021-04-08,53747,Thursday
1804,<A>,68,2021-04-08T14:56:15-04:00[America/New_York],2021-04-08T14:57:23-04:00[America/New_York],NA,2021-04-08,53775,Thursday
1804,B,31,2021-04-08T14:57:23-04:00[America/New_York],2021-04-08T14:57:54-04:00[America/New_York],Yes,2021-04-08,53843,Thursday
1804,C,17,2021-04-08T14:57:54-04:00[America/New_York],2021-04-08T14:58:11-04:00[America/New_York],Yes,2021-04-08,53874,Thursday
1804,<A>,94,2021-04-08T14:58:11-04:00[America/New_York],2021-04-08T14:59:45-04:00[America/New_York],NA,2021-04-08,53891,Thursday
1804,B,26,2021-04-08T14:59:45-04:00[America/New_York],2021-04-08T15:00:11-04:00[America/New_York],Yes,2021-04-08,53985,Thursday
1804,C,33,2021-04-08T15:00:11-04:00[America/New_York],2021-04-08T15:00:44-04:00[America/New_York],Yes,2021-04-08,54011,Thursday
1804,<A>,79,2021-04-08T15:00:44-04:00[America/New_York],2021-04-08T15:02:03-04:00[America/New_York],NA,2021-04-08,54044,Thursday
1804,B,36,2021-04-08T15:02:03-04:00[America/New_York],2021-04-08T15:02:39-04:00[America/New_York],NA,2021-04-08,54123,Thursday
1804,C,27,2021-04-08T15:02:39-04:00[America/New_York],2021-04-08T15:03:06-04:00[America/New_York],Yes,2021-04-08,54159,Thursday
1804,<A>,73,2021-04-08T15:03:06-04:00[America/New_York],2021-04-08T15:04:19-04:00[America/New_York],NA,2021-04-08,54186,Thursday
1804,B,27,2021-04-08T15:04:19-04:00[America/New_York],2021-04-08T15:04:46-04:00[America/New_York],Yes,2021-04-08,54259,Thursday
1804,C,36,2021-04-08T15:04:46-04:00[America/New_York],2021-04-08T15:05:22-04:00[America/New_York],Yes,2021-04-08,54286,Thursday
1804,<A>,64,2021-04-08T15:05:22-04:00[America/New_York],2021-04-08T15:06:26-04:00[America/New_York],NA,2021-04-08,54322,Thursday
1804,B,25,2021-04-08T15:06:26-04:00[America/New_York],2021-04-08T15:06:51-04:00[America/New_York],Yes,2021-04-08,54386,Thursday
1804,C,30,2021-04-08T15:06:51-04:00[America/New_York],2021-04-08T15:07:21-04:00[America/New_York],NA,2021-04-08,54411,Thursday
1804,<A>,55,2021-04-08T15:07:21-04:00[America/New_York],2021-04-08T15:08:16-04:00[America/New_York],NA,2021-04-08,54441,Thursday
1804,B,22,2021-04-08T15:08:16-04:00[America/New_York],2021-04-08T15:08:38-04:00[America/New_York],NA,2021-04-08,54496,Thursday
1804,C,16,2021-04-08T15:08:38-04:00[America/New_York],2021-04-08T15:08:54-04:00[America/New_York],Yes,2021-04-08,54518,Thursday
1804,<A>,78,2021-04-08T15:08:54-04:00[America/New_York],2021-04-08T15:10:12-04:00[America/New_York],NA,2021-04-08,54534,Thursday
1804,B,21,2021-04-08T15:10:12-04:00[America/New_York],2021-04-08T15:10:33-04:00[America/New_York],NA,2021-04-08,54612,Thursday
1804,C,32,2021-04-08T15:10:33-04:00[America/New_York],2021-04-08T15:11:05-04:00[America/New_York],NA,2021-04-08,54633,Thursday
1804,<A>,85,2021-04-08T15:11:05-04:00[America/New_York],2021-04-08T15:12:30-04:00[America/New_York],NA,2021-04-08,54665,Thursday
1804,B,26,2021-04-08T15:12:30-04:00[America/New_York],2021-04-08T15:12:56-04:00[America/New_York],NA,2021-04-08,54750,Thursday
1804,C,33,2021-04-08T15:12:56-04:00[America/New_York],2021-04-08T15:13:29-04:00[America/New_York],NA,2021-04-08,54776,Thursday
1804,<A>,77,2021-04-08T15:13:29-04:00[America/New_York],2021-04-08T15:14:46-04:00[America/New_York],NA,2021-04-08,54809,Thursday
1804,B,22,2021-04-08T15:14:46-04:00[America/New_York],2021-04-08T15:15:08-04:00[America/New_York],Yes,2021-04-08,54886,Thursday
1804,C,29,2021-04-08T15:15:08-04:00[America/New_York],2021-04-08T15:15:37-04:00[America/New_York],Yes,2021-04-08,54908,Thursday
1804,<A>,88,2021-04-08T15:15:37-04:00[America/New_York],2021-04-08T15:17:05-04:00[America/New_York],NA,2021-04-08,54937,Thursday
1804,B,28,2021-04-08T15:17:05-04:00[America/New_York],2021-04-08T15:17:33-04:00[America/New_York],Yes,2021-04-08,55025,Thursday
1804,C,30,2021-04-08T15:17:33-04:00[America/New_York],2021-04-08T15:18:03-04:00[America/New_York],NA,2021-04-08,55053,Thursday
1804,<A>,81,2021-04-08T15:18:03-04:00[America/New_York],2021-04-08T15:19:24-04:00[America/New_York],NA,2021-04-08,55083,Thursday
1804,B,33,2021-04-08T15:19:24-04:00[America/New_York],2021-04-08T15:19:57-04:00[America/New_York],Yes,2021-04-08,55164,Thursday
1804,C,34,2021-04-08T15:19:57-04:00[America/New_York],2021-04-08T15:20:31-04:00[America/New_York],Yes,2021-04-08,55197,Thursday
1804,<A>,90,2021-04-08T15:20:31-04:00[America/New_York],2021-04-08T15:22:01-04:00[America/New_York],NA,2021-04-08,55231,Thursday
1804,B,42,2021-04-08T15:22:01-04:00[America/New_York],2021-04-08T15:22:43-04:00[America/New_York],NA,2021-04-08,55321,Thursday
1804,C,35,2021-04-08T15:22:43-04:00[America/New_York],2021-04-08T15:23:18-04:00[America/New_York],NA,2021-04-08,55363,Thursday
1804,<A>,58,2021-04-08T15:23:18-04:00[America/New_York],2021-04-08T15:24:16-04:00[America/New_York],NA,2021-04-08,55398,Thursday
1804,B,30,2021-04-08T15:24:16-04:00[America/New_York],2021-04-08T15:24:46-04:00[America/New_York],NA,2021-04-08,55456,Thursday
1804,C,28,2021-04-08T15:24:46-04:00[America/New_York],2021-04-08T15:25:14-04:00[America/New_York],Yes,2021-04-08,55486,Thursday
1804,<A>,89,2021-04-08T15:25:14-04:00[America/New_York],2021-04-08T15:26:43-04:00[America/New_York],NA,2021-04-08,55514,Thursday
1804,B,42,2021-04-08T15:26:43-04:00[America/New_York],2021-04-08T15:27:25-04:00[America/New_York],NA,2021-04-08,55603,Thursday
1804,C,34,2021-04-08T15:27:25-04:00[America/New_York],2021-04-08T15:27:59-04:00[America/New_York],Yes,2021-04-08,55645,Thursday
1804,<A>,72,2021-04-08T15:27:59-04:00[America/New_York],2021-04-08T15:29:11-04:00[America/New_York],NA,2021-04-08,55679,Thursday
1804,B,28,2021-04-08T15:29:11-04:00[America/New_York],2021-04-08T15:29:39-04:00[America/New_York],NA,2021-04-08,55751,Thursday
1804,C,27,2021-04-08T15:29:39-04:00[America/New_York],2021-04-08T15:30:06-04:00[America/New_York],Yes,2021-04-08,55779,Thursday
1804,<A>,90,2021-04-08T15:30:06-04:00[America/New_York],2021-04-08T15:31:36-04:00[America/New_York],NA,2021-04-08,55806,Thursday
1804,B,25,2021-04-08T15:31:36-04:00[America/New_York],2021-04-08T15:32:01-04:00[America/New_York],Yes,2021-04-08,55896,Thursday
1804,C,37,2021-04-08T15:32:01-04:00[America/New_York],2021-04-08T15:32:38-04:00[America/New_York],Yes,2021-04-08,55921,Thursday
1804,<A>,85,2021-04-08T15:32:38-04:00[America/New_York],2021-04-08T15:34:03-04:00[America/New_York],NA,2021-04-08,55958,Thursday
1804,B,34,2021-04-08T15:34:03-04:00[America/New_York],2021-04-08T15:34:37-04:00[America/New_York],NA,2021-04-08,56043,Thursday
1804,C,25,2021-04-08T15:34:37-04:00[America/New_York],2021-04-08T15:35:02-04:00[America/New_York],Yes,2021-04-08,56077,Thursday
1804,<A>,92,2021-04-08T15:35:02-04:00[America/New_York],2021-04-08T15:36:34-04:00[America/New_York],NA,2021-04-08,56102,Thursday
1804,B,33,2021-04-08T15:36:34-04:00[America/New_York],2021-04-08T15:37:07-04:00[America/New_York],Yes,2021-04-08,56194,Thursday
1804,C,31,2021-04-08T15:37:07-04:00[America/New_York],2021-04-08T15:37:38-04:00[America/New_York],Yes,2021-04-08,56227,Thursday
1804,<A>,86,2021-04-08T15:37:38-04:00[America/New_York],2021-04-08T15:39:04-04:00[America/New_York],NA,2021-04-08,56258,Thursday
1804,B,24,2021-04-08T15:39:04-04:00[America/New_York],2021-04-08T15:39:28-04:00[America/New_York],Yes,2021-04-08,56344,Thursday
1804,C,23,2021-04-08T15:39:28-04:00[America/New_York],2021-04-08T15:39:51-04:00[America/New_York],Yes,2021-04-08,56368,Thursday
1804,<A>,93,2021-04-08T15:39:51-04:00[America/New_York],2021-04-08T15:41:24-04:00[America/New_York],NA,2021-04-08,56391,Thursday
1804,B,27,2021-04-08T15:41:24-04:00[America/New_York],2021-04-08T15:41:51-04:00[America/New_York],Yes,2021-04-08,56484,Thursday
1804,C,34,2021-04-08T15:41:51-04:00[America/New_York],2021-04-08T15:42:25-04:00[America/New_York],NA,2021-04-08,56511,Thursday
1804,<A>,62,2021-04-08T15:42:25-04:00[America/New_York],2021-04-08T15:43:27-04:00[America/New_York],NA,2021-04-08,56545,Thursday
1804,B,26,2021-04-08T15:43:27-04:00[America/New_York],2021-04-08T15:43:53-04:00[America/New_York],Yes,2021-04-08,56607,Thursday
1804,C,36,2021-04-08T15:43:53-04:00[America/New_York],2021-04-08T15:44:29-04:00[America/New_York],NA,2021-04-08,56633,Thursday
1804,<A>,76,2021-04-08T15:44:29-04:00[America/New_York],2021-04-08T15:45:45-04:00[America/New_York],NA,2021-04-08,56669,Thursday
1804,B,30,2021-04-08T15:45:45-04:00[America/New_York],2021-04-08T15:46:15-04:00[America/New_York],NA,2021-04-08,56745,Thursday
1804,C,31,2021-04-08T15:46:15-04:00[America/New_York],2021-04-08T15:46:46-04:00[America/New_York],Yes,2021-04-08,56775,Thursday
1804,<A>,83,2021-04-08T15:46:46-04:00[America/New_York],2021-04-08T15:48:09-04:00[America/New_York],NA,2021-04-08,56806,Thursday
1804,B,32,2021-04-08T15:48:09-04:00[America/New_York],2021-04-08T15:48:41-04:00[America/New_York],NA,2021-04-08,56889,Thursday
1804,C,27,2021-04-08T15:48:41-04:00[America/New_York],2021-04-08T15:49:08-04:00[America/New_York],Yes,2021-04-08,56921,Thursday
1804,<A>,89,2021-04-08T15:49:08-04:00[America/New_York],2021-04-08T15:50:37-04:00[America/New_York],NA,2021-04-08,56948,Thursday
1804,B,16,2021-04-08T15:50:37-04:00[America/New_York],2021-04-08T15:50:53-04:00[America/New_York],Yes,2021-04-08,57037,Thursday
1804,C,30,2021-04-08T15:50:53-04:00[America/New_York],2021-04-08T15:51:23-04:00[America/New_York],Yes,2021-04-08,57053,Thursday
1804,<A>,101,2021-04-08T15:51:23-04:00[America/New_York],2021-04-08T15:53:04-04:00[America/New_York],NA,2021-04-08,57083,Thursday
1804,B,34,2021-04-08T15:53:04-04:00[America/New_York],2021-04-08T15:53:38-04:00[America/New_York],NA,2021-04-08,57184,Thursday
1804,C,35,2021-04-08T15:53:38-04:00[America/New_York],2021-04-08T15:54:13-04:00[America/New_York],NA,2021-04-08,57218,Thursday
1804,<A>,77,2021-04-08T15:54:13-04:00[America/New_York],2021-04-08T15:55:30-04:00[America/New_York],NA,2021-04-08,57253,Thursday
1804,B,38,2021-04-08T15:55:30-04:00[America/New_York],2021-04-08T15:56:08-04:00[America/New_York],NA,2021-04-08,57330,Thursday
1804,C,26,2021-04-08T15:56:08-04:00[America/New_York],2021-04-08T15:56:34-04:00[America/New_York],Yes,2021-04-08,57368,Thursday
1804,<A>,80,2021-04-08T15:56:34-04:00[America/New_York],2021-04-08T15:57:54-04:00[America/New_York],NA,2021-04-08,57394,Thursday
1804,B,26,2021-04-08T15:57:54-04:00[America/New_York],2021-04-08T15:58:20-04:00[America/New_York],Yes,2021-04-08,57474,Thursday
1804,C,38,2021-04-08T15:58:20-04:00[America/New_York],2021-04-08T15:58:58-04:00[America/New_York],Yes,2021-04-08,57500,Thursday
1804,<A>,75,2021-04-08T15:58:58-04:00[America/New_York],2021-04-08T16:00:13-04:00[America/New_York],NA,2021-04-08,57538,Thursday
1804,B,18,2021-04-08T16:00:13-04:00[America/New_York],2021-04-08T16:00:31-04:00[America/New_York],Yes,2021-04-08,57613,Thursday
1804,C,26,2021-04-08T16:00:31-04:00[America/New_York],2021-04-08T16:00:57-04:00[America/New_York],Yes,2021-04-08,57631,Thursday
1804,<A>,91,2021-04-08T16:00:57-04:00[America/New_York],2021-04-08T16:02:28-04:00[America/New_York],NA,2021-04-08,57657,Thursday
1804,B,35,2021-04-08T16:02:28-04:00[America/New_York],2021-04-08T16:03:03-04:00[America/New_York],NA,2021-04-08,57748,Thursday
1804,C,18,2021-04-08T16:03:03-04:00[America/New_York],2021-04-08T16:03:21-04:00[America/New_York],Yes,2021-04-08,57783,Thursday
1804,<A>,81,2021-04-08T16:03:21-04:00[America/New_York],2021-04-08T16:04:42-04:00[America/New_York],NA,2021-04-08,57801,Thursday
1804,B,30,2021-04-08T16:04:42-04:00[America/New_York],2021-04-08T16:05:12-04:00[America/New_York],NA,2021-04-08,57882,Thursday
1804,C,27,2021-04-08T16:05:12-04:00[America/New_York],2021-04-08T16:05:39-04:00[America/New_York],Yes,2021-04-08,57912,Thursday
1804,<A>,76,2021-04-08T16:05:39-04:00[America/New_York],2021-04-08T16:06:55-04:00[America/New_York],NA,2021-04-08,57939,Thursday
1804,B,24,2021-04-08T16:06:55-04:00[America/New_York],2021-04-08T16:07:19-04:00[America/New_York],Yes,2021-04-08,58015,Thursday
1804,C,36,2021-04-08T16:07:19-04:00[America/New_York],2021-04-08T16:07:55-04:00[America/New_York],Yes,2021-04-08,58039,Thursday
1804,<A>,82,2021-04-08T16:07:55-04:00[America/New_York],2021-04-08T16:09:17-04:00[America/New_York],NA,2021-04-08,58075,Thursday
1804,B,32,2021-04-08T16:09:17-04:00[America/New_York],2021-04-08T16:09:49-04:00[America/New_York],NA,2021-04-08,58157,Thursday
1804,C,30,2021-04-08T16:09:49-04:00[America/New_York],2021-04-08T16:10:19-04:00[America/New_York],Yes,2021-04-08,58189,Thursday
1804,<A>,83,2021-04-08T16:10:19-04:00[America/New_York],2021-04-08T16:11:42-04:00[America/New_York],NA,2021-04-08,58219,Thursday
1804,B,31,2021-04-08T16:11:42-04:00[America/New_York],2021-04-08T16:12:13-04:00[America/New_York],NA,2021-04-08,58302,Thursday
1804,C,36,2021-04-08T16:12:13-04:00[America/New_York],2021-04-08T16:12:49-04:00[America/New_York],NA,2021-04-08,58333,Thursday
1804,<A>,78,2021-04-08T16:12:49-04:00[America/New_York],2021-04-08T16:14:07-04:00[America/New_York],NA,2021-04-08,58369,Thursday
1804,B,32,2021-04-08T16:14:07-04:00[America/New_York],2021-04-08T16:14:39-04:00[America/New_York],NA,2021-04-08,58447,Thursday
1804,C,25,2021-04-08T16:14:39-04:00[America/New_York],2021-04-08T16:15:04-04:00[America/New_York],Yes,2021-04-08,58479,Thursday
1804,<A>,85,2021-04-08T16:15:04-04:00[America/New_York],2021-04-08T16:16:29-04:00[America/New_York],NA,2021-04-08,58504,Thursday
1804,B,34,2021-04-08T16:16:29-04:00[America/New_York],2021-04-08T16:17:03-04:00[America/New_York],NA,2021-04-08,58589,Thursday
1804,C,32,2021-04-08T16:17:03-04:00[America/New_York],2021-04-08T16:17:35-04:00[America/New_York],Yes,2021-04-08,58623,Thursday
1804,<A>,78,2021-04-08T16:17:35-04:00[America/New_York],2021-04-08T16:18:53-04:00[America/New_York],NA,2021-04-08,58655,Thursday
1804,B,22,2021-04-08T16:18:53-04:00[America/New_York],2021-04-08T16:19:15-04:00[America/New_York],Yes,2021-04-08,58733,Thursday
1804,C,35,2021-04-08T16:19:15-04:00[America/New_York],2021-04-08T16:19:50-04:00[America/New_York],Yes,2021-04-08,58755,Thursday
1804,<A>,90,2021-04-08T16:19:50-04:00[America/New_York],2021-04-08T16:21:20-04:00[America/New_York],NA,2021-04-08,58790,Thursday
1804,B,31,2021-04-08T16:21:20-04:00[America/New_York],2021-04-08T16:21:51-04:00[America/New_York],Yes,2021-04-08,58880,Thursday
1804,C,40,2021-04-08T16:21:51-04:00[America/New_York],2021-04-08T16:22:31-04:00[America/New_York],NA,2021-04-08,58911,Thursday
1804,<A>,77,2021-04-08T16:22:31-04:00[America/New_York],2021-04-08T16:23:48-04:00[America/New_York],NA,2021-04-08,58951,Thursday
1804,B,19,2021-04-08T16:23:48-04:00[America/New_York],2021-04-08T16:24:07-04:00[America/New_York],Yes,2021-04-08,59028,Thursday
1804,C,32,2021-04-08T16:24:07-04:00[America/New_York],2021-04-08T16:24:39-04:00[America/New_York],Yes,2021-04-08,59047,Thursday
1804,<A>,96,2021-04-08T16:24:39-04:00[America/New_York],2021-04-08T16:26:15-04:00[America/New_York],NA,2021-04-08,59079,Thursday
1804,B,23,2021-04-08T16:26:15-04:00[America/New_York],2021-04-08T16:26:38-04:00[America/New_York],Yes,2021-04-08,59175,Thursday
1804,C,27,2021-04-08T16:26:38-04:00[America/New_York],2021-04-08T16:27:05-04:00[America/New_York],Yes,2021-04-08,59198,Thursday
1804,<A>,92,2021-04-08T16:27:05-04:00[America/New_York],2021-04-08T16:28:37-04:00[America/New_York],NA,2021-04-08,59225,Thursday
1804,B,29,2021-04-08T16:28:37-04:00[America/New_York],2021-04-08T16:29:06-04:00[America/New_York],Yes,2021-04-08,59317,Thursday
1804,C,46,2021-04-08T16:29:06-04:00[America/New_York],2021-04-08T16:29:52-04:00[America/New_York],NA,2021-04-08,59346,Thursday
1804,<A>,64,2021-04-08T16:29:52-04:00[America/New_York],2021-04-08T16:30:56-04:00[America/New_York],NA,2021-04-08,59392,Thursday
1804,B,31,2021-04-08T16:30:56-04:00[America/New_York],2021-04-08T16:31:27-04:00[America/New_York],NA,2021-04-08,59456,Thursday
1804,C,40,2021-04-08T16:31:27-04:00[America/New_York],2021-04-08T16:32:07-04:00[America/New_York],NA,2021-04-08,59487,Thursday
1804,<A>,66,2021-04-08T16:32:07-04:00[America/New_York],2021-04-08T16:33:13-04:00[America/New_York],NA,2021-04-08,59527,Thursday
1804,B,22,2021-04-08T16:33:13-04:00[America/New_York],2021-04-08T16:33:35-04:00[America/New_York],Yes,2021-04-08,59593,Thursday
1804,C,31,2021-04-08T16:33:35-04:00[America/New_York],2021-04-08T16:34:06-04:00[America/New_York],Yes,2021-04-08,59615,Thursday
1804,<A>,85,2021-04-08T16:34:06-04:00[America/New_York],2021-04-08T16:35:31-04:00[America/New_York],NA,2021-04-08,59646,Thursday
1804,B,25,2021-04-08T16:35:31-04:00[America/New_York],2021-04-08T16:35:56-04:00[America/New_York],Yes,2021-04-08,59731,Thursday
1804,C,25,2021-04-08T16:35:56-04:00[America/New_York],2021-04-08T16:36:21-04:00[America/New_York],Yes,2021-04-08,59756,Thursday
1804,<A>,93,2021-04-08T16:36:21-04:00[America/New_York],2021-04-08T16:37:54-04:00[America/New_York],NA,2021-04-08,59781,Thursday
1804,B,31,2021-04-08T16:37:54-04:00[America/New_York],2021-04-08T16:38:25-04:00[America/New_York],NA,2021-04-08,59874,Thursday
1804,C,27,2021-04-08T16:38:25-04:00[America/New_York],2021-04-08T16:38:52-04:00[America/New_York],Yes,2021-04-08,59905,Thursday
1804,<A>,87,2021-04-08T16:38:52-04:00[America/New_York],2021-04-08T16:40:19-04:00[America/New_York],NA,2021-04-08,59932,Thursday
1804,B,29,2021-04-08T16:40:19-04:00[America/New_York],2021-04-08T16:40:48-04:00[America/New_York],Yes,2021-04-08,60019,Thursday
1804,C,42,2021-04-08T16:40:48-04:00[America/New_York],2021-04-08T16:41:30-04:00[America/New_York],NA,2021-04-08,60048,Thursday
1804,<A>,74,2021-04-08T16:41:30-04:00[America/New_York],2021-04-08T16:42:44-04:00[America/New_York],NA,2021-04-08,60090,Thursday
1804,B,42,2021-04-08T16:42:44-04:00[America/New_York],2021-04-08T16:43:26-04:00[America/New_York],NA,2021-04-08,60164,Thursday
1804,C,33,2021-04-08T16:43:26-04:00[America/New_York],2021-04-08T16:43:59-04:00[America/New_York],Yes,2021-04-08,60206,Thursday
1804,<A>,71,2021-04-08T16:43:59-04:00[America/New_York],2021-04-08T16:45:10-04:00[America/New_York],NA,2021-04-08,60239,Thursday
1804,B,30,2021-04-08T16:45:10-04:00[America/New_York],2021-04-08T16:45:40-04:00[America/New_York],Yes,2021-04-08,60310,Thursday
1804,C,36,2021-04-08T16:45:40-04:00[America/New_York],2021-04-08T16:46:16-04:00[America/New_York],Yes,2021-04-08,60340,Thursday
1804,<A>,75,2021-04-08T16:46:16-04:00[America/New_York],2021-04-08T16:47:31-04:00[America/New_York],NA,2021-04-08,60376,Thursday
1804,B,31,2021-04-08T16:47:31-04:00[America/New_York],2021-04-08T16:48:02-04:00[America/New_York],NA,2021-04-08,60451,Thursday
1804,C,22,2021-04-08T16:48:02-04:00[America/New_York],2021-04-08T16:48:24-04:00[America/New_York],Yes,2021-04-08,60482,Thursday
1804,<A>,89,2021-04-08T16:48:24-04:00[America/New_York],2021-04-08T16:49:53-04:00[America/New_York],NA,2021-04-08,60504,Thursday
1804,B,31,2021-04-08T16:49:53-04:00[America/New_York],2021-04-08T16:50:24-04:00[America/New_York],NA,2021-04-08,60593,Thursday
1804,C,33,2021-04-08T16:50:24-04:00[America/New_York],2021-04-08T16:50:57-04:00[America/New_York],Yes,2021-04-08,60624,Thursday
