Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-11-04T02:39:55-04:00[America/New_York],2021-11-04T02:40:17-04:00[America/New_York],Yes,2021-11-04,9595,Thursday
1808,<A>,67,2021-11-04T02:40:17-04:00[America/New_York],2021-11-04T02:41:24-04:00[America/New_York],NA,2021-11-04,9617,Thursday
1808,C,25,2021-11-04T02:41:24-04:00[America/New_York],2021-11-04T02:41:49-04:00[America/New_York],Yes,2021-11-04,9684,Thursday
1808,<A>,54,2021-11-04T02:41:49-04:00[America/New_York],2021-11-04T02:42:43-04:00[America/New_York],Yes,2021-11-04,9709,Thursday
1808,B,12,2021-11-04T02:42:43-04:00[America/New_York],2021-11-04T02:42:55-04:00[America/New_York],Yes,2021-11-04,9763,Thursday
1808,C,34,2021-11-04T02:42:55-04:00[America/New_York],2021-11-04T02:43:29-04:00[America/New_York],NA,2021-11-04,9775,Thursday
1808,<A>,62,2021-11-04T02:43:29-04:00[America/New_York],2021-11-04T02:44:31-04:00[America/New_York],NA,2021-11-04,9809,Thursday
1808,C,22,2021-11-04T02:44:31-04:00[America/New_York],2021-11-04T02:44:53-04:00[America/New_York],Yes,2021-11-04,9871,Thursday
1808,<A>,68,2021-11-04T02:44:53-04:00[America/New_York],2021-11-04T02:46:01-04:00[America/New_York],Yes,2021-11-04,9893,Thursday
1808,C,28,2021-11-04T02:46:01-04:00[America/New_York],2021-11-04T02:46:29-04:00[America/New_York],Yes,2021-11-04,9961,Thursday
1808,<A>,77,2021-11-04T02:46:29-04:00[America/New_York],2021-11-04T02:47:46-04:00[America/New_York],NA,2021-11-04,9989,Thursday
1808,B,11,2021-11-04T02:47:46-04:00[America/New_York],2021-11-04T02:47:57-04:00[America/New_York],Yes,2021-11-04,10066,Thursday
1808,C,22,2021-11-04T02:47:57-04:00[America/New_York],2021-11-04T02:48:19-04:00[America/New_York],Yes,2021-11-04,10077,Thursday
1808,<A>,68,2021-11-04T02:48:19-04:00[America/New_York],2021-11-04T02:49:27-04:00[America/New_York],NA,2021-11-04,10099,Thursday
1808,C,22,2021-11-04T02:49:27-04:00[America/New_York],2021-11-04T02:49:49-04:00[America/New_York],Yes,2021-11-04,10167,Thursday
1808,<A>,41,2021-11-04T02:49:49-04:00[America/New_York],2021-11-04T02:50:30-04:00[America/New_York],Yes,2021-11-04,10189,Thursday
1808,C,22,2021-11-04T02:50:30-04:00[America/New_York],2021-11-04T02:50:52-04:00[America/New_York],Yes,2021-11-04,10230,Thursday
1808,<A>,36,2021-11-04T02:50:52-04:00[America/New_York],2021-11-04T02:51:28-04:00[America/New_York],Yes,2021-11-04,10252,Thursday
1808,C,22,2021-11-04T02:51:28-04:00[America/New_York],2021-11-04T02:51:50-04:00[America/New_York],Yes,2021-11-04,10288,Thursday
1808,<A>,43,2021-11-04T02:51:50-04:00[America/New_York],2021-11-04T02:52:33-04:00[America/New_York],Yes,2021-11-04,10310,Thursday
1808,C,22,2021-11-04T02:52:33-04:00[America/New_York],2021-11-04T02:52:55-04:00[America/New_York],Yes,2021-11-04,10353,Thursday
1808,<A>,38,2021-11-04T02:52:55-04:00[America/New_York],2021-11-04T02:53:33-04:00[America/New_York],Yes,2021-11-04,10375,Thursday
1808,C,22,2021-11-04T02:53:33-04:00[America/New_York],2021-11-04T02:53:55-04:00[America/New_York],Yes,2021-11-04,10413,Thursday
1808,<A>,94,2021-11-04T02:53:55-04:00[America/New_York],2021-11-04T02:55:29-04:00[America/New_York],NA,2021-11-04,10435,Thursday
1808,C,22,2021-11-04T02:55:29-04:00[America/New_York],2021-11-04T02:55:51-04:00[America/New_York],Yes,2021-11-04,10529,Thursday
1808,<A>,73,2021-11-04T02:55:51-04:00[America/New_York],2021-11-04T02:57:04-04:00[America/New_York],NA,2021-11-04,10551,Thursday
1808,C,26,2021-11-04T02:57:04-04:00[America/New_York],2021-11-04T02:57:30-04:00[America/New_York],Yes,2021-11-04,10624,Thursday
1808,<A>,92,2021-11-04T02:57:30-04:00[America/New_York],2021-11-04T02:59:02-04:00[America/New_York],NA,2021-11-04,10650,Thursday
1808,C,22,2021-11-04T02:59:02-04:00[America/New_York],2021-11-04T02:59:24-04:00[America/New_York],Yes,2021-11-04,10742,Thursday
1808,<A>,37,2021-11-04T02:59:24-04:00[America/New_York],2021-11-04T03:00:01-04:00[America/New_York],Yes,2021-11-04,10764,Thursday
1808,C,35,2021-11-04T03:00:01-04:00[America/New_York],2021-11-04T03:00:36-04:00[America/New_York],Yes,2021-11-04,10801,Thursday
1808,<A>,40,2021-11-04T03:00:36-04:00[America/New_York],2021-11-04T03:01:16-04:00[America/New_York],Yes,2021-11-04,10836,Thursday
1808,C,26,2021-11-04T03:01:16-04:00[America/New_York],2021-11-04T03:01:42-04:00[America/New_York],Yes,2021-11-04,10876,Thursday
1808,<A>,70,2021-11-04T03:01:42-04:00[America/New_York],2021-11-04T03:02:52-04:00[America/New_York],Yes,2021-11-04,10902,Thursday
1808,C,23,2021-11-04T03:02:52-04:00[America/New_York],2021-11-04T03:03:15-04:00[America/New_York],Yes,2021-11-04,10972,Thursday
1808,<A>,123,2021-11-04T03:03:15-04:00[America/New_York],2021-11-04T03:05:18-04:00[America/New_York],NA,2021-11-04,10995,Thursday
1808,B,9,2021-11-04T03:05:18-04:00[America/New_York],2021-11-04T03:05:27-04:00[America/New_York],Yes,2021-11-04,11118,Thursday
1808,C,27,2021-11-04T03:05:27-04:00[America/New_York],2021-11-04T03:05:54-04:00[America/New_York],Yes,2021-11-04,11127,Thursday
1808,<A>,75,2021-11-04T03:05:54-04:00[America/New_York],2021-11-04T03:07:09-04:00[America/New_York],NA,2021-11-04,11154,Thursday
1808,B,11,2021-11-04T03:07:09-04:00[America/New_York],2021-11-04T03:07:20-04:00[America/New_York],Yes,2021-11-04,11229,Thursday
1808,C,22,2021-11-04T03:07:20-04:00[America/New_York],2021-11-04T03:07:42-04:00[America/New_York],Yes,2021-11-04,11240,Thursday
1808,<A>,81,2021-11-04T03:07:42-04:00[America/New_York],2021-11-04T03:09:03-04:00[America/New_York],NA,2021-11-04,11262,Thursday
1808,B,9,2021-11-04T03:09:03-04:00[America/New_York],2021-11-04T03:09:12-04:00[America/New_York],Yes,2021-11-04,11343,Thursday
1808,C,23,2021-11-04T03:09:12-04:00[America/New_York],2021-11-04T03:09:35-04:00[America/New_York],Yes,2021-11-04,11352,Thursday
1808,<A>,66,2021-11-04T03:09:35-04:00[America/New_York],2021-11-04T03:10:41-04:00[America/New_York],NA,2021-11-04,11375,Thursday
1808,C,22,2021-11-04T03:10:41-04:00[America/New_York],2021-11-04T03:11:03-04:00[America/New_York],Yes,2021-11-04,11441,Thursday
1808,<A>,42,2021-11-04T03:11:03-04:00[America/New_York],2021-11-04T03:11:45-04:00[America/New_York],Yes,2021-11-04,11463,Thursday
1808,C,28,2021-11-04T03:11:45-04:00[America/New_York],2021-11-04T03:12:13-04:00[America/New_York],Yes,2021-11-04,11505,Thursday
1808,<A>,179,2021-11-04T03:12:13-04:00[America/New_York],2021-11-04T03:15:12-04:00[America/New_York],NA,2021-11-04,11533,Thursday
1808,C,27,2021-11-04T03:15:12-04:00[America/New_York],2021-11-04T03:15:39-04:00[America/New_York],Yes,2021-11-04,11712,Thursday
1808,<A>,67,2021-11-04T03:15:39-04:00[America/New_York],2021-11-04T03:16:46-04:00[America/New_York],NA,2021-11-04,11739,Thursday
1808,C,22,2021-11-04T03:16:46-04:00[America/New_York],2021-11-04T03:17:08-04:00[America/New_York],Yes,2021-11-04,11806,Thursday
1808,<A>,63,2021-11-04T03:17:08-04:00[America/New_York],2021-11-04T03:18:11-04:00[America/New_York],Yes,2021-11-04,11828,Thursday
1808,C,24,2021-11-04T03:18:11-04:00[America/New_York],2021-11-04T03:18:35-04:00[America/New_York],Yes,2021-11-04,11891,Thursday
1808,<A>,54,2021-11-04T03:18:35-04:00[America/New_York],2021-11-04T03:19:29-04:00[America/New_York],Yes,2021-11-04,11915,Thursday
1808,B,14,2021-11-04T03:19:29-04:00[America/New_York],2021-11-04T03:19:43-04:00[America/New_York],NA,2021-11-04,11969,Thursday
1808,C,22,2021-11-04T03:19:43-04:00[America/New_York],2021-11-04T03:20:05-04:00[America/New_York],Yes,2021-11-04,11983,Thursday
1808,<A>,86,2021-11-04T03:20:05-04:00[America/New_York],2021-11-04T03:21:31-04:00[America/New_York],NA,2021-11-04,12005,Thursday
1808,C,22,2021-11-04T03:21:31-04:00[America/New_York],2021-11-04T03:21:53-04:00[America/New_York],Yes,2021-11-04,12091,Thursday
1808,<A>,68,2021-11-04T03:21:53-04:00[America/New_York],2021-11-04T03:23:01-04:00[America/New_York],Yes,2021-11-04,12113,Thursday
1808,C,24,2021-11-04T03:23:01-04:00[America/New_York],2021-11-04T03:23:25-04:00[America/New_York],Yes,2021-11-04,12181,Thursday
1808,<A>,68,2021-11-04T03:23:25-04:00[America/New_York],2021-11-04T03:24:33-04:00[America/New_York],Yes,2021-11-04,12205,Thursday
1808,C,22,2021-11-04T03:24:33-04:00[America/New_York],2021-11-04T03:24:55-04:00[America/New_York],Yes,2021-11-04,12273,Thursday
1808,<A>,67,2021-11-04T03:24:55-04:00[America/New_York],2021-11-04T03:26:02-04:00[America/New_York],Yes,2021-11-04,12295,Thursday
1808,B,9,2021-11-04T03:26:02-04:00[America/New_York],2021-11-04T03:26:11-04:00[America/New_York],Yes,2021-11-04,12362,Thursday
1808,C,23,2021-11-04T03:26:11-04:00[America/New_York],2021-11-04T03:26:34-04:00[America/New_York],Yes,2021-11-04,12371,Thursday
1808,<A>,208,2021-11-04T03:26:34-04:00[America/New_York],2021-11-04T03:30:02-04:00[America/New_York],NA,2021-11-04,12394,Thursday
1808,B,11,2021-11-04T03:30:02-04:00[America/New_York],2021-11-04T03:30:13-04:00[America/New_York],Yes,2021-11-04,12602,Thursday
1808,C,22,2021-11-04T03:30:13-04:00[America/New_York],2021-11-04T03:30:35-04:00[America/New_York],Yes,2021-11-04,12613,Thursday
1808,<A>,80,2021-11-04T03:30:35-04:00[America/New_York],2021-11-04T03:31:55-04:00[America/New_York],NA,2021-11-04,12635,Thursday
1808,C,22,2021-11-04T03:31:55-04:00[America/New_York],2021-11-04T03:32:17-04:00[America/New_York],Yes,2021-11-04,12715,Thursday
1808,<A>,73,2021-11-04T03:32:17-04:00[America/New_York],2021-11-04T03:33:30-04:00[America/New_York],NA,2021-11-04,12737,Thursday
1808,C,29,2021-11-04T03:33:30-04:00[America/New_York],2021-11-04T03:33:59-04:00[America/New_York],Yes,2021-11-04,12810,Thursday
1808,<A>,59,2021-11-04T03:33:59-04:00[America/New_York],2021-11-04T03:34:58-04:00[America/New_York],Yes,2021-11-04,12839,Thursday
1808,B,9,2021-11-04T03:34:58-04:00[America/New_York],2021-11-04T03:35:07-04:00[America/New_York],Yes,2021-11-04,12898,Thursday
1808,C,25,2021-11-04T03:35:07-04:00[America/New_York],2021-11-04T03:35:32-04:00[America/New_York],Yes,2021-11-04,12907,Thursday
1808,<A>,62,2021-11-04T03:35:32-04:00[America/New_York],2021-11-04T03:36:34-04:00[America/New_York],NA,2021-11-04,12932,Thursday
1808,B,11,2021-11-04T03:36:34-04:00[America/New_York],2021-11-04T03:36:45-04:00[America/New_York],Yes,2021-11-04,12994,Thursday
1808,C,27,2021-11-04T03:36:45-04:00[America/New_York],2021-11-04T03:37:12-04:00[America/New_York],Yes,2021-11-04,13005,Thursday
1808,<A>,41,2021-11-04T03:37:12-04:00[America/New_York],2021-11-04T03:37:53-04:00[America/New_York],Yes,2021-11-04,13032,Thursday
1808,B,9,2021-11-04T03:37:53-04:00[America/New_York],2021-11-04T03:38:02-04:00[America/New_York],Yes,2021-11-04,13073,Thursday
1808,C,22,2021-11-04T03:38:02-04:00[America/New_York],2021-11-04T03:38:24-04:00[America/New_York],Yes,2021-11-04,13082,Thursday
1808,<A>,40,2021-11-04T03:38:24-04:00[America/New_York],2021-11-04T03:39:04-04:00[America/New_York],Yes,2021-11-04,13104,Thursday
1808,B,9,2021-11-04T03:39:04-04:00[America/New_York],2021-11-04T03:39:13-04:00[America/New_York],Yes,2021-11-04,13144,Thursday
1808,C,24,2021-11-04T03:39:13-04:00[America/New_York],2021-11-04T03:39:37-04:00[America/New_York],Yes,2021-11-04,13153,Thursday
1808,<A>,74,2021-11-04T03:39:37-04:00[America/New_York],2021-11-04T03:40:51-04:00[America/New_York],NA,2021-11-04,13177,Thursday
1808,C,22,2021-11-04T03:40:51-04:00[America/New_York],2021-11-04T03:41:13-04:00[America/New_York],Yes,2021-11-04,13251,Thursday
1808,<A>,132,2021-11-04T03:41:13-04:00[America/New_York],2021-11-04T03:43:25-04:00[America/New_York],Yes,2021-11-04,13273,Thursday
1808,C,27,2021-11-04T03:43:25-04:00[America/New_York],2021-11-04T03:43:52-04:00[America/New_York],Yes,2021-11-04,13405,Thursday
1808,<A>,65,2021-11-04T03:43:52-04:00[America/New_York],2021-11-04T03:44:57-04:00[America/New_York],Yes,2021-11-04,13432,Thursday
1808,C,22,2021-11-04T03:44:57-04:00[America/New_York],2021-11-04T03:45:19-04:00[America/New_York],Yes,2021-11-04,13497,Thursday
1808,<A>,88,2021-11-04T03:45:19-04:00[America/New_York],2021-11-04T03:46:47-04:00[America/New_York],NA,2021-11-04,13519,Thursday
1808,C,32,2021-11-04T03:46:47-04:00[America/New_York],2021-11-04T03:47:19-04:00[America/New_York],Yes,2021-11-04,13607,Thursday
1808,<A>,66,2021-11-04T03:47:19-04:00[America/New_York],2021-11-04T03:48:25-04:00[America/New_York],NA,2021-11-04,13639,Thursday
1808,C,22,2021-11-04T03:48:25-04:00[America/New_York],2021-11-04T03:48:47-04:00[America/New_York],Yes,2021-11-04,13705,Thursday
1808,<A>,155,2021-11-04T03:48:47-04:00[America/New_York],2021-11-04T03:51:22-04:00[America/New_York],NA,2021-11-04,13727,Thursday
1808,C,25,2021-11-04T03:51:22-04:00[America/New_York],2021-11-04T03:51:47-04:00[America/New_York],Yes,2021-11-04,13882,Thursday
1808,<A>,47,2021-11-04T03:51:47-04:00[America/New_York],2021-11-04T03:52:34-04:00[America/New_York],Yes,2021-11-04,13907,Thursday
1808,B,10,2021-11-04T03:52:34-04:00[America/New_York],2021-11-04T03:52:44-04:00[America/New_York],Yes,2021-11-04,13954,Thursday
1808,C,25,2021-11-04T03:52:44-04:00[America/New_York],2021-11-04T03:53:09-04:00[America/New_York],Yes,2021-11-04,13964,Thursday
1808,<A>,67,2021-11-04T03:53:09-04:00[America/New_York],2021-11-04T03:54:16-04:00[America/New_York],NA,2021-11-04,13989,Thursday
1808,B,9,2021-11-04T03:54:16-04:00[America/New_York],2021-11-04T03:54:25-04:00[America/New_York],Yes,2021-11-04,14056,Thursday
1808,C,24,2021-11-04T03:54:25-04:00[America/New_York],2021-11-04T03:54:49-04:00[America/New_York],Yes,2021-11-04,14065,Thursday
1808,<A>,41,2021-11-04T03:54:49-04:00[America/New_York],2021-11-04T03:55:30-04:00[America/New_York],Yes,2021-11-04,14089,Thursday
1808,B,9,2021-11-04T03:55:30-04:00[America/New_York],2021-11-04T03:55:39-04:00[America/New_York],Yes,2021-11-04,14130,Thursday
1808,C,23,2021-11-04T03:55:39-04:00[America/New_York],2021-11-04T03:56:02-04:00[America/New_York],Yes,2021-11-04,14139,Thursday
1808,<A>,63,2021-11-04T03:56:02-04:00[America/New_York],2021-11-04T03:57:05-04:00[America/New_York],Yes,2021-11-04,14162,Thursday
1808,C,22,2021-11-04T03:57:05-04:00[America/New_York],2021-11-04T03:57:27-04:00[America/New_York],Yes,2021-11-04,14225,Thursday
1808,<A>,67,2021-11-04T03:57:27-04:00[America/New_York],2021-11-04T03:58:34-04:00[America/New_York],Yes,2021-11-04,14247,Thursday
1808,C,22,2021-11-04T03:58:34-04:00[America/New_York],2021-11-04T03:58:56-04:00[America/New_York],Yes,2021-11-04,14314,Thursday
1808,<A>,103,2021-11-04T03:58:56-04:00[America/New_York],2021-11-04T04:00:39-04:00[America/New_York],NA,2021-11-04,14336,Thursday
1808,C,24,2021-11-04T04:00:39-04:00[America/New_York],2021-11-04T04:01:03-04:00[America/New_York],Yes,2021-11-04,14439,Thursday
1808,<A>,46,2021-11-04T04:01:03-04:00[America/New_York],2021-11-04T04:01:49-04:00[America/New_York],Yes,2021-11-04,14463,Thursday
1808,C,23,2021-11-04T04:01:49-04:00[America/New_York],2021-11-04T04:02:12-04:00[America/New_York],Yes,2021-11-04,14509,Thursday
1808,<A>,118,2021-11-04T04:02:12-04:00[America/New_York],2021-11-04T04:04:10-04:00[America/New_York],NA,2021-11-04,14532,Thursday
1808,B,11,2021-11-04T04:04:10-04:00[America/New_York],2021-11-04T04:04:21-04:00[America/New_York],Yes,2021-11-04,14650,Thursday
1808,C,24,2021-11-04T04:04:21-04:00[America/New_York],2021-11-04T04:04:45-04:00[America/New_York],Yes,2021-11-04,14661,Thursday
1808,<A>,67,2021-11-04T04:04:45-04:00[America/New_York],2021-11-04T04:05:52-04:00[America/New_York],NA,2021-11-04,14685,Thursday
1808,B,9,2021-11-04T04:05:52-04:00[America/New_York],2021-11-04T04:06:01-04:00[America/New_York],Yes,2021-11-04,14752,Thursday
1808,C,22,2021-11-04T04:06:01-04:00[America/New_York],2021-11-04T04:06:23-04:00[America/New_York],Yes,2021-11-04,14761,Thursday
1808,<A>,76,2021-11-04T04:06:23-04:00[America/New_York],2021-11-04T04:07:39-04:00[America/New_York],NA,2021-11-04,14783,Thursday
1808,B,9,2021-11-04T04:07:39-04:00[America/New_York],2021-11-04T04:07:48-04:00[America/New_York],Yes,2021-11-04,14859,Thursday
1808,C,23,2021-11-04T04:07:48-04:00[America/New_York],2021-11-04T04:08:11-04:00[America/New_York],Yes,2021-11-04,14868,Thursday
1808,<A>,81,2021-11-04T04:08:11-04:00[America/New_York],2021-11-04T04:09:32-04:00[America/New_York],NA,2021-11-04,14891,Thursday
1808,B,9,2021-11-04T04:09:32-04:00[America/New_York],2021-11-04T04:09:41-04:00[America/New_York],Yes,2021-11-04,14972,Thursday
1808,C,23,2021-11-04T04:09:41-04:00[America/New_York],2021-11-04T04:10:04-04:00[America/New_York],Yes,2021-11-04,14981,Thursday
1808,<A>,73,2021-11-04T04:10:04-04:00[America/New_York],2021-11-04T04:11:17-04:00[America/New_York],NA,2021-11-04,15004,Thursday
1808,C,27,2021-11-04T04:11:17-04:00[America/New_York],2021-11-04T04:11:44-04:00[America/New_York],Yes,2021-11-04,15077,Thursday
1808,<A>,39,2021-11-04T04:11:44-04:00[America/New_York],2021-11-04T04:12:23-04:00[America/New_York],Yes,2021-11-04,15104,Thursday
1808,C,22,2021-11-04T04:12:23-04:00[America/New_York],2021-11-04T04:12:45-04:00[America/New_York],Yes,2021-11-04,15143,Thursday
1808,<A>,43,2021-11-04T04:12:45-04:00[America/New_York],2021-11-04T04:13:28-04:00[America/New_York],NA,2021-11-04,15165,Thursday
1808,B,9,2021-11-04T04:13:28-04:00[America/New_York],2021-11-04T04:13:37-04:00[America/New_York],Yes,2021-11-04,15208,Thursday
1808,C,23,2021-11-04T04:13:37-04:00[America/New_York],2021-11-04T04:14:00-04:00[America/New_York],Yes,2021-11-04,15217,Thursday
1808,<A>,52,2021-11-04T04:14:00-04:00[America/New_York],2021-11-04T04:14:52-04:00[America/New_York],Yes,2021-11-04,15240,Thursday
1808,B,9,2021-11-04T04:14:52-04:00[America/New_York],2021-11-04T04:15:01-04:00[America/New_York],Yes,2021-11-04,15292,Thursday
1808,C,23,2021-11-04T04:15:01-04:00[America/New_York],2021-11-04T04:15:24-04:00[America/New_York],Yes,2021-11-04,15301,Thursday
1808,<A>,65,2021-11-04T04:15:24-04:00[America/New_York],2021-11-04T04:16:29-04:00[America/New_York],NA,2021-11-04,15324,Thursday
1808,C,23,2021-11-04T04:16:29-04:00[America/New_York],2021-11-04T04:16:52-04:00[America/New_York],Yes,2021-11-04,15389,Thursday
1808,<A>,106,2021-11-04T04:16:52-04:00[America/New_York],2021-11-04T04:18:38-04:00[America/New_York],NA,2021-11-04,15412,Thursday
1808,B,9,2021-11-04T04:18:38-04:00[America/New_York],2021-11-04T04:18:47-04:00[America/New_York],Yes,2021-11-04,15518,Thursday
1808,C,26,2021-11-04T04:18:47-04:00[America/New_York],2021-11-04T04:19:13-04:00[America/New_York],Yes,2021-11-04,15527,Thursday
1808,<A>,61,2021-11-04T04:19:13-04:00[America/New_York],2021-11-04T04:20:14-04:00[America/New_York],NA,2021-11-04,15553,Thursday
1808,C,24,2021-11-04T04:20:14-04:00[America/New_York],2021-11-04T04:20:38-04:00[America/New_York],Yes,2021-11-04,15614,Thursday
1808,<A>,41,2021-11-04T04:20:38-04:00[America/New_York],2021-11-04T04:21:19-04:00[America/New_York],Yes,2021-11-04,15638,Thursday
1808,B,9,2021-11-04T04:21:19-04:00[America/New_York],2021-11-04T04:21:28-04:00[America/New_York],Yes,2021-11-04,15679,Thursday
1808,C,22,2021-11-04T04:21:28-04:00[America/New_York],2021-11-04T04:21:50-04:00[America/New_York],Yes,2021-11-04,15688,Thursday
1808,<A>,41,2021-11-04T04:21:50-04:00[America/New_York],2021-11-04T04:22:31-04:00[America/New_York],Yes,2021-11-04,15710,Thursday
1808,B,9,2021-11-04T04:22:31-04:00[America/New_York],2021-11-04T04:22:40-04:00[America/New_York],Yes,2021-11-04,15751,Thursday
1808,C,25,2021-11-04T04:22:40-04:00[America/New_York],2021-11-04T04:23:05-04:00[America/New_York],Yes,2021-11-04,15760,Thursday
1808,<A>,62,2021-11-04T04:23:05-04:00[America/New_York],2021-11-04T04:24:07-04:00[America/New_York],NA,2021-11-04,15785,Thursday
1808,B,9,2021-11-04T04:24:07-04:00[America/New_York],2021-11-04T04:24:16-04:00[America/New_York],Yes,2021-11-04,15847,Thursday
1808,C,23,2021-11-04T04:24:16-04:00[America/New_York],2021-11-04T04:24:39-04:00[America/New_York],Yes,2021-11-04,15856,Thursday
1808,<A>,69,2021-11-04T04:24:39-04:00[America/New_York],2021-11-04T04:25:48-04:00[America/New_York],NA,2021-11-04,15879,Thursday
1808,C,25,2021-11-04T04:25:48-04:00[America/New_York],2021-11-04T04:26:13-04:00[America/New_York],Yes,2021-11-04,15948,Thursday
1808,<A>,68,2021-11-04T04:26:13-04:00[America/New_York],2021-11-04T04:27:21-04:00[America/New_York],Yes,2021-11-04,15973,Thursday
1808,C,30,2021-11-04T04:27:21-04:00[America/New_York],2021-11-04T04:27:51-04:00[America/New_York],Yes,2021-11-04,16041,Thursday
1808,<A>,66,2021-11-04T04:27:51-04:00[America/New_York],2021-11-04T04:28:57-04:00[America/New_York],NA,2021-11-04,16071,Thursday
1808,C,22,2021-11-04T04:28:57-04:00[America/New_York],2021-11-04T04:29:19-04:00[America/New_York],Yes,2021-11-04,16137,Thursday
1808,<A>,83,2021-11-04T04:29:19-04:00[America/New_York],2021-11-04T04:30:42-04:00[America/New_York],NA,2021-11-04,16159,Thursday
1808,C,22,2021-11-04T04:30:42-04:00[America/New_York],2021-11-04T04:31:04-04:00[America/New_York],Yes,2021-11-04,16242,Thursday
